0.062304,16
0.062752,16
0.062560,16
0.062784,16
0.063008,16
0.062880,16
0.062944,16
0.062816,16
0.062624,16
0.062528,16
0.062368,16
0.062592,16
0.062784,16
0.062784,16
0.062944,16
0.063424,16
0.062944,16
0.062560,16
0.062336,16
0.063008,16
0.062592,16
0.062784,16
0.062720,16
0.062496,16
0.063008,16
0.062816,16
0.063200,16
0.062400,16
0.062432,16
0.062656,16
0.062432,16
0.062720,16
0.062944,16
0.062720,16
0.062656,16
0.062656,16
0.062848,16
0.062848,16
0.062528,16
0.063040,16
0.062720,16
0.062432,16
0.062944,16
0.063008,16
0.062624,16
0.062784,16
0.062752,16
0.062752,16
0.062624,16
0.062368,16
0.062688,16
0.062848,16
0.062336,16
0.062496,16
0.062816,16
0.062112,16
0.062880,16
0.062656,16
0.062944,16
0.062624,16
0.062304,16
0.063040,16
0.062432,16
0.062496,16
0.062880,16
0.062624,16
0.062272,16
0.062944,16
0.062944,16
0.062240,16
0.062976,16
0.062624,16
0.062400,16
0.062432,16
0.062432,16
0.062432,16
0.062784,16
0.062368,16
0.062848,16
0.062688,16
0.062944,16
0.063008,16
0.062592,16
0.062304,16
0.062400,16
0.062240,16
0.062784,16
0.062272,16
0.062432,16
0.063072,16
0.063008,16
0.062432,16
0.062720,16
0.062848,16
0.062432,16
0.062464,16
0.062560,16
0.062528,16
0.062592,16
0.063168,16
0.062432,16
0.062688,16
0.062208,16
0.062912,16
0.062848,16
0.062688,16
0.062176,16
0.062624,16
0.063072,16
0.062464,16
0.062304,16
0.062976,16
0.062592,16
0.062688,16
0.063200,16
0.062208,16
0.063008,16
0.062688,16
0.062656,16
0.062560,16
0.062624,16
0.062624,16
0.062592,16
0.062752,16
0.071680,16
0.063008,16
0.062976,16
0.062752,16
0.062464,16
0.062528,16
0.062816,16
0.062912,16
0.062816,16
0.062816,16
0.062848,16
0.062656,16
0.075008,16
0.062880,16
0.062784,16
0.062592,16
0.062656,16
0.062752,16
0.062560,16
0.062272,16
0.062496,16
0.062752,16
0.062848,16
0.062432,16
0.062592,16
0.062400,16
0.062368,16
0.062944,16
0.063072,16
0.062720,16
0.062400,16
0.062560,16
0.063040,16
0.062336,16
0.062656,16
0.062656,16
0.062432,16
0.062496,16
0.062400,16
0.062720,16
0.063008,16
0.062848,16
0.062944,16
0.062912,16
0.062464,16
0.063008,16
0.063168,16
0.062400,16
0.062752,16
0.062880,16
0.062880,16
0.062432,16
0.062880,16
0.062688,16
0.062016,16
0.062912,16
0.062976,16
0.062464,16
0.062848,16
0.062688,16
0.062400,16
0.062944,16
0.062944,16
0.062944,16
0.062464,16
0.062912,16
0.062848,16
0.062752,16
0.062720,16
0.062688,16
0.072704,16
0.062816,16
0.072864,16
0.062944,16
0.063040,16
0.062784,16
0.062944,16
0.062240,16
0.062656,16
0.063008,16
0.062848,16
0.062976,16
0.062464,16
0.062720,16
0.062976,16
0.062656,16
0.062752,16
0.062464,16
0.062624,16
0.063328,16
0.062496,16
0.062272,16
0.062976,16
0.062624,16
0.062624,16
0.062624,16
0.063104,16
0.062784,16
0.063136,16
0.063424,16
0.062336,16
0.062400,16
0.062592,16
0.062912,16
0.062464,16
0.062720,16
0.062528,16
0.062944,16
0.062336,16
0.062656,16
0.062752,16
0.062944,16
0.062624,16
0.062336,16
0.063008,16
0.062592,16
0.062880,16
0.062528,16
0.062784,16
0.062816,16
0.062624,16
0.062848,16
0.062816,16
0.062464,16
0.062848,16
0.062880,16
0.062816,16
0.062784,16
0.062496,16
0.062464,16
0.063040,16
0.062592,16
0.062816,16
0.062528,16
0.062304,16
0.062592,16
0.062944,16
0.062528,16
0.063168,16
0.062560,16
0.062304,16
0.063424,16
0.062816,16
0.062976,16
0.062624,16
0.062368,16
0.063168,16
0.062944,16
0.062816,16
0.062560,16
0.062720,16
0.062560,16
0.062368,16
0.062912,16
0.063008,16
0.062528,16
0.062688,16
0.062944,16
0.062624,16
0.062496,16
0.062336,16
0.062880,16
0.062912,16
0.062752,16
0.063008,16
0.062592,16
0.062560,16
0.062944,16
0.063072,16
0.062272,16
0.062784,16
0.062560,16
0.062688,16
0.062528,16
0.062784,16
0.062688,16
0.062656,16
0.062528,16
0.062464,16
0.063040,16
0.062400,16
0.063104,16
0.063008,16
0.062880,16
0.062688,16
0.062688,16
0.062912,16
0.062656,16
0.062688,16
0.062912,16
0.062464,16
0.062304,16
0.062624,16
0.062464,16
0.062592,16
0.062560,16
0.062528,16
0.062816,16
0.062784,16
0.063072,16
0.062880,16
0.062176,16
0.062912,16
0.062560,16
0.062784,16
0.062784,16
0.062752,16
0.062976,16
0.062976,16
0.062464,16
0.063200,16
0.062656,16
0.062528,16
0.062496,16
0.063168,16
0.062528,16
0.062400,16
0.062816,16
0.062688,16
0.063072,16
0.062656,16
0.062624,16
0.062400,16
0.062432,16
0.062624,16
0.069728,16
0.062880,16
0.062720,16
0.070080,16
0.063008,16
0.063136,16
0.062944,16
0.062816,16
0.062624,16
0.062752,16
0.062112,16
0.063008,16
0.069824,16
0.069696,16
0.071072,16
0.062496,16
0.062592,16
0.062752,16
0.068864,16
0.062976,16
0.062240,16
0.063520,16
0.066816,16
0.062848,16
0.062688,16
0.068096,16
0.063136,16
0.062656,16
0.069632,16
0.069824,16
0.062496,16
0.062560,16
0.062464,16
0.070592,16
0.062880,16
0.062304,16
0.062752,16
0.062848,16
0.069152,16
0.062912,16
0.062720,16
0.062560,16
0.069824,16
0.069312,16
0.064864,16
0.062784,16
0.063072,16
0.062432,16
0.062528,16
0.062656,16
0.067712,16
0.062240,16
0.071680,16
0.062592,16
0.069888,16
0.062848,16
0.062944,16
0.062816,16
0.069792,16
0.062784,16
0.068832,16
0.062592,16
0.062912,16
0.071200,16
0.062720,16
0.062432,16
0.062528,16
0.064000,16
0.062944,16
0.062752,16
0.062688,16
0.062784,16
0.062368,16
0.069792,16
0.062624,16
0.069920,16
0.063136,16
0.062624,16
0.063168,16
0.062368,16
0.069792,16
0.067584,16
0.069696,16
0.069440,16
0.062752,16
0.070048,16
0.062432,16
0.062752,16
0.079424,16
0.062656,16
0.062592,16
0.070112,16
0.062720,16
0.062464,16
0.062752,16
0.062432,16
0.062752,16
0.063008,16
0.062528,16
0.070112,16
0.069728,16
0.088224,16
0.062848,16
0.062848,16
0.062496,16
0.062848,16
0.070048,16
0.062688,16
0.062848,16
0.069120,16
0.063040,16
0.062656,16
0.062880,16
0.062656,16
0.070144,16
0.062688,16
0.062400,16
0.062816,16
0.062656,16
0.062528,16
0.062432,16
0.062880,16
0.062656,16
0.069600,16
0.062560,16
0.062816,16
0.062464,16
0.070496,16
0.062752,16
0.063136,16
0.062336,16
0.062784,16
0.062720,16
0.062944,16
0.062912,16
0.062400,16
0.062944,16
0.063104,16
0.062464,16
0.063264,16
0.070848,16
0.063008,16
0.063104,16
0.062528,16
0.062816,16
0.062752,16
0.063104,16
0.063040,16
0.062592,16
0.062816,16
0.063040,16
0.062944,16
0.062880,16
0.063104,16
0.062752,16
0.062432,16
0.062688,16
0.062272,16
0.062496,16
0.065440,16
0.062656,16
0.062720,16
0.062880,16
0.062624,16
0.063232,16
0.072448,16
0.062400,16
0.062688,16
0.062656,16
0.062848,16
0.062816,16
0.062400,16
0.062720,16
0.062464,16
0.062400,16
0.062528,16
0.089184,16
0.062560,16
0.062944,16
0.062400,16
0.062592,16
0.063008,16
0.062496,16
0.062496,16
0.063136,16
0.062560,16
0.062720,16
0.062848,16
0.062688,16
0.063008,16
0.062464,16
0.062592,16
0.062528,16
0.062592,16
0.062464,16
0.062720,16
0.062496,16
0.062848,16
0.063008,16
0.062880,16
0.062784,16
0.062624,16
0.075232,16
0.062336,16
0.062656,16
0.062720,16
0.062528,16
0.062912,16
0.062464,16
0.062752,16
0.062432,16
0.062656,16
0.063008,16
0.062368,16
0.062464,16
0.062784,16
0.062528,16
0.063168,16
0.062656,16
0.062272,16
0.062688,16
0.063296,16
0.062656,16
0.062496,16
0.062816,16
0.062944,16
0.062624,16
0.062752,16
0.062816,16
0.062752,16
0.062304,16
0.062496,16
0.062688,16
0.063232,16
0.062336,16
0.062624,16
0.062400,16
0.062272,16
0.062368,16
0.062944,16
0.062528,16
0.062464,16
0.062784,16
0.062976,16
0.062528,16
0.062816,16
0.062624,16
0.062880,16
0.062784,16
0.063072,16
0.062752,16
0.062752,16
0.062496,16
0.062272,16
0.062496,16
0.062432,16
0.064096,16
0.062976,16
0.062752,16
0.062912,16
0.062432,16
0.062848,16
0.062688,16
0.062528,16
0.063008,16
0.072320,16
0.062784,16
0.062880,16
0.062432,16
0.062944,16
0.062656,16
0.062944,16
0.062496,16
0.063168,16
0.062560,16
0.062400,16
0.063040,16
0.063296,16
0.062976,16
0.062272,16
0.062176,16
0.062208,16
0.062752,16
0.062880,16
0.062912,16
0.062688,16
0.063200,16
0.063200,16
0.062656,16
0.062976,16
0.063040,16
0.062912,16
0.063104,16
0.062496,16
0.062880,16
0.062592,16
0.062848,16
0.062624,16
0.062592,16
0.062752,16
0.063008,16
0.062944,16
0.062848,16
0.062912,16
0.062688,16
0.062720,16
0.074848,16
0.088672,16
0.062848,16
0.062560,16
0.062976,16
0.062944,16
0.062592,16
0.062752,16
0.062560,16
0.062656,16
0.062720,16
0.062464,16
0.062976,16
0.062784,16
0.063136,16
0.062528,16
0.063104,16
0.062624,16
0.062944,16
0.062784,16
0.063200,16
0.063008,16
0.062304,16
0.062528,16
0.062816,16
0.062688,16
0.062368,16
0.062560,16
0.062368,16
0.062496,16
0.062784,16
0.063008,16
0.062560,16
0.062528,16
0.062720,16
0.062400,16
0.062624,16
0.062624,16
0.062752,16
0.062368,16
0.062432,16
0.062784,16
0.063232,16
0.062848,16
0.062560,16
0.062272,16
0.062720,16
0.062432,16
0.062560,16
0.062752,16
0.062816,16
0.062656,16
0.062944,16
0.062528,16
0.062368,16
0.062592,16
0.062624,16
0.063200,16
0.062656,16
0.063200,16
0.062880,16
0.062976,16
0.062432,16
0.062848,16
0.062976,16
0.062624,16
0.062368,16
0.062848,16
0.062656,16
0.063264,16
0.062400,16
0.062720,16
0.062976,16
0.062944,16
0.062720,16
0.062240,16
0.062336,16
0.062720,16
0.062496,16
0.062592,16
0.062592,16
0.063584,16
0.062880,16
0.062688,16
0.062400,16
0.062656,16
0.062848,16
0.062464,16
0.062880,16
0.062656,16
0.062816,16
0.087552,16
0.062720,16
0.062880,16
0.062368,16
0.062464,16
0.063008,16
0.062368,16
0.063168,16
0.062752,16
0.062496,16
0.062944,16
0.062528,16
0.062720,16
0.062752,16
0.062528,16
0.062432,16
0.062720,16
0.062592,16
0.062368,16
0.062432,16
0.063136,16
0.062976,16
0.062624,16
0.062560,16
0.062816,16
0.062240,16
0.062400,16
0.062656,16
0.062816,16
0.063008,16
0.062432,16
0.062784,16
0.062592,16
0.062944,16
0.062720,16
0.062720,16
0.062688,16
0.062784,16
0.062528,16
0.062944,16
0.062624,16
0.062432,16
0.063008,16
0.062816,16
0.072960,16
0.062688,16
0.063072,16
0.062464,16
0.062848,16
0.062944,16
0.062592,16
0.063584,16
0.062944,16
0.062560,16
0.086208,16
0.062496,16
0.063168,16
0.063072,16
0.071200,16
0.062912,16
0.062304,16
0.062336,16
0.062432,16
0.062784,16
0.062496,16
0.062528,16
0.062976,16
0.062912,16
0.062368,16
0.063200,16
0.062368,16
0.062432,16
0.062752,16
0.062784,16
0.072640,16
0.062912,16
0.062368,16
0.062624,16
0.072960,16
0.062624,16
0.062464,16
0.063040,16
0.062784,16
0.062464,16
0.062880,16
0.062784,16
0.063296,16
0.062656,16
0.062720,16
0.062848,16
0.062496,16
0.062592,16
0.062304,16
0.063072,16
0.062784,16
0.062368,16
0.062560,16
0.062560,16
0.062944,16
0.062560,16
0.062560,16
0.062912,16
0.062624,16
0.062880,16
0.062720,16
0.062560,16
0.062400,16
0.062272,16
0.062912,16
0.062624,16
0.062784,16
0.062496,16
0.062880,16
0.062176,16
0.062688,16
0.062368,16
0.062784,16
0.062336,16
0.062848,16
0.062880,16
0.062848,16
0.062848,16
0.062464,16
0.062944,16
0.062592,16
0.063040,16
0.062240,16
0.062432,16
0.062496,16
0.062752,16
0.062368,16
0.062752,16
0.062784,16
0.062976,16
0.062336,16
0.062368,16
0.062400,16
0.063040,16
0.062656,16
0.062816,16
0.062848,16
0.063200,16
0.062656,16
0.062816,16
0.062624,16
0.062944,16
0.062912,16
0.062912,16
0.062368,16
0.062720,16
0.062528,16
0.062816,16
0.062464,16
0.062336,16
0.062336,16
0.062592,16
0.062784,16
0.062880,16
0.062816,16
0.062752,16
0.062368,16
0.062464,16
0.062240,16
0.062688,16
0.062464,16
0.062848,16
0.063552,16
0.062944,16
0.062464,16
0.063040,16
0.062944,16
0.062720,16
0.062912,16
0.062752,16
0.062336,16
0.062752,16
0.062848,16
0.062912,16
0.062624,16
0.062432,16
0.062656,16
0.062912,16
0.062688,16
0.062752,16
0.062848,16
0.062592,16
0.062464,16
0.062144,16
0.062720,16
0.062912,16
0.063072,16
0.062336,16
0.062784,16
0.062560,16
0.062912,16
0.063200,16
0.062272,16
0.062560,16
0.062944,16
0.062784,16
0.062752,16
0.062592,16
0.063040,16
0.062336,16
0.062464,16
0.062752,16
0.063232,16
0.062592,16
0.062688,16
0.062784,16
0.062912,16
0.062944,16
0.063040,16
0.063136,16
0.062784,16
0.062624,16
0.062688,16
0.062656,16
0.062432,16
0.062592,16
0.062944,16
0.063168,16
0.062976,16
0.062720,16
0.062656,16
0.062944,16
0.062688,16
0.062464,16
0.062688,16
0.062688,16
0.062528,16
0.062816,16
0.062816,16
0.063360,16
0.062912,16
0.062752,16
0.062368,16
0.062688,16
0.062752,16
0.062688,16
0.062528,16
0.062976,16
0.062944,16
0.062496,16
0.062752,16
0.062560,16
0.062496,16
0.062560,16
0.063104,16
0.062784,16
0.062624,16
0.062624,16
0.062912,16
0.062848,16
0.062560,16
0.062656,16
0.062656,16
0.062976,16
0.089440,16
0.062976,16
0.062464,16
0.063136,16
0.062560,16
0.062176,16
0.062528,16
0.063328,16
0.062336,16
0.062368,16
0.062976,16
0.063552,16
0.062944,16
0.062912,16
0.062752,16
0.062688,16
0.063744,16
0.063072,16
0.063072,16
0.062496,16
0.062592,16
0.062944,16
0.062816,16
0.062720,16
0.063072,16
0.063072,16
0.062880,16
0.063136,16
0.062656,16
0.063648,16
0.063264,16
0.062720,16
0.062560,16
0.062816,16
0.062400,16
0.062528,16
0.062912,16
0.062688,16
0.062656,16
0.064160,16
0.062880,16
0.062944,16
0.062368,16
0.063136,16
