0.006240,6
0.006368,6
0.006624,6
0.006176,6
0.006336,6
0.006624,6
0.006208,6
0.006208,6
0.006016,6
0.006080,6
0.006048,6
0.006176,6
0.006336,6
0.006144,6
0.006144,6
0.006144,6
0.006496,6
0.006272,6
0.006272,6
0.006272,6
0.006144,6
0.006208,6
0.006336,6
0.006176,6
0.006240,6
0.006240,6
0.006144,6
0.006336,6
0.006112,6
0.006528,6
0.006336,6
0.006336,6
0.006560,6
0.006144,6
0.006176,6
0.006048,6
0.006080,6
0.006112,6
0.006112,6
0.006080,6
0.006080,6
0.006272,6
0.006400,6
0.006208,6
0.006720,6
0.006144,6
0.006176,6
0.006208,6
0.005984,6
0.006080,6
0.006368,6
0.006208,6
0.006240,6
0.006208,6
0.026752,6
0.005984,6
0.006240,6
0.006048,6
0.006048,6
0.006560,6
0.006400,6
0.006080,6
0.006272,6
0.006112,6
0.006144,6
0.006048,6
0.006144,6
0.006176,6
0.006528,6
0.006336,6
0.006208,6
0.006464,6
0.006400,6
0.006272,6
0.006240,6
0.006112,6
0.006112,6
0.006240,6
0.006112,6
0.006528,6
0.006368,6
0.006144,6
0.006272,6
0.006208,6
0.006112,6
0.006208,6
0.006336,6
0.006048,6
0.006048,6
0.006528,6
0.006176,6
0.006176,6
0.006112,6
0.006208,6
0.006208,6
0.006144,6
0.006336,6
0.006176,6
0.006144,6
0.006080,6
0.006336,6
0.006144,6
0.006144,6
0.006304,6
0.006240,6
0.006400,6
0.006048,6
0.006048,6
0.006240,6
0.006592,6
0.006080,6
0.006176,6
0.006048,6
0.006240,6
0.006176,6
0.006112,6
0.006336,6
0.006400,6
0.006176,6
0.006464,6
0.006464,6
0.005984,6
0.006176,6
0.006048,6
0.006112,6
0.006400,6
0.006144,6
0.006240,6
0.006112,6
0.006144,6
0.006048,6
0.006304,6
0.006304,6
0.006272,6
0.006048,6
0.006208,6
0.006208,6
0.006304,6
0.006112,6
0.006176,6
0.006144,6
0.006464,6
0.006080,6
0.006080,6
0.006336,6
0.006368,6
0.005952,6
0.006208,6
0.006240,6
0.006208,6
0.006240,6
0.006272,6
0.006048,6
0.006016,6
0.006208,6
0.006112,6
0.006208,6
0.006048,6
0.006080,6
0.006080,6
0.006208,6
0.006080,6
0.006176,6
0.006368,6
0.006144,6
0.006464,6
0.006240,6
0.006144,6
0.006080,6
0.006208,6
0.006016,6
0.006464,6
0.006080,6
0.006528,6
0.006208,6
0.006432,6
0.006240,6
0.006016,6
0.006080,6
0.006016,6
0.006304,6
0.006400,6
0.006144,6
0.006208,6
0.006176,6
0.006400,6
0.006048,6
0.006304,6
0.006240,6
0.006112,6
0.006144,6
0.006496,6
0.006048,6
0.006208,6
0.006016,6
0.006240,6
0.006080,6
0.006368,6
0.006144,6
0.006016,6
0.006496,6
0.006624,6
0.006272,6
0.006112,6
0.006016,6
0.006080,6
0.006336,6
0.006272,6
0.006080,6
0.006080,6
0.006432,6
0.006560,6
0.006272,6
0.006176,6
0.006432,6
0.006464,6
0.006240,6
0.006080,6
0.006080,6
0.006368,6
0.006144,6
0.006112,6
0.006080,6
0.006304,6
0.006208,6
0.006400,6
0.006048,6
0.006272,6
0.006176,6
0.006112,6
0.006176,6
0.006368,6
0.006144,6
0.006240,6
0.006176,6
0.006112,6
0.006080,6
0.006112,6
0.006080,6
0.006336,6
0.006496,6
0.006016,6
0.006240,6
0.006048,6
0.006144,6
0.006240,6
0.006176,6
0.006496,6
0.006336,6
0.006080,6
0.006272,6
0.006784,6
0.006048,6
0.006496,6
0.006048,6
0.006336,6
0.006144,6
0.006304,6
0.006400,6
0.006112,6
0.006176,6
0.006432,6
0.006048,6
0.006272,6
0.006144,6
0.006176,6
0.005984,6
0.006112,6
0.006208,6
0.006144,6
0.006560,6
0.006368,6
0.006208,6
0.006112,6
0.006176,6
0.006112,6
0.006304,6
0.006400,6
0.006496,6
0.006304,6
0.006208,6
0.006144,6
0.006400,6
0.006304,6
0.006240,6
0.006208,6
0.006208,6
0.006080,6
0.006240,6
0.006080,6
0.006176,6
0.006080,6
0.006304,6
0.006240,6
0.006368,6
0.006560,6
0.006144,6
0.006144,6
0.006144,6
0.006240,6
0.006048,6
0.006432,6
0.006080,6
0.006400,6
0.006080,6
0.006304,6
0.006272,6
0.006624,6
0.006080,6
0.006240,6
0.006400,6
0.006272,6
0.006208,6
0.006080,6
0.006592,6
0.006400,6
0.006528,6
0.006176,6
0.006272,6
0.006208,6
0.006112,6
0.006112,6
0.006144,6
0.006048,6
0.006464,6
0.006240,6
0.006016,6
0.006464,6
0.006176,6
0.006336,6
0.006176,6
0.006048,6
0.006144,6
0.006496,6
0.006208,6
0.006400,6
0.006560,6
0.005952,6
0.006016,6
0.006304,6
0.006464,6
0.006208,6
0.006112,6
0.006208,6
0.006112,6
0.006304,6
0.006496,6
0.006272,6
0.006048,6
0.006368,6
0.006208,6
0.006240,6
0.006304,6
0.006336,6
0.006112,6
0.006176,6
0.006208,6
0.006112,6
0.006272,6
0.006464,6
0.006240,6
0.006240,6
0.006336,6
0.006048,6
0.006016,6
0.006304,6
0.006112,6
0.006176,6
0.006112,6
0.006304,6
0.006304,6
0.006112,6
0.006112,6
0.006208,6
0.006272,6
0.006016,6
0.006208,6
0.006176,6
0.006016,6
0.006208,6
0.006176,6
0.006432,6
0.006176,6
0.006176,6
0.006080,6
0.006144,6
0.006048,6
0.006464,6
0.006144,6
0.006496,6
0.006240,6
0.006144,6
0.006208,6
0.006112,6
0.006304,6
0.006304,6
0.006112,6
0.006080,6
0.006208,6
0.006272,6
0.006400,6
0.006080,6
0.006272,6
0.006176,6
0.006240,6
0.006176,6
0.006208,6
0.006240,6
0.006432,6
0.006496,6
0.006176,6
0.006304,6
0.006464,6
0.006304,6
0.006176,6
0.006080,6
0.006368,6
0.006496,6
0.006176,6
0.006208,6
0.006144,6
0.006208,6
0.006112,6
0.006048,6
0.006208,6
0.006112,6
0.006112,6
0.006432,6
0.006688,6
0.006336,6
0.006368,6
0.006144,6
0.006432,6
0.006336,6
0.006048,6
0.006208,6
0.006016,6
0.006016,6
0.006240,6
0.006080,6
0.006112,6
0.006560,6
0.006464,6
0.006304,6
0.006176,6
0.006560,6
0.006336,6
0.006080,6
0.006336,6
0.006144,6
0.006240,6
0.006144,6
0.006144,6
0.006176,6
0.006304,6
0.006400,6
0.006176,6
0.006048,6
0.006208,6
0.006240,6
0.006016,6
0.006176,6
0.006560,6
0.006144,6
0.006304,6
0.006592,6
0.005984,6
0.006144,6
0.006272,6
0.006304,6
0.006112,6
0.006048,6
0.006048,6
0.006016,6
0.006080,6
0.006656,6
0.006016,6
0.006048,6
0.006176,6
0.006240,6
0.006048,6
0.006112,6
0.006400,6
0.006048,6
0.006144,6
0.006240,6
0.006464,6
0.006272,6
0.006144,6
0.006592,6
0.006112,6
0.005984,6
0.006080,6
0.006048,6
0.006528,6
0.006208,6
0.006400,6
0.005984,6
0.006016,6
0.006176,6
0.006496,6
0.006016,6
0.006208,6
0.006272,6
0.006176,6
0.006048,6
0.006208,6
0.006272,6
0.006464,6
0.006336,6
0.006272,6
0.006272,6
0.006016,6
0.006144,6
0.006080,6
0.006528,6
0.006432,6
0.006368,6
0.006528,6
0.006112,6
0.006176,6
0.006304,6
0.006240,6
0.006112,6
0.005984,6
0.006336,6
0.006336,6
0.006080,6
0.006336,6
0.006080,6
0.006080,6
0.006176,6
0.006240,6
0.006176,6
0.006176,6
0.006304,6
0.006240,6
0.006080,6
0.006112,6
0.006176,6
0.005984,6
0.006240,6
0.006208,6
0.006688,6
0.006080,6
0.006336,6
0.006016,6
0.006464,6
0.006304,6
0.006400,6
0.006048,6
0.006336,6
0.006240,6
0.006368,6
0.006368,6
0.006240,6
0.006240,6
0.006304,6
0.006208,6
0.006688,6
0.006240,6
0.006432,6
0.006272,6
0.006048,6
0.006208,6
0.006208,6
0.006304,6
0.006272,6
0.006528,6
0.006144,6
0.006592,6
0.006368,6
0.006272,6
0.006240,6
0.006080,6
0.006048,6
0.006016,6
0.006240,6
0.006144,6
0.006400,6
0.006272,6
0.006048,6
0.006112,6
0.006368,6
0.006304,6
0.006144,6
0.006272,6
0.006240,6
0.006016,6
0.006368,6
0.006080,6
0.006080,6
0.006144,6
0.006016,6
0.006368,6
0.006176,6
0.006368,6
0.006432,6
0.006432,6
0.006368,6
0.006272,6
0.006176,6
0.006112,6
0.006400,6
0.006432,6
0.006080,6
0.006304,6
0.006176,6
0.006176,6
0.006400,6
0.006112,6
0.006176,6
0.006304,6
0.006304,6
0.006304,6
0.006208,6
0.006208,6
0.006304,6
0.006272,6
0.006144,6
0.006304,6
0.006112,6
0.006464,6
0.006368,6
0.006080,6
0.006336,6
0.006080,6
0.006464,6
0.006240,6
0.006176,6
0.006560,6
0.006112,6
0.006272,6
0.006272,6
0.006144,6
0.006208,6
0.006176,6
0.006112,6
0.006336,6
0.006208,6
0.006048,6
0.006080,6
0.006080,6
0.006208,6
0.006112,6
0.006368,6
0.006112,6
0.006240,6
0.006112,6
0.006368,6
0.006240,6
0.006464,6
0.006144,6
0.006496,6
0.006144,6
0.006208,6
0.006272,6
0.006080,6
0.006208,6
0.006080,6
0.006240,6
0.005984,6
0.006400,6
0.006048,6
0.006080,6
0.006240,6
0.006560,6
0.006176,6
0.006048,6
0.006272,6
0.006496,6
0.006144,6
0.006208,6
0.006464,6
0.006368,6
0.006496,6
0.006240,6
0.006080,6
0.006272,6
0.006240,6
0.006144,6
0.006112,6
0.006176,6
0.006464,6
0.006208,6
0.006144,6
0.006176,6
0.006272,6
0.006048,6
0.006208,6
0.006240,6
0.006208,6
0.006112,6
0.006080,6
0.006080,6
0.006144,6
0.006400,6
0.006272,6
0.006272,6
0.006112,6
0.006176,6
0.006176,6
0.006080,6
0.006144,6
0.006176,6
0.006144,6
0.006368,6
0.006176,6
0.006208,6
0.006112,6
0.006272,6
0.006112,6
0.006304,6
0.006080,6
0.006240,6
0.006400,6
0.006400,6
0.006016,6
0.006336,6
0.006016,6
0.006048,6
0.006208,6
0.006048,6
0.006240,6
0.006432,6
0.006016,6
0.006432,6
0.006176,6
0.006368,6
0.006112,6
0.006240,6
0.006112,6
0.006144,6
0.006240,6
0.006496,6
0.006080,6
0.006176,6
0.006112,6
0.006272,6
0.006336,6
0.006464,6
0.006144,6
0.006240,6
0.006048,6
0.006080,6
0.006176,6
0.006336,6
0.006208,6
0.006240,6
0.006400,6
0.006240,6
0.006368,6
0.006368,6
0.006240,6
0.006336,6
0.006176,6
0.006208,6
0.006144,6
0.006240,6
0.006432,6
0.006176,6
0.006144,6
0.006240,6
0.006144,6
0.006144,6
0.006400,6
0.006112,6
0.006336,6
0.006112,6
0.006208,6
0.006336,6
0.006432,6
0.006272,6
0.006048,6
0.006208,6
0.006208,6
0.006144,6
0.006112,6
0.006208,6
0.006080,6
0.006048,6
0.006592,6
0.006176,6
0.006048,6
0.006112,6
0.006208,6
0.006240,6
0.006144,6
0.006304,6
0.006400,6
0.006144,6
0.006272,6
0.006080,6
0.006112,6
0.006656,6
0.006208,6
0.006624,6
0.006336,6
0.006240,6
0.006112,6
0.006080,6
0.006432,6
0.006240,6
0.006144,6
0.006048,6
0.006240,6
0.006240,6
0.006208,6
0.006208,6
0.006144,6
0.006112,6
0.006208,6
0.006208,6
0.006048,6
0.006080,6
0.006144,6
0.006144,6
0.006080,6
0.006048,6
0.006240,6
0.006048,6
0.006176,6
0.006176,6
0.006304,6
0.006112,6
0.006528,6
0.006368,6
0.006048,6
0.006048,6
0.006432,6
0.006144,6
0.006144,6
0.006208,6
0.006112,6
0.006368,6
0.006240,6
0.006400,6
0.006208,6
0.006336,6
0.006272,6
0.006272,6
0.006272,6
0.006400,6
0.006304,6
0.006080,6
0.006240,6
0.006112,6
0.006144,6
0.006112,6
0.006368,6
0.006112,6
0.006368,6
0.006400,6
0.006400,6
0.006336,6
0.006144,6
0.006496,6
0.006112,6
0.006304,6
0.006144,6
0.006176,6
0.006240,6
0.006112,6
0.006016,6
0.006496,6
0.006208,6
0.006144,6
0.006144,6
0.006144,6
0.006176,6
0.006112,6
0.006336,6
0.006208,6
0.006272,6
0.006048,6
0.005984,6
0.006272,6
0.006112,6
0.006048,6
0.006272,6
0.006176,6
0.006208,6
0.006048,6
0.006336,6
0.006336,6
0.006240,6
0.006208,6
0.006080,6
0.006176,6
0.006112,6
0.006560,6
0.006208,6
0.006656,6
0.006112,6
0.006464,6
0.006272,6
0.006144,6
0.006112,6
0.006208,6
0.006112,6
0.006272,6
0.006176,6
0.006080,6
0.006208,6
0.006208,6
0.006112,6
0.006400,6
0.006336,6
0.006400,6
0.006208,6
0.006432,6
0.006080,6
0.006336,6
0.006304,6
0.006176,6
0.006208,6
0.006176,6
0.006144,6
0.006528,6
0.006400,6
0.006240,6
0.006400,6
0.006208,6
0.006336,6
0.006624,6
0.006656,6
0.006080,6
0.006112,6
0.005952,6
0.006240,6
0.006272,6
0.006208,6
0.006080,6
0.006016,6
0.006464,6
0.006400,6
0.006144,6
0.006176,6
0.006272,6
0.006048,6
0.006240,6
0.006208,6
0.006368,6
0.006208,6
0.006368,6
0.006272,6
0.006272,6
0.005952,6
0.006176,6
0.006240,6
0.006464,6
0.006176,6
0.006080,6
0.006048,6
0.006048,6
0.006144,6
0.006240,6
0.006560,6
0.006304,6
0.006400,6
0.006208,6
0.006496,6
0.006272,6
0.006368,6
0.006080,6
0.006112,6
0.006272,6
0.006368,6
0.006144,6
0.006176,6
0.006240,6
0.006176,6
0.006432,6
0.006496,6
0.006048,6
0.006208,6
0.006144,6
0.006272,6
0.006144,6
0.006432,6
0.006464,6
0.006272,6
0.006144,6
0.006240,6
0.006272,6
0.006176,6
0.006176,6
0.006336,6
0.006208,6
0.006144,6
0.006368,6
0.006272,6
0.006816,6
0.006240,6
0.006080,6
0.006240,6
0.006080,6
0.006592,6
0.006208,6
0.006272,6
0.006208,6
0.006176,6
0.006400,6
0.006240,6
0.006080,6
0.006112,6
0.006240,6
0.006016,6
0.006560,6
0.006144,6
0.006400,6
0.006048,6
0.006144,6
0.006368,6
0.006208,6
0.006240,6
0.006368,6
0.006144,6
0.006272,6
0.006176,6
0.006080,6
0.006240,6
0.006048,6
0.006176,6
0.006272,6
0.006272,6
0.006304,6
0.006048,6
0.005984,6
0.006080,6
0.006848,6
0.006208,6
0.006112,6
0.006272,6
0.006336,6
0.006208,6
0.006176,6
0.006208,6
0.006048,6
0.006176,6
0.006432,6
0.006176,6
0.006048,6
0.006144,6
0.006304,6
0.006368,6
0.006112,6
0.006112,6
0.006048,6
0.006272,6
0.006272,6
0.006144,6
0.006240,6
0.006304,6
0.006080,6
0.006336,6
0.006208,6
0.006336,6
0.006208,6
0.006144,6
0.006016,6
0.006336,6
0.006016,6
0.006208,6
0.006080,6
0.006272,6
0.006112,6
0.006208,6
0.006208,6
0.006336,6
0.006656,6
0.006144,6
0.006048,6
0.006208,6
0.006432,6
0.006208,6
0.006016,6
0.006176,6
0.006112,6
0.006112,6
0.006176,6
0.006144,6
0.006208,6
0.006208,6
0.006272,6
0.006208,6
0.005984,6
0.008544,6
0.006272,6
0.006144,6
0.006208,6
0.006656,6
0.006048,6
0.006272,6
0.006112,6
0.006272,6
0.006048,6
0.006368,6
0.006464,6
0.006176,6
0.006208,6
0.006048,6
0.006336,6
0.006304,6
0.006080,6
0.006368,6
0.006272,6
0.006080,6
0.006208,6
0.006080,6
0.006080,6
0.006560,6
0.006432,6
0.006208,6
0.006112,6
0.006144,6
0.006304,6
0.006464,6
0.006304,6
0.006176,6
0.006176,6
0.006016,6
0.006240,6
0.006016,6
0.006176,6
0.007232,6
0.006304,6
0.006080,6
0.006208,6
0.006368,6
0.006464,6
0.006304,6
0.006112,6
0.006080,6
0.006144,6
0.006176,6
0.006240,6
0.006272,6
0.006176,6
0.006240,6
0.006208,6
0.006272,6
0.006176,6
0.006016,6
0.006208,6
0.006560,6
0.006144,6
0.006496,6
0.006208,6
0.006528,6
0.005984,6
0.006304,6
0.007072,6
0.006400,6
0.006176,6
0.006048,6
0.006304,6
0.006176,6
0.006016,6
0.006112,6
0.006048,6
0.006400,6
0.006080,6
0.006144,6
0.006304,6
0.006080,6
0.006080,6
0.006016,6
0.006208,6
0.008864,6
0.006208,6
0.006336,6
0.006368,6
0.006176,6
0.006272,6
0.006176,6
0.006240,6
0.006176,6
0.006080,6
0.006240,6
0.006272,6
0.006112,6
0.006144,6
0.006208,6
0.006080,6
0.006208,6
0.006368,6
0.006176,6
0.006624,6
0.006176,6
0.006144,6
0.006048,6
0.007680,6
0.009568,6
0.006208,6
0.006304,6
0.006304,6
0.006080,6
0.006176,6
0.006080,6
0.006144,6
0.011744,6
0.006208,6
0.006208,6
0.006112,6
0.006560,6
0.006048,6
0.006208,6
0.006432,6
0.006112,6
0.006304,6
0.006240,6
0.006336,6
0.006144,6
0.006496,6
0.006592,6
0.006240,6
0.026240,6
0.006688,6
0.006144,6
0.006112,6
0.006176,6
0.006016,6
0.006080,6
0.006176,6
0.006176,6
0.006176,6
0.006016,6
0.006048,6
0.006368,6
0.006304,6
0.006080,6
0.006080,6
0.006144,6
0.006144,6
0.006144,6
0.006336,6
0.006016,6
0.006304,6
0.006176,6
0.006432,6
0.006272,6
0.006176,6
0.006144,6
0.006176,6
0.006240,6
0.006464,6
0.006272,6
0.006240,6
0.006112,6
0.006208,6
0.006176,6
0.006304,6
0.006208,6
0.006336,6
0.006080,6
0.006400,6
0.006080,6
0.006208,6
0.006080,6
0.006240,6
0.006624,6
0.006208,6
0.006176,6
0.016224,6
0.006144,6
0.006144,6
0.006144,6
0.005984,6
0.006304,6
0.006144,6
0.006144,6
0.006208,6
0.006560,6
0.006144,6
0.006400,6
0.006176,6
0.006304,6
0.006144,6
0.006144,6
0.006272,6
0.006240,6
0.006176,6
0.006432,6
0.006016,6
0.006336,6
0.006176,6
0.006112,6
0.006272,6
0.006080,6
0.006208,6
0.006112,6
0.006176,6
0.006112,6
0.006240,6
0.006112,6
0.006208,6
0.006240,6
0.006272,6
0.006784,6
0.006144,6
0.006144,6
0.006208,6
0.006560,6
0.006304,6
0.006208,6
0.006176,6
0.006208,6
0.006048,6
0.006240,6
0.006240,6
0.006368,6
0.006336,6
0.006432,6
0.006080,6
0.006048,6
0.006272,6
0.006208,6
0.006208,6
0.006208,6
0.005952,6
0.006240,6
0.006144,6
0.006240,6
0.006112,6
0.006240,6
0.006112,6
0.006336,6
0.006176,6
0.006400,6
0.006176,6
0.006240,6
0.006336,6
0.006208,6
0.006176,6
0.006240,6
0.006336,6
0.006176,6
0.006400,6
0.005984,6
0.006272,6
0.006240,6
0.006176,6
0.006304,6
0.006112,6
0.006208,6
0.006208,6
0.006112,6
0.006048,6
0.006144,6
0.006208,6
0.006080,6
0.006368,6
0.006176,6
0.006528,6
0.006240,6
0.006240,6
0.006368,6
0.006048,6
0.006144,6
0.006208,6
0.006336,6
0.006624,6
0.006272,6
0.006272,6
0.006368,6
0.006176,6
0.005952,6
0.006240,6
0.006368,6
0.006112,6
0.006176,6
0.006304,6
0.006304,6
0.006208,6
0.006144,6
0.006176,6
0.006112,6
0.006144,6
0.006144,6
0.006208,6
0.006144,6
0.006112,6
0.006272,6
0.006400,6
0.006432,6
0.006144,6
0.006304,6
0.006208,6
0.006432,6
0.006240,6
0.006208,6
0.006208,6
0.006496,6
0.006272,6
0.006240,6
0.006112,6
0.006144,6
0.006208,6
0.006176,6
0.006208,6
0.006240,6
0.006400,6
0.006272,6
0.006176,6
0.006176,6
0.006240,6
0.006048,6
0.006208,6
0.006144,6
0.006336,6
0.006112,6
0.006144,6
0.006496,6
0.006304,6
0.006432,6
0.006400,6
0.006048,6
0.006176,6
0.006464,6
0.006176,6
0.006368,6
0.006464,6
0.006208,6
0.006240,6
0.006240,6
0.006208,6
0.006144,6
0.006016,6
0.006112,6
0.006080,6
0.006336,6
0.006208,6
0.006080,6
0.006368,6
0.006112,6
0.006368,6
0.006272,6
0.006048,6
0.006208,6
0.006336,6
0.006112,6
0.006272,6
0.006272,6
0.006112,6
0.006304,6
0.006144,6
0.006112,6
0.006240,6
0.006432,6
0.006048,6
0.006048,6
0.006208,6
0.006112,6
0.006432,6
0.006272,6
0.006080,6
0.006304,6
0.006208,6
0.006336,6
0.006272,6
0.006208,6
0.006304,6
0.006464,6
0.006304,6
0.006144,6
0.006208,6
0.006240,6
0.006208,6
0.006208,6
0.006368,6
0.006080,6
0.006208,6
0.006208,6
0.006080,6
0.006176,6
0.006144,6
0.006016,6
0.006784,6
0.006144,6
0.006080,6
0.006656,6
0.006112,6
0.006208,6
0.006688,6
0.006208,6
0.006304,6
0.006208,6
0.006080,6
0.006144,6
0.006208,6
0.006144,6
0.006016,6
0.006400,6
0.006272,6
0.006400,6
0.006464,6
0.006464,6
0.006432,6
0.006208,6
0.006176,6
0.006400,6
0.006400,6
0.006208,6
0.006304,6
0.006016,6
0.006048,6
0.006272,6
0.006208,6
0.006048,6
0.006208,6
0.006112,6
0.006464,6
0.006368,6
0.006432,6
0.006144,6
0.006048,6
0.006240,6
0.006208,6
0.006176,6
0.006048,6
0.006176,6
0.006208,6
0.006240,6
0.006272,6
0.006176,6
0.006144,6
0.006112,6
0.006176,6
0.006528,6
0.006272,6
0.006176,6
0.006560,6
0.006272,6
0.006272,6
0.006176,6
0.006240,6
0.006080,6
0.006016,6
0.005984,6
0.006240,6
0.006784,6
0.006112,6
0.006304,6
0.006144,6
0.006304,6
0.006208,6
0.006208,6
0.006208,6
0.006048,6
0.006272,6
0.006496,6
0.006112,6
0.006048,6
0.006272,6
0.006272,6
0.006528,6
0.006368,6
0.006240,6
0.006336,6
0.006272,6
0.006336,6
0.006208,6
0.006112,6
0.006144,6
0.006528,6
0.006592,6
0.006112,6
0.006336,6
0.006208,6
0.006048,6
0.006176,6
0.006112,6
0.006400,6
0.006208,6
0.006240,6
0.006304,6
0.006240,6
0.006080,6
0.006304,6
0.006272,6
0.006112,6
0.006144,6
0.006112,6
0.006048,6
0.006208,6
0.006144,6
0.006272,6
0.006208,6
0.006176,6
0.006592,6
0.006208,6
0.006272,6
0.006432,6
0.006304,6
0.006208,6
0.006208,6
0.006112,6
0.006208,6
0.006080,6
0.006240,6
0.006304,6
0.006336,6
0.006080,6
0.006400,6
0.006528,6
0.006368,6
0.006016,6
0.006016,6
0.006112,6
0.006400,6
0.006112,6
0.006048,6
0.006048,6
0.006336,6
0.006208,6
0.006272,6
0.005920,6
0.006176,6
0.006304,6
0.006272,6
0.006016,6
0.006176,6
0.006592,6
0.006624,6
0.006112,6
0.005984,6
0.006048,6
0.006560,6
0.006272,6
0.006208,6
0.006496,6
0.006464,6
0.006016,6
0.006400,6
0.006112,6
0.006656,6
0.006240,6
0.006016,6
0.006208,6
0.006208,6
0.006368,6
0.006240,6
0.006336,6
0.006176,6
0.006560,6
0.006176,6
0.006048,6
0.006272,6
0.006528,6
0.006112,6
0.006272,6
0.006176,6
0.006144,6
0.006080,6
0.006144,6
0.005984,6
0.006464,6
0.006368,6
0.006432,6
0.006240,6
0.006592,6
0.006272,6
0.006208,6
0.006208,6
0.006400,6
0.006080,6
0.006176,6
0.006336,6
0.006208,6
0.006176,6
0.006528,6
0.006144,6
0.006240,6
0.006304,6
0.006336,6
0.006080,6
0.006208,6
0.006112,6
0.006112,6
0.006240,6
0.006208,6
0.006176,6
0.006176,6
0.006464,6
0.006240,6
0.006208,6
0.006304,6
0.006272,6
0.006272,6
0.006112,6
0.006272,6
0.006272,6
0.006240,6
0.006240,6
0.006208,6
0.006400,6
0.006080,6
0.006240,6
0.006368,6
0.006144,6
0.006336,6
0.006176,6
0.006176,6
0.006240,6
0.006144,6
0.006176,6
0.006336,6
0.006176,6
0.006240,6
0.006176,6
0.006560,6
0.006208,6
0.006208,6
0.006208,6
0.006080,6
0.006080,6
0.006464,6
0.006176,6
0.006304,6
0.006240,6
0.006240,6
0.006336,6
0.006208,6
0.006176,6
0.006400,6
0.006144,6
0.006176,6
0.006208,6
0.006272,6
0.006272,6
0.006240,6
0.006080,6
0.006528,6
0.006208,6
0.006144,6
0.006304,6
0.006240,6
0.006176,6
0.006112,6
0.006240,6
0.006240,6
0.006304,6
0.006240,6
0.006080,6
0.006144,6
0.006272,6
0.006272,6
0.006112,6
0.006112,6
0.006048,6
0.006208,6
0.006688,6
0.006016,6
0.006272,6
0.006720,6
0.006144,6
0.006304,6
0.006272,6
0.006176,6
0.006144,6
0.006176,6
0.006176,6
0.006432,6
0.006496,6
0.005984,6
0.006080,6
0.006176,6
0.006272,6
0.006272,6
0.006176,6
0.006144,6
0.006176,6
0.006144,6
0.006208,6
