0.008288,2
0.008352,2
0.008736,2
0.008576,2
0.014336,2
0.034464,2
0.008224,2
0.007936,2
0.008224,2
0.008416,2
0.012512,2
0.008384,2
0.008192,2
0.008352,2
0.007904,2
0.008512,2
0.007808,2
0.008256,2
0.008160,2
0.007712,2
0.008192,2
0.008320,2
0.008352,2
0.008288,2
0.011424,2
0.012288,2
0.008192,2
0.007840,2
0.008256,2
0.008192,2
0.008672,2
0.008576,2
0.008224,2
0.008384,2
0.008128,2
0.008192,2
0.008416,2
0.008256,2
0.008320,2
0.008704,2
0.008192,2
0.008224,2
0.008448,2
0.008192,2
0.008352,2
0.008192,2
0.008192,2
0.008320,2
0.008352,2
0.008384,2
0.008192,2
0.007904,2
0.008384,2
0.007872,2
0.008064,2
0.008192,2
0.008352,2
0.010688,2
0.008544,2
0.007840,2
0.008192,2
0.008576,2
0.008192,2
0.008192,2
0.008320,2
0.008192,2
0.008416,2
0.008192,2
0.008288,2
0.008256,2
0.008192,2
0.008928,2
0.008160,2
0.008736,2
0.008352,2
0.008192,2
0.008256,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008320,2
0.008192,2
0.008224,2
0.008192,2
0.008256,2
0.008960,2
0.008320,2
0.008256,2
0.008192,2
0.008704,2
0.008096,2
0.007808,2
0.008192,2
0.008160,2
0.008416,2
0.008160,2
0.008192,2
0.008192,2
0.008576,2
0.008384,2
0.008352,2
0.012544,2
0.007328,2
0.008192,2
0.008192,2
0.008352,2
0.008192,2
0.008192,2
0.008224,2
0.008192,2
0.008256,2
0.007456,2
0.007808,2
0.008288,2
0.013152,2
0.008288,2
0.008192,2
0.008384,2
0.008192,2
0.008256,2
0.008288,2
0.008352,2
0.008128,2
0.008192,2
0.008256,2
0.008480,2
0.008416,2
0.008224,2
0.008288,2
0.008064,2
0.008352,2
0.008224,2
0.008352,2
0.009376,2
0.007904,2
0.008256,2
0.008192,2
0.008544,2
0.008192,2
0.008320,2
0.008224,2
0.008192,2
0.008192,2
0.008192,2
0.008416,2
0.008192,2
0.008448,2
0.010784,2
0.008192,2
0.008192,2
0.008160,2
0.008192,2
0.012768,2
0.008320,2
0.008480,2
0.008096,2
0.008416,2
0.011040,2
0.006784,2
0.008928,2
0.008224,2
0.008256,2
0.008224,2
0.008480,2
0.008256,2
0.008192,2
0.008192,2
0.008192,2
0.008288,2
0.008352,2
0.007776,2
0.008544,2
0.008320,2
0.008192,2
0.008224,2
0.008320,2
0.008320,2
0.008512,2
0.008192,2
0.008288,2
0.007840,2
0.009536,2
0.008128,2
0.008224,2
0.011424,2
0.008224,2
0.010336,2
0.008160,2
0.008288,2
0.008320,2
0.008416,2
0.008192,2
0.009280,2
0.008288,2
0.008320,2
0.008192,2
0.008288,2
0.008288,2
0.007808,2
0.012704,2
0.008192,2
0.008224,2
0.008448,2
0.008256,2
0.008256,2
0.008192,2
0.008320,2
0.008192,2
0.008288,2
0.008448,2
0.008192,2
0.008544,2
0.008640,2
0.007872,2
0.008320,2
0.008320,2
0.007680,2
0.009056,2
0.008192,2
0.008192,2
0.008192,2
0.007904,2
0.008192,2
0.008224,2
0.008192,2
0.008288,2
0.008704,2
0.008320,2
0.008512,2
0.008192,2
0.008192,2
0.007904,2
0.008192,2
0.008192,2
0.008544,2
0.008192,2
0.008192,2
0.008192,2
0.008224,2
0.008576,2
0.008448,2
0.007904,2
0.008192,2
0.008352,2
0.007744,2
0.007776,2
0.007904,2
0.008192,2
0.008352,2
0.008320,2
0.008352,2
0.008256,2
0.008576,2
0.008288,2
0.008192,2
0.008416,2
0.008160,2
0.007712,2
0.008192,2
0.008768,2
0.007648,2
0.010656,2
0.008448,2
0.008288,2
0.008192,2
0.008192,2
0.008160,2
0.008320,2
0.008320,2
0.007808,2
0.008256,2
0.012704,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008512,2
0.008192,2
0.008416,2
0.008192,2
0.008576,2
0.008096,2
0.008416,2
0.008288,2
0.008384,2
0.008416,2
0.008288,2
0.008224,2
0.008128,2
0.008800,2
0.008352,2
0.008352,2
0.011520,2
0.008448,2
0.008256,2
0.008960,2
0.007904,2
0.008288,2
0.008320,2
0.007808,2
0.008480,2
0.008192,2
0.007584,2
0.008192,2
0.008384,2
0.008192,2
0.008256,2
0.008192,2
0.008192,2
0.007904,2
0.008224,2
0.008192,2
0.008224,2
0.008224,2
0.007904,2
0.008384,2
0.008096,2
0.008416,2
0.008448,2
0.019456,2
0.008224,2
0.008256,2
0.007808,2
0.008192,2
0.008608,2
0.008192,2
0.008192,2
0.008416,2
0.008256,2
0.008224,2
0.008224,2
0.008576,2
0.008192,2
0.008352,2
0.008192,2
0.008416,2
0.008224,2
0.008480,2
0.008256,2
0.007776,2
0.008256,2
0.008672,2
0.008768,2
0.007904,2
0.008320,2
0.008384,2
0.008448,2
0.008256,2
0.008416,2
0.008800,2
0.008416,2
0.007840,2
0.008480,2
0.008288,2
0.008192,2
0.008192,2
0.008832,2
0.008192,2
0.008288,2
0.008128,2
0.008256,2
0.008192,2
0.008416,2
0.008224,2
0.007616,2
0.008800,2
0.008288,2
0.008256,2
0.008352,2
0.008192,2
0.008384,2
0.007936,2
0.008320,2
0.008320,2
0.008224,2
0.008448,2
0.008352,2
0.008192,2
0.008192,2
0.008416,2
0.008192,2
0.011136,2
0.008352,2
0.007808,2
0.008288,2
0.008192,2
0.008192,2
0.007776,2
0.008192,2
0.008480,2
0.010112,2
0.008192,2
0.008576,2
0.008256,2
0.008256,2
0.009248,2
0.009760,2
0.010752,2
0.008256,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008224,2
0.008416,2
0.008512,2
0.008160,2
0.008352,2
0.008736,2
0.008448,2
0.008192,2
0.008288,2
0.008512,2
0.008384,2
0.008480,2
0.008224,2
0.007840,2
0.008384,2
0.008288,2
0.008320,2
0.008640,2
0.008192,2
0.008224,2
0.007936,2
0.008736,2
0.008512,2
0.008224,2
0.008320,2
0.008192,2
0.007872,2
0.008384,2
0.007840,2
0.008832,2
0.008160,2
0.008224,2
0.008288,2
0.007872,2
0.008256,2
0.008352,2
0.008512,2
0.008192,2
0.007904,2
0.008256,2
0.008192,2
0.008448,2
0.008256,2
0.008800,2
0.008256,2
0.008320,2
0.008256,2
0.008416,2
0.008480,2
0.008352,2
0.008288,2
0.008320,2
0.008576,2
0.008256,2
0.008544,2
0.008192,2
0.008192,2
0.008416,2
0.008576,2
0.008192,2
0.008192,2
0.008160,2
0.008192,2
0.008256,2
0.008224,2
0.008416,2
0.008512,2
0.008288,2
0.008352,2
0.008704,2
0.008416,2
0.008320,2
0.008224,2
0.008736,2
0.008192,2
0.006880,2
0.007872,2
0.008160,2
0.008448,2
0.008288,2
0.008160,2
0.007808,2
0.008192,2
0.008256,2
0.008288,2
0.008736,2
0.008192,2
0.007840,2
0.007968,2
0.008480,2
0.008320,2
0.008256,2
0.008320,2
0.008416,2
0.008320,2
0.007872,2
0.008480,2
0.007872,2
0.008384,2
0.008352,2
0.008352,2
0.008224,2
0.008128,2
0.008384,2
0.008192,2
0.008192,2
0.007872,2
0.008896,2
0.008256,2
0.008192,2
0.008192,2
0.008256,2
0.007904,2
0.008256,2
0.008288,2
0.008384,2
0.008736,2
0.008352,2
0.008512,2
0.007904,2
0.008384,2
0.008480,2
0.008448,2
0.010944,2
0.008480,2
0.008192,2
0.007904,2
0.008192,2
0.008352,2
0.008160,2
0.007424,2
0.008256,2
0.008192,2
0.008512,2
0.008352,2
0.008448,2
0.008416,2
0.008192,2
0.008352,2
0.008448,2
0.008160,2
0.008672,2
0.008480,2
0.009824,2
0.008512,2
0.008192,2
0.008512,2
0.008320,2
0.008416,2
0.008256,2
0.008224,2
0.008256,2
0.013728,2
0.008608,2
0.008192,2
0.007840,2
0.008096,2
0.008640,2
0.007840,2
0.008128,2
0.008192,2
0.008224,2
0.008832,2
0.008288,2
0.008160,2
0.008192,2
0.008160,2
0.008192,2
0.008288,2
0.008096,2
0.008384,2
0.008288,2
0.008192,2
0.008320,2
0.008576,2
0.008352,2
0.012288,2
0.008192,2
0.008480,2
0.008192,2
0.007872,2
0.008192,2
0.008224,2
0.008384,2
0.008192,2
0.008224,2
0.008288,2
0.008192,2
0.008192,2
0.008416,2
0.008288,2
0.008192,2
0.010272,2
0.008768,2
0.008192,2
0.008320,2
0.008256,2
0.008224,2
0.008256,2
0.008192,2
0.008480,2
0.007840,2
0.007904,2
0.008192,2
0.008832,2
0.008192,2
0.008192,2
0.008128,2
0.008192,2
0.008192,2
0.008352,2
0.008640,2
0.008832,2
0.008192,2
0.007616,2
0.008192,2
0.008256,2
0.012192,2
0.008704,2
0.008672,2
0.012096,2
0.008256,2
0.011392,2
0.008192,2
0.008224,2
0.008192,2
0.008224,2
0.008064,2
0.008192,2
0.008160,2
0.008672,2
0.008480,2
0.008384,2
0.008352,2
0.009344,2
0.008192,2
0.008192,2
0.012288,2
0.008480,2
0.007744,2
0.008608,2
0.007616,2
0.008320,2
0.008512,2
0.008192,2
0.008192,2
0.008192,2
0.008352,2
0.008288,2
0.008256,2
0.008192,2
0.008288,2
0.008288,2
0.008288,2
0.008704,2
0.008256,2
0.007872,2
0.008384,2
0.007872,2
0.008192,2
0.008224,2
0.008288,2
0.008192,2
0.008192,2
0.008256,2
0.008192,2
0.008256,2
0.008704,2
0.008224,2
0.008224,2
0.007808,2
0.008384,2
0.008224,2
0.008192,2
0.008192,2
0.007744,2
0.013280,2
0.007744,2
0.008544,2
0.008224,2
0.007808,2
0.008192,2
0.008224,2
0.008256,2
0.008192,2
0.008288,2
0.007808,2
0.007872,2
0.008288,2
0.007904,2
0.008448,2
0.007808,2
0.008352,2
0.008384,2
0.008544,2
0.008192,2
0.007744,2
0.007872,2
0.008384,2
0.008192,2
0.008384,2
0.007712,2
0.008224,2
0.008256,2
0.008128,2
0.008512,2
0.008192,2
0.007904,2
0.010240,2
0.008192,2
0.008192,2
0.008320,2
0.008480,2
0.008192,2
0.008192,2
0.008224,2
0.007936,2
0.008512,2
0.008192,2
0.007808,2
0.008512,2
0.008800,2
0.007776,2
0.008352,2
0.008320,2
0.008480,2
0.008288,2
0.008512,2
0.008256,2
0.008288,2
0.008192,2
0.009088,2
0.008448,2
0.008064,2
0.008288,2
0.008512,2
0.008192,2
0.008800,2
0.008192,2
0.008576,2
0.008192,2
0.008192,2
0.010336,2
0.008768,2
0.008288,2
0.008224,2
0.008288,2
0.008256,2
0.008448,2
0.008960,2
0.008256,2
0.008672,2
0.008192,2
0.008288,2
0.008352,2
0.007680,2
0.007840,2
0.008608,2
0.008448,2
0.008512,2
0.008384,2
0.008160,2
0.007808,2
0.008384,2
0.008192,2
0.008288,2
0.014336,2
0.008256,2
0.008576,2
0.008352,2
0.008320,2
0.008192,2
0.008352,2
0.008512,2
0.008288,2
0.008192,2
0.008192,2
0.008256,2
0.008192,2
0.008352,2
0.011264,2
0.008192,2
0.008384,2
0.008704,2
0.008192,2
0.008224,2
0.008448,2
0.008192,2
0.008224,2
0.008192,2
0.008320,2
0.008224,2
0.008192,2
0.008192,2
0.008320,2
0.008512,2
0.008192,2
0.008192,2
0.008256,2
0.008544,2
0.008192,2
0.008192,2
0.008416,2
0.008384,2
0.011360,2
0.007712,2
0.008416,2
0.007168,2
0.008192,2
0.008192,2
0.008320,2
0.008192,2
0.008768,2
0.008352,2
0.008800,2
0.008288,2
0.007872,2
0.008128,2
0.008288,2
0.008256,2
0.008192,2
0.008320,2
0.008224,2
0.008192,2
0.008192,2
0.008768,2
0.008288,2
0.007904,2
0.008224,2
0.008256,2
0.013568,2
0.010752,2
0.008288,2
0.008192,2
0.008192,2
0.008192,2
0.008224,2
0.008192,2
0.008448,2
0.008480,2
0.008320,2
0.008416,2
0.008416,2
0.008096,2
0.007904,2
0.008352,2
0.008256,2
0.008192,2
0.008256,2
0.008576,2
0.008544,2
0.008192,2
0.013312,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008352,2
0.008128,2
0.008288,2
0.008160,2
0.008800,2
0.008288,2
0.008288,2
0.008288,2
0.008768,2
0.007872,2
0.008128,2
0.008192,2
0.008896,2
0.007872,2
0.008224,2
0.008608,2
0.010272,2
0.008224,2
0.008192,2
0.007744,2
0.008192,2
0.008256,2
0.008288,2
0.008288,2
0.008224,2
0.008224,2
0.007776,2
0.019776,2
0.008192,2
0.008224,2
0.008192,2
0.009504,2
0.008416,2
0.008352,2
0.008640,2
0.008736,2
0.008320,2
0.011456,2
0.008192,2
0.008128,2
0.008192,2
0.008224,2
0.008544,2
0.008224,2
0.008192,2
0.008384,2
0.008512,2
0.008320,2
0.008192,2
0.008352,2
0.008192,2
0.008416,2
0.012128,2
0.008256,2
0.008416,2
0.008320,2
0.008224,2
0.008256,2
0.009248,2
0.008192,2
0.008800,2
0.009408,2
0.012000,2
0.008192,2
0.008192,2
0.008576,2
0.008608,2
0.008288,2
0.008160,2
0.008608,2
0.008736,2
0.008448,2
0.008800,2
0.008192,2
0.008192,2
0.008224,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008480,2
0.008384,2
0.008192,2
0.008160,2
0.007520,2
0.008352,2
0.008192,2
0.008800,2
0.009536,2
0.008224,2
0.008640,2
0.008288,2
0.008448,2
0.008256,2
0.011840,2
0.007808,2
0.008192,2
0.007904,2
0.008192,2
0.008192,2
0.008192,2
0.008736,2
0.008160,2
0.008256,2
0.008192,2
0.008608,2
0.008448,2
0.008160,2
0.008192,2
0.008256,2
0.008192,2
0.008352,2
0.008384,2
0.008736,2
0.010880,2
0.008576,2
0.010240,2
0.010496,2
0.008288,2
0.008192,2
0.008320,2
0.008288,2
0.008192,2
0.008288,2
0.008512,2
0.007808,2
0.007872,2
0.007840,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008352,2
0.007936,2
0.008256,2
0.008320,2
0.008320,2
0.008192,2
0.008480,2
0.008224,2
0.008736,2
0.008000,2
0.008448,2
0.007808,2
0.008576,2
0.008224,2
0.007840,2
0.008224,2
0.008224,2
0.008192,2
0.008608,2
0.008320,2
0.008256,2
0.007840,2
0.008704,2
0.008192,2
0.009184,2
0.008192,2
0.008224,2
0.008256,2
0.008192,2
0.008832,2
0.012288,2
0.008736,2
0.008192,2
0.008192,2
0.008192,2
0.008224,2
0.008192,2
0.008256,2
0.008192,2
0.008288,2
0.008192,2
0.008384,2
0.008192,2
0.008384,2
0.008352,2
0.008480,2
0.008224,2
0.012288,2
0.006752,2
0.008288,2
0.008416,2
0.008256,2
0.008192,2
0.008192,2
0.009024,2
0.008544,2
0.008192,2
0.008256,2
0.013120,2
0.008288,2
0.008320,2
0.007264,2
0.008640,2
0.008192,2
0.008736,2
0.008576,2
0.008352,2
0.008416,2
0.008448,2
0.007744,2
0.008640,2
0.008224,2
0.008352,2
0.008288,2
0.008160,2
0.007808,2
0.008160,2
0.008224,2
0.007968,2
0.008192,2
0.008256,2
0.008544,2
0.008320,2
0.007936,2
0.008192,2
0.008288,2
0.008192,2
0.008224,2
0.008256,2
0.008256,2
0.008448,2
0.008192,2
0.008192,2
0.008352,2
0.007744,2
0.008192,2
0.008288,2
0.008288,2
0.008544,2
0.008224,2
0.008512,2
0.007872,2
0.008192,2
0.008448,2
0.008352,2
0.008192,2
0.007872,2
0.007744,2
0.008224,2
0.008512,2
0.008192,2
0.008256,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008512,2
0.008416,2
0.008416,2
0.008256,2
0.008448,2
0.008352,2
0.007776,2
0.008128,2
0.008224,2
0.008192,2
0.008352,2
0.008192,2
0.008160,2
0.008224,2
0.008544,2
0.008448,2
0.007904,2
0.008224,2
0.008896,2
0.007744,2
0.008192,2
0.008192,2
0.008672,2
0.008192,2
0.008256,2
0.012224,2
0.008256,2
0.008192,2
0.008288,2
0.028672,2
0.008224,2
0.008192,2
0.008320,2
0.008192,2
0.008192,2
0.008448,2
0.007872,2
0.008512,2
0.008192,2
0.008288,2
0.007808,2
0.008288,2
0.008192,2
0.008416,2
0.008192,2
0.008544,2
0.008096,2
0.008352,2
0.009184,2
0.008192,2
0.008224,2
0.008864,2
0.008256,2
0.007776,2
0.008480,2
0.008896,2
0.008192,2
0.008480,2
0.008192,2
0.008288,2
0.008416,2
0.010688,2
0.008192,2
0.008320,2
0.008224,2
0.010272,2
0.011264,2
0.008192,2
0.026528,2
0.008576,2
0.013312,2
0.008832,2
0.008576,2
0.008640,2
0.008320,2
0.008736,2
0.008640,2
0.008192,2
0.012224,2
0.008352,2
0.008608,2
0.008896,2
0.008224,2
0.008320,2
0.009216,2
0.008384,2
0.008224,2
0.008192,2
0.008448,2
0.008448,2
0.008704,2
0.013536,2
0.008288,2
0.008288,2
0.010240,2
0.007840,2
0.008224,2
0.008288,2
0.008288,2
0.008192,2
0.008320,2
0.008192,2
0.008320,2
0.008448,2
0.008192,2
0.008192,2
0.008256,2
0.008320,2
0.008320,2
0.008320,2
0.008192,2
0.008128,2
0.008736,2
0.008192,2
0.008224,2
0.008288,2
0.008192,2
0.008128,2
0.008192,2
0.007744,2
0.008512,2
0.008352,2
0.009024,2
0.009216,2
0.008448,2
0.008992,2
0.008192,2
0.008192,2
0.008160,2
0.008352,2
0.008192,2
0.010304,2
0.008256,2
0.008416,2
0.008288,2
0.008320,2
0.008192,2
0.008448,2
0.008128,2
0.008256,2
0.008224,2
0.008256,2
0.008192,2
0.008192,2
0.008192,2
0.007840,2
0.008128,2
0.008192,2
0.008256,2
0.008544,2
0.008320,2
0.008352,2
0.007872,2
0.007872,2
0.008224,2
0.008192,2
0.008480,2
0.008224,2
0.008160,2
0.008320,2
0.008192,2
0.007744,2
0.008384,2
0.008224,2
0.008576,2
0.008480,2
0.008256,2
0.008832,2
0.008320,2
0.008704,2
0.008192,2
0.008128,2
0.008192,2
0.008288,2
0.007840,2
0.008160,2
0.011520,2
0.008640,2
0.008384,2
0.008256,2
0.008224,2
0.008256,2
0.008192,2
0.008224,2
0.008192,2
0.008256,2
0.008064,2
0.011264,2
0.008960,2
0.008480,2
0.008288,2
0.012704,2
0.008192,2
0.008320,2
0.008256,2
0.008192,2
0.008192,2
0.007872,2
0.008576,2
0.007936,2
0.008800,2
0.007008,2
0.007872,2
0.008192,2
0.007808,2
0.008480,2
0.008416,2
0.008576,2
0.007712,2
0.008320,2
0.008224,2
0.008256,2
0.007680,2
0.008192,2
0.008192,2
0.007392,2
0.008288,2
0.008352,2
0.009632,2
0.007584,2
0.007872,2
0.008192,2
0.008288,2
0.008320,2
0.008416,2
0.008256,2
0.008864,2
0.008480,2
0.008480,2
0.008704,2
0.007872,2
0.008256,2
0.007808,2
0.008192,2
0.008448,2
0.008192,2
0.008800,2
0.008192,2
0.008320,2
0.007872,2
0.008192,2
0.008256,2
0.008384,2
0.008416,2
0.008352,2
0.008224,2
0.008224,2
0.008384,2
0.008192,2
0.008192,2
0.008288,2
0.008288,2
0.008256,2
0.008352,2
0.008160,2
0.007808,2
0.008416,2
0.007744,2
0.008320,2
0.008192,2
0.008192,2
0.008192,2
0.008544,2
0.008672,2
0.008256,2
0.008320,2
0.008192,2
0.007808,2
0.008352,2
0.008128,2
0.008384,2
0.008224,2
0.008256,2
0.008192,2
0.007936,2
0.008288,2
