0.089184,17
0.089120,17
0.096672,17
0.096576,17
0.104640,17
0.088832,17
0.088608,17
0.088800,17
0.089120,17
0.089472,17
0.089280,17
0.089184,17
0.089248,17
0.096608,17
0.089088,17
0.088704,17
0.096672,17
0.096352,17
0.089184,17
0.089088,17
0.089280,17
0.089088,17
0.089440,17
0.104448,17
0.089088,17
0.088800,17
0.096256,17
0.089088,17
0.097024,17
0.089184,17
0.095968,17
0.089216,17
0.096512,17
0.117728,17
0.089088,17
0.088672,17
0.089088,17
0.102656,17
0.098016,17
0.089248,17
0.096256,17
0.089280,17
0.096480,17
0.089152,17
0.089088,17
0.096768,17
0.089088,17
0.088928,17
0.096544,17
0.089376,17
0.113728,17
0.088704,17
0.096992,17
0.089184,17
0.089088,17
0.089088,17
0.103776,17
0.089088,17
0.103968,17
0.093728,17
0.104096,17
0.089088,17
0.089152,17
0.096448,17
0.089120,17
0.096512,17
0.089088,17
0.100896,17
0.097184,17
0.089408,17
0.096896,17
0.096480,17
0.114400,17
0.088704,17
0.089248,17
0.089088,17
0.089632,17
0.089280,17
0.089408,17
0.089248,17
0.088960,17
0.089152,17
0.089408,17
0.089088,17
0.103424,17
0.089280,17
0.093728,17
0.089088,17
0.093024,17
0.104096,17
0.089088,17
0.116480,17
0.089088,17
0.096544,17
0.089888,17
0.089088,17
0.089120,17
0.089120,17
0.089088,17
0.089088,17
0.089280,17
0.089088,17
0.089216,17
0.089152,17
0.089120,17
0.089248,17
0.104160,17
0.089088,17
0.097280,17
0.089536,17
0.089088,17
0.089184,17
0.103744,17
0.089152,17
0.104096,17
0.088672,17
0.099968,17
0.089344,17
0.104096,17
0.089248,17
0.094368,17
0.088768,17
0.089504,17
0.089344,17
0.096768,17
0.089344,17
0.104448,17
0.089152,17
0.089312,17
0.089088,17
0.089280,17
0.103232,17
0.089088,17
0.088672,17
0.089088,17
0.089312,17
0.088832,17
0.088928,17
0.090656,17
0.089248,17
0.089184,17
0.089056,17
0.088960,17
0.088928,17
0.089504,17
0.089312,17
0.089376,17
0.088512,17
0.089088,17
0.089376,17
0.089120,17
0.116384,17
0.089088,17
0.088992,17
0.088704,17
0.103808,17
0.103744,17
0.089248,17
0.089376,17
0.089120,17
0.089088,17
0.104416,17
0.104064,17
0.096256,17
0.089088,17
0.088768,17
0.089888,17
0.104640,17
0.103136,17
0.089088,17
0.088800,17
0.089088,17
0.089088,17
0.088704,17
0.104960,17
0.088800,17
0.103488,17
0.100320,17
0.089088,17
0.103392,17
0.104224,17
0.089248,17
0.089440,17
0.089088,17
0.089024,17
0.093664,17
0.089216,17
0.089120,17
0.089600,17
0.089088,17
0.089088,17
0.089216,17
0.103360,17
0.089056,17
0.105184,17
0.089152,17
0.088672,17
0.089376,17
0.089088,17
0.089184,17
0.089632,17
0.089248,17
0.089088,17
0.089088,17
0.089088,17
0.089056,17
0.089088,17
0.089312,17
0.089152,17
0.089088,17
0.089568,17
0.104128,17
0.089088,17
0.105088,17
0.089312,17
0.103904,17
0.088736,17
0.089280,17
0.089184,17
0.116672,17
0.088736,17
0.088736,17
0.089024,17
0.089280,17
0.089280,17
0.104992,17
0.089216,17
0.089088,17
0.088800,17
0.089408,17
0.089504,17
0.089184,17
0.089088,17
0.104736,17
0.089056,17
0.088736,17
0.089088,17
0.089632,17
0.089120,17
0.104032,17
0.103712,17
0.089120,17
0.089280,17
0.089216,17
0.096256,17
0.089152,17
0.089216,17
0.093056,17
0.089280,17
0.104256,17
0.104288,17
0.089088,17
0.091840,17
0.089248,17
0.089248,17
0.111136,17
0.089600,17
0.088800,17
0.089088,17
0.089760,17
0.107936,17
0.089152,17
0.089056,17
0.089088,17
0.095904,17
0.108896,17
0.104736,17
0.090048,17
0.105024,17
0.089088,17
0.103424,17
0.089088,17
0.088768,17
0.125280,17
0.090592,17
0.089728,17
0.089376,17
0.089312,17
0.089248,17
0.089152,17
0.094976,17
0.089088,17
0.104640,17
0.089536,17
0.089184,17
0.089600,17
0.089344,17
0.088800,17
0.113728,17
0.089888,17
0.088800,17
0.089280,17
0.089152,17
0.089120,17
0.089632,17
0.089120,17
0.089056,17
0.089152,17
0.089152,17
0.103968,17
0.089088,17
0.104064,17
0.090624,17
0.103616,17
0.089024,17
0.088736,17
0.089088,17
0.089088,17
0.089632,17
0.089504,17
0.089504,17
0.088800,17
0.089344,17
0.104064,17
0.095072,17
0.089056,17
0.089248,17
0.088704,17
0.096928,17
0.104448,17
0.104064,17
0.107200,17
0.089216,17
0.089088,17
0.089056,17
0.089280,17
0.089504,17
0.119552,17
0.096864,17
0.104288,17
0.096256,17
0.089248,17
0.089120,17
0.088064,17
0.090048,17
0.096192,17
0.088704,17
0.089952,17
0.099296,17
0.089312,17
0.088640,17
0.104320,17
0.089088,17
0.093536,17
0.089184,17
0.089184,17
0.089120,17
0.088672,17
0.089152,17
0.096576,17
0.089408,17
0.089376,17
0.089152,17
0.089088,17
0.089344,17
0.107616,17
0.088736,17
0.093952,17
0.089152,17
0.104352,17
0.089312,17
0.089408,17
0.105376,17
0.089120,17
0.089120,17
0.088576,17
0.096384,17
0.096960,17
0.103648,17
0.105024,17
0.096320,17
0.106176,17
0.089408,17
0.098688,17
0.089536,17
0.103680,17
0.089632,17
0.088672,17
0.095904,17
0.089504,17
0.088736,17
0.089088,17
0.091200,17
0.089280,17
0.098976,17
0.103520,17
0.089152,17
0.088704,17
0.089312,17
0.117664,17
0.089184,17
0.104448,17
0.096896,17
0.104480,17
0.089248,17
0.089024,17
0.089152,17
0.088672,17
0.090112,17
0.124928,17
0.088672,17
0.096416,17
0.089248,17
0.096256,17
0.096608,17
0.089216,17
0.096832,17
0.089088,17
0.089088,17
0.089344,17
0.089088,17
0.088448,17
0.088576,17
0.096928,17
0.089216,17
0.088960,17
0.099008,17
0.089984,17
0.107520,17
0.088960,17
0.089280,17
0.093824,17
0.088640,17
0.107616,17
0.104384,17
0.089408,17
0.089376,17
0.095520,17
0.092160,17
0.104448,17
0.089568,17
0.089088,17
0.096928,17
0.096800,17
0.097088,17
0.089024,17
0.088736,17
0.089120,17
0.091040,17
0.088800,17
0.095456,17
0.096192,17
0.096096,17
0.096544,17
0.096320,17
0.094560,17
0.103488,17
0.096512,17
0.089088,17
0.089120,17
0.089600,17
0.095936,17
0.089024,17
0.089088,17
0.089216,17
0.088064,17
0.089088,17
0.089088,17
0.089664,17
0.096608,17
0.089088,17
0.089088,17
0.088896,17
0.089120,17
0.096704,17
0.096288,17
0.088960,17
0.096448,17
0.089088,17
0.096416,17
0.096384,17
0.089632,17
0.088640,17
0.089056,17
0.089184,17
0.096544,17
0.089440,17
0.089120,17
0.089152,17
0.089280,17
0.096256,17
0.097088,17
0.089088,17
0.101792,17
0.089088,17
0.089120,17
0.088576,17
0.096256,17
0.089088,17
0.096448,17
0.094752,17
0.096256,17
0.104736,17
0.089120,17
0.089216,17
0.097376,17
0.089184,17
0.096288,17
0.089248,17
0.096544,17
0.096512,17
0.089088,17
0.089024,17
0.089088,17
0.089024,17
0.089280,17
0.089024,17
0.100832,17
0.088832,17
0.089120,17
0.096736,17
0.096960,17
0.089152,17
0.094304,17
0.096192,17
0.096608,17
0.088608,17
0.096352,17
0.089184,17
0.089056,17
0.089184,17
0.089216,17
0.097024,17
0.089376,17
0.097120,17
0.096896,17
0.089120,17
0.089536,17
0.089120,17
0.089824,17
0.088800,17
0.097280,17
0.096256,17
0.089248,17
0.088800,17
0.089184,17
0.089184,17
0.095776,17
0.096320,17
0.096832,17
0.089088,17
0.089248,17
0.096544,17
0.220000,17
0.096448,17
0.096704,17
0.088832,17
0.089088,17
0.096992,17
0.089696,17
0.096480,17
0.089504,17
0.093536,17
0.096896,17
0.095680,17
0.089664,17
0.088928,17
0.097280,17
0.089088,17
0.089152,17
0.089216,17
0.089248,17
0.096480,17
0.089184,17
0.096544,17
0.089632,17
0.097408,17
0.088544,17
0.089312,17
0.089088,17
0.096224,17
0.089088,17
0.089088,17
0.088704,17
0.089088,17
0.096320,17
0.096544,17
0.089408,17
0.089280,17
0.089120,17
0.096160,17
0.089280,17
0.089152,17
0.089088,17
0.089344,17
0.089088,17
0.099168,17
0.088800,17
0.096576,17
0.096608,17
0.093184,17
0.096864,17
0.096672,17
0.097408,17
0.096864,17
0.096448,17
0.088992,17
0.089088,17
0.097056,17
0.089472,17
0.089088,17
0.096224,17
0.089056,17
0.096256,17
0.089088,17
0.089184,17
0.095648,17
0.089024,17
0.088512,17
0.088960,17
0.096256,17
0.089312,17
0.089120,17
0.096256,17
0.089376,17
0.089056,17
0.089248,17
0.089152,17
0.096032,17
0.096608,17
0.088640,17
0.110208,17
0.088864,17
0.089088,17
0.096800,17
0.089120,17
0.096832,17
0.089248,17
0.097280,17
0.095232,17
0.090400,17
0.089088,17
0.089088,17
0.110912,17
0.096960,17
0.089632,17
0.088672,17
0.089088,17
0.096512,17
0.095936,17
0.108256,17
0.087488,17
0.089248,17
0.096320,17
0.097376,17
0.089216,17
0.089088,17
0.093504,17
0.089312,17
0.096640,17
0.096160,17
0.096416,17
0.097504,17
0.096128,17
0.089120,17
0.096992,17
0.095232,17
0.096800,17
0.089056,17
0.089888,17
0.090624,17
0.089088,17
0.089088,17
0.089216,17
0.089216,17
0.096864,17
0.089248,17
0.095968,17
0.089120,17
0.089440,17
0.094208,17
0.089376,17
0.089088,17
0.097344,17
0.090240,17
0.089088,17
0.088896,17
0.096384,17
0.107200,17
0.089184,17
0.088800,17
0.096928,17
0.096256,17
0.088576,17
0.113536,17
0.089024,17
0.089088,17
0.096352,17
0.088960,17
0.096768,17
0.099264,17
0.089376,17
0.089088,17
0.088544,17
0.089504,17
0.091552,17
0.097536,17
0.088640,17
0.090720,17
0.096544,17
0.096896,17
0.095680,17
0.096928,17
0.089792,17
0.089600,17
0.089728,17
0.089120,17
0.089056,17
0.089152,17
0.093248,17
0.088064,17
0.089088,17
0.089024,17
0.096320,17
0.089088,17
0.089376,17
0.088736,17
0.089472,17
0.095424,17
0.096864,17
0.089088,17
0.088704,17
0.088288,17
0.088544,17
0.097056,17
0.089152,17
0.096096,17
0.089088,17
0.089184,17
0.096960,17
0.089024,17
0.096384,17
0.100576,17
0.096448,17
0.096384,17
0.089088,17
0.089248,17
0.089440,17
0.088608,17
0.096768,17
0.089024,17
0.089088,17
0.089152,17
0.096416,17
0.089056,17
0.089216,17
0.088704,17
0.093600,17
0.096864,17
0.096032,17
0.089280,17
0.090176,17
0.090816,17
0.095936,17
0.092160,17
0.089248,17
0.089088,17
0.096832,17
0.095968,17
0.096256,17
0.088576,17
0.089312,17
0.088736,17
0.089152,17
0.118464,17
0.097088,17
0.097088,17
0.089056,17
0.096640,17
0.099040,17
0.089440,17
0.089280,17
0.095776,17
0.095872,17
0.089088,17
0.092512,17
0.089088,17
0.096832,17
0.089376,17
0.089216,17
0.092576,17
0.089088,17
0.094240,17
0.089088,17
0.088992,17
0.097152,17
0.096640,17
0.088128,17
0.096448,17
0.089856,17
0.169888,17
0.088928,17
0.096608,17
0.089152,17
0.089152,17
0.096256,17
0.096544,17
0.110048,17
0.088672,17
0.093728,17
0.089184,17
0.089088,17
0.096032,17
0.089280,17
0.095232,17
0.090176,17
0.088800,17
0.092480,17
0.088896,17
0.096608,17
0.088768,17
0.096736,17
0.091200,17
0.089472,17
0.096256,17
0.089248,17
0.089120,17
0.089088,17
0.096864,17
0.089024,17
0.089216,17
0.096256,17
0.096736,17
0.100640,17
0.089152,17
0.089664,17
0.091104,17
0.088704,17
0.097248,17
0.089184,17
0.088544,17
0.089088,17
0.089120,17
0.096928,17
0.089088,17
0.089344,17
0.096736,17
0.089088,17
0.096384,17
0.089568,17
0.089120,17
0.089088,17
0.089344,17
0.089120,17
0.099776,17
0.096256,17
0.097504,17
0.089088,17
0.096864,17
0.097280,17
0.089440,17
0.095488,17
0.096544,17
0.091008,17
0.089088,17
0.096576,17
0.096416,17
0.089216,17
0.089248,17
0.089344,17
0.089088,17
0.088640,17
0.095840,17
0.106528,17
0.089376,17
0.089728,17
0.097024,17
0.089088,17
0.089184,17
0.089088,17
0.088672,17
0.096288,17
0.097280,17
0.096736,17
0.089056,17
0.089088,17
0.088480,17
0.094848,17
0.091392,17
0.089088,17
0.096256,17
0.089280,17
0.088800,17
0.089120,17
0.096992,17
0.089184,17
0.096672,17
0.093248,17
0.095776,17
0.097440,17
0.089408,17
0.096576,17
0.096320,17
0.096448,17
0.089088,17
0.089088,17
0.089376,17
0.089088,17
0.089088,17
0.089280,17
0.096672,17
0.102048,17
0.089696,17
0.089312,17
0.089088,17
0.096384,17
0.088736,17
0.089248,17
0.095584,17
0.089088,17
0.089216,17
0.089184,17
0.096608,17
0.089024,17
0.089248,17
0.096608,17
0.093312,17
0.089408,17
0.096256,17
0.096192,17
0.089888,17
0.089056,17
0.096352,17
0.096480,17
0.089408,17
0.096256,17
0.096256,17
0.096992,17
0.096224,17
0.089216,17
0.088768,17
0.089312,17
0.096352,17
0.095808,17
0.089600,17
0.096448,17
0.089088,17
0.107040,17
0.089184,17
0.089792,17
0.089056,17
0.091072,17
0.088608,17
0.096288,17
0.096224,17
0.089088,17
0.089024,17
0.089312,17
0.088640,17
0.157344,17
0.089184,17
0.089088,17
0.092320,17
0.093248,17
0.096576,17
0.089216,17
0.094848,17
0.097184,17
0.089632,17
0.088000,17
0.096320,17
0.089024,17
0.089120,17
0.089120,17
0.096320,17
0.089312,17
0.096960,17
0.089088,17
0.095744,17
0.088768,17
0.091648,17
0.094208,17
0.088640,17
0.096256,17
0.096256,17
0.095904,17
0.096256,17
0.089056,17
0.088672,17
0.089376,17
0.089312,17
0.089216,17
0.095936,17
0.089280,17
0.089056,17
0.088800,17
0.089344,17
0.089088,17
0.096992,17
0.089088,17
0.097024,17
0.089184,17
0.089344,17
0.095104,17
0.089344,17
0.089216,17
0.094176,17
0.089056,17
0.096896,17
0.096384,17
0.089344,17
0.089568,17
0.089088,17
0.096768,17
0.089088,17
0.089088,17
0.089184,17
0.096256,17
0.089088,17
0.097216,17
0.096416,17
0.096480,17
0.089088,17
0.095776,17
0.089152,17
0.097184,17
0.089312,17
0.090368,17
0.088576,17
0.089088,17
0.089088,17
0.089472,17
0.117472,17
0.089344,17
0.089184,17
0.089376,17
0.089152,17
0.096768,17
0.089088,17
0.088800,17
0.096448,17
0.088800,17
0.096384,17
0.089664,17
0.089280,17
0.089248,17
0.096736,17
0.089088,17
0.089728,17
0.095008,17
0.089088,17
0.117568,17
0.089536,17
0.089472,17
0.097152,17
0.089312,17
0.095968,17
0.088800,17
0.093056,17
0.089472,17
0.087776,17
0.096512,17
0.089088,17
0.089088,17
0.089920,17
0.097408,17
0.089536,17
0.089120,17
0.089088,17
0.089088,17
0.089184,17
0.089088,17
0.108320,17
0.096736,17
0.089088,17
0.096320,17
0.089088,17
0.088896,17
0.097184,17
0.090784,17
0.096832,17
0.089120,17
0.090080,17
0.096256,17
0.089504,17
0.096864,17
0.096736,17
0.089088,17
0.089184,17
0.089152,17
0.089088,17
0.095936,17
0.097248,17
0.089184,17
0.089088,17
0.096544,17
0.115040,17
0.096480,17
0.089216,17
0.089088,17
0.088544,17
0.089088,17
0.089088,17
0.089888,17
0.089280,17
0.096480,17
0.089088,17
0.089088,17
0.089216,17
0.089376,17
0.088992,17
0.096384,17
0.097600,17
0.089120,17
0.088832,17
0.097184,17
0.096224,17
0.088192,17
0.096224,17
0.096320,17
0.096864,17
0.097536,17
0.107296,17
0.096608,17
0.089472,17
0.096224,17
0.089728,17
0.089216,17
0.097152,17
0.089184,17
0.089440,17
0.096672,17
0.089056,17
0.096672,17
0.098304,17
0.089408,17
0.089088,17
0.088736,17
0.089088,17
0.089088,17
0.089088,17
0.117984,17
0.089184,17
0.089216,17
0.096352,17
0.093184,17
0.096576,17
0.089088,17
0.089856,17
0.096320,17
0.095808,17
0.089184,17
0.089088,17
0.108352,17
0.089120,17
0.096928,17
0.096832,17
0.088544,17
0.106048,17
0.089088,17
0.089216,17
0.089056,17
0.096960,17
0.089088,17
0.088128,17
0.094208,17
0.089088,17
0.089088,17
0.096672,17
0.096160,17
0.091136,17
0.089216,17
0.106752,17
0.089568,17
0.089120,17
0.096256,17
0.089248,17
0.089056,17
0.096352,17
0.096576,17
0.090720,17
0.095232,17
0.096864,17
0.089728,17
0.089184,17
0.089152,17
0.096256,17
0.096160,17
0.089088,17
0.097280,17
0.089216,17
0.096416,17
0.089600,17
0.091136,17
0.089568,17
0.093408,17
0.096352,17
0.096352,17
0.096512,17
0.089632,17
0.095520,17
0.093696,17
0.095712,17
0.089184,17
0.089184,17
0.089664,17
0.096480,17
0.089088,17
0.116992,17
0.096928,17
0.096544,17
0.111072,17
0.088000,17
0.096736,17
0.089120,17
0.088768,17
0.092224,17
0.089184,17
0.089088,17
0.095968,17
0.089184,17
0.096480,17
0.096928,17
0.096256,17
0.096512,17
0.098432,17
0.089120,17
0.098592,17
0.089088,17
0.091616,17
0.096256,17
0.088800,17
0.090816,17
0.088064,17
0.089088,17
0.089088,17
0.089184,17
0.096288,17
0.096320,17
0.089088,17
0.096288,17
0.089312,17
0.090112,17
0.096288,17
0.096800,17
0.097280,17
0.095872,17
0.089312,17
0.089120,17
0.096192,17
0.089728,17
0.089088,17
0.089088,17
0.096448,17
0.089600,17
0.089056,17
0.089184,17
0.088576,17
0.089024,17
0.096896,17
0.096416,17
0.096416,17
0.089120,17
0.088704,17
0.089184,17
0.089088,17
0.088768,17
0.089088,17
0.089088,17
0.097152,17
0.095840,17
0.096704,17
0.096384,17
0.099136,17
0.095776,17
0.090208,17
0.089088,17
0.089568,17
0.089280,17
0.096768,17
0.089408,17
0.096832,17
0.096256,17
0.089024,17
0.097280,17
0.089184,17
0.096544,17
0.106720,17
0.096896,17
0.097280,17
0.098912,17
0.096608,17
0.089056,17
0.089056,17
0.089440,17
0.090400,17
0.089152,17
0.089088,17
0.089216,17
0.096832,17
0.089696,17
0.089088,17
0.096256,17
0.100448,17
0.088704,17
0.096864,17
0.095552,17
0.096224,17
0.097088,17
0.105152,17
0.094752,17
0.089184,17
0.096640,17
0.096352,17
0.089568,17
0.096256,17
0.089440,17
0.094592,17
0.089152,17
0.097152,17
0.089088,17
0.089152,17
0.096256,17
0.088832,17
0.090208,17
0.087680,17
0.089152,17
0.095552,17
0.089088,17
0.096256,17
0.096384,17
0.096512,17
0.092256,17
0.088640,17
0.096544,17
0.089088,17
0.089408,17
0.096256,17
0.117728,17
0.094752,17
0.092256,17
0.089088,17
0.089152,17
0.096864,17
0.089088,17
0.097056,17
0.088064,17
0.113664,17
