21.466848,25
21.470207,25
21.468544,25
21.468672,25
21.463455,25
21.529057,25
21.450815,25
21.452864,25
21.449120,25
21.487841,25
21.453823,25
21.470848,25
21.480673,25
21.451777,25
21.505665,25
21.488289,25
21.483456,25
21.490784,25
21.488256,25
21.448160,25
21.524511,25
21.508415,25
21.470079,25
21.485279,25
21.481888,25
21.464319,25
21.472256,25
21.432768,25
21.504032,25
21.488672,25
21.471264,25
21.519745,25
21.467136,25
21.485567,25
21.471231,25
21.482048,25
21.458977,25
21.524927,25
21.484545,25
21.453089,25
21.489023,25
21.448704,25
21.456352,25
21.472927,25
21.428320,25
21.480928,25
21.498880,25
21.470079,25
21.468576,25
21.478016,25
21.449888,25
21.514849,25
21.446207,25
21.474880,25
21.472351,25
21.481056,25
21.490976,25
21.463552,25
21.486208,25
21.467072,25
21.473024,25
21.431295,25
21.464001,25
21.467264,25
21.453377,25
21.462816,25
21.510656,25
21.423552,25
21.491455,25
21.465281,25
21.466848,25
21.452127,25
21.483681,25
21.444160,25
21.472511,25
21.445280,25
21.468479,25
21.491199,25
21.467424,25
21.468321,25
21.486752,25
21.490400,25
21.527617,25
21.504000,25
21.559649,25
21.507296,25
21.502657,25
21.494816,25
21.528704,25
21.532320,25
21.528576,25
21.572544,25
21.528769,25
21.503103,25
21.488800,25
21.507616,25
21.542912,25
21.522400,25
21.520384,25
21.508608,25
21.548416,25
21.524736,25
21.561888,25
21.506304,25
21.535105,25
21.523487,25
21.532576,25
21.523136,25
21.560032,25
21.485697,25
21.523840,25
21.547232,25
21.532352,25
21.471296,25
21.507584,25
21.541569,25
21.502176,25
21.492384,25
21.526272,25
21.566561,25
21.525696,25
21.511776,25
21.545504,25
21.541792,25
21.514528,25
21.488064,25
21.526176,25
21.570721,25
21.500095,25
21.504576,25
21.485151,25
21.528320,25
21.517857,25
21.501921,25
21.535904,25
21.519487,25
21.494207,25
21.533695,25
21.539455,25
21.541985,25
21.511040,25
21.511456,25
21.524992,25
21.491936,25
21.571585,25
21.490208,25
21.528481,25
21.492224,25
21.502048,25
21.517759,25
21.523199,25
21.495745,25
21.512192,25
21.542912,25
21.501345,25
21.495617,25
21.521696,25
21.564417,25
21.545313,25
21.503616,25
21.480320,25
21.525473,25
21.510208,25
21.545120,25
21.518175,25
21.543968,25
21.498240,25
21.490784,25
21.611328,25
21.541439,25
21.469185,25
21.508415,25
21.524000,25
21.507105,25
21.500769,25
21.522017,25
21.509121,25
21.533249,25
21.509855,25
21.543936,25
21.593088,25
21.472544,25
21.536768,25
21.509216,25
21.523359,25
21.552128,25
21.506208,25
21.525503,25
21.526655,25
21.521729,25
21.549055,25
21.507393,25
21.559200,25
21.509121,25
21.482496,25
21.488192,25
21.524544,25
21.530497,25
21.501823,25
21.540928,25
21.506496,25
21.490688,25
21.490433,25
21.517023,25
21.481695,25
21.509121,25
21.507008,25
21.517664,25
21.510143,25
21.509825,25
21.557247,25
21.549601,25
21.524511,25
21.526304,25
21.518400,25
21.526079,25
21.539968,25
21.504736,25
21.543200,25
21.506048,25
21.537985,25
21.526016,25
21.519808,25
21.543936,25
21.492001,25
21.529217,25
21.555201,25
21.547552,25
21.523520,25
21.541759,25
21.552416,25
21.540224,25
21.528576,25
21.521408,25
21.510401,25
21.503712,25
21.528032,25
21.549215,25
21.502975,25
21.515265,25
21.549280,25
21.505953,25
21.516865,25
21.523487,25
21.547968,25
21.527103,25
21.495840,25
21.504320,25
21.521280,25
21.521473,25
21.580128,25
21.527296,25
21.524544,25
21.526688,25
21.545153,25
21.506752,25
21.509312,25
21.556929,25
21.491039,25
21.527552,25
21.511841,25
21.557247,25
21.502209,25
21.509121,25
21.523775,25
21.549791,25
21.525120,25
21.509825,25
21.510847,25
21.524736,25
21.531200,25
21.502687,25
21.500992,25
21.549248,25
21.564863,25
21.492449,25
21.526272,25
21.496416,25
21.529600,25
21.512192,25
21.526785,25
21.531649,25
21.521761,25
21.563393,25
21.522881,25
21.503807,25
21.518721,25
21.528225,25
21.545889,25
21.510784,25
21.485567,25
21.504000,25
21.534081,25
21.545504,25
21.526560,25
21.513664,25
21.517887,25
21.518528,25
21.603617,25
21.507809,25
21.535135,25
21.527552,25
21.518305,25
21.567360,25
21.512447,25
21.538368,25
21.489887,25
21.530785,25
21.522079,25
21.540159,25
21.500992,25
21.536287,25
21.528320,25
21.518433,25
21.575424,25
21.527617,25
21.542496,25
21.535328,25
21.525185,25
21.549568,25
21.513472,25
21.528831,25
21.546017,25
21.504929,25
21.525087,25
21.531872,25
21.515743,25
21.548576,25
21.515265,25
21.547199,25
21.523136,25
21.552641,25
21.531328,25
21.502975,25
21.534113,25
21.531361,25
21.513824,25
21.504000,25
21.534817,25
21.549185,25
21.518017,25
21.531712,25
21.562368,25
21.515520,25
21.534719,25
21.516865,25
21.539936,25
21.505152,25
21.527264,25
21.516001,25
21.526880,25
21.514879,25
21.531521,25
21.535040,25
21.503551,25
21.487616,25
21.510143,25
21.482143,25
21.525568,25
21.554848,25
21.512896,25
21.562880,25
21.526815,25
21.525824,25
21.524033,25
21.534975,25
21.519360,25
21.555744,25
21.509888,25
21.515039,25
21.503168,25
21.546495,25
21.492001,25
21.558975,25
21.488447,25
21.532896,25
21.566944,25
21.547840,25
21.526785,25
21.505024,25
21.560480,25
21.485312,25
21.507263,25
21.549343,25
21.527552,25
21.494783,25
21.509344,25
21.548321,25
21.554848,25
21.505119,25
21.507551,25
21.512575,25
21.509472,25
21.529760,25
21.497889,25
21.591200,25
21.549631,25
21.490623,25
21.491713,25
21.537121,25
21.520384,25
21.510080,25
21.481695,25
21.526209,25
21.504128,25
21.506048,25
21.521696,25
21.525215,25
21.508673,25
21.512224,25
21.556288,25
21.513792,25
21.506687,25
21.494400,25
21.525280,25
21.540800,25
21.512608,25
21.519039,25
21.541536,25
21.519009,25
21.512287,25
21.502432,25
21.552799,25
21.507105,25
21.516607,25
21.494432,25
21.507776,25
21.537697,25
21.500929,25
21.542944,25
21.522432,25
21.539841,25
21.515553,25
21.540735,25
21.515615,25
21.490688,25
21.570944,25
21.562368,25
21.521408,25
21.531296,25
21.511744,25
21.538879,25
21.504000,25
21.489281,25
21.508160,25
21.534945,25
21.525375,25
21.522976,25
21.522720,25
21.509472,25
21.572256,25
21.573984,25
21.538816,25
21.520864,25
21.525663,25
21.528160,25
21.542561,25
21.538176,25
21.539553,25
21.519104,25
21.532608,25
21.486656,25
21.543936,25
21.525503,25
21.527264,25
21.514240,25
21.514977,25
21.518593,25
21.541887,25
21.517311,25
21.528416,25
21.537727,25
21.510689,25
21.536800,25
21.529152,25
21.564512,25
21.504192,25
21.508575,25
21.508192,25
21.524000,25
21.524063,25
21.538176,25
21.531488,25
21.543327,25
21.568960,25
21.544512,25
21.533600,25
21.504513,25
21.541599,25
21.534752,25
21.521408,25
21.568159,25
21.508097,25
21.505024,25
21.519360,25
21.504095,25
21.505632,25
21.541504,25
21.539137,25
21.506271,25
21.519072,25
21.514463,25
21.570688,25
21.533695,25
21.526367,25
21.520544,25
21.504192,25
21.533855,25
21.518881,25
21.545153,25
21.528416,25
21.531649,25
21.506144,25
21.605568,25
21.568735,25
21.486977,25
21.534719,25
21.578016,25
21.488993,25
21.501793,25
21.514977,25
21.551264,25
21.525568,25
21.533249,25
21.528543,25
21.515968,25
21.522943,25
21.511168,25
21.558817,25
21.523872,25
21.500511,25
21.509727,25
21.511328,25
21.546656,25
21.507999,25
21.505184,25
21.527519,25
21.490208,25
21.541183,25
21.520639,25
21.540159,25
21.520544,25
21.515425,25
21.553633,25
21.525984,25
21.497856,25
21.533312,25
21.491167,25
21.556288,25
21.526464,25
21.544960,25
21.555424,25
21.543392,25
21.528511,25
21.524063,25
21.536352,25
21.558271,25
21.519615,25
21.495169,25
21.541376,25
21.542816,25
21.545183,25
21.536768,25
21.583328,25
21.532415,25
21.521631,25
21.528704,25
21.563105,25
21.543552,25
21.484257,25
21.523104,25
21.525152,25
21.519360,25
21.507744,25
21.547873,25
21.566463,25
21.506975,25
21.500193,25
21.501120,25
21.547009,25
21.515968,25
21.566528,25
21.534369,25
21.515968,25
21.525600,25
21.509409,25
21.523712,25
21.510241,25
21.494400,25
21.481472,25
21.540480,25
21.527552,25
21.577728,25
21.497280,25
21.523487,25
21.517569,25
21.532385,25
21.483521,25
21.536448,25
21.531839,25
21.512096,25
21.491808,25
21.531649,25
21.541088,25
21.496737,25
21.527777,25
21.507200,25
21.527552,25
21.533953,25
21.507969,25
21.508097,25
21.485727,25
21.528416,25
21.534975,25
21.528353,25
21.507393,25
21.522432,25
21.552448,25
21.529951,25
21.523552,25
21.539265,25
21.544224,25
21.530209,25
21.501312,25
21.504353,25
21.552128,25
21.505152,25
21.537472,25
21.567583,25
21.484800,25
21.527679,25
21.526943,25
21.517920,25
21.490656,25
21.523520,25
21.501696,25
21.524609,25
21.495552,25
21.547297,25
21.524223,25
21.511200,25
21.535616,25
21.521441,25
21.510464,25
21.511105,25
21.529119,25
21.536257,25
21.489792,25
21.513439,25
21.536961,25
21.507040,25
21.538113,25
21.508673,25
21.506720,25
21.512928,25
21.520256,25
21.507360,25
21.510464,25
21.523680,25
21.575617,25
21.504736,25
21.527552,25
21.516960,25
21.563936,25
21.513056,25
21.555456,25
21.509825,25
21.508064,25
21.513216,25
21.538401,25
21.538303,25
21.525696,25
21.545408,25
21.522688,25
21.507936,25
21.518623,25
21.534689,25
21.505472,25
21.484896,25
21.492128,25
21.524897,25
21.510529,25
21.532831,25
21.546017,25
21.529472,25
21.519487,25
21.532673,25
21.535744,25
21.499905,25
21.539520,25
21.537792,25
21.523041,25
21.490273,25
21.525728,25
21.585249,25
21.547359,25
21.533953,25
21.523071,25
21.516256,25
21.482847,25
21.517729,25
21.547041,25
21.556353,25
21.504225,25
21.504608,25
21.555201,25
21.540833,25
21.500896,25
21.529760,25
21.526239,25
21.509249,25
21.524704,25
21.580799,25
21.572224,25
21.495808,25
21.502913,25
21.506336,25
21.519873,25
21.537121,25
21.509121,25
21.545280,25
21.603968,25
21.542303,25
21.490816,25
21.509056,25
21.536800,25
21.509825,25
21.539200,25
21.538879,25
21.561632,25
21.508160,25
21.560160,25
21.553247,25
21.501184,25
21.524256,25
21.493088,25
21.527231,25
21.507711,25
21.526880,25
21.570944,25
21.514912,25
21.523008,25
21.488096,25
21.482880,25
21.546240,25
21.516064,25
21.506048,25
21.517984,25
21.524769,25
21.522432,25
21.514208,25
21.502527,25
21.539841,25
21.539553,25
21.547615,25
21.569504,25
21.533920,25
21.490561,25
21.582848,25
21.547009,25
21.516289,25
21.505760,25
21.508896,25
21.519808,25
21.508801,25
21.564384,25
21.506208,25
21.565439,25
21.511520,25
21.515520,25
21.508385,25
21.550400,25
21.505632,25
21.510015,25
21.549248,25
21.537952,25
21.574783,25
21.535839,25
21.516384,25
21.513664,25
21.542879,25
21.499905,25
21.531296,25
21.531744,25
21.568607,25
21.464705,25
21.526049,25
21.524609,25
21.513216,25
21.557856,25
21.524960,25
21.525568,25
21.508673,25
21.500832,25
21.526527,25
21.506784,25
21.510143,25
21.531040,25
21.534241,25
21.525087,25
21.525568,25
21.516832,25
21.595232,25
21.507936,25
21.489281,25
21.566656,25
21.516159,25
21.507711,25
21.566433,25
21.538624,25
21.544416,25
21.505856,25
21.566689,25
21.538591,25
21.499519,25
21.525568,25
21.488640,25
21.533728,25
21.533344,25
21.488001,25
21.533760,25
21.516031,25
21.547873,25
21.480097,25
21.481665,25
21.527296,25
21.525856,25
21.526527,25
21.514879,25
21.505856,25
21.529921,25
21.508833,25
21.540447,25
21.531776,25
21.526144,25
21.506657,25
21.548161,25
21.539040,25
21.523487,25
21.526720,25
21.507776,25
21.521408,25
21.506271,25
21.508127,25
21.513248,25
21.528481,25
21.522783,25
21.519169,25
21.528576,25
21.515392,25
21.528511,25
21.533089,25
21.522432,25
21.517311,25
21.487295,25
21.545504,25
21.482689,25
21.498880,25
21.536736,25
21.527905,25
21.519552,25
21.540001,25
21.497568,25
21.509567,25
21.484385,25
21.532991,25
21.531904,25
21.535776,25
21.490368,25
21.555649,25
21.564863,25
21.545792,25
21.531839,25
21.530848,25
21.504128,25
21.546047,25
21.523647,25
21.525057,25
21.509727,25
21.523872,25
21.476353,25
21.519808,25
21.534912,25
21.521791,25
21.526112,25
21.526527,25
21.558081,25
21.520639,25
21.528704,25
21.491903,25
21.572672,25
21.520384,25
21.526752,25
21.530912,25
21.501951,25
21.536480,25
21.512640,25
21.529600,25
21.548063,25
21.509344,25
21.477407,25
21.509472,25
21.506687,25
21.555712,25
21.505119,25
21.526144,25
21.506945,25
21.482143,25
21.528799,25
21.529728,25
21.548096,25
21.523041,25
21.524096,25
21.537888,25
21.490944,25
21.503391,25
21.528095,25
21.540192,25
21.532896,25
21.504896,25
21.551231,25
21.517536,25
21.534945,25
21.522432,25
21.529600,25
21.537279,25
21.516993,25
21.515265,25
21.508736,25
21.552799,25
21.502975,25
21.507969,25
21.526880,25
21.490688,25
21.502880,25
21.513248,25
21.539007,25
21.535200,25
21.527489,25
21.529152,25
21.529600,25
21.557505,25
21.490944,25
21.530624,25
21.532543,25
21.490879,25
21.551712,25
21.490849,25
21.576769,25
21.509537,25
21.562977,25
21.543137,25
21.538912,25
21.511328,25
21.529217,25
21.529856,25
21.511871,25
21.541664,25
21.527008,25
21.573631,25
21.537184,25
21.518751,25
21.544096,25
21.525633,25
21.487137,25
21.494783,25
21.433664,25
21.448832,25
21.504831,25
21.501663,25
21.514240,25
21.527777,25
21.526527,25
21.503551,25
21.526144,25
21.519808,25
21.541887,25
21.507135,25
21.395264,25
21.368000,25
21.394688,25
21.401407,25
21.396832,25
21.522655,25
21.488607,25
21.509089,25
21.520639,25
21.523457,25
21.539328,25
21.487743,25
21.523232,25
21.521408,25
21.509600,25
21.532160,25
21.505344,25
21.537792,25
21.523775,25
21.483841,25
21.501472,25
21.489248,25
21.542624,25
21.525185,25
21.478945,25
21.524544,25
21.515743,25
21.555201,25
21.507072,25
21.507200,25
21.505505,25
21.550079,25
21.487904,25
21.508127,25
21.524481,25
21.510048,25
21.517504,25
21.542048,25
21.536736,25
21.552193,25
21.529600,25
21.523487,25
21.518688,25
21.512384,25
21.481377,25
21.529087,25
21.580799,25
21.547680,25
21.492865,25
21.529184,25
21.504831,25
21.538464,25
21.549408,25
21.519009,25
21.548096,25
21.491232,25
21.504704,25
21.484735,25
21.529600,25
21.502975,25
21.485664,25
21.542912,25
21.510241,25
21.519072,25
21.493280,25
21.512192,25
21.488064,25
21.516224,25
21.550367,25
21.550913,25
21.520288,25
21.503361,25
21.527168,25
21.556288,25
21.491840,25
21.510143,25
21.523968,25
21.520161,25
21.525696,25
21.546593,25
21.521185,25
21.484961,25
21.492865,25
21.520767,25
21.516705,25
21.539616,25
21.514849,25
21.517504,25
21.526527,25
21.512224,25
21.507744,25
21.525473,25
21.546112,25
21.522911,25
21.524672,25
21.529568,25
21.504320,25
21.524063,25
21.526497,25
21.562271,25
21.505089,25
21.520096,25
21.489153,25
21.520992,25
21.542048,25
21.525024,25
21.525824,25
21.563808,25
21.506208,25
21.520992,25
21.507135,25
21.372768,25
21.396481,25
21.498400,25
21.519392,25
21.561344,25
21.497440,25
21.514303,25
21.499872,25
21.523457,25
21.515392,25
21.526527,25
21.522432,25
21.504320,25
21.508352,25
21.524481,25
21.559488,25
21.502337,25
21.536640,25
21.542303,25
21.529793,25
21.530111,25
21.527552,25
21.491264,25
21.528481,25
21.504000,25
21.538879,25
21.507872,25
21.533760,25
21.504480,25
21.503231,25
21.505119,25
21.546080,25
21.487200,25
21.524481,25
21.517311,25
21.519615,25
21.520224,25
21.549440,25
21.532032,25
21.503712,25
21.503040,25
21.555103,25
21.541727,25
21.508320,25
21.371231,25
21.394815,25
21.397760,25
21.524063,25
21.549248,25
21.486080,25
21.485567,25
21.500576,25
21.503296,25
21.513920,25
21.486464,25
21.505472,25
21.522079,25
21.525888,25
21.505953,25
21.521376,25
21.498495,25
21.533792,25
21.527905,25
21.513632,25
21.520384,25
21.506241,25
21.526112,25
21.499617,25
21.507072,25
21.572639,25
21.532000,25
21.527807,25
21.529951,25
21.504480,25
21.563393,25
21.520384,25
21.489311,25
21.499744,25
21.491360,25
21.520800,25
21.506208,25
21.528255,25
21.504095,25
21.495487,25
21.530560,25
21.504032,25
21.517376,25
21.514688,25
21.524960,25
21.502687,25
21.522465,25
21.519552,25
21.504896,25
21.547647,25
21.528608,25
21.520927,25
21.502176,25
21.536257,25
21.549088,25
21.543327,25
21.523552,25
21.498367,25
21.506111,25
21.546721,25
21.520864,25
21.558784,25
21.547264,25
21.524992,25
21.507296,25
21.501728,25
21.532160,25
21.510784,25
21.539776,25
21.498592,25
21.524481,25
21.549376,25
21.491360,25
21.513216,25
21.494848,25
21.498495,25
21.524609,25
21.492191,25
21.488832,25
21.518976,25
21.550880,25
21.519487,25
21.506048,25
21.501247,25
21.483521,25
21.518047,25
21.523775,25
21.525536,25
21.526272,25
21.512575,25
21.520384,25
21.495329,25
21.521055,25
21.490688,25
21.539808,25
21.504255,25
21.511265,25
21.492737,25
21.391647,25
21.389313,25
21.508064,25
21.505024,25
21.535744,25
21.534719,25
21.522432,25
21.554016,25
21.477377,25
21.505568,25
21.520384,25
21.550049,25
21.592705,25
21.538113,25
21.491232,25
21.517023,25
21.512993,25
21.540960,25
21.376257,25
21.529505,25
21.519552,25
21.533695,25
21.491936,25
21.521025,25
21.544960,25
21.479839,25
21.513151,25
21.524736,25
21.504416,25
21.486143,25
21.533440,25
21.506496,25
21.521025,25
21.512224,25
21.510241,25
21.389759,25
21.370655,25
21.573729,25
21.499519,25
21.499424,25
21.490017,25
21.505024,25
21.513920,25
21.466305,25
21.492319,25
21.521343,25
21.515265,25
21.506657,25
21.500256,25
21.529280,25
21.539808,25
21.510143,25
21.512192,25
21.375200,25
21.487328,25
21.491167,25
21.518848,25
21.543936,25
21.502272,25
21.528032,25
21.484608,25
21.573055,25
21.501408,25
21.503904,25
21.526239,25
21.516289,25
21.497601,25
21.511168,25
21.565632,25
21.512192,25
21.507105,25
21.526560,25
21.510401,25
21.530720,25
21.492737,25
21.511168,25
21.504000,25
21.507040,25
21.525215,25
21.507040,25
21.560736,25
21.501951,25
21.499872,25
21.488447,25
21.395201,25
21.387808,25
21.377216,25
21.397728,25
21.395840,25
21.400928,25
21.528769,25
21.522881,25
21.533920,25
21.499777,25
21.524000,25
21.501505,25
21.489792,25
21.504000,25
21.535423,25
21.527937,25
21.533440,25
21.498880,25
21.557089,25
21.506592,25
21.481792,25
21.484257,25
21.530912,25
21.535295,25
21.503263,25
21.508192,25
21.546560,25
21.541183,25
21.466112,25
21.482880,25
21.550688,25
21.505312,25
21.514528,25
21.516960,25
21.497087,25
21.514721,25
21.488096,25
21.546047,25
21.519840,25
21.552992,25
21.506880,25
21.527168,25
21.481472,25
21.500128,25
21.549664,25
21.562048,25
21.547903,25
21.503073,25
21.521664,25
21.527552,25
21.478657,25
21.538816,25
21.517311,25
21.511360,25
21.523617,25
21.495808,25
21.551617,25
21.500448,25
21.504032,25
21.499456,25
21.541439,25
21.525152,25
21.499935,25
21.518656,25
21.527552,25
21.535360,25
21.502527,25
21.483521,25
21.540129,25
21.524576,25
21.514400,25
21.502369,25
21.535423,25
21.562689,25
21.552383,25
21.525473,25
21.539425,25
21.515009,25
21.501951,25
21.505119,25
21.499680,25
21.537985,25
21.510143,25
21.402912,25
21.531584,25
21.522881,25
21.528864,25
21.502657,25
21.506752,25
21.509439,25
21.562496,25
21.507488,25
21.499041,25
21.519360,25
21.494848,25
21.541409,25
21.537409,25
21.551552,25
21.489376,25
21.552095,25
21.521441,25
21.509089,25
21.538080,25
21.514688,25
21.489281,25
21.392481,25
21.399233,25
21.392000,25
21.367935,25
21.383776,25
21.528383,25
21.525696,25
21.483776,25
21.509151,25
21.527679,25
21.523329,25
21.530848,25
21.503584,25
21.523775,25
21.523520,25
21.510401,25
21.550783,25
21.519457,25
21.504576,25
21.533695,25
21.499680,25
21.529247,25
21.489664,25
21.561312,25
21.525473,25
21.490944,25
21.527073,25
21.551104,25
21.503361,25
21.513504,25
21.508703,25
21.521280,25
21.501280,25
21.554144,25
21.538528,25
21.526209,25
21.490688,25
21.507776,25
21.513824,25
21.541471,25
21.564032,25
21.523457,25
21.514240,25
21.515167,25
21.504160,25
21.545984,25
21.519936,25
21.540480,25
21.510559,25
21.522720,25
21.543585,25
