0.028352,15
0.028672,15
0.027936,15
0.028320,15
0.028672,15
0.028064,15
0.028608,15
0.028672,15
0.028576,15
0.028480,15
0.028672,15
0.028192,15
0.028448,15
0.028320,15
0.028512,15
0.028192,15
0.031488,15
0.035328,15
0.028384,15
0.028352,15
0.028384,15
0.028032,15
0.032416,15
0.028256,15
0.028448,15
0.028384,15
0.028672,15
0.028704,15
0.028672,15
0.028640,15
0.028128,15
0.028480,15
0.028256,15
0.028512,15
0.028672,15
0.038848,15
0.028320,15
0.028320,15
0.028640,15
0.028480,15
0.040768,15
0.035328,15
0.027904,15
0.028736,15
0.028320,15
0.040480,15
0.028704,15
0.027840,15
0.031136,15
0.028256,15
0.028896,15
0.035840,15
0.027872,15
0.028160,15
0.028000,15
0.028672,15
0.028352,15
0.028352,15
0.028224,15
0.035808,15
0.028672,15
0.028672,15
0.028160,15
0.028256,15
0.027904,15
0.028256,15
0.028288,15
0.028704,15
0.035520,15
0.027360,15
0.029376,15
0.028896,15
0.028544,15
0.028672,15
0.028224,15
0.028256,15
0.028896,15
0.028736,15
0.028384,15
0.028608,15
0.027872,15
0.028256,15
0.028256,15
0.028512,15
0.028672,15
0.028352,15
0.046592,15
0.028352,15
0.028864,15
0.028416,15
0.028032,15
0.029696,15
0.028736,15
0.028800,15
0.028704,15
0.028672,15
0.029792,15
0.027904,15
0.028224,15
0.028672,15
0.028576,15
0.028608,15
0.028672,15
0.029056,15
0.027616,15
0.028384,15
0.028160,15
0.028384,15
0.028192,15
0.028640,15
0.028608,15
0.028480,15
0.028288,15
0.028672,15
0.028256,15
0.028320,15
0.028352,15
0.028608,15
0.036000,15
0.028096,15
0.028192,15
0.028000,15
0.028640,15
0.028416,15
0.028480,15
0.028544,15
0.028576,15
0.028288,15
0.035264,15
0.028512,15
0.027968,15
0.028000,15
0.028672,15
0.036032,15
0.028672,15
0.028544,15
0.027904,15
0.028384,15
0.029696,15
0.027872,15
0.028384,15
0.028256,15
0.028352,15
0.028288,15
0.028672,15
0.028800,15
0.028512,15
0.034816,15
0.032960,15
0.028672,15
0.028640,15
0.028096,15
0.028224,15
0.028192,15
0.028224,15
0.035776,15
0.035680,15
0.027808,15
0.028640,15
0.028512,15
0.027744,15
0.035488,15
0.028704,15
0.028672,15
0.028704,15
0.028640,15
0.028576,15
0.028608,15
0.028256,15
0.028672,15
0.035840,15
0.028640,15
0.028512,15
0.028288,15
0.028352,15
0.028224,15
0.028352,15
0.028256,15
0.027648,15
0.028256,15
0.028992,15
0.028512,15
0.028256,15
0.028224,15
0.028192,15
0.028672,15
0.028416,15
0.028544,15
0.028096,15
0.037888,15
0.028352,15
0.027968,15
0.028224,15
0.035680,15
0.027680,15
0.028672,15
0.028288,15
0.028288,15
0.028736,15
0.028192,15
0.028672,15
0.036064,15
0.028480,15
0.028672,15
0.028672,15
0.028512,15
0.028320,15
0.028256,15
0.028064,15
0.033760,15
0.028672,15
0.028352,15
0.028640,15
0.028736,15
0.027712,15
0.028544,15
0.028704,15
0.028096,15
0.028608,15
0.028288,15
0.028736,15
0.027904,15
0.028256,15
0.028256,15
0.027648,15
0.028352,15
0.028032,15
0.028064,15
0.043776,15
0.028640,15
0.028640,15
0.028512,15
0.028416,15
0.028256,15
0.028192,15
0.028672,15
0.028256,15
0.028384,15
0.028032,15
0.028672,15
0.035360,15
0.028288,15
0.028192,15
0.028288,15
0.028192,15
0.028832,15
0.028064,15
0.028288,15
0.028288,15
0.028128,15
0.028704,15
0.028128,15
0.027872,15
0.031072,15
0.028512,15
0.028320,15
0.028160,15
0.028704,15
0.028576,15
0.028544,15
0.028224,15
0.028000,15
0.028384,15
0.028288,15
0.028352,15
0.028352,15
0.028288,15
0.028224,15
0.027936,15
0.028640,15
0.028320,15
0.028352,15
0.028448,15
0.028384,15
0.028224,15
0.028160,15
0.027936,15
0.028352,15
0.028576,15
0.028480,15
0.028608,15
0.028256,15
0.028608,15
0.028832,15
0.028256,15
0.028736,15
0.028608,15
0.028512,15
0.028128,15
0.028608,15
0.028544,15
0.028352,15
0.028832,15
0.028672,15
0.035040,15
0.027648,15
0.028672,15
0.028288,15
0.028640,15
0.028608,15
0.027872,15
0.028384,15
0.028384,15
0.028800,15
0.028192,15
0.028992,15
0.028672,15
0.028672,15
0.038656,15
0.028096,15
0.027968,15
0.028672,15
0.029056,15
0.028256,15
0.028352,15
0.028544,15
0.028672,15
0.028352,15
0.043712,15
0.028032,15
0.028640,15
0.028608,15
0.028448,15
0.028512,15
0.028096,15
0.028352,15
0.028544,15
0.028672,15
0.028544,15
0.028672,15
0.035872,15
0.028576,15
0.028576,15
0.028480,15
0.028672,15
0.028352,15
0.028416,15
0.028096,15
0.035520,15
0.028224,15
0.028352,15
0.028672,15
0.028288,15
0.028672,15
0.028608,15
0.028160,15
0.029024,15
0.028480,15
0.028000,15
0.028320,15
0.028224,15
0.028224,15
0.028352,15
0.028288,15
0.028320,15
0.028576,15
0.028352,15
0.028480,15
0.040384,15
0.028224,15
0.028160,15
0.028704,15
0.028352,15
0.028352,15
0.028064,15
0.028544,15
0.028480,15
0.028576,15
0.028448,15
0.028768,15
0.028320,15
0.032768,15
0.028576,15
0.028480,15
0.028544,15
0.028544,15
0.028288,15
0.030720,15
0.028352,15
0.028416,15
0.028672,15
0.028032,15
0.028512,15
0.028128,15
0.028352,15
0.028032,15
0.028544,15
0.028352,15
0.028576,15
0.028384,15
0.028608,15
0.028384,15
0.027776,15
0.028608,15
0.035616,15
0.028608,15
0.028640,15
0.028672,15
0.028160,15
0.028256,15
0.028672,15
0.028672,15
0.028192,15
0.035904,15
0.028640,15
0.028544,15
0.028576,15
0.027840,15
0.028160,15
0.028544,15
0.028224,15
0.028768,15
0.035584,15
0.028544,15
0.028512,15
0.028160,15
0.028672,15
0.028288,15
0.028096,15
0.034816,15
0.028192,15
0.028128,15
0.028608,15
0.028320,15
0.035520,15
0.028096,15
0.028672,15
0.028352,15
0.028288,15
0.028288,15
0.032064,15
0.029888,15
0.028192,15
0.035968,15
0.028064,15
0.035936,15
0.028704,15
0.028576,15
0.028352,15
0.027904,15
0.028672,15
0.028320,15
0.028672,15
0.028608,15
0.028640,15
0.028736,15
0.028896,15
0.035968,15
0.035520,15
0.036192,15
0.028672,15
0.028576,15
0.028320,15
0.028640,15
0.035872,15
0.030400,15
0.031552,15
0.027872,15
0.028512,15
0.028672,15
0.028128,15
0.028608,15
0.028672,15
0.028416,15
0.028672,15
0.028160,15
0.036544,15
0.028672,15
0.028672,15
0.028160,15
0.029696,15
0.028288,15
0.028128,15
0.028288,15
0.034688,15
0.027968,15
0.028256,15
0.028768,15
0.028640,15
0.028544,15
0.028256,15
0.028352,15
0.028160,15
0.028512,15
0.028704,15
0.028672,15
0.045056,15
0.028576,15
0.028640,15
0.028384,15
0.028192,15
0.028800,15
0.028896,15
0.028064,15
0.027264,15
0.035776,15
0.028672,15
0.028512,15
0.028352,15
0.028672,15
0.028256,15
0.028896,15
0.028608,15
0.028320,15
0.028384,15
0.028480,15
0.028544,15
0.048032,15
0.035840,15
0.028704,15
0.028608,15
0.031072,15
0.035680,15
0.028448,15
0.028224,15
0.028640,15
0.027712,15
0.038304,15
0.028384,15
0.028672,15
0.027936,15
0.028672,15
0.028512,15
0.028544,15
0.028544,15
0.028672,15
0.028672,15
0.028640,15
0.028640,15
0.027904,15
0.028448,15
0.035424,15
0.028672,15
0.028256,15
0.028544,15
0.028320,15
0.031744,15
0.028448,15
0.028608,15
0.028768,15
0.028672,15
0.028448,15
0.028992,15
0.028096,15
0.028192,15
0.028544,15
0.028672,15
0.028352,15
0.028608,15
0.028672,15
0.028608,15
0.047520,15
0.028608,15
0.028608,15
0.028576,15
0.028768,15
0.031360,15
0.028992,15
0.028672,15
0.036448,15
0.028672,15
0.028672,15
0.028480,15
0.028512,15
0.028256,15
0.028320,15
0.035392,15
0.028320,15
0.028576,15
0.028544,15
0.028512,15
0.028576,15
0.028320,15
0.028416,15
0.027936,15
0.028288,15
0.028096,15
0.028480,15
0.028224,15
0.028352,15
0.028416,15
0.028480,15
0.028192,15
0.028320,15
0.028864,15
0.028576,15
0.028352,15
0.028064,15
0.028064,15
0.028544,15
0.028672,15
0.028672,15
0.028320,15
0.028512,15
0.028896,15
0.030880,15
0.028928,15
0.028544,15
0.032992,15
0.028704,15
0.028384,15
0.036064,15
0.035840,15
0.030944,15
0.027872,15
0.028672,15
0.029856,15
0.028640,15
0.028544,15
0.028000,15
0.028032,15
0.028096,15
0.028256,15
0.028768,15
0.028512,15
0.036096,15
0.035840,15
0.028672,15
0.028544,15
0.028640,15
0.028192,15
0.028608,15
0.028224,15
0.035776,15
0.028672,15
0.028672,15
0.028384,15
0.028672,15
0.027808,15
0.028896,15
0.028512,15
0.028128,15
0.034752,15
0.028416,15
0.028096,15
0.028576,15
0.028672,15
0.028000,15
0.028512,15
0.028672,15
0.028352,15
0.027808,15
0.028480,15
0.028512,15
0.028768,15
0.033600,15
0.028256,15
0.028672,15
0.028288,15
0.028576,15
0.029376,15
0.028640,15
0.028192,15
0.028800,15
0.028256,15
0.028640,15
0.028224,15
0.027680,15
0.028960,15
0.028672,15
0.028512,15
0.028544,15
0.028608,15
0.038432,15
0.028288,15
0.028800,15
0.028480,15
0.028352,15
0.040512,15
0.028672,15
0.028672,15
0.028192,15
0.028672,15
0.028736,15
0.028576,15
0.028320,15
0.028608,15
0.028576,15
0.028608,15
0.028576,15
0.028640,15
0.028672,15
0.028352,15
0.028352,15
0.028320,15
0.028672,15
0.028160,15
0.028672,15
0.040064,15
0.028576,15
0.028704,15
0.028160,15
0.028544,15
0.027872,15
0.028704,15
0.028096,15
0.028416,15
0.028768,15
0.028064,15
0.028416,15
0.040416,15
0.027840,15
0.027968,15
0.028576,15
0.028864,15
0.028256,15
0.028096,15
0.028608,15
0.027840,15
0.028672,15
0.028704,15
0.028128,15
0.028672,15
0.028800,15
0.028480,15
0.028544,15
0.028640,15
0.028480,15
0.028672,15
0.028672,15
0.028704,15
0.028288,15
0.028512,15
0.028160,15
0.028384,15
0.028672,15
0.028192,15
0.028608,15
0.028640,15
0.028576,15
0.028576,15
0.028544,15
0.028096,15
0.028448,15
0.028672,15
0.037984,15
0.028672,15
0.028288,15
0.028128,15
0.028224,15
0.028480,15
0.028576,15
0.028480,15
0.028608,15
0.028768,15
0.028224,15
0.028928,15
0.028608,15
0.027840,15
0.028288,15
0.028288,15
0.028576,15
0.038560,15
0.028736,15
0.028224,15
0.028320,15
0.028192,15
0.028480,15
0.028320,15
0.028672,15
0.028192,15
0.028576,15
0.028672,15
0.028288,15
0.028416,15
0.027808,15
0.028320,15
0.028064,15
0.028320,15
0.028256,15
0.028224,15
0.028576,15
0.028672,15
0.028640,15
0.028064,15
0.028288,15
0.038688,15
0.028576,15
0.028480,15
0.028544,15
0.028224,15
0.028640,15
0.028192,15
0.028224,15
0.028672,15
0.028480,15
0.028256,15
0.028736,15
0.028544,15
0.028384,15
0.028608,15
0.028288,15
0.038592,15
0.028672,15
0.028480,15
0.028640,15
0.028384,15
0.028128,15
0.028672,15
0.028672,15
0.028256,15
0.028608,15
0.028800,15
0.028672,15
0.028576,15
0.028416,15
0.028320,15
0.028640,15
0.028672,15
0.028640,15
0.028384,15
0.028512,15
0.028800,15
0.028512,15
0.028544,15
0.028128,15
0.028672,15
0.028384,15
0.028256,15
0.028576,15
0.028672,15
0.028672,15
0.028096,15
0.028672,15
0.028736,15
0.028064,15
0.028672,15
0.028320,15
0.028288,15
0.028352,15
0.028160,15
0.028512,15
0.028704,15
0.028352,15
0.028160,15
0.028128,15
0.028320,15
0.027936,15
0.028384,15
0.028192,15
0.028416,15
0.028512,15
0.028608,15
0.028768,15
0.028224,15
0.028576,15
0.048768,15
0.028288,15
0.028448,15
0.028224,15
0.028064,15
0.028576,15
0.028384,15
0.028576,15
0.028576,15
0.028128,15
0.028320,15
0.038560,15
0.028864,15
0.028672,15
0.028288,15
0.028672,15
0.028224,15
0.028512,15
0.028608,15
0.027840,15
0.028544,15
0.028736,15
0.028256,15
0.028288,15
0.028416,15
0.028768,15
0.028544,15
0.028032,15
0.028416,15
0.028064,15
0.028160,15
0.028192,15
0.028704,15
0.028704,15
0.028672,15
0.028320,15
0.028192,15
0.028160,15
0.028672,15
0.028192,15
0.028096,15
0.028384,15
0.028352,15
0.028320,15
0.028576,15
0.028256,15
0.028288,15
0.028288,15
0.028320,15
0.028224,15
0.028512,15
0.028256,15
0.028224,15
0.028672,15
0.028672,15
0.028352,15
0.028224,15
0.028384,15
0.028544,15
0.028160,15
0.028320,15
0.028672,15
0.028544,15
0.028096,15
0.028704,15
0.028608,15
0.028512,15
0.028512,15
0.028512,15
0.028672,15
0.028672,15
0.028576,15
0.028672,15
0.029056,15
0.028384,15
0.028544,15
0.028352,15
0.028896,15
0.028576,15
0.028800,15
0.028224,15
0.028160,15
0.028256,15
0.028512,15
0.028256,15
0.028672,15
0.028192,15
0.028608,15
0.028544,15
0.028800,15
0.028256,15
0.028672,15
0.028448,15
0.038848,15
0.028256,15
0.028672,15
0.028288,15
0.028672,15
0.028128,15
0.028672,15
0.028672,15
0.027936,15
0.028672,15
0.027872,15
0.028288,15
0.028384,15
0.028672,15
0.027904,15
0.028704,15
0.028576,15
0.028384,15
0.028960,15
0.028672,15
0.028128,15
0.028672,15
0.028352,15
0.028768,15
0.028672,15
0.028736,15
0.028256,15
0.028672,15
0.028672,15
0.027936,15
0.028000,15
0.028672,15
0.028608,15
0.028576,15
0.028704,15
0.028224,15
0.028160,15
0.028192,15
0.028320,15
0.028704,15
0.028672,15
0.040800,15
0.028736,15
0.028224,15
0.028192,15
0.028320,15
0.028640,15
0.028288,15
0.028192,15
0.028352,15
0.028448,15
0.028416,15
0.028448,15
0.028352,15
0.028096,15
0.028320,15
0.028672,15
0.028704,15
0.028256,15
0.028672,15
0.028256,15
0.028096,15
0.028384,15
0.028672,15
0.028352,15
0.028448,15
0.028704,15
0.028672,15
0.028352,15
0.028800,15
0.028352,15
0.028640,15
0.028256,15
0.028192,15
0.028288,15
0.028096,15
0.027808,15
0.028128,15
0.028288,15
0.028384,15
0.028704,15
0.028352,15
0.028544,15
0.028544,15
0.028640,15
0.028768,15
0.028864,15
0.028768,15
0.028320,15
0.028032,15
0.028128,15
0.028672,15
0.028576,15
0.028160,15
0.028672,15
0.028672,15
0.028672,15
0.028576,15
0.028128,15
0.028160,15
0.028192,15
0.028320,15
0.028576,15
0.028320,15
0.028672,15
0.028448,15
0.028096,15
0.028736,15
0.037888,15
0.028256,15
0.028544,15
0.028576,15
0.028512,15
0.028576,15
0.028128,15
0.028480,15
0.028192,15
0.027744,15
0.028640,15
0.028704,15
0.028384,15
0.027968,15
0.028448,15
0.028672,15
0.028256,15
0.028224,15
0.028352,15
0.028288,15
0.027968,15
0.028288,15
0.028800,15
0.028320,15
0.028352,15
0.028672,15
0.028480,15
0.028480,15
0.028640,15
0.028672,15
0.028672,15
0.028384,15
0.028576,15
0.028480,15
0.028576,15
0.028736,15
0.028672,15
0.028416,15
0.028704,15
0.028352,15
0.028352,15
0.028576,15
0.028192,15
0.028448,15
0.028160,15
0.028512,15
0.028832,15
0.028352,15
0.028608,15
0.028608,15
0.028384,15
0.028480,15
0.028192,15
0.028256,15
0.028512,15
0.028672,15
0.028448,15
0.028352,15
0.028192,15
0.028864,15
0.028768,15
0.028288,15
0.029152,15
0.028288,15
0.028320,15
0.028672,15
0.027968,15
0.028192,15
0.028192,15
0.027872,15
0.028576,15
0.028320,15
0.028064,15
0.028608,15
0.027904,15
0.028640,15
0.028096,15
0.028128,15
0.028736,15
0.028672,15
0.028064,15
0.028032,15
0.028672,15
0.028160,15
0.028672,15
0.028512,15
0.028384,15
0.028544,15
0.028512,15
0.028448,15
0.028512,15
0.028576,15
0.028288,15
0.028512,15
0.028704,15
0.028800,15
0.028288,15
0.027904,15
0.028544,15
0.028640,15
0.028352,15
0.028640,15
0.028288,15
0.028352,15
0.028672,15
0.028672,15
0.028256,15
0.028032,15
0.027936,15
0.028256,15
0.028128,15
0.028544,15
0.028448,15
0.028512,15
0.028256,15
0.028672,15
0.028736,15
0.028352,15
0.028256,15
0.028352,15
0.028672,15
0.028672,15
0.028608,15
0.028512,15
0.028000,15
0.028480,15
0.028448,15
0.027968,15
0.028608,15
0.028288,15
0.028384,15
0.028640,15
0.028128,15
0.028000,15
0.028544,15
0.028640,15
0.028544,15
0.028192,15
0.028256,15
0.027936,15
0.028640,15
0.028224,15
0.028672,15
0.028864,15
0.028800,15
0.028640,15
0.028672,15
0.028608,15
0.028704,15
0.027872,15
0.028416,15
0.028672,15
0.028064,15
0.028416,15
0.045888,15
0.028512,15
0.028576,15
0.028672,15
0.028384,15
0.028576,15
0.028672,15
0.028480,15
0.028096,15
0.028352,15
0.028448,15
0.028608,15
0.028576,15
0.028320,15
0.028128,15
0.028832,15
0.028768,15
0.028672,15
0.028384,15
0.027936,15
0.028576,15
0.028288,15
0.028608,15
0.028640,15
0.029216,15
0.028672,15
0.028544,15
0.028736,15
0.028416,15
0.028608,15
0.028832,15
0.028672,15
0.028576,15
0.028672,15
0.028576,15
0.028576,15
0.028640,15
0.028576,15
0.028224,15
0.027840,15
0.028480,15
0.028832,15
0.028576,15
0.028224,15
0.028672,15
0.028672,15
0.028256,15
0.027904,15
0.028608,15
0.028576,15
0.028704,15
0.028288,15
0.028256,15
0.028000,15
0.028000,15
0.028064,15
0.028544,15
0.028096,15
0.027904,15
0.028800,15
0.028096,15
0.028224,15
0.028544,15
0.028192,15
0.028352,15
0.028672,15
0.028416,15
0.028608,15
0.028352,15
0.028160,15
0.028672,15
0.028160,15
0.028704,15
0.028160,15
0.028384,15
0.028672,15
0.028672,15
0.029024,15
0.028672,15
0.028480,15
0.028704,15
0.028672,15
0.028640,15
0.028320,15
0.028672,15
0.028640,15
0.028544,15
0.038336,15
0.028352,15
0.028672,15
0.027936,15
0.028256,15
0.028352,15
0.028224,15
0.028768,15
0.028352,15
0.028640,15
0.028640,15
0.028672,15
0.028160,15
0.028416,15
0.028672,15
0.028864,15
0.028672,15
0.028544,15
0.028704,15
0.028448,15
0.028096,15
0.028416,15
0.028576,15
0.028672,15
0.028224,15
0.028416,15
0.028576,15
0.028544,15
0.028320,15
0.028672,15
0.028352,15
0.028576,15
0.028640,15
0.028608,15
0.028512,15
0.028640,15
0.028512,15
0.028736,15
0.027936,15
0.028032,15
0.028704,15
0.028192,15
0.028160,15
0.028544,15
0.028672,15
0.028704,15
0.028192,15
0.028512,15
0.028000,15
0.028544,15
0.028160,15
0.028672,15
0.028640,15
0.028192,15
0.028288,15
0.028672,15
0.028320,15
0.028832,15
0.028640,15
0.027872,15
0.028672,15
0.028640,15
0.028576,15
0.028192,15
0.028672,15
0.028128,15
0.028256,15
0.028352,15
0.028672,15
0.028736,15
0.028672,15
0.028672,15
0.028480,15
0.040736,15
0.028224,15
0.028608,15
0.028640,15
0.027840,15
0.028640,15
0.028608,15
0.028672,15
0.028224,15
0.028288,15
0.028064,15
0.028640,15
0.028704,15
0.028640,15
0.028672,15
0.028512,15
0.028672,15
0.028128,15
0.028608,15
0.028032,15
0.028320,15
0.028320,15
0.028288,15
0.028672,15
0.028224,15
0.028672,15
0.028800,15
0.028672,15
0.028384,15
0.028416,15
0.027808,15
0.028288,15
0.028320,15
0.028672,15
0.027840,15
0.028064,15
0.028096,15
0.028160,15
0.028224,15
0.037088,15
0.028416,15
0.028608,15
0.028640,15
0.028544,15
0.027712,15
0.028608,15
0.028672,15
0.027936,15
0.027808,15
0.028576,15
0.028576,15
0.028256,15
0.028256,15
0.028672,15
0.028512,15
0.028672,15
0.028224,15
0.028480,15
0.028672,15
0.028352,15
0.028768,15
0.028544,15
0.028544,15
0.028576,15
0.028896,15
0.028096,15
0.028896,15
0.028256,15
0.028384,15
0.028288,15
0.028672,15
0.028640,15
0.028352,15
0.027840,15
0.028384,15
0.027744,15
0.047424,15
0.028544,15
0.028448,15
0.028576,15
0.028864,15
0.028256,15
0.028512,15
0.028256,15
0.028672,15
0.028352,15
0.028672,15
0.028032,15
0.040768,15
0.028352,15
0.028160,15
0.028160,15
0.028256,15
0.028384,15
0.028256,15
0.028544,15
0.028608,15
0.028672,15
0.028672,15
0.028416,15
0.028320,15
0.028160,15
0.040352,15
0.028672,15
0.028640,15
0.028256,15
0.028672,15
0.028192,15
0.028352,15
0.028192,15
0.028544,15
0.028416,15
0.028224,15
0.028416,15
0.028608,15
0.028576,15
0.040160,15
0.028128,15
0.028160,15
0.028064,15
0.028512,15
0.028352,15
0.028128,15
0.028672,15
0.028576,15
0.028352,15
0.028224,15
0.028352,15
0.028288,15
0.028512,15
0.028544,15
0.028384,15
0.028704,15
0.028448,15
0.028064,15
0.028224,15
0.028448,15
0.028832,15
0.028256,15
0.028768,15
0.028512,15
0.028256,15
0.028672,15
0.028704,15
0.028096,15
0.028704,15
0.028288,15
0.028640,15
0.028192,15
0.028256,15
0.028448,15
0.028288,15
0.028192,15
0.028672,15
0.027968,15
0.028256,15
0.029024,15
0.028736,15
0.028224,15
0.028224,15
0.028288,15
0.028832,15
0.028224,15
0.028544,15
0.028256,15
0.028320,15
0.028544,15
0.028672,15
0.028608,15
0.028640,15
0.028704,15
0.028608,15
0.028128,15
0.028704,15
0.028640,15
0.029088,15
0.028704,15
0.028384,15
0.028608,15
0.028672,15
0.028448,15
0.028608,15
0.028448,15
0.028480,15
0.028480,15
0.028768,15
0.028288,15
0.028320,15
0.028384,15
0.040512,15
0.028704,15
0.027712,15
0.028672,15
0.028128,15
0.028384,15
0.028576,15
0.028128,15
0.028640,15
0.028640,15
0.028512,15
0.028064,15
0.028608,15
0.028608,15
0.028352,15
0.028256,15
0.028448,15
0.028608,15
0.028128,15
0.028352,15
0.028640,15
0.028480,15
0.028096,15
0.028448,15
0.028320,15
0.028320,15
0.028064,15
0.028352,15
0.028448,15
0.028288,15
0.028512,15
0.028768,15
0.028992,15
0.028320,15
0.028576,15
0.028384,15
0.028160,15
0.028672,15
0.028640,15
0.028576,15
0.028160,15
0.028160,15
0.028672,15
0.028800,15
0.028352,15
0.028544,15
0.028256,15
0.028640,15
0.028512,15
0.028992,15
0.040352,15
0.028672,15
0.028448,15
0.028672,15
0.028384,15
0.028704,15
0.028288,15
0.028192,15
0.028448,15
0.028672,15
0.028320,15
0.027968,15
0.028512,15
0.028320,15
0.028288,15
0.028160,15
0.028672,15
0.028672,15
0.028384,15
0.027936,15
0.028672,15
0.028224,15
0.028352,15
0.028832,15
0.028288,15
0.028448,15
0.028672,15
0.028672,15
0.040800,15
0.028640,15
0.028608,15
0.028288,15
0.028640,15
0.028480,15
0.027712,15
0.028544,15
0.028480,15
0.028736,15
0.028288,15
0.028064,15
0.028288,15
0.028832,15
0.028544,15
0.028128,15
0.028704,15
0.028640,15
0.028608,15
0.028256,15
0.028384,15
0.028672,15
0.028672,15
0.028576,15
0.028384,15
0.028288,15
0.028288,15
0.028576,15
0.028672,15
0.028288,15
0.028736,15
0.028512,15
0.028608,15
0.028192,15
0.028672,15
0.028512,15
0.028672,15
0.040608,15
0.028576,15
0.028672,15
0.028640,15
0.028608,15
0.028000,15
0.028384,15
0.028160,15
0.028512,15
0.028832,15
0.028352,15
0.028672,15
0.028672,15
0.028512,15
0.046560,15
0.028800,15
0.028128,15
0.028608,15
0.028512,15
0.028736,15
0.028640,15
0.028672,15
0.028672,15
0.028480,15
0.028352,15
0.028192,15
0.028672,15
0.028672,15
0.028672,15
0.028672,15
0.028064,15
0.028288,15
0.027936,15
0.028640,15
0.028384,15
0.028480,15
0.028160,15
0.028672,15
0.028768,15
0.028672,15
0.028672,15
0.028512,15
0.039872,15
0.028288,15
0.028416,15
0.028352,15
0.028640,15
0.028576,15
0.028000,15
0.028544,15
0.028480,15
0.029184,15
0.028192,15
0.028672,15
0.028192,15
0.028672,15
0.028352,15
0.028736,15
0.028800,15
0.028576,15
0.028416,15
0.028256,15
0.028512,15
0.028800,15
0.028384,15
0.027936,15
0.028960,15
0.028640,15
0.028640,15
0.028768,15
0.028576,15
0.028896,15
0.028704,15
0.027872,15
0.028224,15
0.028000,15
0.028640,15
0.028672,15
0.028256,15
0.028736,15
0.028672,15
0.028608,15
0.028672,15
0.028352,15
0.028512,15
0.028672,15
0.028608,15
0.028320,15
0.028416,15
0.028736,15
0.027968,15
0.028000,15
0.028288,15
0.027968,15
0.028736,15
0.028448,15
0.027904,15
0.028672,15
0.028448,15
0.028512,15
0.028672,15
0.028384,15
0.028352,15
0.028320,15
0.028000,15
0.028192,15
0.028576,15
0.027904,15
0.028480,15
0.028192,15
0.028544,15
0.028704,15
0.028544,15
0.028384,15
0.028672,15
0.028128,15
0.027744,15
0.028288,15
0.028576,15
0.028096,15
0.028608,15
0.028768,15
0.031936,15
0.027776,15
0.028576,15
0.028608,15
0.028672,15
0.028128,15
0.028416,15
0.028672,15
0.028640,15
0.028672,15
0.028672,15
0.028704,15
0.028128,15
0.028608,15
0.028032,15
0.028288,15
0.028608,15
0.028704,15
0.028224,15
0.028480,15
0.028288,15
0.028736,15
0.028576,15
0.028000,15
0.028512,15
0.028640,15
0.028480,15
0.028672,15
0.028544,15
0.028256,15
0.028672,15
0.028960,15
0.028800,15
0.028704,15
0.028064,15
0.028288,15
0.028608,15
0.028064,15
0.028320,15
0.028672,15
0.028352,15
0.028064,15
0.028608,15
0.028768,15
0.028672,15
0.028192,15
0.028224,15
0.028672,15
0.028288,15
0.028544,15
0.028160,15
0.028288,15
0.028384,15
0.028160,15
0.028544,15
0.028576,15
0.028192,15
0.028576,15
0.028096,15
0.028512,15
0.028672,15
0.028672,15
0.028352,15
0.027968,15
0.028608,15
0.028544,15
0.028704,15
0.028640,15
0.028160,15
0.028320,15
0.028640,15
0.028576,15
0.028256,15
0.029120,15
0.028384,15
0.028224,15
0.028480,15
0.028672,15
0.028160,15
0.028096,15
0.028288,15
0.028064,15
0.028320,15
0.028928,15
0.028672,15
0.028544,15
0.028672,15
0.028544,15
0.027936,15
0.028096,15
0.028224,15
0.040704,15
0.028704,15
0.028672,15
0.028672,15
0.028672,15
0.028800,15
0.028096,15
0.028224,15
0.028096,15
0.028256,15
0.028736,15
0.028128,15
0.028128,15
0.028288,15
0.028544,15
0.028128,15
0.028032,15
0.040256,15
0.028288,15
0.028544,15
0.028448,15
0.028384,15
0.027936,15
0.028736,15
0.028256,15
0.028032,15
0.028672,15
0.028384,15
0.028096,15
0.028384,15
0.028096,15
0.028288,15
0.028320,15
0.028352,15
0.028672,15
0.028288,15
0.028512,15
0.028288,15
0.028256,15
0.040288,15
0.028224,15
0.028480,15
0.028640,15
0.027968,15
0.028416,15
0.028576,15
0.028672,15
0.028576,15
0.028672,15
0.028672,15
0.028800,15
0.028672,15
0.028480,15
0.028640,15
0.028544,15
0.028704,15
0.028640,15
0.028128,15
0.028544,15
0.028032,15
0.028608,15
0.028608,15
0.028608,15
0.028672,15
0.028544,15
0.028224,15
0.028224,15
0.028512,15
0.027776,15
0.028608,15
0.028608,15
0.028896,15
0.028256,15
0.028640,15
0.028736,15
0.028448,15
0.028320,15
0.028800,15
0.028544,15
0.028672,15
0.028640,15
0.028544,15
0.028672,15
0.028128,15
0.028608,15
0.028384,15
0.027968,15
0.028608,15
0.028672,15
0.028512,15
0.028672,15
0.028224,15
0.028448,15
0.028384,15
0.028224,15
0.028672,15
0.028000,15
0.028832,15
0.028384,15
0.028640,15
0.028384,15
0.028672,15
0.028224,15
0.028672,15
0.028064,15
0.028224,15
0.028928,15
0.028832,15
0.028576,15
0.028544,15
0.028608,15
0.028032,15
0.028192,15
0.045088,15
0.028640,15
0.028352,15
0.028608,15
0.028192,15
0.028672,15
0.028128,15
0.028384,15
0.028992,15
