0.178176,18
0.178816,18
0.171712,18
0.185088,18
0.169984,18
0.170208,18
0.169984,18
0.177152,18
0.169984,18
0.170336,18
0.170336,18
0.176608,18
0.177408,18
0.170688,18
0.177664,18
0.185152,18
0.181504,18
0.169984,18
0.170112,18
0.191456,18
0.169984,18
0.185536,18
0.179200,18
0.170272,18
0.177632,18
0.176576,18
0.170272,18
0.169984,18
0.177280,18
0.177152,18
0.188256,18
0.177696,18
0.176608,18
0.177152,18
0.170144,18
0.182144,18
0.185440,18
0.170496,18
0.178176,18
0.169984,18
0.170240,18
0.170016,18
0.178688,18
0.177344,18
0.181952,18
0.185920,18
0.185856,18
0.170048,18
0.177536,18
0.169664,18
0.170208,18
0.177408,18
0.169984,18
0.177280,18
0.178208,18
0.169600,18
0.170656,18
0.177696,18
0.170336,18
0.205824,18
0.170144,18
0.177664,18
0.177632,18
0.170240,18
0.177728,18
0.190688,18
0.170112,18
0.173568,18
0.184480,18
0.184608,18
0.185056,18
0.171008,18
0.176864,18
0.171008,18
0.170496,18
0.177856,18
0.184864,18
0.176992,18
0.169984,18
0.177792,18
0.170304,18
0.177888,18
0.170016,18
0.177888,18
0.185888,18
0.170336,18
0.184928,18
0.169984,18
0.177760,18
0.185728,18
0.184704,18
0.177184,18
0.185024,18
0.172416,18
0.170496,18
0.177696,18
0.170176,18
0.170272,18
0.184928,18
0.177760,18
0.170016,18
0.170016,18
0.170528,18
0.175264,18
0.178208,18
0.184096,18
0.177664,18
0.169600,18
0.177760,18
0.177568,18
0.170080,18
0.170176,18
0.169984,18
0.184320,18
0.178176,18
0.180384,18
0.194560,18
0.185216,18
0.169984,18
0.177184,18
0.170400,18
0.182304,18
0.184640,18
0.184896,18
0.169984,18
0.169984,18
0.169984,18
0.169888,18
0.170240,18
0.170112,18
0.170048,18
0.169984,18
0.184480,18
0.197024,18
0.169536,18
0.185376,18
0.185344,18
0.177472,18
0.192032,18
0.169984,18
0.177952,18
0.177440,18
0.185344,18
0.170528,18
0.178080,18
0.184000,18
0.170368,18
0.177760,18
0.170016,18
0.184576,18
0.170368,18
0.177984,18
0.169984,18
0.186432,18
0.170528,18
0.177312,18
0.186752,18
0.169984,18
0.170144,18
0.184896,18
0.170016,18
0.184800,18
0.170240,18
0.178176,18
0.185536,18
0.169632,18
0.170304,18
0.184512,18
0.177536,18
0.188416,18
0.169600,18
0.185376,18
0.169984,18
0.169696,18
0.198080,18
0.185408,18
0.176832,18
0.196672,18
0.177696,18
0.184896,18
0.178336,18
0.177920,18
0.205984,18
0.169984,18
0.184512,18
0.185280,18
0.169984,18
0.185984,18
0.170912,18
0.184960,18
0.185120,18
0.175520,18
0.170016,18
0.185056,18
0.169600,18
0.169952,18
0.177536,18
0.170784,18
0.169408,18
0.170208,18
0.170048,18
0.179808,18
0.169984,18
0.185184,18
0.169920,18
0.170176,18
0.177472,18
0.184672,18
0.205888,18
0.169856,18
0.169984,18
0.170176,18
0.184032,18
0.177248,18
0.169920,18
0.170624,18
0.170112,18
0.169952,18
0.170112,18
0.172544,18
0.169984,18
0.177472,18
0.171104,18
0.191392,18
0.170464,18
0.185568,18
0.184544,18
0.185440,18
0.192224,18
0.198592,18
0.170016,18
0.184320,18
0.170688,18
0.185920,18
0.169888,18
0.170240,18
0.196000,18
0.184896,18
0.170176,18
0.184896,18
0.169664,18
0.177152,18
0.170016,18
0.184320,18
0.169984,18
0.185664,18
0.170176,18
0.176544,18
0.170112,18
0.184160,18
0.185536,18
0.178400,18
0.170048,18
0.170240,18
0.170208,18
0.170016,18
0.170016,18
0.184736,18
0.177472,18
0.170144,18
0.177696,18
0.169984,18
0.170048,18
0.202752,18
0.185696,18
0.177696,18
0.169856,18
0.169632,18
0.169984,18
0.170144,18
0.170240,18
0.172512,18
0.185472,18
0.170336,18
0.184864,18
0.182560,18
0.182208,18
0.169984,18
0.177312,18
0.170528,18
0.185344,18
0.185088,18
0.187392,18
0.180576,18
0.169984,18
0.183264,18
0.185472,18
0.183744,18
0.169984,18
0.170080,18
0.168320,18
0.169984,18
0.178464,18
0.185152,18
0.204800,18
0.184288,18
0.170048,18
0.170144,18
0.185600,18
0.196256,18
0.205824,18
0.184896,18
0.169984,18
0.170176,18
0.184544,18
0.169696,18
0.169984,18
0.169952,18
0.184704,18
0.170144,18
0.169568,18
0.174336,18
0.169984,18
0.186336,18
0.169984,18
0.184576,18
0.175808,18
0.169984,18
0.172960,18
0.170080,18
0.181568,18
0.169536,18
0.185664,18
0.169984,18
0.184992,18
0.170176,18
0.169920,18
0.170208,18
0.181856,18
0.183808,18
0.185728,18
0.170112,18
0.186080,18
0.169984,18
0.184896,18
0.170720,18
0.175872,18
0.169792,18
0.170240,18
0.169696,18
0.184320,18
0.170048,18
0.170304,18
0.198144,18
0.185760,18
0.188896,18
0.170336,18
0.170560,18
0.170240,18
0.169664,18
0.170144,18
0.175232,18
0.186208,18
0.197248,18
0.182368,18
0.185856,18
0.169984,18
0.170176,18
0.184928,18
0.185248,18
0.170976,18
0.184800,18
0.170048,18
0.184384,18
0.170496,18
0.169600,18
0.170176,18
0.170336,18
0.185568,18
0.170464,18
0.169728,18
0.185472,18
0.185344,18
0.170208,18
0.170080,18
0.184928,18
0.175104,18
0.170016,18
0.169984,18
0.169984,18
0.169696,18
0.169632,18
0.198368,18
0.184352,18
0.170304,18
0.185664,18
0.170208,18
0.184992,18
0.177856,18
0.184928,18
0.196480,18
0.170112,18
0.184992,18
0.184640,18
0.170208,18
0.184864,18
0.171104,18
0.169984,18
0.176704,18
0.181856,18
0.181440,18
0.185856,18
0.170688,18
0.170048,18
0.170144,18
0.203712,18
0.186016,18
0.185376,18
0.185984,18
0.169824,18
0.170144,18
0.170400,18
0.170080,18
0.173088,18
0.169536,18
0.184608,18
0.181632,18
0.170112,18
0.185344,18
0.170016,18
0.185568,18
0.169984,18
0.185344,18
0.170624,18
0.169984,18
0.169984,18
0.170272,18
0.169984,18
0.197600,18
0.170304,18
0.189856,18
0.171392,18
0.184928,18
0.185152,18
0.169984,18
0.170112,18
0.170112,18
0.184640,18
0.185952,18
0.185504,18
0.169984,18
0.170496,18
0.170112,18
0.177728,18
0.170496,18
0.169920,18
0.185408,18
0.184672,18
0.184736,18
0.177280,18
0.173024,18
0.169984,18
0.185440,18
0.170176,18
0.185344,18
0.178112,18
0.177184,18
0.170176,18
0.169984,18
0.177664,18
0.185344,18
0.170112,18
0.177664,18
0.169952,18
0.178048,18
0.170016,18
0.170016,18
0.170176,18
0.185088,18
0.169984,18
0.170016,18
0.172800,18
0.169984,18
0.170304,18
0.169984,18
0.170080,18
0.185344,18
0.177088,18
0.185888,18
0.169984,18
0.170048,18
0.184608,18
0.177792,18
0.169600,18
0.177632,18
0.184992,18
0.185056,18
0.185056,18
0.184448,18
0.185312,18
0.185728,18
0.198432,18
0.185632,18
0.170752,18
0.185056,18
0.169984,18
0.177376,18
0.186080,18
0.170272,18
0.170176,18
0.177472,18
0.185920,18
0.170496,18
0.170528,18
0.185056,18
0.174976,18
0.177472,18
0.169920,18
0.177120,18
0.177600,18
0.185408,18
0.186368,18
0.184768,18
0.169728,18
0.169952,18
0.178016,18
0.191168,18
0.170176,18
0.185344,18
0.169504,18
0.174784,18
0.171008,18
0.177728,18
0.182496,18
0.198464,18
0.184832,18
0.177664,18
0.170016,18
0.169280,18
0.177344,18
0.177312,18
0.170400,18
0.177664,18
0.177056,18
0.172128,18
0.184992,18
0.170016,18
0.169952,18
0.169984,18
0.170144,18
0.177952,18
0.169984,18
0.177568,18
0.185024,18
0.177152,18
0.169856,18
0.185728,18
0.185344,18
0.184832,18
0.177312,18
0.169984,18
0.181984,18
0.185120,18
0.185344,18
0.170016,18
0.169984,18
0.177120,18
0.186400,18
0.177728,18
0.185920,18
0.185952,18
0.169952,18
0.191392,18
0.185248,18
0.185440,18
0.185312,18
0.185376,18
0.170048,18
0.177056,18
0.178080,18
0.181472,18
0.169984,18
0.169984,18
0.169984,18
0.177888,18
0.177280,18
0.170176,18
0.177408,18
0.182048,18
0.170144,18
0.170016,18
0.170464,18
0.170208,18
0.185344,18
0.185344,18
0.169632,18
0.185280,18
0.169696,18
0.184448,18
0.178464,18
0.170240,18
0.177536,18
0.177408,18
0.177632,18
0.184512,18
0.169984,18
0.169984,18
0.200512,18
0.176576,18
0.176736,18
0.184320,18
0.169664,18
0.185344,18
0.170048,18
0.170304,18
0.170048,18
0.176768,18
0.178496,18
0.182496,18
0.170016,18
0.184864,18
0.185344,18
0.169984,18
0.169984,18
0.179584,18
0.178336,18
0.185344,18
0.177216,18
0.177280,18
0.201312,18
0.170272,18
0.198656,18
0.170016,18
0.177536,18
0.169984,18
0.169984,18
0.169984,18
0.169600,18
0.177440,18
0.185184,18
0.178176,18
0.170144,18
0.185504,18
0.185184,18
0.184672,18
0.185312,18
0.178016,18
0.177152,18
0.194112,18
0.170624,18
0.197920,18
0.177472,18
0.171168,18
0.183616,18
0.177152,18
0.177408,18
0.177088,18
0.177152,18
0.170400,18
0.170976,18
0.177888,18
0.184640,18
0.169984,18
0.170528,18
0.177760,18
0.169984,18
0.177984,18
0.177280,18
0.177152,18
0.184320,18
0.172608,18
0.184736,18
0.170560,18
0.177472,18
0.174752,18
0.169984,18
0.177728,18
0.185088,18
0.177216,18
0.177568,18
0.169984,18
0.197152,18
0.202848,18
0.185408,18
0.170048,18
0.170272,18
0.184032,18
0.177760,18
0.176352,18
0.170112,18
0.170144,18
0.177984,18
0.170336,18
0.174688,18
0.194880,18
0.176992,18
0.178496,18
0.184672,18
0.170208,18
0.177664,18
0.170176,18
0.170048,18
0.169984,18
0.169984,18
0.184576,18
0.174624,18
0.177696,18
0.170400,18
0.170016,18
0.177824,18
0.177376,18
0.169984,18
0.174784,18
0.170016,18
0.177664,18
0.169856,18
0.170016,18
0.176832,18
0.177536,18
0.198112,18
0.178176,18
0.177568,18
0.182432,18
0.179648,18
0.184352,18
0.170016,18
0.170048,18
0.177248,18
0.169568,18
0.169984,18
0.180448,18
0.169696,18
0.178080,18
0.171712,18
0.169952,18
0.177728,18
0.169632,18
0.177216,18
0.169984,18
0.178176,18
0.178240,18
0.178112,18
0.177920,18
0.169536,18
0.177312,18
0.169664,18
0.169504,18
0.177792,18
0.177856,18
0.170080,18
0.180512,18
0.169984,18
0.169856,18
0.177472,18
0.176640,18
0.198720,18
0.177760,18
0.181888,18
0.177792,18
0.177248,18
0.181792,18
0.169952,18
0.170336,18
0.176704,18
0.177696,18
0.169856,18
0.175968,18
0.188384,18
0.177632,18
0.178112,18
0.177408,18
0.177504,18
0.198720,18
0.180448,18
0.169984,18
0.177120,18
0.197248,18
0.184512,18
0.179936,18
0.198112,18
0.177408,18
0.177760,18
0.177664,18
0.170016,18
0.177536,18
0.176800,18
0.178112,18
0.178144,18
0.180288,18
0.185344,18
0.170592,18
0.177760,18
0.177376,18
0.170144,18
0.178080,18
0.169888,18
0.200800,18
0.176736,18
0.177856,18
0.177216,18
0.178176,18
0.177120,18
0.178080,18
0.177984,18
0.170208,18
0.178176,18
0.197952,18
0.169984,18
0.184992,18
0.169600,18
0.178208,18
0.178368,18
0.185504,18
0.177984,18
0.170080,18
0.169984,18
0.177408,18
0.177152,18
0.178176,18
0.170016,18
0.184320,18
0.177248,18
0.170080,18
0.178080,18
0.176320,18
0.177728,18
0.169920,18
0.177664,18
0.177152,18
0.177568,18
0.177600,18
0.175104,18
0.177760,18
0.177376,18
0.184320,18
0.177536,18
0.177472,18
0.169344,18
0.170336,18
0.177728,18
0.177152,18
0.177088,18
0.177280,18
0.169984,18
0.176832,18
0.177760,18
0.177408,18
0.177152,18
0.177856,18
0.176832,18
0.170112,18
0.177600,18
0.177184,18
0.177760,18
0.169792,18
0.177536,18
0.177568,18
0.177440,18
0.177632,18
0.201728,18
0.178112,18
0.170112,18
0.178368,18
0.176928,18
0.177856,18
0.177440,18
0.178016,18
0.169984,18
0.178432,18
0.198624,18
0.177120,18
0.169952,18
0.177152,18
0.183424,18
0.177440,18
0.177280,18
0.197792,18
0.178144,18
0.177792,18
0.177728,18
0.178464,18
0.177600,18
0.176768,18
0.169952,18
0.169984,18
0.177472,18
0.177952,18
0.177600,18
0.177888,18
0.177152,18
0.177792,18
0.198176,18
0.176832,18
0.178144,18
0.177600,18
0.178176,18
0.178240,18
0.181728,18
0.175104,18
0.169984,18
0.177408,18
0.177440,18
0.174208,18
0.170080,18
0.178304,18
0.177024,18
0.178304,18
0.177760,18
0.177728,18
0.169888,18
0.192928,18
0.177856,18
0.177760,18
0.177152,18
0.178624,18
0.178528,18
0.178016,18
0.177408,18
0.177568,18
0.172640,18
0.177344,18
0.194240,18
0.171744,18
0.168960,18
0.177888,18
0.176448,18
0.176608,18
0.177152,18
0.199072,18
0.170208,18
0.178240,18
0.176768,18
0.177152,18
0.177984,18
0.170016,18
0.176832,18
0.177728,18
0.169504,18
0.177440,18
0.177152,18
0.191488,18
0.178176,18
0.170112,18
0.178112,18
0.170528,18
0.178176,18
0.177248,18
0.175360,18
0.169984,18
0.177440,18
0.176512,18
0.178528,18
0.169856,18
0.178496,18
0.177792,18
0.177440,18
0.177344,18
0.177152,18
0.177280,18
0.174752,18
0.173120,18
0.177312,18
0.178176,18
0.170624,18
0.178848,18
0.177888,18
0.169984,18
0.177440,18
0.177536,18
0.170016,18
0.178528,18
0.169984,18
0.170144,18
0.177888,18
0.177248,18
0.177792,18
0.177472,18
0.177440,18
0.178208,18
0.176576,18
0.177280,18
0.177600,18
0.178048,18
0.173152,18
0.177440,18
0.200544,18
0.177664,18
0.170208,18
0.178016,18
0.177152,18
0.177472,18
0.178048,18
0.170656,18
0.177600,18
0.177568,18
0.178144,18
0.169984,18
0.169216,18
0.177312,18
0.169952,18
0.178240,18
0.178176,18
0.177600,18
0.177248,18
0.197888,18
0.177408,18
0.177568,18
0.177792,18
0.177408,18
0.177888,18
0.199168,18
0.177952,18
0.177600,18
0.177280,18
0.178208,18
0.177408,18
0.197632,18
0.178048,18
0.177632,18
0.176768,18
0.177952,18
0.170528,18
0.177120,18
0.177376,18
0.177536,18
0.170784,18
0.170496,18
0.170048,18
0.169664,18
0.178240,18
0.177312,18
0.177344,18
0.176576,18
0.175392,18
0.177184,18
0.178336,18
0.177152,18
0.178176,18
0.177888,18
0.177344,18
0.177248,18
0.187392,18
0.169888,18
0.177376,18
0.178144,18
0.169984,18
0.177792,18
0.178368,18
0.179008,18
0.177760,18
0.197088,18
0.177792,18
0.178240,18
0.177152,18
0.187488,18
0.177536,18
0.177952,18
0.177632,18
0.178400,18
0.197984,18
0.177024,18
0.177536,18
0.195104,18
0.178176,18
0.177952,18
0.177536,18
0.177632,18
0.169216,18
0.177856,18
0.169984,18
0.177792,18
0.197664,18
0.178176,18
0.177312,18
0.181344,18
0.177792,18
0.177184,18
0.170016,18
0.171008,18
0.170144,18
0.177184,18
0.179968,18
0.177824,18
0.177216,18
0.176736,18
0.177504,18
0.177504,18
0.177600,18
0.177600,18
0.177632,18
0.178048,18
0.177792,18
0.177696,18
0.177504,18
0.170464,18
0.178144,18
0.169952,18
0.177888,18
0.177536,18
0.177536,18
0.188416,18
0.178112,18
0.177056,18
0.177216,18
0.177440,18
0.177856,18
0.170112,18
0.171136,18
0.177824,18
0.170240,18
0.170144,18
0.180544,18
0.176768,18
0.177568,18
0.177152,18
0.170112,18
0.170400,18
0.178016,18
0.197632,18
0.178432,18
0.169600,18
0.170048,18
0.177376,18
0.170112,18
0.170240,18
0.188320,18
0.177152,18
0.177824,18
0.177984,18
0.171168,18
0.171104,18
0.172032,18
0.177568,18
0.170112,18
0.177536,18
0.178176,18
0.169952,18
0.177152,18
0.177280,18
0.177664,18
0.177696,18
0.177472,18
0.177280,18
0.177568,18
0.177856,18
0.171136,18
0.177408,18
0.283936,18
0.198272,18
0.177696,18
0.177280,18
0.177504,18
0.170016,18
0.178176,18
0.178496,18
0.169984,18
0.177824,18
0.181248,18
0.170048,18
0.177728,18
0.177248,18
0.176896,18
0.177664,18
0.170048,18
0.177824,18
0.177472,18
0.177824,18
0.176352,18
0.195552,18
0.177536,18
0.178144,18
0.173056,18
0.176864,18
0.178176,18
0.171232,18
0.186688,18
0.169952,18
0.177152,18
0.170080,18
0.176960,18
0.177472,18
0.170080,18
0.177600,18
0.169888,18
0.178272,18
0.169664,18
0.170464,18
0.177664,18
0.179040,18
0.177664,18
0.170464,18
0.178208,18
0.177600,18
0.174048,18
0.178144,18
0.173024,18
0.178176,18
0.178176,18
0.177696,18
0.177152,18
0.176992,18
0.178016,18
0.177984,18
0.177632,18
0.177504,18
0.175680,18
0.177408,18
0.178176,18
0.177568,18
0.178400,18
0.177824,18
0.178176,18
0.169408,18
0.170304,18
0.177792,18
0.177664,18
0.177792,18
0.177792,18
0.169952,18
0.170272,18
0.177216,18
0.170112,18
0.170080,18
0.177024,18
0.176960,18
0.177184,18
0.177440,18
0.177312,18
0.177664,18
0.169984,18
0.177152,18
0.177600,18
0.205056,18
0.169888,18
0.200032,18
0.178176,18
0.178048,18
0.177760,18
0.177504,18
0.177760,18
0.177504,18
0.169952,18
0.177312,18
0.182272,18
0.189856,18
0.184736,18
0.178176,18
0.178336,18
0.169984,18
0.170080,18
0.177728,18
0.177696,18
0.177888,18
0.178272,18
0.170016,18
0.170208,18
0.174464,18
0.170048,18
0.177280,18
0.170272,18
0.177728,18
0.184896,18
0.184288,18
0.176704,18
0.170016,18
0.177600,18
0.170592,18
0.184544,18
0.177920,18
0.178368,18
0.185600,18
0.178304,18
0.177440,18
0.176448,18
0.177696,18
0.178272,18
0.170176,18
0.177824,18
0.169984,18
0.169856,18
0.178144,18
0.178912,18
0.190784,18
0.177664,18
0.173984,18
0.179712,18
0.169920,18
0.177440,18
0.177632,18
0.177152,18
0.177696,18
0.170080,18
0.177280,18
0.177824,18
0.177152,18
0.169888,18
0.178752,18
0.176736,18
0.177504,18
0.177696,18
0.189184,18
0.177792,18
0.170176,18
0.190720,18
0.177824,18
0.176832,18
0.177344,18
0.184864,18
0.205280,18
0.170240,18
0.178240,18
0.170208,18
0.177984,18
0.177568,18
0.169984,18
0.185152,18
0.178016,18
0.177536,18
0.170336,18
0.177632,18
0.170048,18
0.177824,18
0.177728,18
0.176864,18
0.177024,18
0.178400,18
0.169664,18
0.169568,18
0.188000,18
0.177280,18
0.177472,18
0.177120,18
0.179744,18
0.198848,18
0.171904,18
0.177600,18
0.178272,18
0.170176,18
0.177312,18
0.177536,18
0.177856,18
0.178208,18
0.185152,18
0.178080,18
0.169472,18
0.170176,18
0.177152,18
0.170080,18
0.179776,18
0.177824,18
0.169600,18
0.178304,18
0.177824,18
0.178176,18
0.191712,18
0.185216,18
0.177184,18
0.177664,18
0.187744,18
0.177568,18
0.172736,18
0.170304,18
0.177632,18
0.208896,18
0.178144,18
0.178208,18
0.177888,18
0.198496,18
0.177504,18
0.176320,18
0.170016,18
0.184448,18
0.184224,18
0.178176,18
0.177152,18
0.174624,18
0.177728,18
0.192544,18
0.177920,18
0.177696,18
0.174592,18
0.177216,18
0.169984,18
0.177152,18
0.177408,18
0.177760,18
0.169952,18
0.177920,18
0.178432,18
0.177984,18
0.200384,18
0.185312,18
0.174208,18
0.177888,18
0.184320,18
0.184864,18
0.177024,18
0.197472,18
0.177760,18
0.177152,18
0.178240,18
0.185344,18
0.195040,18
0.184928,18
0.199072,18
0.178112,18
0.178304,18
0.177248,18
0.185056,18
0.170880,18
0.178176,18
0.177152,18
0.177184,18
0.170176,18
0.173792,18
0.169920,18
0.170272,18
0.185280,18
0.183296,18
0.170080,18
0.170144,18
0.185024,18
0.178272,18
0.170016,18
0.185536,18
0.185472,18
0.179200,18
0.178144,18
0.178400,18
0.184992,18
0.177536,18
0.176480,18
0.185280,18
0.202368,18
0.185216,18
0.169952,18
0.177472,18
0.170080,18
0.185280,18
0.177344,18
0.178048,18
0.177792,18
0.177152,18
0.177632,18
0.177472,18
0.174592,18
0.206560,18
0.178016,18
0.184960,18
0.177504,18
0.185408,18
0.177056,18
0.169984,18
0.184896,18
0.177280,18
0.177152,18
0.177632,18
0.180224,18
0.177280,18
0.177664,18
0.171232,18
0.174144,18
0.175168,18
0.170112,18
0.177536,18
0.176672,18
0.184544,18
