0.313408,14
0.305312,14
0.304256,14
0.311872,14
0.305344,14
0.323008,14
0.298656,14
0.299872,14
0.299936,14
0.304064,14
0.297504,14
0.306464,14
0.305408,14
0.316448,14
0.297248,14
0.305600,14
0.305536,14
0.302976,14
0.296608,14
0.303232,14
0.296096,14
0.302368,14
0.300384,14
0.299360,14
0.302176,14
0.302432,14
0.302464,14
0.300608,14
0.296800,14
0.299904,14
0.299584,14
0.296864,14
0.302240,14
0.301088,14
0.304640,14
0.301536,14
0.310720,14
0.297664,14
0.302368,14
0.296608,14
0.301888,14
0.299008,14
0.298816,14
0.306624,14
0.299776,14
0.296928,14
0.305984,14
0.297920,14
0.299424,14
0.304960,14
0.309856,14
0.305472,14
0.311840,14
0.301120,14
0.304000,14
0.304384,14
0.304352,14
0.303424,14
0.296768,14
0.297024,14
0.303168,14
0.304672,14
0.305056,14
0.302976,14
0.299360,14
0.314304,14
0.296992,14
0.296960,14
0.297472,14
0.303232,14
0.299296,14
0.299584,14
0.309920,14
0.296416,14
0.300352,14
0.305376,14
0.299584,14
0.300128,14
0.296896,14
0.305120,14
0.303776,14
0.302464,14
0.299264,14
0.299456,14
0.302720,14
0.304704,14
0.296896,14
0.311072,14
0.305472,14
0.303296,14
0.297312,14
0.301920,14
0.309664,14
0.299808,14
0.297280,14
0.296608,14
0.304960,14
0.304928,14
0.298752,14
0.296224,14
0.298752,14
0.302048,14
0.304288,14
0.310848,14
0.298080,14
0.299200,14
0.302144,14
0.296768,14
0.304896,14
0.296736,14
0.302976,14
0.296544,14
0.304960,14
0.296960,14
0.296096,14
0.304736,14
0.301376,14
0.305664,14
0.300032,14
0.302112,14
0.315328,14
0.300928,14
0.297376,14
0.299520,14
0.296704,14
0.304608,14
0.301824,14
0.296352,14
0.299552,14
0.303968,14
0.300864,14
0.299488,14
0.301536,14
0.297408,14
0.304320,14
0.297600,14
0.297152,14
0.300224,14
0.305856,14
0.296992,14
0.300576,14
0.317856,14
0.305472,14
0.304416,14
0.301824,14
0.298880,14
0.302688,14
0.300096,14
0.302336,14
0.302784,14
0.302176,14
0.299712,14
0.296640,14
0.302624,14
0.316128,14
0.316544,14
0.296256,14
0.296896,14
0.301760,14
0.299680,14
0.304576,14
0.301952,14
0.298560,14
0.335744,14
0.304928,14
0.296800,14
0.297120,14
0.297024,14
0.293408,14
0.301920,14
0.298784,14
0.300096,14
0.303520,14
0.300224,14
0.299712,14
0.296384,14
0.301728,14
0.296736,14
0.323616,14
0.293184,14
0.306336,14
0.296960,14
0.297280,14
0.300320,14
0.304896,14
0.297696,14
0.301152,14
0.297120,14
0.298240,14
0.300192,14
0.300224,14
0.304896,14
0.305440,14
0.296864,14
0.297056,14
0.295968,14
0.303072,14
0.304448,14
0.296832,14
0.296736,14
0.313984,14
0.296224,14
0.302016,14
0.296640,14
0.296576,14
0.305376,14
0.304896,14
0.299424,14
0.304320,14
0.305568,14
0.302432,14
0.296992,14
0.305280,14
0.302752,14
0.305504,14
0.297568,14
0.306048,14
0.303392,14
0.305088,14
0.316896,14
0.296480,14
0.299904,14
0.297760,14
0.315936,14
0.302400,14
0.299584,14
0.304800,14
0.299232,14
0.302112,14
0.301216,14
0.297664,14
0.299584,14
0.308384,14
0.301472,14
0.299328,14
0.297600,14
0.297280,14
0.306272,14
0.314048,14
0.300928,14
0.318336,14
0.299264,14
0.297824,14
0.302464,14
0.298752,14
0.302912,14
0.296704,14
0.296480,14
0.305408,14
0.300032,14
0.305632,14
0.297760,14
0.296608,14
0.299680,14
0.302720,14
0.299264,14
0.299424,14
0.302944,14
0.297856,14
0.310112,14
0.298976,14
0.298528,14
0.299200,14
0.296800,14
0.297152,14
0.299904,14
0.303264,14
0.296256,14
0.303136,14
0.301472,14
0.303872,14
0.305248,14
0.299072,14
0.304512,14
0.299392,14
0.297760,14
0.308992,14
0.297440,14
0.298848,14
0.302176,14
0.305184,14
0.301696,14
0.303680,14
0.305472,14
0.303872,14
0.301440,14
0.299456,14
0.296992,14
0.302592,14
0.302368,14
0.304608,14
0.296608,14
0.296384,14
0.302080,14
0.300256,14
0.305728,14
0.302080,14
0.305376,14
0.297024,14
0.296576,14
0.309664,14
0.318656,14
0.313568,14
0.300160,14
0.318592,14
0.305504,14
0.293856,14
0.296896,14
0.302624,14
0.300288,14
0.301408,14
0.302112,14
0.305024,14
0.297728,14
0.304928,14
0.304576,14
0.297536,14
0.296416,14
0.299328,14
0.299296,14
0.303360,14
0.302368,14
0.310464,14
0.299328,14
0.301344,14
0.299168,14
0.299360,14
0.302144,14
0.297536,14
0.299104,14
0.300768,14
0.304576,14
0.301472,14
0.298624,14
0.301600,14
0.302880,14
0.296448,14
0.304832,14
0.302048,14
0.319104,14
0.299360,14
0.305824,14
0.296736,14
0.318784,14
0.299392,14
0.301376,14
0.302976,14
0.302208,14
0.314560,14
0.296832,14
0.303968,14
0.296864,14
0.298752,14
0.305216,14
0.296576,14
0.305472,14
0.299488,14
0.300192,14
0.299936,14
0.301440,14
0.297632,14
0.302176,14
0.317440,14
0.293408,14
0.297760,14
0.305120,14
0.297152,14
0.299328,14
0.297280,14
0.296576,14
0.302208,14
0.302592,14
0.315616,14
0.302176,14
0.296672,14
0.297248,14
0.298944,14
0.297696,14
0.306368,14
0.302144,14
0.298592,14
0.307648,14
0.295616,14
0.297024,14
0.303040,14
0.297088,14
0.298112,14
0.304128,14
0.305152,14
0.304192,14
0.299424,14
0.305152,14
0.301984,14
0.297152,14
0.296992,14
0.299360,14
0.304192,14
0.302848,14
0.296832,14
0.306592,14
0.301728,14
0.299872,14
0.299360,14
0.296608,14
0.307520,14
0.303008,14
0.305280,14
0.305472,14
0.303264,14
0.305440,14
0.304064,14
0.305088,14
0.302560,14
0.305600,14
0.299360,14
0.309632,14
0.303392,14
0.299424,14
0.296832,14
0.300224,14
0.304992,14
0.303968,14
0.305344,14
0.299328,14
0.305216,14
0.299648,14
0.295424,14
0.302944,14
0.297792,14
0.305984,14
0.295744,14
0.305120,14
0.305600,14
0.299360,14
0.302496,14
0.299168,14
0.301952,14
0.301856,14
0.299552,14
0.297216,14
0.305728,14
0.296064,14
0.313056,14
0.299424,14
0.299200,14
0.301536,14
0.304768,14
0.307520,14
0.304480,14
0.304640,14
0.296544,14
0.300512,14
0.309088,14
0.300544,14
0.296896,14
0.296800,14
0.304000,14
0.298848,14
0.304512,14
0.316352,14
0.299104,14
0.317024,14
0.297056,14
0.298784,14
0.299296,14
0.304704,14
0.305504,14
0.309920,14
0.317792,14
0.305696,14
0.305408,14
0.299680,14
0.303424,14
0.300544,14
0.303264,14
0.302272,14
0.305248,14
0.297472,14
0.313472,14
0.303520,14
0.319648,14
0.318752,14
0.303680,14
0.296928,14
0.301952,14
0.305472,14
0.296704,14
0.297536,14
0.300064,14
0.296384,14
0.299168,14
0.305920,14
0.300736,14
0.300320,14
0.304608,14
0.299776,14
0.301440,14
0.296704,14
0.299392,14
0.299296,14
0.302944,14
0.306080,14
0.301376,14
0.296736,14
0.308128,14
0.301632,14
0.297504,14
0.299584,14
0.297120,14
0.299488,14
0.302464,14
0.304960,14
0.300160,14
0.305248,14
0.305600,14
0.305632,14
0.305440,14
0.297344,14
0.301792,14
0.301312,14
0.301280,14
0.297216,14
0.303200,14
0.300544,14
0.302016,14
0.301696,14
0.293856,14
0.305408,14
0.302560,14
0.303136,14
0.301792,14
0.303968,14
0.299808,14
0.299456,14
0.306528,14
0.299168,14
0.304768,14
0.297088,14
0.304672,14
0.305216,14
0.300864,14
0.297312,14
0.303776,14
0.297216,14
0.299040,14
0.302080,14
0.302368,14
0.304960,14
0.305376,14
0.297088,14
0.302784,14
0.304672,14
0.301440,14
0.310176,14
0.305056,14
0.297632,14
0.299296,14
0.297248,14
0.303520,14
0.302048,14
0.297216,14
0.296608,14
0.300224,14
0.302976,14
0.299936,14
0.299584,14
0.299424,14
0.303488,14
0.304736,14
0.305056,14
0.305248,14
0.301984,14
0.295776,14
0.304640,14
0.305184,14
0.296864,14
0.302560,14
0.301792,14
0.297792,14
0.299200,14
0.298912,14
0.297344,14
0.300192,14
0.304992,14
0.296896,14
0.296160,14
0.309888,14
0.300352,14
0.304992,14
0.296832,14
0.305312,14
0.302624,14
0.297024,14
0.297376,14
0.304512,14
0.298560,14
0.296512,14
0.305344,14
0.302720,14
0.302112,14
0.299424,14
0.298848,14
0.297824,14
0.298496,14
0.302336,14
0.302272,14
0.297152,14
0.304864,14
0.299968,14
0.297056,14
0.295488,14
0.300000,14
0.304896,14
0.302400,14
0.302368,14
0.308960,14
0.300352,14
0.298816,14
0.299456,14
0.301152,14
0.297504,14
0.302816,14
0.300928,14
0.300032,14
0.296768,14
0.299552,14
0.296704,14
0.300512,14
0.303104,14
0.305312,14
0.317216,14
0.297376,14
0.298240,14
0.299104,14
0.300640,14
0.301632,14
0.300192,14
0.303456,14
0.305184,14
0.313504,14
0.306464,14
0.298784,14
0.296288,14
0.304928,14
0.301888,14
0.298048,14
0.296736,14
0.306944,14
0.305152,14
0.305472,14
0.297024,14
0.306176,14
0.304096,14
0.305824,14
0.299904,14
0.296672,14
0.313280,14
0.301792,14
0.299040,14
0.296000,14
0.301664,14
0.302080,14
0.297088,14
0.302592,14
0.311424,14
0.296256,14
0.300640,14
0.305056,14
0.301952,14
0.299488,14
0.299264,14
0.305056,14
0.299456,14
0.302560,14
0.337792,14
0.300320,14
0.296416,14
0.304992,14
0.296704,14
0.296096,14
0.297216,14
0.298016,14
0.300320,14
0.304768,14
0.294592,14
0.314624,14
0.300736,14
0.296480,14
0.304320,14
0.305472,14
0.304192,14
0.305184,14
0.296864,14
0.302304,14
0.305664,14
0.296832,14
0.305088,14
0.300672,14
0.309824,14
0.299904,14
0.304608,14
0.296864,14
0.296736,14
0.293600,14
0.305216,14
0.296736,14
0.302176,14
0.297824,14
0.297312,14
0.301760,14
0.299264,14
0.302272,14
0.304960,14
0.302176,14
0.296640,14
0.301824,14
0.300096,14
0.316096,14
0.303872,14
0.296576,14
0.302912,14
0.297248,14
0.296544,14
0.296192,14
0.296512,14
0.297152,14
0.296352,14
0.300672,14
0.305184,14
0.299328,14
0.296640,14
0.297280,14
0.297024,14
0.296896,14
0.312928,14
0.301664,14
0.304128,14
0.301280,14
0.300352,14
0.302080,14
0.298912,14
0.296832,14
0.296768,14
0.303328,14
0.299328,14
0.305312,14
0.296576,14
0.313600,14
0.297984,14
0.300064,14
0.300064,14
0.301920,14
0.294432,14
0.297952,14
0.296672,14
0.297440,14
0.301536,14
0.303072,14
0.303008,14
0.299456,14
0.305504,14
0.310368,14
0.305536,14
0.302016,14
0.301824,14
0.296832,14
0.299200,14
0.295936,14
0.301920,14
0.304608,14
0.301472,14
0.299520,14
0.296736,14
0.305984,14
0.305472,14
0.305824,14
0.299616,14
0.301888,14
0.296608,14
0.302880,14
0.301856,14
0.299360,14
0.312960,14
0.305824,14
0.300064,14
0.297696,14
0.297184,14
0.296672,14
0.300288,14
0.302336,14
0.298272,14
0.302496,14
0.305152,14
0.303200,14
0.305216,14
0.306272,14
0.303904,14
0.296032,14
0.296672,14
0.296832,14
0.293696,14
0.309280,14
0.300416,14
0.301984,14
0.302688,14
0.300608,14
0.300096,14
0.305088,14
0.296416,14
0.302912,14
0.305728,14
0.304512,14
0.305280,14
0.296224,14
0.297248,14
0.305728,14
0.297216,14
0.302784,14
0.302720,14
0.308448,14
0.315072,14
0.305344,14
0.336896,14
0.296960,14
0.306752,14
0.296928,14
0.305216,14
0.304864,14
0.318016,14
0.304320,14
0.301216,14
0.297504,14
0.301664,14
0.301504,14
0.305472,14
0.299424,14
0.299584,14
0.303168,14
0.302816,14
0.303904,14
0.302304,14
0.295904,14
0.305984,14
0.303424,14
0.299456,14
0.302560,14
0.300320,14
0.299840,14
0.301472,14
0.297024,14
0.301696,14
0.304704,14
0.299104,14
0.307136,14
0.298976,14
0.301056,14
0.309024,14
0.298720,14
0.299328,14
0.304448,14
0.299616,14
0.297920,14
0.296832,14
0.298400,14
0.299360,14
0.298784,14
0.305888,14
0.296512,14
0.304768,14
0.297024,14
0.301184,14
0.303200,14
0.299680,14
0.297600,14
0.304608,14
0.301184,14
0.297568,14
0.299904,14
0.296928,14
0.300160,14
0.299008,14
0.301696,14
0.301216,14
0.301632,14
0.304896,14
0.301696,14
0.301792,14
0.303776,14
0.304544,14
0.297184,14
0.297376,14
0.304448,14
0.305824,14
0.299904,14
0.305184,14
0.298240,14
0.345408,14
0.304672,14
0.297472,14
0.303136,14
0.299616,14
0.305536,14
0.296480,14
0.296832,14
0.296608,14
0.299456,14
0.309632,14
0.301856,14
0.301728,14
0.296704,14
0.304928,14
0.299328,14
0.303328,14
0.303520,14
0.302144,14
0.304448,14
0.303712,14
0.301952,14
0.304288,14
0.296768,14
0.304544,14
0.302880,14
0.318432,14
0.314208,14
0.302816,14
0.297760,14
0.296672,14
0.296576,14
0.297152,14
0.305280,14
0.307872,14
0.303648,14
0.302144,14
0.300192,14
0.305088,14
0.297408,14
0.314656,14
0.296608,14
0.302304,14
0.296992,14
0.302976,14
0.303328,14
0.297120,14
0.296704,14
0.300768,14
0.298240,14
0.299776,14
0.302240,14
0.301664,14
0.296480,14
0.295808,14
0.304544,14
0.304608,14
0.303616,14
0.305024,14
0.304832,14
0.296928,14
0.299520,14
0.299488,14
0.301088,14
0.304896,14
0.318176,14
0.302944,14
0.296864,14
0.298528,14
0.297312,14
0.308096,14
0.297056,14
0.297440,14
0.302432,14
0.300000,14
0.313280,14
0.309088,14
0.300256,14
0.304928,14
0.303296,14
0.309472,14
0.305216,14
0.297632,14
0.314080,14
0.304896,14
0.305056,14
0.305440,14
0.296576,14
0.304544,14
0.304384,14
0.299136,14
0.295392,14
0.297184,14
0.305120,14
0.296736,14
0.298880,14
0.299328,14
0.298592,14
0.304128,14
0.297728,14
0.302176,14
0.314176,14
0.304832,14
0.299616,14
0.313888,14
0.304128,14
0.305312,14
0.304480,14
0.296736,14
0.299584,14
0.296800,14
0.303680,14
0.306144,14
0.305376,14
0.298240,14
0.297472,14
0.296960,14
0.307936,14
0.304864,14
0.303840,14
0.300896,14
0.302464,14
0.301600,14
0.299488,14
0.305760,14
0.300224,14
0.296576,14
0.300160,14
0.302688,14
0.300448,14
0.303776,14
0.296992,14
0.305088,14
0.305120,14
0.324320,14
0.300192,14
0.300448,14
0.294336,14
0.305920,14
0.302912,14
0.303168,14
0.305280,14
0.301952,14
0.299488,14
0.302656,14
0.303136,14
0.296864,14
0.302528,14
0.301696,14
0.302208,14
0.303040,14
0.299296,14
0.301536,14
0.304224,14
0.303168,14
0.300064,14
0.301760,14
0.302464,14
0.297472,14
0.305920,14
0.296640,14
0.302368,14
0.300416,14
0.302368,14
0.297280,14
0.297664,14
0.305664,14
0.304704,14
0.296896,14
0.296224,14
0.302176,14
0.302176,14
0.329824,14
0.297504,14
0.302400,14
0.301824,14
0.304736,14
0.310304,14
0.305184,14
0.303136,14
0.304640,14
0.303136,14
0.305120,14
0.301696,14
0.297472,14
0.302528,14
0.300352,14
0.293920,14
0.305056,14
0.304800,14
0.301984,14
0.301408,14
0.302016,14
0.303552,14
0.300192,14
0.301408,14
0.304000,14
0.300160,14
0.306304,14
0.300960,14
0.300896,14
0.296640,14
0.302112,14
0.301120,14
0.300000,14
0.300768,14
0.300352,14
0.298016,14
0.313952,14
0.301728,14
0.300928,14
0.302272,14
0.311712,14
0.300320,14
0.302208,14
0.298688,14
0.301696,14
0.304960,14
0.300288,14
0.302208,14
0.296448,14
0.305024,14
0.300416,14
0.300224,14
0.300480,14
0.302848,14
0.305632,14
0.296608,14
0.306368,14
0.305376,14
0.303712,14
0.297280,14
0.303552,14
0.302016,14
0.305760,14
0.305280,14
0.312096,14
0.293856,14
0.297120,14
0.301472,14
0.305536,14
0.300576,14
0.300768,14
0.299104,14
0.301824,14
0.305120,14
0.300416,14
0.304576,14
0.318592,14
0.301120,14
0.296800,14
0.300000,14
0.302976,14
0.303008,14
0.299968,14
0.304320,14
0.302176,14
0.302176,14
0.305920,14
0.301664,14
0.297216,14
0.297856,14
0.303200,14
0.301952,14
0.303328,14
0.299680,14
0.304864,14
0.297760,14
0.296704,14
0.304128,14
0.302176,14
0.296928,14
0.301664,14
0.304992,14
0.299712,14
0.303744,14
0.298080,14
0.297344,14
0.300224,14
0.300384,14
0.304768,14
0.300352,14
0.309472,14
0.299808,14
0.315712,14
0.301152,14
0.300768,14
0.296128,14
0.296704,14
0.298592,14
0.305216,14
0.295712,14
0.296800,14
0.296704,14
0.301888,14
0.296544,14
0.305344,14
0.305760,14
0.301632,14
0.300832,14
0.303072,14
0.293408,14
0.296224,14
0.309920,14
0.295648,14
0.301440,14
0.316672,14
0.297216,14
0.302208,14
0.299680,14
0.298880,14
0.300512,14
0.301984,14
0.299872,14
0.302912,14
0.305568,14
0.304768,14
0.302432,14
0.296960,14
0.297088,14
0.301696,14
0.304512,14
0.315200,14
0.305696,14
0.303296,14
0.297088,14
0.305280,14
0.302112,14
0.302368,14
0.302528,14
0.297088,14
0.304544,14
0.300096,14
0.297216,14
0.302400,14
0.304416,14
0.302144,14
0.309728,14
0.301056,14
0.315680,14
0.300736,14
0.296640,14
0.306240,14
0.300352,14
0.296608,14
0.304960,14
0.301600,14
0.306816,14
0.302240,14
0.313792,14
0.300320,14
0.300032,14
0.302176,14
0.302624,14
0.300608,14
0.296832,14
0.300832,14
0.296672,14
0.300416,14
0.303616,14
0.300224,14
0.299904,14
0.299968,14
0.297600,14
0.297216,14
0.301472,14
0.309792,14
0.305472,14
0.305568,14
0.314240,14
0.305664,14
0.296800,14
0.296224,14
0.301088,14
0.306176,14
0.293280,14
0.305504,14
0.305984,14
0.304288,14
0.300096,14
0.301984,14
0.296608,14
0.299936,14
0.300288,14
0.302560,14
0.306144,14
0.302208,14
0.305536,14
0.304096,14
0.304992,14
0.304640,14
0.301376,14
0.297408,14
0.296096,14
0.300288,14
0.296864,14
0.304288,14
0.301856,14
0.299296,14
0.300608,14
0.300864,14
0.305888,14
0.301984,14
0.301888,14
0.305856,14
0.305376,14
0.300192,14
0.296832,14
0.296352,14
0.304832,14
0.303232,14
0.303904,14
0.302432,14
0.300096,14
0.316864,14
0.309664,14
0.299744,14
0.304864,14
0.297280,14
0.305952,14
0.296800,14
0.302496,14
0.305856,14
0.296960,14
0.317280,14
0.305504,14
0.303392,14
0.297280,14
0.296288,14
0.297856,14
0.302944,14
0.308160,14
0.293952,14
0.300352,14
0.312928,14
0.300736,14
0.301984,14
0.305408,14
0.301696,14
0.305056,14
0.301760,14
0.300416,14
0.305760,14
0.299488,14
0.293376,14
0.297696,14
0.300544,14
0.304000,14
0.304928,14
0.300544,14
0.296928,14
0.301376,14
0.301920,14
0.302880,14
0.296864,14
0.305664,14
0.305088,14
0.300928,14
0.300288,14
0.298048,14
0.301408,14
0.296608,14
0.296992,14
0.297184,14
0.300128,14
0.300480,14
0.305376,14
0.303968,14
0.296704,14
0.296544,14
0.297152,14
0.300288,14
0.382144,14
0.314304,14
0.300960,14
0.300864,14
0.316448,14
0.296864,14
0.312800,14
0.299840,14
0.300224,14
0.301504,14
0.297440,14
0.303840,14
0.300448,14
0.296896,14
0.297024,14
0.300960,14
0.300064,14
0.297024,14
0.296448,14
0.305632,14
0.305856,14
0.306784,14
0.316256,14
0.301760,14
0.302400,14
0.302400,14
0.296928,14
0.304800,14
0.300224,14
0.303328,14
0.304576,14
0.300352,14
0.296832,14
0.296672,14
0.296672,14
0.305728,14
0.304608,14
0.305056,14
0.304576,14
0.296864,14
0.300352,14
0.305216,14
0.300352,14
0.302016,14
0.305120,14
0.304704,14
0.300000,14
0.297760,14
0.300640,14
0.305504,14
0.304192,14
0.296736,14
0.300352,14
0.302016,14
0.300736,14
0.301280,14
0.320992,14
0.296448,14
0.303104,14
0.300352,14
0.305120,14
0.300768,14
0.297472,14
0.305920,14
0.300000,14
0.301568,14
0.300864,14
0.304000,14
0.296160,14
0.302080,14
0.303616,14
0.305952,14
0.300928,14
0.305024,14
0.300704,14
0.314656,14
0.296224,14
0.304800,14
0.296544,14
0.302720,14
0.296768,14
0.299936,14
0.303584,14
0.296768,14
0.301664,14
0.300480,14
0.304960,14
0.313568,14
0.300832,14
0.300032,14
0.300000,14
0.300896,14
0.301856,14
0.306880,14
0.296832,14
0.299776,14
0.301696,14
0.304928,14
0.304512,14
0.293920,14
0.305120,14
0.301408,14
0.297056,14
0.306208,14
0.305056,14
0.315488,14
0.301088,14
0.307584,14
0.305056,14
0.301600,14
0.299840,14
0.302720,14
0.304960,14
0.296832,14
0.296896,14
0.301696,14
0.300448,14
0.297056,14
0.306464,14
0.296928,14
0.305408,14
0.305760,14
0.296576,14
0.300992,14
0.301632,14
0.302176,14
0.296288,14
0.297504,14
0.297088,14
0.305440,14
0.305664,14
0.301184,14
0.300544,14
0.305472,14
0.296864,14
0.301760,14
0.302304,14
0.305696,14
0.297376,14
0.300960,14
0.302432,14
0.296256,14
0.301664,14
0.305088,14
0.306464,14
0.303904,14
0.304992,14
0.316672,14
0.305376,14
0.293376,14
0.305824,14
0.303136,14
0.306656,14
0.300160,14
0.301728,14
0.307520,14
0.297408,14
0.304576,14
0.297088,14
0.302464,14
0.306208,14
0.301184,14
0.304800,14
0.299456,14
0.315840,14
0.304544,14
0.305504,14
0.297600,14
0.305984,14
0.305408,14
0.300544,14
0.309376,14
0.301248,14
0.302752,14
0.292928,14
0.304928,14
0.305376,14
0.301056,14
0.301664,14
0.296768,14
0.301632,14
0.301056,14
0.316960,14
0.293344,14
0.304896,14
0.304832,14
0.296256,14
0.310080,14
0.297024,14
0.302176,14
0.310368,14
0.303840,14
0.301728,14
0.301984,14
0.303744,14
0.304992,14
0.300320,14
0.305376,14
0.300896,14
0.305920,14
0.310336,14
0.305728,14
0.302592,14
0.302624,14
0.306336,14
0.300384,14
0.306592,14
0.297856,14
0.301856,14
0.296864,14
0.312224,14
0.306368,14
0.299808,14
0.302912,14
0.304960,14
0.299648,14
0.300704,14
0.296992,14
0.300224,14
0.302816,14
0.303104,14
0.302272,14
0.296320,14
0.302272,14
0.302272,14
0.297504,14
0.301024,14
0.300672,14
0.304096,14
0.305216,14
0.314432,14
0.314336,14
0.296960,14
0.296672,14
0.304576,14
0.306080,14
0.296000,14
0.304928,14
0.297792,14
0.300384,14
0.301568,14
0.305216,14
0.297056,14
0.297088,14
0.300352,14
0.300640,14
0.304000,14
0.304736,14
0.305472,14
0.296000,14
0.297568,14
0.304288,14
0.297632,14
0.303104,14
0.316160,14
0.300704,14
0.296832,14
0.300672,14
0.304416,14
0.301952,14
0.301952,14
0.301888,14
0.302848,14
0.300576,14
0.297088,14
0.304928,14
0.302432,14
0.316000,14
0.299424,14
0.297472,14
0.301792,14
0.304736,14
0.304384,14
0.301088,14
0.297888,14
0.299680,14
0.297216,14
0.298176,14
0.303456,14
0.305792,14
0.297504,14
0.315712,14
0.313920,14
0.298720,14
0.301856,14
0.302592,14
0.301152,14
0.299680,14
0.300448,14
0.304640,14
0.296544,14
0.305504,14
0.297312,14
0.297088,14
0.298112,14
0.305760,14
0.295808,14
0.305792,14
0.296224,14
0.304800,14
0.296320,14
0.302016,14
0.301312,14
0.299296,14
0.302144,14
0.300288,14
0.304864,14
0.301536,14
0.300064,14
0.297536,14
0.297312,14
0.300288,14
0.300960,14
0.297504,14
0.300672,14
0.301792,14
0.296640,14
0.303776,14
0.300448,14
0.302048,14
0.301024,14
0.306048,14
0.302496,14
0.305408,14
0.298080,14
0.301856,14
0.300320,14
0.300448,14
0.297024,14
0.296480,14
0.300224,14
0.293760,14
0.305312,14
0.299104,14
0.302016,14
0.297440,14
0.303936,14
0.311328,14
0.301440,14
0.300032,14
0.303648,14
0.296256,14
0.314304,14
0.305024,14
0.300864,14
0.297504,14
0.305056,14
0.303872,14
0.301056,14
0.304800,14
0.305984,14
0.305024,14
0.301504,14
0.302720,14
0.302848,14
0.300128,14
0.305664,14
0.300768,14
0.296544,14
0.301504,14
0.300320,14
0.305024,14
0.300320,14
0.296160,14
0.304992,14
0.300416,14
0.304096,14
0.306272,14
0.305600,14
0.299232,14
0.296064,14
0.301376,14
0.302432,14
0.296832,14
0.296832,14
0.300896,14
0.297632,14
0.305280,14
0.309024,14
0.305696,14
0.314240,14
0.306144,14
0.301504,14
0.303712,14
0.304736,14
0.302720,14
0.300544,14
0.305696,14
0.293760,14
0.305312,14
0.303904,14
0.293856,14
0.301888,14
0.305312,14
0.305184,14
0.304160,14
0.296384,14
0.305280,14
0.311552,14
0.302912,14
0.296704,14
0.301760,14
0.301696,14
0.300800,14
0.300960,14
0.305536,14
0.303904,14
0.310368,14
0.302528,14
0.302784,14
0.296928,14
0.297632,14
0.296192,14
0.302528,14
0.296608,14
0.302144,14
0.296960,14
0.293568,14
0.305248,14
0.302432,14
0.296832,14
0.304768,14
0.296448,14
0.300640,14
0.297376,14
0.302304,14
0.305408,14
0.297056,14
0.297888,14
0.301152,14
0.302464,14
0.299968,14
0.297728,14
0.302880,14
0.300384,14
0.301440,14
0.300416,14
0.305184,14
0.306944,14
0.303040,14
0.300096,14
0.299520,14
0.306336,14
0.301632,14
0.296192,14
0.312704,14
0.297120,14
0.305952,14
0.297344,14
0.302080,14
0.305952,14
