1167.881348,26
1150.882812,26
1151.113892,26
1157.090332,26
1172.412598,26
1151.540771,26
1166.894897,26
1151.447754,26
1151.127319,26
1172.097900,26
1171.864746,26
1151.993286,26
1150.745239,26
1172.266602,26
1150.919800,26
1172.011475,26
1167.651001,26
1150.625610,26
1167.737549,26
1157.265625,26
1167.561646,26
1167.565552,26
1172.277222,26
1156.596558,26
1157.199341,26
1172.279419,26
1150.726807,26
1172.479004,26
1157.096558,26
1172.392578,26
1167.475342,26
1151.321045,26
1172.118286,26
1171.843018,26
1150.704102,26
1157.325439,26
1156.744263,26
1156.921021,26
1167.902588,26
1174.155518,26
1172.090576,26
1166.936890,26
1172.732178,26
1156.971924,26
1157.138672,26
1167.912231,26
1151.366333,26
1167.535889,26
1172.244507,26
1168.308105,26
1151.296509,26
1156.811523,26
1172.510864,26
1157.020996,26
1167.666870,26
1167.521973,26
1156.672241,26
1151.464233,26
1167.492188,26
1172.190552,26
1171.697266,26
1168.219604,26
1158.130249,26
1151.406006,26
1172.376465,26
1151.656860,26
1167.565674,26
1151.512451,26
1157.024048,26
1156.739380,26
1167.955444,26
1167.196289,26
1167.972656,26
1157.022705,26
1172.311890,26
1167.584106,26
1167.707520,26
1151.314453,26
1168.507812,26
1150.561157,26
1156.788696,26
1158.005737,26
1156.439697,26
1167.341187,26
1167.409424,26
1150.657227,26
1151.063110,26
1172.214844,26
1167.325073,26
1151.126343,26
1167.217529,26
1151.416016,26
1156.816040,26
1167.049683,26
1150.587646,26
1167.647461,26
1151.157959,26
1167.767700,26
1150.958862,26
1150.874390,26
1151.141479,26
1172.613770,26
1157.324829,26
1168.520630,26
1157.039062,26
1171.716064,26
1156.966919,26
1150.822510,26
1171.884888,26
1151.051147,26
1166.962891,26
1151.143677,26
1167.131836,26
1157.276367,26
1150.121704,26
1157.299805,26
1167.492310,26
1151.436157,26
1171.733765,26
1156.583252,26
1156.549561,26
1171.467407,26
1150.887817,26
1172.585083,26
1150.834106,26
1167.576050,26
1156.983276,26
1168.013916,26
1167.522095,26
1171.636475,26
1156.877930,26
1151.172241,26
1168.112793,26
1157.129150,26
1167.604004,26
1151.181641,26
1166.816284,26
1169.366333,26
1150.843628,26
1150.475098,26
1157.546265,26
1157.243164,26
1172.057129,26
1167.706055,26
1167.222900,26
1172.558960,26
1151.187988,26
1156.849365,26
1151.666992,26
1151.170288,26
1172.356323,26
1172.069092,26
1172.177979,26
1172.099976,26
1172.182617,26
1167.713501,26
1151.674316,26
1157.104614,26
1167.148315,26
1156.889038,26
1168.945557,26
1171.940186,26
1156.486084,26
1157.163940,26
1149.892578,26
1171.658203,26
1167.507202,26
1166.863037,26
1171.811646,26
1157.143188,26
1151.056885,26
1167.983154,26
1156.830322,26
1167.177612,26
1172.380371,26
1151.228149,26
1172.054199,26
1156.590576,26
1156.843506,26
1151.064453,26
1151.416626,26
1167.316772,26
1167.184692,26
1156.961426,26
1150.627197,26
1172.102539,26
1151.055054,26
1156.900024,26
1168.102295,26
1151.500122,26
1150.691772,26
1157.090698,26
1172.371582,26
1150.576172,26
1156.747559,26
1157.110718,26
1157.471924,26
1172.220337,26
1156.539185,26
1156.714722,26
1157.291992,26
1159.647827,26
1167.599976,26
1150.819458,26
1150.920410,26
1167.390503,26
1157.337524,26
1172.475586,26
1168.423950,26
1156.770630,26
1156.850708,26
1172.403687,26
1168.375488,26
1150.934204,26
1156.808228,26
1156.808838,26
1151.629761,26
1171.711304,26
1150.836182,26
1151.159912,26
1151.561035,26
1156.739258,26
1172.625488,26
1151.478027,26
1172.401001,26
1172.545776,26
1167.783691,26
1172.105713,26
1156.946777,26
1167.639648,26
1167.925293,26
1172.337646,26
1168.087646,26
1172.078613,26
1171.256714,26
1156.969727,26
1172.548706,26
1172.374268,26
1152.024658,26
1156.874512,26
1150.884521,26
1151.218262,26
1157.100586,26
1150.233276,26
1156.882202,26
1150.818359,26
1150.745972,26
1156.980957,26
1157.086670,26
1168.601685,26
1150.731445,26
1156.548950,26
1156.746094,26
1172.285400,26
1156.422363,26
1172.290405,26
1168.244019,26
1156.778809,26
1151.330444,26
1156.855957,26
1156.876587,26
1150.905762,26
1156.736694,26
1156.828613,26
1172.287964,26
1171.965942,26
1172.379028,26
1172.440308,26
1156.725220,26
1171.871582,26
1156.492676,26
1172.027100,26
1156.977417,26
1166.792236,26
1150.991577,26
1167.842041,26
1151.527100,26
1157.978516,26
1166.963867,26
1157.382935,26
1156.689453,26
1167.933228,26
1150.761597,26
1171.248291,26
1150.546387,26
1156.979858,26
1166.853149,26
1151.259521,26
1167.656738,26
1150.823486,26
1151.136719,26
1150.406982,26
1172.029175,26
1157.106445,26
1150.529175,26
1156.866089,26
1156.737671,26
1172.151733,26
1167.994263,26
1171.761230,26
1157.769531,26
1167.686890,26
1157.219849,26
1167.472046,26
1172.581787,26
1150.620972,26
1166.889526,26
1167.392944,26
1157.041504,26
1150.500244,26
1156.987671,26
1156.844116,26
1167.357788,26
1156.885132,26
1150.896606,26
1157.817261,26
1151.212280,26
1171.898315,26
1157.384888,26
1172.108765,26
1172.928833,26
1167.255737,26
1171.968262,26
1156.888916,26
1167.532104,26
1150.883423,26
1157.087646,26
1157.454712,26
1167.136108,26
1171.640137,26
1167.563354,26
1157.167358,26
1150.781250,26
1150.779907,26
1167.293213,26
1156.759277,26
1167.161499,26
1156.655273,26
1167.671631,26
1151.467896,26
1156.933350,26
1172.363770,26
1150.664795,26
1167.429565,26
1172.394897,26
1150.392090,26
1150.666260,26
1157.049194,26
1167.434814,26
1167.600342,26
1167.280762,26
1156.763184,26
1167.491943,26
1168.533691,26
1157.021118,26
1172.440063,26
1156.867920,26
1171.981689,26
1150.667725,26
1168.011108,26
1151.567993,26
1172.336670,26
1157.214722,26
1156.714844,26
1167.507568,26
1151.264648,26
1171.974487,26
1172.322754,26
1150.804565,26
1157.110718,26
1157.435059,26
1156.930786,26
1167.616089,26
1151.992554,26
1172.035400,26
1157.551392,26
1150.697266,26
1158.114502,26
1172.314331,26
1167.632080,26
1167.064575,26
1156.900757,26
1172.150269,26
1151.719116,26
1156.828125,26
1171.651855,26
1168.126953,26
1167.681030,26
1157.080322,26
1172.060425,26
1151.191528,26
1173.837646,26
1171.391724,26
1167.299683,26
1172.136963,26
1156.485352,26
1151.525146,26
1172.569580,26
1150.893677,26
1167.594482,26
1150.520996,26
1167.191162,26
1157.066772,26
1156.533569,26
1172.029541,26
1150.575195,26
1173.264404,26
1151.027954,26
1151.463135,26
1172.119019,26
1167.117554,26
1172.225830,26
1151.126221,26
1156.721802,26
1156.935181,26
1167.835083,26
1156.560669,26
1156.851074,26
1156.782715,26
1151.408936,26
1151.055786,26
1171.966431,26
1151.287964,26
1156.793579,26
1167.327148,26
1172.501465,26
1150.850586,26
1156.461304,26
1150.912231,26
1167.616699,26
1172.044067,26
1166.983032,26
1150.537964,26
1151.418457,26
1172.174316,26
1151.036499,26
1172.159912,26
1172.270386,26
1172.177002,26
1157.312134,26
1157.521973,26
1150.920532,26
1151.392700,26
1167.490845,26
1150.486206,26
1150.540527,26
1171.954224,26
1151.824951,26
1151.333374,26
1172.267090,26
1156.466553,26
1157.232910,26
1172.461792,26
1156.742065,26
1151.232788,26
1171.732056,26
1167.936890,26
1167.251221,26
1172.067261,26
1172.062988,26
1150.903076,26
1151.259399,26
1172.277832,26
1172.377319,26
1156.827515,26
1151.003174,26
1172.206299,26
1168.159912,26
1151.275146,26
1171.592651,26
1151.013550,26
1156.959961,26
1157.023926,26
1172.527588,26
1151.572021,26
1151.430176,26
1152.564331,26
1151.947754,26
1157.162476,26
1156.827271,26
1151.448853,26
1172.289917,26
1172.456909,26
1156.845703,26
1167.408936,26
1172.574829,26
1151.161987,26
1172.746948,26
1172.199097,26
1166.591187,26
1167.495117,26
1172.102051,26
1156.981323,26
1156.660645,26
1157.029297,26
1150.986816,26
1150.591064,26
1172.329346,26
1157.380371,26
1167.925903,26
1172.433228,26
1169.813477,26
1167.314697,26
1171.954224,26
1157.050415,26
1157.722412,26
1171.851562,26
1167.733643,26
1173.274414,26
1167.358765,26
1156.541626,26
1151.509644,26
1167.109131,26
1167.461060,26
1156.666992,26
1156.684937,26
1150.487183,26
1172.269165,26
1156.609131,26
1169.526245,26
1167.801880,26
1167.217041,26
1157.188965,26
1171.869629,26
1157.011719,26
1156.929321,26
1150.578369,26
1169.657227,26
1172.526245,26
1166.359619,26
1168.267944,26
1151.236816,26
1157.196777,26
1172.182373,26
1172.068237,26
1172.125122,26
1172.366089,26
1150.584839,26
1156.341675,26
1172.179199,26
1167.292847,26
1171.539673,26
1156.792603,26
1167.539185,26
1156.780273,26
1172.016968,26
1168.440796,26
1151.373291,26
1172.356323,26
1156.417480,26
1167.481689,26
1171.888550,26
1156.997681,26
1153.086670,26
1167.457520,26
1158.836914,26
1156.860718,26
1167.526855,26
1151.350708,26
1167.466553,26
1156.855957,26
1156.635254,26
1171.989502,26
1157.768921,26
1150.805054,26
1151.046997,26
1151.079468,26
1151.009033,26
1172.099854,26
1152.682861,26
1171.697998,26
1156.858765,26
1156.759766,26
1150.970703,26
1150.837524,26
1172.567017,26
1172.253418,26
1167.640015,26
1167.616821,26
1167.356812,26
1167.786377,26
1171.746826,26
1172.086914,26
1172.527588,26
1172.222656,26
1168.065063,26
1151.109619,26
1167.428955,26
1172.453003,26
1171.902588,26
1167.300781,26
1150.835205,26
1167.332153,26
1171.619507,26
1172.454956,26
1167.319458,26
1156.398193,26
1172.508789,26
1156.821289,26
1172.150269,26
1157.648438,26
1171.681641,26
1172.243774,26
1172.421875,26
1156.453491,26
1168.287231,26
1150.831177,26
1159.652954,26
1167.319092,26
1167.170410,26
1172.289795,26
1167.600464,26
1156.665527,26
1150.955566,26
1172.286743,26
1150.941895,26
1151.693359,26
1167.379883,26
1167.807251,26
1163.999878,26
1157.003906,26
1150.703125,26
1156.848145,26
1167.525513,26
1150.965088,26
1150.234985,26
1151.224121,26
1151.232056,26
1168.014160,26
1156.853638,26
1167.406738,26
1167.570923,26
1167.177002,26
1161.361572,26
1171.930298,26
1167.365601,26
1171.917725,26
1157.181641,26
1172.018555,26
1151.104614,26
1167.765869,26
1156.792847,26
1156.744873,26
1167.723267,26
1171.801636,26
1172.196045,26
1157.415161,26
1157.528076,26
1157.816895,26
1151.574951,26
1157.610718,26
1172.197632,26
1167.961548,26
1167.533325,26
1172.701294,26
1151.990845,26
1151.170288,26
1169.260986,26
1167.207275,26
1157.967651,26
1157.083618,26
1157.136230,26
1172.301147,26
1151.350464,26
1157.807861,26
1157.191895,26
1172.306519,26
1151.147583,26
1157.197266,26
1157.528931,26
1172.291992,26
1167.398193,26
1157.558228,26
1160.022583,26
1172.122681,26
1172.259888,26
1172.151001,26
1166.680664,26
1172.593140,26
1167.216064,26
1157.322754,26
1151.535400,26
1157.588135,26
1153.629517,26
1167.940430,26
1172.187134,26
1172.729492,26
1172.888916,26
1166.524902,26
1151.061646,26
1157.373535,26
1157.363281,26
1156.996094,26
1150.939331,26
1157.273071,26
1172.366211,26
1167.602173,26
1172.150513,26
1166.787598,26
1166.166626,26
1172.339722,26
1151.388306,26
1151.213257,26
1173.604248,26
1167.305298,26
1172.288940,26
1172.653809,26
1158.222534,26
1167.751343,26
1164.936523,26
1151.571411,26
1172.564575,26
1172.277466,26
1167.577637,26
1173.037231,26
1157.360229,26
1157.965820,26
1151.101562,26
1172.631104,26
1157.440918,26
1157.855225,26
1153.996216,26
1167.040405,26
1168.423828,26
1166.980347,26
1167.504761,26
1150.951660,26
1150.556763,26
1167.641846,26
1151.651001,26
1167.159790,26
1157.887451,26
1172.429199,26
1159.661011,26
1172.109131,26
1157.129761,26
1151.177124,26
1151.586792,26
1151.092773,26
1167.170288,26
1151.186035,26
1152.048096,26
1151.364868,26
1157.695801,26
1151.048584,26
1150.805176,26
1151.837646,26
1151.202393,26
1172.432251,26
1172.081909,26
1167.127075,26
1157.656006,26
1172.646362,26
1150.858398,26
1172.516357,26
1171.874634,26
1151.297729,26
1151.507324,26
1157.638550,26
1167.301514,26
1151.517700,26
1172.195923,26
1151.377197,26
1171.812622,26
1151.131958,26
1157.218750,26
1150.911499,26
1172.901978,26
1151.259766,26
1157.371826,26
1166.899170,26
1167.075562,26
1157.420776,26
1166.611572,26
1158.011963,26
1171.132080,26
1166.992798,26
1151.399414,26
1157.710693,26
1157.451172,26
1157.418579,26
1172.199463,26
1151.082031,26
1151.437744,26
1157.111694,26
1167.547729,26
1156.801392,26
1172.236816,26
1157.040405,26
1167.031860,26
1172.206665,26
1167.292236,26
1157.031372,26
1156.997314,26
1172.412842,26
1151.276733,26
1172.211548,26
1151.653442,26
1167.737793,26
1167.234619,26
1157.072510,26
1157.014038,26
1157.034668,26
1157.718872,26
1167.155396,26
1151.605713,26
1151.534668,26
1151.343262,26
1157.442871,26
1172.425659,26
1172.630371,26
1151.919189,26
1172.511353,26
1161.927856,26
1172.549316,26
1151.533325,26
1166.731079,26
1157.590576,26
1152.771362,26
1151.099731,26
1167.203003,26
1172.161499,26
1151.907959,26
1172.069580,26
1152.230713,26
1151.905884,26
1167.218628,26
1166.553345,26
1172.260742,26
1157.358643,26
1151.839233,26
1172.528076,26
1151.503174,26
1151.666748,26
1151.622192,26
1172.482178,26
1150.927612,26
1167.323853,26
1157.556152,26
1167.983398,26
1158.005493,26
1167.896484,26
1151.307129,26
1172.448486,26
1150.967163,26
1151.767700,26
1172.169434,26
1172.331909,26
1172.606323,26
1151.483398,26
1167.379150,26
1166.826660,26
1157.309082,26
1166.552612,26
1151.375610,26
1172.619507,26
1156.902466,26
1157.384521,26
1151.808716,26
1151.189697,26
1151.762085,26
1167.272461,26
1157.066162,26
1151.037231,26
1172.665405,26
1172.520142,26
1166.668701,26
1172.635498,26
1172.438354,26
1157.783081,26
1157.295044,26
1151.401611,26
1157.664795,26
1167.570068,26
1167.399414,26
1151.427246,26
1151.855713,26
1170.338867,26
1167.033691,26
1158.491821,26
1172.210938,26
1166.968384,26
1151.224365,26
1167.430786,26
1157.414551,26
1167.438477,26
1166.933105,26
1151.385010,26
1167.612915,26
1155.021606,26
1166.906372,26
1172.433472,26
1157.450073,26
1172.225586,26
1167.338135,26
1157.367798,26
1158.160767,26
1151.230103,26
1166.976074,26
1172.502563,26
1167.201050,26
1173.026367,26
1157.769775,26
1172.132080,26
1151.049561,26
1157.362915,26
1167.183716,26
1151.672241,26
1173.014404,26
1151.366455,26
1167.310425,26
1157.714355,26
1166.883911,26
1159.919556,26
1172.824707,26
1157.298096,26
1157.595215,26
1151.683716,26
1157.026611,26
1167.314331,26
1150.562378,26
1157.320801,26
1157.276733,26
1172.190186,26
1151.620361,26
1153.766357,26
1167.843628,26
1172.762573,26
1157.620361,26
1172.037109,26
1157.896973,26
1167.443481,26
1150.616333,26
1172.719238,26
1157.444702,26
1167.399902,26
1172.275146,26
1172.207275,26
1173.142212,26
1159.292603,26
1167.124512,26
1172.572754,26
1151.173462,26
1172.209106,26
1151.832642,26
1151.714233,26
1166.608154,26
1167.641846,26
1157.616821,26
1151.384033,26
1172.264160,26
1169.925659,26
1157.841797,26
1157.699585,26
1157.402954,26
1167.015015,26
1167.768555,26
1151.075195,26
1157.227661,26
1151.113037,26
1166.701050,26
1151.488159,26
1172.555298,26
1167.347412,26
1172.474365,26
1172.087280,26
1167.017090,26
1179.420898,26
1167.141235,26
1173.061035,26
1167.245483,26
1172.849487,26
1167.078979,26
1172.508301,26
1167.504028,26
1157.452637,26
1151.151611,26
1171.186279,26
1166.989014,26
1151.095215,26
1157.764404,26
1172.753052,26
1151.728638,26
1156.974365,26
1172.620239,26
1172.663696,26
1167.228271,26
1151.466553,26
1157.744873,26
1158.958252,26
1157.188110,26
1160.747559,26
1157.213989,26
1157.046875,26
1167.703125,26
1157.411255,26
1167.825073,26
1151.400757,26
1167.338135,26
1173.111084,26
1151.568848,26
1151.780640,26
1151.132568,26
1151.392822,26
1167.193237,26
1151.905640,26
1157.263672,26
1167.779907,26
1151.475586,26
1151.008057,26
1166.965942,26
1172.592651,26
1151.195435,26
1166.514282,26
1167.472778,26
1158.602539,26
1151.541504,26
1166.484619,26
1151.488037,26
1172.138062,26
1167.136230,26
1151.032715,26
1150.986816,26
1151.436523,26
1167.481934,26
1157.534790,26
1178.698730,26
1151.225952,26
1157.651245,26
1172.373413,26
1167.364136,26
1159.279175,26
1150.956299,26
1172.819580,26
1172.703735,26
1157.486694,26
1157.566895,26
1157.165039,26
1151.035889,26
1151.161865,26
1157.206909,26
1172.520630,26
1157.900269,26
1166.817505,26
1172.437256,26
1167.557007,26
1172.403931,26
1172.379150,26
1157.732056,26
1157.470947,26
1167.424927,26
1167.282471,26
1172.254395,26
1172.904785,26
1167.425293,26
1166.956177,26
1172.557007,26
1157.144165,26
1151.558228,26
1166.953491,26
1172.288208,26
1167.295898,26
1172.237061,26
1150.900879,26
1172.644775,26
1159.942261,26
1172.896606,26
1172.272827,26
1167.381470,26
1167.109619,26
1157.575684,26
1167.121460,26
1151.377075,26
1157.416260,26
1171.976318,26
1167.299072,26
1156.860352,26
1167.493408,26
1172.558350,26
1171.804565,26
1172.834351,26
1151.488892,26
1166.793213,26
1157.577881,26
1171.958252,26
1157.379272,26
1151.532471,26
1157.643799,26
1157.423950,26
1151.408203,26
1167.113037,26
1169.511108,26
1172.692383,26
1167.724609,26
1167.277588,26
1151.421143,26
1157.319458,26
1167.352173,26
1172.293335,26
1151.677002,26
1167.684326,26
1172.373169,26
1156.992920,26
1172.263672,26
1166.829346,26
1153.903442,26
1167.618774,26
1151.199219,26
1157.118896,26
1172.454224,26
1172.612915,26
1172.809204,26
1167.646362,26
1151.378296,26
1172.924316,26
1157.402710,26
1172.156982,26
1158.059692,26
1151.028687,26
1172.472412,26
1172.742920,26
1151.214355,26
1167.387207,26
1167.794678,26
1167.304321,26
1167.456177,26
1151.066528,26
1172.156982,26
1151.531128,26
1172.904541,26
1150.887451,26
1172.534424,26
1167.448608,26
1166.950806,26
1172.570801,26
1172.182739,26
1173.126343,26
1151.681641,26
1166.804932,26
1151.089844,26
1172.387329,26
1150.813843,26
1151.357544,26
1163.627563,26
1167.024048,26
1172.585571,26
1156.783813,26
1172.620605,26
1158.055908,26
1171.766968,26
1167.274902,26
1167.006470,26
1157.665405,26
1157.618652,26
1157.336548,26
1168.003906,26
1166.865356,26
1155.019409,26
