582.884583,25
575.831543,25
572.193726,25
575.940491,25
585.218933,25
582.900208,25
585.259583,25
577.050110,25
582.909912,25
572.538269,25
585.372498,25
582.863892,25
582.952454,25
585.572083,25
572.124573,25
572.682190,25
575.821716,25
582.861328,25
575.942017,25
583.215088,25
572.146545,25
585.144531,25
572.304993,25
585.572632,25
572.425903,25
572.371704,25
575.735107,25
585.470764,25
585.319763,25
572.231812,25
575.724548,25
572.554993,25
572.200623,25
582.803650,25
575.812988,25
572.402649,25
585.359924,25
583.105652,25
572.204895,25
572.413513,25
572.376953,25
585.191223,25
572.560059,25
572.098511,25
575.817017,25
585.689270,25
572.318909,25
575.712830,25
572.536316,25
583.094971,25
575.633789,25
575.904541,25
572.364563,25
582.677551,25
575.958008,25
585.236633,25
575.787170,25
583.205627,25
572.221863,25
572.177917,25
572.564758,25
572.195923,25
576.065002,25
585.641541,25
585.216064,25
572.230225,25
572.254761,25
585.188721,25
583.045227,25
575.734619,25
585.208740,25
572.411438,25
572.294250,25
575.873901,25
582.862671,25
583.029419,25
572.351074,25
583.009766,25
572.323242,25
585.194153,25
572.397705,25
572.218933,25
575.839417,25
582.888794,25
582.894531,25
582.786804,25
582.960632,25
572.267700,25
572.392517,25
583.015259,25
572.099731,25
572.218811,25
583.408325,25
582.822693,25
585.459229,25
582.970032,25
572.585022,25
575.790588,25
572.395020,25
572.326294,25
572.513611,25
572.475952,25
572.476685,25
583.010986,25
583.179199,25
583.006958,25
585.297607,25
572.073669,25
582.785400,25
572.101379,25
575.713379,25
572.380371,25
575.837463,25
575.753906,25
583.310181,25
582.681213,25
575.944519,25
575.868469,25
572.188904,25
583.061462,25
575.916260,25
582.774597,25
575.851379,25
572.582153,25
585.228088,25
585.317566,25
585.232971,25
585.396973,25
572.380920,25
583.052551,25
575.980591,25
585.312988,25
576.012024,25
572.368103,25
571.994629,25
582.977112,25
582.867798,25
572.237610,25
572.265320,25
585.241028,25
572.516724,25
572.429871,25
575.720581,25
575.722534,25
579.880920,25
572.191223,25
572.210022,25
582.882935,25
585.225159,25
585.346619,25
572.262695,25
583.354309,25
572.395508,25
572.365662,25
582.992981,25
585.637634,25
582.829407,25
575.785095,25
572.275269,25
585.257080,25
572.542664,25
575.848999,25
572.180420,25
576.029541,25
572.354126,25
572.192322,25
575.743835,25
572.286377,25
575.686035,25
583.136292,25
585.377014,25
572.267334,25
572.253235,25
572.338623,25
575.826660,25
572.212219,25
575.934326,25
575.746704,25
575.686829,25
585.271790,25
572.142822,25
576.114868,25
585.422607,25
575.726807,25
575.908447,25
572.421326,25
582.904785,25
575.794250,25
582.725403,25
572.261353,25
584.324463,25
575.534302,25
582.883240,25
585.258057,25
575.726013,25
582.748779,25
585.206726,25
575.477844,25
572.320801,25
572.244080,25
585.266968,25
585.678589,25
573.266785,25
572.338257,25
585.910583,25
583.009338,25
585.460632,25
585.662537,25
572.307495,25
575.539856,25
572.337402,25
585.238892,25
575.778931,25
583.035278,25
572.062805,25
575.699158,25
585.293884,25
575.730347,25
572.356506,25
575.805664,25
585.112366,25
575.794495,25
583.025757,25
572.593201,25
575.992004,25
572.082397,25
572.323242,25
575.783386,25
582.766541,25
572.217651,25
582.836731,25
572.350342,25
583.033264,25
582.852844,25
575.905823,25
582.795227,25
585.582947,25
585.382446,25
572.049500,25
583.244690,25
572.251587,25
583.085999,25
572.261963,25
572.246887,25
583.065369,25
572.584595,25
585.116821,25
572.389465,25
583.305847,25
585.169250,25
582.843628,25
575.809814,25
572.441406,25
575.834229,25
575.814453,25
572.243408,25
576.040955,25
572.628296,25
582.914917,25
582.857727,25
572.351562,25
583.007996,25
572.424744,25
582.919861,25
585.298279,25
572.245728,25
572.595459,25
575.669434,25
583.017395,25
585.500305,25
572.323242,25
582.855408,25
576.103943,25
575.685608,25
585.474792,25
572.553894,25
572.203247,25
585.404175,25
572.314026,25
572.094543,25
582.971680,25
575.726196,25
575.661743,25
572.362915,25
572.170532,25
572.206055,25
575.983093,25
575.891968,25
582.953430,25
572.272217,25
583.025635,25
585.327942,25
572.339050,25
585.351013,25
575.842346,25
582.802124,25
585.279541,25
572.330200,25
575.841858,25
572.222229,25
585.555969,25
572.232361,25
572.338196,25
582.955994,25
572.259827,25
585.020264,25
577.578735,25
582.970642,25
582.750916,25
585.263000,25
582.918091,25
582.938354,25
572.403748,25
572.106995,25
583.127991,25
582.791138,25
575.792358,25
582.935059,25
585.162720,25
583.024536,25
572.327820,25
583.044373,25
585.442749,25
575.672302,25
582.952271,25
585.342896,25
583.151794,25
575.520935,25
575.653076,25
572.287292,25
575.665710,25
572.456970,25
572.266602,25
582.742126,25
572.316711,25
572.237427,25
572.325684,25
585.540527,25
582.979858,25
585.299622,25
583.040649,25
575.942078,25
585.269348,25
585.406616,25
575.754150,25
582.975403,25
585.225037,25
572.135132,25
582.881958,25
575.767395,25
585.219666,25
575.633728,25
585.342468,25
571.975708,25
583.210266,25
585.210022,25
575.890137,25
585.214294,25
582.911682,25
572.313416,25
575.852905,25
572.283081,25
582.646667,25
583.165161,25
575.770264,25
582.947510,25
585.392517,25
583.009521,25
585.515259,25
583.141357,25
572.341980,25
572.235107,25
575.868042,25
572.273499,25
572.300110,25
585.375671,25
572.348083,25
585.374023,25
585.750061,25
572.325745,25
582.793579,25
585.364868,25
582.753723,25
572.722412,25
575.972290,25
585.141785,25
583.259827,25
572.146118,25
575.782227,25
575.836853,25
583.046570,25
572.255249,25
585.330200,25
575.738953,25
572.006409,25
582.954529,25
575.749084,25
575.489319,25
575.874939,25
583.162048,25
572.432739,25
583.555603,25
582.903870,25
585.100830,25
583.476929,25
572.261169,25
583.098999,25
585.327759,25
572.118958,25
572.398438,25
572.536621,25
575.671631,25
572.126282,25
582.958557,25
575.686279,25
583.110046,25
585.370117,25
572.244324,25
583.011658,25
575.883911,25
583.030762,25
585.376892,25
575.844604,25
582.998962,25
575.955566,25
575.622192,25
582.991943,25
572.368042,25
575.577209,25
583.194214,25
585.149658,25
582.909363,25
572.178650,25
585.444153,25
585.079956,25
572.314941,25
583.150696,25
585.392578,25
585.910522,25
575.738892,25
585.125549,25
575.801147,25
583.023987,25
572.299377,25
575.577393,25
575.762695,25
575.940552,25
575.537659,25
572.252258,25
575.795166,25
583.105408,25
572.376892,25
572.502808,25
572.318970,25
583.238525,25
585.231689,25
583.150696,25
575.731384,25
585.101624,25
585.393127,25
572.560974,25
583.039429,25
575.732605,25
583.037842,25
575.795593,25
582.867981,25
585.279785,25
572.009277,25
575.624084,25
575.773926,25
572.118286,25
572.324829,25
572.505920,25
572.161377,25
575.790771,25
572.295471,25
575.541809,25
585.252869,25
583.184021,25
585.235291,25
572.361450,25
575.617126,25
572.237244,25
583.035461,25
582.966125,25
585.177490,25
572.178040,25
572.414917,25
575.947632,25
572.380310,25
585.385254,25
575.647339,25
572.216370,25
575.761597,25
585.229004,25
585.196899,25
575.804749,25
582.920288,25
583.377869,25
585.206909,25
585.601929,25
572.221069,25
583.251892,25
583.199524,25
575.471313,25
587.190369,25
583.020203,25
585.336121,25
572.151917,25
585.223083,25
572.242004,25
585.347473,25
585.267761,25
575.672668,25
575.837769,25
582.919739,25
572.235962,25
572.539734,25
575.916870,25
585.211426,25
575.742310,25
582.838623,25
572.227112,25
583.031189,25
585.279236,25
575.620239,25
575.743286,25
575.691833,25
572.469482,25
585.204346,25
572.236633,25
572.231934,25
585.210571,25
572.037598,25
585.600342,25
575.744324,25
585.235657,25
572.286316,25
575.645386,25
582.886475,25
574.277283,25
572.264465,25
572.126831,25
585.348938,25
585.196289,25
572.283936,25
582.941345,25
575.803650,25
583.029114,25
572.295471,25
572.132935,25
582.926636,25
575.695740,25
575.641968,25
585.384338,25
582.536377,25
582.932434,25
572.596558,25
583.030518,25
572.237000,25
583.159363,25
585.229248,25
582.803833,25
572.218689,25
582.755554,25
572.364380,25
582.825256,25
575.691833,25
572.349670,25
572.168030,25
572.069336,25
582.910400,25
575.565857,25
572.252686,25
585.313477,25
572.087952,25
582.884216,25
575.681396,25
575.829285,25
572.354553,25
572.199585,25
585.421021,25
572.260681,25
576.053101,25
583.024719,25
572.252014,25
585.409790,25
585.162842,25
583.039673,25
572.063049,25
572.300171,25
575.682373,25
585.382996,25
583.161316,25
583.079956,25
575.758667,25
575.796997,25
585.242859,25
585.115417,25
572.243591,25
575.846130,25
572.085815,25
585.330139,25
575.864136,25
575.702881,25
575.851013,25
572.414185,25
572.445557,25
572.620605,25
585.172363,25
585.370056,25
585.048523,25
585.596497,25
585.462585,25
572.260803,25
572.150269,25
582.811951,25
583.034119,25
583.290344,25
572.465942,25
572.412231,25
583.321899,25
583.015015,25
572.298462,25
585.065002,25
583.025574,25
575.563538,25
585.190063,25
575.804871,25
583.016663,25
583.016113,25
582.943970,25
582.873596,25
583.081848,25
575.760315,25
582.976624,25
585.269348,25
575.728943,25
582.858704,25
583.090637,25
575.619446,25
575.865356,25
583.081970,25
575.667847,25
575.891479,25
575.902832,25
585.064819,25
583.013977,25
582.912048,25
585.302307,25
576.100159,25
582.762390,25
578.397522,25
582.920715,25
585.312622,25
582.926147,25
582.881958,25
572.090027,25
575.915344,25
582.875854,25
582.781616,25
572.268066,25
575.996765,25
582.798035,25
583.222351,25
585.157593,25
585.242065,25
575.669617,25
575.651611,25
582.848633,25
575.588806,25
585.342651,25
572.161926,25
585.507996,25
582.763550,25
582.748108,25
572.015076,25
582.944336,25
576.000244,25
583.084595,25
572.214905,25
583.065735,25
582.959778,25
585.297974,25
575.830017,25
575.738953,25
572.149719,25
582.986633,25
576.084473,25
575.801941,25
585.178345,25
585.300476,25
585.531067,25
582.789307,25
582.884705,25
583.002441,25
583.023865,25
582.624207,25
583.035583,25
585.232544,25
575.783752,25
575.763245,25
585.353516,25
572.219849,25
585.209045,25
585.232849,25
575.802612,25
585.069275,25
585.242676,25
572.303528,25
572.233582,25
582.918030,25
572.354736,25
572.290466,25
575.964294,25
585.272888,25
572.091736,25
585.199097,25
572.298157,25
585.295715,25
585.413940,25
583.310791,25
583.039795,25
582.936890,25
585.298950,25
585.296875,25
572.457703,25
577.907593,25
585.302612,25
575.953674,25
572.166992,25
575.678528,25
575.762024,25
585.098450,25
583.056458,25
575.649353,25
585.154419,25
585.226501,25
575.917786,25
585.146667,25
575.831299,25
575.606262,25
575.957458,25
572.253601,25
585.168091,25
572.433105,25
575.655396,25
585.432007,25
585.238892,25
572.505981,25
572.134460,25
585.337097,25
575.773621,25
572.324219,25
583.164490,25
575.766113,25
583.154846,25
572.615601,25
582.951965,25
585.206482,25
582.956238,25
585.642090,25
575.902161,25
583.036011,25
575.710510,25
572.133728,25
583.066711,25
575.621826,25
585.473938,25
572.111267,25
582.909912,25
572.327209,25
585.125000,25
585.486511,25
585.458496,25
572.155823,25
572.433838,25
572.224731,25
575.842651,25
572.244385,25
585.257629,25
585.213684,25
572.177246,25
572.225037,25
575.693604,25
572.125305,25
572.270020,25
585.348328,25
585.551758,25
585.448242,25
572.148438,25
585.368896,25
575.782288,25
575.901428,25
575.949768,25
572.323547,25
582.854187,25
585.258301,25
585.306152,25
585.612305,25
572.340881,25
582.790955,25
572.268005,25
582.977966,25
582.738342,25
583.060303,25
575.706665,25
575.835022,25
583.012878,25
585.229919,25
572.164978,25
575.604980,25
582.892212,25
585.283203,25
583.212158,25
582.993591,25
583.023132,25
575.752747,25
582.822937,25
585.471069,25
585.297546,25
585.110779,25
572.454285,25
585.280396,25
572.795593,25
582.862671,25
585.503906,25
585.122070,25
572.262024,25
575.650635,25
575.802246,25
582.972290,25
585.203308,25
572.604004,25
572.486267,25
582.943054,25
583.350586,25
572.334351,25
585.066162,25
572.334106,25
585.225830,25
575.679871,25
583.053345,25
577.115784,25
572.153931,25
582.937134,25
575.566345,25
572.253967,25
583.259583,25
572.156067,25
585.325500,25
575.867188,25
572.142700,25
575.965454,25
585.263489,25
585.229736,25
582.846436,25
575.888306,25
575.717468,25
583.075684,25
582.960632,25
585.474854,25
575.929810,25
585.468567,25
582.921448,25
585.519348,25
575.644775,25
583.414124,25
585.375305,25
575.820801,25
582.825745,25
583.130615,25
583.162048,25
575.781738,25
572.461609,25
582.824402,25
575.771667,25
575.644836,25
584.974609,25
575.997192,25
582.677673,25
582.950867,25
572.379700,25
572.213928,25
575.876221,25
585.319763,25
575.781494,25
585.618408,25
585.252563,25
582.823242,25
572.220093,25
585.577271,25
571.981079,25
575.885193,25
575.715088,25
583.153870,25
585.541687,25
585.130554,25
575.824463,25
572.127686,25
584.959351,25
582.847229,25
572.450989,25
575.627441,25
582.862244,25
583.038269,25
575.662354,25
572.383789,25
572.160583,25
575.857788,25
572.172180,25
585.553955,25
585.538208,25
572.303284,25
585.375000,25
575.823059,25
572.221130,25
583.000610,25
585.323608,25
575.853821,25
582.910095,25
583.221802,25
585.347473,25
575.500549,25
572.335571,25
585.099548,25
572.260437,25
585.263428,25
572.321289,25
583.067444,25
572.275818,25
576.016052,25
575.798828,25
583.097290,25
585.340759,25
572.238281,25
583.174805,25
572.268982,25
585.506714,25
572.171509,25
578.021240,25
585.620667,25
571.977234,25
572.258423,25
575.738953,25
575.637817,25
585.625366,25
585.217041,25
575.714783,25
572.068420,25
582.823669,25
575.629578,25
585.301025,25
585.215393,25
575.773743,25
575.887939,25
582.829773,25
572.201416,25
575.805603,25
575.540405,25
582.963318,25
572.251465,25
575.598755,25
585.229736,25
585.288757,25
572.092407,25
575.753540,25
585.308105,25
583.280090,25
575.650146,25
585.303223,25
585.163269,25
575.750732,25
585.224670,25
572.465576,25
572.245483,25
575.685547,25
572.408325,25
582.883728,25
582.961670,25
575.212585,25
585.279175,25
582.875366,25
572.341553,25
585.436157,25
575.737549,25
575.793579,25
575.718872,25
585.377258,25
575.717468,25
582.895935,25
583.256836,25
579.768555,25
575.714050,25
582.820679,25
582.934937,25
582.812500,25
583.107178,25
575.607422,25
575.705017,25
583.013000,25
572.292725,25
575.623901,25
575.534058,25
585.324768,25
583.289978,25
572.440918,25
582.812439,25
572.612976,25
572.510864,25
575.657837,25
585.528687,25
582.811340,25
585.338928,25
572.648010,25
582.806458,25
575.882568,25
572.381104,25
577.741394,25
585.351440,25
572.002563,25
575.877930,25
575.809692,25
572.164734,25
585.121399,25
575.612244,25
575.873779,25
585.292053,25
572.221313,25
572.086487,25
572.086304,25
575.703064,25
573.145447,25
575.596375,25
572.543396,25
575.402954,25
585.288696,25
585.448303,25
575.643250,25
582.746582,25
575.961487,25
582.697205,25
576.230713,25
572.112427,25
572.693787,25
582.626770,25
572.436768,25
576.130249,25
576.185181,25
585.697510,25
572.362183,25
582.776917,25
585.336853,25
582.596191,25
582.739319,25
575.917603,25
582.694824,25
575.922852,25
582.879211,25
582.658264,25
575.925476,25
582.716309,25
572.397278,25
585.375061,25
585.652344,25
582.836853,25
572.384827,25
582.556335,25
572.627930,25
572.315247,25
582.611511,25
576.187195,25
585.376282,25
576.310669,25
582.650818,25
582.904175,25
572.422180,25
572.607117,25
586.280090,25
582.380066,25
582.488708,25
576.263855,25
572.219299,25
576.204834,25
572.461060,25
576.137634,25
572.453064,25
572.363708,25
585.290344,25
582.568115,25
575.965698,25
583.281738,25
585.369568,25
582.867432,25
582.446289,25
585.161255,25
585.258362,25
585.255066,25
582.564331,25
572.427917,25
582.701904,25
582.474670,25
576.276245,25
572.591125,25
585.779785,25
576.128540,25
572.455505,25
585.447937,25
575.964355,25
582.650269,25
585.298462,25
576.102417,25
572.247375,25
576.322632,25
572.563354,25
575.909119,25
585.342102,25
585.547668,25
585.387634,25
576.066467,25
576.202637,25
585.200317,25
585.526794,25
585.514832,25
575.872681,25
582.998535,25
585.630310,25
575.920654,25
576.242126,25
582.870300,25
582.496643,25
572.665222,25
582.845581,25
585.181396,25
585.419373,25
576.055908,25
572.764954,25
572.315857,25
575.781067,25
585.470276,25
576.098206,25
572.365540,25
572.701172,25
582.688477,25
572.267334,25
585.501587,25
585.224854,25
585.369812,25
572.510864,25
583.049805,25
575.897583,25
585.376648,25
572.254700,25
582.666809,25
576.204895,25
585.537903,25
576.085938,25
585.495544,25
582.666199,25
585.420044,25
584.913818,25
572.352722,25
582.794861,25
576.104370,25
585.357056,25
582.828674,25
576.036743,25
575.837769,25
576.111084,25
585.288879,25
572.237122,25
572.546448,25
582.448303,25
585.353149,25
584.783691,25
576.083252,25
582.695740,25
585.430969,25
582.646240,25
576.054504,25
572.293274,25
572.387878,25
582.904785,25
582.703491,25
582.788208,25
582.672180,25
585.444641,25
582.676086,25
582.755066,25
576.135071,25
582.925964,25
582.748657,25
585.535095,25
572.250061,25
582.772766,25
575.871948,25
582.396545,25
585.412109,25
585.197083,25
585.412781,25
580.897156,25
576.558228,25
575.851868,25
576.009033,25
572.481628,25
582.587341,25
572.456848,25
576.080261,25
576.282288,25
582.463867,25
582.514526,25
582.475220,25
576.615173,25
582.770630,25
572.242859,25
585.284851,25
582.706543,25
585.421753,25
572.521484,25
572.319214,25
572.404053,25
572.861511,25
576.004089,25
585.388916,25
572.076050,25
585.530884,25
585.249939,25
576.032166,25
585.398743,25
575.889648,25
582.752014,25
575.993896,25
585.232361,25
585.289001,25
572.281799,25
582.795044,25
582.740723,25
575.971130,25
585.499634,25
576.311768,25
582.477478,25
582.553101,25
575.969543,25
582.469116,25
585.415466,25
572.583374,25
575.850037,25
582.644470,25
582.708618,25
585.580444,25
582.571716,25
585.398804,25
585.877319,25
582.692078,25
575.915283,25
576.029236,25
572.395508,25
585.253113,25
585.554016,25
582.703857,25
572.601135,25
585.419006,25
576.361084,25
576.179932,25
574.168701,25
582.855774,25
576.213867,25
576.052368,25
576.009583,25
585.594055,25
572.382141,25
578.360718,25
572.304565,25
576.100403,25
582.801208,25
576.022888,25
576.777527,25
572.475403,25
585.750488,25
582.699646,25
585.402710,25
575.869263,25
585.848450,25
572.440186,25
585.389526,25
572.433899,25
576.172058,25
572.414429,25
576.064758,25
585.343628,25
582.737915,25
582.518250,25
582.564148,25
582.727844,25
572.475586,25
572.364441,25
576.192200,25
585.260986,25
585.478516,25
585.363708,25
574.255859,25
582.615967,25
575.989319,25
582.563538,25
576.252625,25
572.478699,25
572.474854,25
572.493103,25
582.516968,25
572.399109,25
582.802063,25
576.139038,25
585.333557,25
585.533813,25
585.299072,25
585.465637,25
585.332397,25
575.860168,25
585.537415,25
585.470215,25
572.594910,25
582.940430,25
576.059509,25
572.260376,25
582.937805,25
572.352112,25
585.489197,25
576.251282,25
575.979431,25
585.431213,25
585.408264,25
582.478516,25
582.717285,25
576.056702,25
572.121643,25
582.794739,25
575.919678,25
572.473083,25
585.573486,25
576.012451,25
585.488159,25
575.970093,25
576.181274,25
585.482605,25
576.008179,25
572.307556,25
585.688599,25
575.968140,25
572.553772,25
585.556824,25
584.271912,25
582.623535,25
576.039062,25
585.167053,25
576.006836,25
582.534790,25
572.229980,25
572.459473,25
576.144714,25
572.327759,25
582.613159,25
572.932434,25
576.033386,25
582.990417,25
582.953552,25
572.318542,25
572.199341,25
575.984619,25
582.733154,25
572.383484,25
582.966492,25
576.165710,25
582.750977,25
572.304260,25
576.136169,25
576.281616,25
583.784973,25
582.847900,25
572.305725,25
576.249268,25
572.404358,25
582.390503,25
585.522644,25
582.748474,25
582.727173,25
576.090393,25
572.447937,25
585.275452,25
582.673645,25
582.441833,25
581.821411,25
572.291992,25
576.159790,25
575.967896,25
575.996643,25
572.394653,25
585.419434,25
576.335571,25
582.808716,25
582.675964,25
576.129700,25
576.143921,25
585.513000,25
582.419373,25
585.338562,25
582.977783,25
585.329468,25
572.675903,25
582.534729,25
582.516174,25
585.362244,25
572.473999,25
576.204956,25
576.139893,25
585.228699,25
582.599731,25
578.868286,25
572.224976,25
575.950500,25
576.063171,25
582.793701,25
576.177490,25
572.416626,25
585.426453,25
582.729187,25
582.549683,25
572.366211,25
576.174927,25
582.641968,25
585.644409,25
582.729858,25
572.504089,25
585.243530,25
572.610779,25
585.354065,25
585.281860,25
582.748779,25
572.255615,25
582.657593,25
585.199402,25
576.308594,25
576.322327,25
585.514221,25
582.578125,25
585.501282,25
572.450684,25
585.145752,25
582.732239,25
576.046387,25
582.803589,25
582.617126,25
572.699463,25
583.424133,25
576.071594,25
572.301025,25
572.326660,25
582.680420,25
582.457458,25
576.071289,25
575.946899,25
572.276245,25
572.370789,25
576.104858,25
572.574402,25
585.620300,25
572.654053,25
576.895691,25
572.361938,25
575.957336,25
585.503113,25
575.944336,25
572.445435,25
582.710022,25
572.397949,25
576.066895,25
572.593018,25
576.071045,25
585.370117,25
579.889648,25
585.356201,25
582.684631,25
572.641479,25
585.423157,25
582.817871,25
585.351379,25
575.835144,25
585.527954,25
585.167114,25
582.670044,25
576.220032,25
572.797913,25
585.347351,25
572.378845,25
572.526489,25
572.490906,25
572.390564,25
572.364807,25
572.302917,25
582.408752,25
585.551025,25
576.465942,25
572.457031,25
582.806152,25
572.482483,25
585.031860,25
585.395569,25
576.357483,25
582.588684,25
576.161499,25
585.423340,25
582.996033,25
572.446716,25
572.296204,25
572.283081,25
575.935974,25
585.262512,25
583.065674,25
572.262512,25
572.344543,25
582.694397,25
572.394348,25
576.099426,25
576.084106,25
583.037903,25
572.094543,25
582.840515,25
575.877930,25
582.815369,25
585.486450,25
572.404175,25
585.648010,25
585.258545,25
585.564209,25
572.377075,25
576.279968,25
572.684998,25
585.168213,25
582.869202,25
582.502441,25
576.046997,25
572.469543,25
585.343323,25
585.303955,25
585.553406,25
582.704407,25
585.464539,25
572.599365,25
582.798828,25
582.602112,25
572.378418,25
572.451599,25
582.708374,25
582.546692,25
572.412231,25
576.229492,25
582.680725,25
576.241455,25
572.442993,25
583.092102,25
585.550415,25
583.074402,25
572.825928,25
572.371765,25
582.680664,25
576.224243,25
582.486572,25
582.848083,25
572.370422,25
582.616089,25
575.963623,25
582.719299,25
572.370972,25
585.323303,25
582.600830,25
572.220215,25
585.384521,25
576.011230,25
585.568176,25
582.783142,25
582.722412,25
582.755249,25
576.191467,25
577.358826,25
585.447144,25
583.101318,25
582.546936,25
582.646606,25
585.269958,25
576.132996,25
585.686646,25
585.348145,25
572.217041,25
572.196716,25
572.260376,25
577.361084,25
582.777588,25
582.480835,25
585.448364,25
582.542664,25
576.019592,25
577.496643,25
575.780701,25
585.603821,25
572.426514,25
585.445007,25
582.473022,25
576.654480,25
576.081177,25
572.235229,25
585.700867,25
572.276306,25
582.548889,25
572.491028,25
572.513367,25
585.689209,25
582.808105,25
572.565552,25
572.471558,25
576.145935,25
575.787170,25
582.661621,25
582.531372,25
576.174744,25
572.372498,25
582.651367,25
576.246826,25
582.694458,25
582.707581,25
576.492432,25
576.186096,25
582.594849,25
585.743347,25
573.189636,25
582.612549,25
576.347046,25
582.758362,25
576.030334,25
585.431030,25
582.544373,25
583.224121,25
576.055664,25
585.339539,25
582.744141,25
576.019836,25
573.982178,25
576.414795,25
576.137451,25
572.136353,25
572.587219,25
582.481262,25
576.409119,25
585.600952,25
585.283142,25
582.701416,25
575.858887,25
582.661255,25
576.099243,25
576.161987,25
572.174194,25
585.299561,25
572.464539,25
582.547119,25
582.858704,25
572.322632,25
582.737305,25
572.456055,25
572.344543,25
585.416016,25
576.033813,25
585.297913,25
572.541016,25
576.032593,25
585.382690,25
582.540039,25
572.514160,25
585.395020,25
576.268982,25
572.438477,25
572.366150,25
576.065918,25
582.544434,25
582.266907,25
585.421509,25
585.229309,25
572.612061,25
576.106873,25
572.529175,25
582.884094,25
572.364929,25
585.394043,25
585.568054,25
585.775818,25
575.913086,25
576.014038,25
582.665161,25
585.333557,25
585.326721,25
572.335144,25
585.550781,25
572.252014,25
572.427795,25
582.640747,25
582.625488,25
582.725769,25
582.679443,25
585.816223,25
572.723877,25
585.323975,25
585.450195,25
572.687866,25
572.554321,25
575.815552,25
575.945068,25
572.677429,25
582.535034,25
582.692444,25
585.425476,25
572.424194,25
576.081726,25
576.121765,25
572.419495,25
582.666260,25
582.476562,25
585.417236,25
572.445190,25
582.517944,25
585.479431,25
575.800964,25
582.613525,25
576.106506,25
585.284180,25
576.222107,25
582.734436,25
572.618164,25
572.587463,25
575.932983,25
582.693848,25
585.345947,25
576.221558,25
585.451355,25
582.507202,25
572.224548,25
585.493347,25
572.293518,25
572.427734,25
582.738708,25
582.715271,25
572.377258,25
582.592896,25
582.715759,25
572.332703,25
582.538696,25
572.307190,25
585.417053,25
576.148193,25
585.470215,25
582.772400,25
576.077698,25
585.244995,25
572.674011,25
572.440369,25
582.679993,25
582.808838,25
572.393494,25
572.505798,25
572.697510,25
582.698242,25
575.911560,25
572.538147,25
576.249634,25
572.305542,25
585.298279,25
572.414185,25
572.391907,25
576.306824,25
576.132446,25
575.898438,25
585.476318,25
585.497925,25
576.330078,25
585.506042,25
572.127258,25
582.662415,25
572.621216,25
585.169495,25
585.413513,25
575.955444,25
576.090759,25
582.693787,25
576.020996,25
585.467651,25
585.439148,25
572.438660,25
572.076843,25
585.629944,25
572.214905,25
572.466797,25
582.504883,25
585.254150,25
582.935852,25
578.148132,25
582.775635,25
572.447144,25
585.551697,25
