36.673889,21
36.095390,21
36.428383,21
36.446751,21
35.843166,21
36.152607,21
35.899586,21
35.982048,21
36.581921,21
35.867134,21
36.768192,21
36.048801,21
36.482529,21
36.682590,21
36.515518,21
36.654720,21
35.977089,21
36.606655,21
35.856159,21
36.099136,21
36.456673,21
36.527840,21
36.667488,21
36.123585,21
36.693344,21
36.503456,21
36.681984,21
36.566208,21
36.773247,21
36.691521,21
36.710911,21
35.894592,21
36.488640,21
35.862686,21
36.086273,21
36.527584,21
36.059902,21
36.006657,21
36.556961,21
36.947071,21
36.676289,21
36.094879,21
35.862240,21
35.767872,21
36.550304,21
36.110943,21
35.848255,21
36.099743,21
36.693569,21
36.700321,21
36.630718,21
36.700321,21
36.708000,21
36.604736,21
36.818081,21
36.665920,21
36.670975,21
36.624737,21
36.643295,21
35.895168,21
36.466110,21
36.433086,21
36.679359,21
35.866047,21
36.626015,21
36.491966,21
36.620705,21
36.673534,21
36.013248,21
36.501728,21
36.103359,21
36.482784,21
36.174946,21
35.991550,21
36.674946,21
36.750240,21
36.678432,21
35.822945,21
35.890656,21
36.672703,21
35.873184,21
35.803616,21
36.692543,21
36.740734,21
36.573151,21
36.129791,21
36.745312,21
36.672607,21
36.152386,21
36.431583,21
36.436768,21
36.002880,21
36.542721,21
36.526688,21
35.868896,21
35.893055,21
35.973343,21
35.862591,21
35.828640,21
36.645409,21
36.670208,21
35.858814,21
36.697567,21
36.497921,21
36.107105,21
36.698849,21
36.004864,21
35.976608,21
36.487679,21
35.861919,21
36.647232,21
36.250111,21
36.462238,21
36.235554,21
36.672672,21
36.667999,21
36.516670,21
36.172417,21
36.097343,21
35.991871,21
36.053761,21
36.701313,21
36.212639,21
36.080513,21
36.527168,21
35.898399,21
35.981121,21
36.420033,21
36.527584,21
35.995361,21
36.707264,21
35.935616,21
36.567360,21
35.910686,21
36.525375,21
36.082592,21
35.832161,21
35.875328,21
35.921185,21
36.114048,21
35.900002,21
36.698753,21
36.579266,21
36.382751,21
36.746624,21
36.670143,21
36.112671,21
36.671616,21
36.107552,21
36.132030,21
36.108639,21
35.821442,21
36.537056,21
36.541950,21
35.891998,21
36.668129,21
36.139744,21
36.109695,21
36.129505,21
36.091232,21
36.640415,21
36.560993,21
36.483807,21
36.523487,21
36.500031,21
35.892033,21
36.499199,21
36.086624,21
35.872864,21
36.727234,21
36.542240,21
36.087807,21
35.837921,21
35.867554,21
36.120224,21
36.446911,21
36.011681,21
36.646175,21
36.619007,21
35.749023,21
36.509663,21
36.150433,21
36.495361,21
36.110046,21
36.504448,21
36.489346,21
35.866848,21
35.866528,21
36.164383,21
35.862209,21
36.670944,21
36.538177,21
36.268738,21
35.869217,21
36.685024,21
36.192257,21
36.525631,21
35.970142,21
36.708546,21
35.837440,21
35.863232,21
35.872002,21
36.102528,21
36.642017,21
36.496735,21
36.677952,21
35.835938,21
36.497280,21
36.074337,21
35.841888,21
36.554111,21
36.026657,21
36.188416,21
35.787582,21
35.954975,21
35.891422,21
36.655006,21
35.984287,21
36.669983,21
36.536865,21
36.642208,21
35.867905,21
35.861954,21
36.710335,21
36.185856,21
36.501759,21
36.000511,21
36.493504,21
36.092735,21
36.117920,21
35.899040,21
35.860256,21
36.699295,21
36.552353,21
36.786049,21
36.046303,21
36.303585,21
35.916576,21
36.017246,21
35.824673,21
36.672577,21
36.139809,21
36.707199,21
36.083298,21
36.108833,21
35.854305,21
36.711521,21
36.603935,21
36.659454,21
35.886784,21
36.099106,21
35.894016,21
36.598946,21
36.023777,21
36.718079,21
36.735039,21
36.008801,21
36.562111,21
36.673344,21
36.004959,21
36.708927,21
36.663681,21
36.013695,21
35.880608,21
36.579842,21
35.921761,21
37.225151,21
36.670177,21
36.645535,21
36.149567,21
36.079071,21
36.698689,21
36.025375,21
36.003807,21
36.700512,21
35.890175,21
35.875137,21
36.669632,21
35.859520,21
36.647743,21
36.540543,21
36.605824,21
36.526081,21
35.898464,21
36.192417,21
36.428192,21
35.924255,21
36.584190,21
36.710785,21
36.522591,21
36.702049,21
36.769630,21
35.979424,21
36.503456,21
36.523487,21
35.870850,21
35.871426,21
36.556065,21
36.811134,21
36.550144,21
35.839870,21
36.126209,21
36.513599,21
36.711426,21
35.898434,21
36.595490,21
35.869663,21
35.750431,21
35.911392,21
36.663326,21
36.521057,21
36.674911,21
36.661407,21
36.669762,21
36.697983,21
36.646210,21
36.006817,21
36.520702,21
36.680641,21
36.122398,21
35.925056,21
36.659264,21
35.747169,21
36.687233,21
35.893856,21
35.866753,21
36.497440,21
35.962143,21
36.650242,21
35.872894,21
36.558655,21
36.676544,21
36.497761,21
36.632736,21
35.870850,21
36.141151,21
35.877216,21
36.535999,21
36.725151,21
36.019840,21
36.056545,21
35.919968,21
35.904896,21
37.107552,21
36.623169,21
35.972321,21
36.664513,21
36.147583,21
36.627872,21
35.853474,21
36.630142,21
36.523743,21
36.648830,21
35.843903,21
36.500095,21
36.745312,21
36.610882,21
36.004894,21
36.526817,21
35.992897,21
36.477310,21
35.859810,21
36.201534,21
36.645153,21
36.221184,21
36.510624,21
36.535904,21
37.202530,21
36.631264,21
35.868607,21
35.772320,21
36.323456,21
36.526176,21
36.491550,21
36.022560,21
36.118366,21
35.864704,21
36.440384,21
36.677025,21
36.534496,21
36.472095,21
35.831650,21
36.590721,21
36.551422,21
35.983967,21
35.789505,21
36.579166,21
36.685726,21
36.423615,21
36.132832,21
36.671490,21
36.305534,21
36.523712,21
36.711617,21
36.150303,21
35.872192,21
36.703678,21
36.511967,21
36.506241,21
36.119713,21
36.672001,21
36.003551,21
36.495327,21
36.145153,21
36.703457,21
36.097118,21
36.119328,21
36.014336,21
35.864258,21
36.563679,21
36.495838,21
36.139553,21
36.489120,21
36.663071,21
36.532478,21
36.413696,21
36.668449,21
35.974113,21
36.555649,21
36.119583,21
36.497856,21
35.795551,21
35.824287,21
36.494911,21
36.154049,21
