0.017440,4
0.018560,4
0.017952,4
0.017440,4
0.017888,4
0.018944,4
0.017984,4
0.017472,4
0.018336,4
0.018528,4
0.048512,4
0.018624,4
0.018048,4
0.017952,4
0.018208,4
0.018496,4
0.018528,4
0.017248,4
0.018368,4
0.018336,4
0.018272,4
0.017952,4
0.018368,4
0.019072,4
0.018400,4
0.018208,4
0.017472,4
0.017824,4
0.018624,4
0.019264,4
0.017664,4
0.018368,4
0.018144,4
0.018208,4
0.018720,4
0.019328,4
0.018176,4
0.018240,4
0.018144,4
0.018080,4
0.018496,4
0.018304,4
0.018048,4
0.018528,4
0.017632,4
0.018112,4
0.018752,4
0.017504,4
0.018784,4
0.018144,4
0.018208,4
0.017952,4
0.017888,4
0.017408,4
0.018048,4
0.019072,4
0.018688,4
0.018016,4
0.018272,4
0.018464,4
0.017920,4
0.018176,4
0.018112,4
0.018208,4
0.017984,4
0.018048,4
0.017984,4
0.018240,4
0.017824,4
0.017696,4
0.017952,4
0.017824,4
0.017952,4
0.018592,4
0.018752,4
0.018112,4
0.018816,4
0.017696,4
0.017312,4
0.018624,4
0.018528,4
0.018464,4
0.018400,4
0.018176,4
0.018560,4
0.018112,4
0.018336,4
0.018880,4
0.018720,4
0.018880,4
0.018592,4
0.018752,4
0.018080,4
0.018400,4
0.018528,4
0.018016,4
0.018720,4
0.018368,4
0.049184,4
0.017888,4
0.018080,4
0.017568,4
0.019232,4
0.018720,4
0.018112,4
0.018624,4
0.017824,4
0.018720,4
0.018592,4
0.019328,4
0.017792,4
0.017792,4
0.018272,4
0.018016,4
0.017472,4
0.018528,4
0.018432,4
0.018016,4
0.018688,4
0.018112,4
0.017408,4
0.018208,4
0.017888,4
0.019264,4
0.018400,4
0.018720,4
0.017728,4
0.018528,4
0.017952,4
0.036832,4
0.018368,4
0.018688,4
0.018176,4
0.018368,4
0.018176,4
0.018144,4
0.019616,4
0.018592,4
0.017472,4
0.018624,4
0.018432,4
0.018784,4
0.019008,4
0.017472,4
0.018304,4
0.018464,4
0.017696,4
0.018208,4
0.018048,4
0.018336,4
0.018592,4
0.018304,4
0.018464,4
0.017344,4
0.017792,4
0.017888,4
0.018144,4
0.017888,4
0.017888,4
0.018528,4
0.018336,4
0.018176,4
0.018592,4
0.018112,4
0.018176,4
0.017408,4
0.017664,4
0.018976,4
0.017376,4
0.017568,4
0.017952,4
0.018240,4
0.019456,4
0.018528,4
0.018592,4
0.017152,4
0.018496,4
0.018720,4
0.017920,4
0.019008,4
0.018176,4
0.017984,4
0.018624,4
0.018144,4
0.018464,4
0.017920,4
0.018592,4
0.018752,4
0.018112,4
0.018688,4
0.017824,4
0.021984,4
0.018528,4
0.017728,4
0.017920,4
0.018528,4
0.017760,4
0.018624,4
0.018912,4
0.018272,4
0.018176,4
0.018560,4
0.018112,4
0.017888,4
0.019488,4
0.018240,4
0.018144,4
0.018400,4
0.018080,4
0.018432,4
0.017536,4
0.018272,4
0.017568,4
0.018112,4
0.018048,4
0.018336,4
0.017600,4
0.017600,4
0.018944,4
0.017568,4
0.017184,4
0.018496,4
0.018528,4
0.018400,4
0.018592,4
0.017632,4
0.018112,4
0.018656,4
0.018496,4
0.018208,4
0.019232,4
0.018560,4
0.017952,4
0.018560,4
0.019200,4
0.018080,4
0.019808,4
0.018368,4
0.017952,4
0.018048,4
0.017920,4
0.018496,4
0.018464,4
0.017760,4
0.017888,4
0.018080,4
0.017152,4
0.018144,4
0.019072,4
0.018752,4
0.018272,4
0.018080,4
0.018208,4
0.017536,4
0.018144,4
0.018272,4
0.018208,4
0.018112,4
0.018528,4
0.017408,4
0.018304,4
0.018528,4
0.019296,4
0.018432,4
0.018528,4
0.018624,4
0.018240,4
0.017952,4
0.017472,4
0.018208,4
0.017984,4
0.017920,4
0.018560,4
0.018432,4
0.018656,4
0.017888,4
0.018624,4
0.019200,4
0.018848,4
0.018752,4
0.018208,4
0.018432,4
0.017792,4
0.017664,4
0.018464,4
0.018048,4
0.017664,4
0.018368,4
0.018304,4
0.018176,4
0.019968,4
0.018720,4
0.018144,4
0.018208,4
0.018400,4
0.018272,4
0.018752,4
0.019136,4
0.018240,4
0.018624,4
0.017888,4
0.018496,4
0.019200,4
0.017760,4
0.018400,4
0.019008,4
0.018336,4
0.017792,4
0.017760,4
0.018880,4
0.018400,4
0.017952,4
0.018336,4
0.018304,4
0.018496,4
0.017600,4
0.018848,4
0.018720,4
0.018336,4
0.018432,4
0.018368,4
0.017888,4
0.018784,4
0.018400,4
0.018304,4
0.018016,4
0.019232,4
0.018656,4
0.018048,4
0.017824,4
0.017248,4
0.019392,4
0.018528,4
0.018368,4
0.018848,4
0.017984,4
0.017888,4
0.018304,4
0.017504,4
0.018400,4
0.018016,4
0.018080,4
0.018816,4
0.018720,4
0.018464,4
0.017728,4
0.017376,4
0.018144,4
0.018176,4
0.018016,4
0.017760,4
0.017344,4
0.018112,4
0.018496,4
0.018176,4
0.018592,4
0.018464,4
0.018240,4
0.017760,4
0.018880,4
0.019264,4
0.017984,4
0.017376,4
0.018112,4
0.018432,4
0.017632,4
0.017728,4
0.018016,4
0.017696,4
0.019776,4
0.018496,4
0.018688,4
0.018112,4
0.018496,4
0.018112,4
0.018336,4
0.018464,4
0.019328,4
0.017152,4
0.018784,4
0.018464,4
0.018752,4
0.018496,4
0.021696,4
0.018432,4
0.018496,4
0.017792,4
0.018368,4
0.017696,4
0.017920,4
0.018208,4
0.018112,4
0.017856,4
0.018912,4
0.018816,4
0.017792,4
0.018624,4
0.018336,4
0.017888,4
0.018528,4
0.017952,4
0.018400,4
0.018016,4
0.018080,4
0.018016,4
0.018112,4
0.018432,4
0.018560,4
0.018144,4
0.017056,4
0.018656,4
0.018080,4
0.018720,4
0.018592,4
0.018720,4
0.018144,4
0.017856,4
0.018656,4
0.018208,4
0.018176,4
0.017824,4
0.019136,4
0.018208,4
0.021792,4
0.017504,4
0.018080,4
0.018784,4
0.017888,4
0.021600,4
0.018304,4
0.018272,4
0.018400,4
0.018144,4
0.018272,4
0.017760,4
0.018432,4
0.018144,4
0.018336,4
0.018048,4
0.018336,4
0.018112,4
0.019040,4
0.019200,4
0.018432,4
0.017632,4
0.021792,4
0.017856,4
0.018656,4
0.017792,4
0.022528,4
0.017600,4
0.018720,4
0.018464,4
0.018144,4
0.017568,4
0.018016,4
0.018656,4
0.017792,4
0.017472,4
0.018400,4
0.022080,4
0.018560,4
0.017824,4
0.017152,4
0.018688,4
0.018208,4
0.019072,4
0.018368,4
0.017472,4
0.018624,4
0.018688,4
0.018112,4
0.017536,4
0.018848,4
0.018176,4
0.018112,4
0.017152,4
0.019104,4
0.017344,4
0.018048,4
0.017824,4
0.018400,4
0.018112,4
0.018080,4
0.018432,4
0.017984,4
0.018656,4
0.018304,4
0.017760,4
0.018176,4
0.018336,4
0.018176,4
0.018624,4
0.018720,4
0.017760,4
0.018496,4
0.018080,4
0.018368,4
0.018976,4
0.018400,4
0.017984,4
0.018976,4
0.018368,4
0.018336,4
0.018944,4
0.017856,4
0.019072,4
0.018240,4
0.017664,4
0.018912,4
0.018080,4
0.018912,4
0.018368,4
0.018208,4
0.018240,4
0.019584,4
0.018048,4
0.017504,4
0.018624,4
0.018880,4
0.018656,4
0.017984,4
0.017856,4
0.018944,4
0.017376,4
0.018432,4
0.018400,4
0.018816,4
0.018880,4
0.021792,4
0.018464,4
0.017952,4
0.018176,4
0.018304,4
0.018784,4
0.018400,4
0.018912,4
0.017728,4
0.018272,4
0.019136,4
0.018400,4
0.018944,4
0.017696,4
0.017920,4
0.017856,4
0.018304,4
0.018464,4
0.018688,4
0.017504,4
0.019168,4
0.018336,4
0.017920,4
0.018528,4
0.017728,4
0.018304,4
0.018208,4
0.031104,4
0.018016,4
0.018976,4
0.017856,4
0.018304,4
0.018912,4
0.018688,4
0.018624,4
0.048320,4
0.018720,4
0.018528,4
0.018304,4
0.018464,4
0.017856,4
0.017344,4
0.017408,4
0.017696,4
0.018432,4
0.018752,4
0.018336,4
0.019008,4
0.018432,4
0.017472,4
0.018592,4
0.018528,4
0.017248,4
0.018208,4
0.017824,4
0.018624,4
0.017920,4
0.018080,4
0.018208,4
0.018336,4
0.019328,4
0.018272,4
0.018496,4
0.019104,4
0.017312,4
0.017888,4
0.019072,4
0.018208,4
0.018304,4
0.017856,4
0.018304,4
0.017792,4
0.018208,4
0.018144,4
0.019392,4
0.018720,4
0.017824,4
0.017888,4
0.018240,4
0.018336,4
0.017824,4
0.017888,4
0.018560,4
0.017984,4
0.017952,4
0.018528,4
0.036960,4
0.017760,4
0.018624,4
0.017632,4
0.018912,4
0.017888,4
0.018336,4
0.017888,4
0.018144,4
0.019264,4
0.018624,4
0.017952,4
0.018400,4
0.019488,4
0.017440,4
0.017696,4
0.018112,4
0.018592,4
0.018368,4
0.018496,4
0.018400,4
0.018176,4
0.018464,4
0.018560,4
0.019040,4
0.018368,4
0.018016,4
0.018336,4
0.018464,4
0.018656,4
0.018880,4
0.018208,4
0.018048,4
0.017856,4
0.017760,4
0.018688,4
0.018368,4
0.018432,4
0.017440,4
0.019008,4
0.017824,4
0.017440,4
0.018496,4
0.017952,4
0.017504,4
0.018336,4
0.018432,4
0.017728,4
0.018304,4
0.018816,4
0.018400,4
0.018624,4
0.017632,4
0.017632,4
0.017760,4
0.017312,4
0.017248,4
0.018432,4
0.017472,4
0.019104,4
0.018624,4
0.017792,4
0.018560,4
0.017888,4
0.018976,4
0.017600,4
0.018112,4
0.018080,4
0.018112,4
0.018112,4
0.017376,4
0.021728,4
0.018400,4
0.018464,4
0.018144,4
0.018336,4
0.018752,4
0.018592,4
0.019072,4
0.017984,4
0.018720,4
0.017536,4
0.017984,4
0.019008,4
0.018336,4
0.018144,4
0.017408,4
0.018144,4
0.018464,4
0.018112,4
0.017856,4
0.018304,4
0.018816,4
0.018464,4
0.017088,4
0.019104,4
0.019296,4
0.018304,4
0.018784,4
0.017920,4
0.017504,4
0.018912,4
0.018944,4
0.018752,4
0.018464,4
0.018112,4
0.018176,4
0.018336,4
0.019008,4
0.019008,4
0.017312,4
0.018048,4
0.017568,4
0.018176,4
0.018304,4
0.018336,4
0.017632,4
0.017920,4
0.018240,4
0.018304,4
0.017888,4
0.018240,4
0.018080,4
0.018080,4
0.017728,4
0.018400,4
0.019072,4
0.018432,4
0.017952,4
0.018560,4
0.018048,4
0.017888,4
0.018816,4
0.018464,4
0.019008,4
0.018112,4
0.018560,4
0.018560,4
0.018176,4
0.017472,4
0.018016,4
0.018048,4
0.018592,4
0.017664,4
0.018240,4
0.018880,4
0.017632,4
0.018368,4
0.018080,4
0.017792,4
0.018112,4
0.018112,4
0.018816,4
0.018432,4
0.018464,4
0.018240,4
0.018080,4
0.018560,4
0.017728,4
0.017536,4
0.017856,4
0.018784,4
0.017856,4
0.018720,4
0.017504,4
0.018240,4
0.018112,4
0.017216,4
0.017344,4
0.017696,4
0.018944,4
0.018496,4
0.018816,4
0.017024,4
0.017920,4
0.018304,4
0.019456,4
0.018624,4
0.017728,4
0.018752,4
0.017984,4
0.018464,4
0.017696,4
0.018784,4
0.019104,4
0.030688,4
0.018368,4
0.018720,4
0.018144,4
0.017440,4
0.018912,4
0.018080,4
0.018048,4
0.018432,4
0.030336,4
0.017280,4
0.017216,4
0.017792,4
0.018368,4
0.017568,4
0.019232,4
0.018976,4
0.019456,4
0.018464,4
0.019264,4
0.017632,4
0.018144,4
0.018240,4
0.018112,4
0.018464,4
0.018304,4
0.018048,4
0.018656,4
0.018784,4
0.018208,4
0.017440,4
0.018368,4
0.019328,4
0.017728,4
0.018176,4
0.018304,4
0.017920,4
0.019392,4
0.019488,4
0.018720,4
0.019264,4
0.018528,4
0.018080,4
0.017536,4
0.018496,4
0.018784,4
0.018208,4
0.018304,4
0.019072,4
0.018848,4
0.018560,4
0.018496,4
0.017760,4
0.017728,4
0.017984,4
0.018208,4
0.018112,4
0.017856,4
0.018528,4
0.018272,4
0.018336,4
0.021664,4
0.018016,4
0.018016,4
0.017600,4
0.018304,4
0.017632,4
0.018016,4
0.018208,4
0.021504,4
0.018368,4
0.018368,4
0.017248,4
0.019168,4
0.019520,4
0.017952,4
0.017632,4
0.018016,4
0.018528,4
0.017312,4
0.019488,4
0.017344,4
0.018880,4
0.018240,4
0.017952,4
0.017888,4
0.018080,4
0.018112,4
0.049024,4
0.018208,4
0.018816,4
0.017664,4
0.018144,4
0.018176,4
0.018688,4
0.017600,4
0.018528,4
0.017984,4
0.017184,4
0.018624,4
0.017888,4
0.018176,4
0.017792,4
0.018400,4
0.018048,4
0.017504,4
0.019200,4
0.018720,4
0.018496,4
0.018336,4
0.018624,4
0.017856,4
0.018048,4
0.017440,4
0.018560,4
0.017696,4
0.018144,4
0.019040,4
0.018336,4
0.019008,4
0.022240,4
0.017472,4
0.018240,4
0.017792,4
0.018048,4
0.018560,4
0.018496,4
0.018720,4
0.017664,4
0.018944,4
0.018496,4
0.017504,4
0.017824,4
0.017376,4
0.017952,4
0.019104,4
0.017952,4
0.018176,4
0.018624,4
0.017472,4
0.017568,4
0.018400,4
0.017568,4
0.017632,4
0.018592,4
0.017536,4
0.018144,4
0.017472,4
0.018592,4
0.018848,4
0.017760,4
0.018304,4
0.017408,4
0.018208,4
0.018240,4
0.017984,4
0.018016,4
0.017888,4
0.018336,4
0.018976,4
0.018528,4
0.018592,4
0.018048,4
0.018592,4
0.017664,4
0.017600,4
0.018720,4
0.018176,4
0.018496,4
0.018976,4
0.018240,4
0.017984,4
0.017760,4
0.035296,4
0.017312,4
0.018784,4
0.019264,4
0.018464,4
0.018624,4
0.018272,4
0.018560,4
0.018336,4
0.018432,4
0.018048,4
0.019040,4
0.018688,4
0.018368,4
0.017888,4
0.019584,4
0.021952,4
0.017088,4
0.018176,4
0.018368,4
0.017472,4
0.018240,4
0.018656,4
0.018944,4
0.018272,4
0.018144,4
0.018240,4
0.018496,4
0.018336,4
0.018528,4
0.018048,4
0.018464,4
0.017920,4
0.017280,4
0.017664,4
0.018944,4
0.018720,4
0.018560,4
0.018048,4
0.018560,4
0.019232,4
0.022240,4
0.018720,4
0.017728,4
0.018816,4
0.017664,4
0.018464,4
0.018656,4
0.018944,4
0.018304,4
0.018752,4
0.017344,4
0.018528,4
0.021888,4
0.018944,4
0.017824,4
0.018144,4
0.019200,4
0.018208,4
0.018592,4
0.018656,4
0.018592,4
0.018464,4
0.019072,4
0.018688,4
0.017792,4
0.017280,4
0.018912,4
0.017824,4
0.017952,4
0.018240,4
0.018112,4
0.018720,4
0.017856,4
0.018176,4
0.018240,4
0.018752,4
0.018400,4
0.018400,4
0.018240,4
0.018176,4
0.018496,4
0.018496,4
0.018336,4
0.018592,4
0.018368,4
0.019328,4
0.019296,4
0.018688,4
0.018528,4
0.017856,4
0.018016,4
0.018368,4
0.018112,4
0.017632,4
0.018688,4
0.017824,4
0.018496,4
0.017216,4
0.018080,4
0.018112,4
0.018208,4
0.017632,4
0.017312,4
0.017856,4
0.018016,4
0.018208,4
0.017632,4
0.018464,4
0.019232,4
0.018240,4
0.018080,4
0.018176,4
0.020992,4
0.017888,4
0.018784,4
0.017344,4
0.018912,4
0.017856,4
0.018208,4
0.018624,4
0.018176,4
0.018336,4
0.017984,4
0.017920,4
0.018112,4
0.018464,4
0.018784,4
0.017440,4
0.018048,4
0.017824,4
0.018656,4
0.017728,4
0.017824,4
0.018944,4
0.017824,4
0.017696,4
0.017216,4
0.018272,4
0.018496,4
0.018560,4
0.018144,4
0.018144,4
0.018816,4
0.017536,4
0.019392,4
0.017952,4
0.017856,4
0.017664,4
0.018752,4
0.019456,4
0.018176,4
0.018496,4
0.017504,4
0.018304,4
0.018016,4
0.018400,4
0.018624,4
0.018304,4
0.018272,4
0.017952,4
0.018112,4
0.017888,4
0.018144,4
0.018624,4
0.022176,4
0.017888,4
0.019200,4
0.017952,4
0.018624,4
0.018528,4
0.018304,4
0.048288,4
0.019168,4
0.018112,4
0.018560,4
0.018912,4
0.018560,4
0.018016,4
0.017632,4
0.017248,4
0.018112,4
0.017888,4
0.018208,4
0.018144,4
0.017760,4
0.019456,4
0.018048,4
0.018400,4
0.017440,4
0.019008,4
0.017856,4
0.018400,4
0.018208,4
0.019328,4
0.018208,4
0.017632,4
0.018080,4
0.019232,4
0.017920,4
0.018368,4
0.018464,4
0.017248,4
0.018400,4
0.018144,4
0.018240,4
0.018368,4
0.018240,4
0.018112,4
0.017280,4
0.018208,4
0.019104,4
0.018848,4
0.019200,4
0.018944,4
0.018784,4
0.018432,4
0.019072,4
0.018240,4
0.017856,4
0.021856,4
0.018848,4
0.018144,4
0.018112,4
0.019296,4
0.017344,4
0.017600,4
0.018272,4
0.018592,4
0.018176,4
0.018656,4
0.017952,4
0.018432,4
0.018592,4
0.019552,4
0.018432,4
0.018016,4
0.017824,4
0.018592,4
0.017888,4
0.017984,4
0.018496,4
0.018592,4
0.017728,4
0.019136,4
0.018112,4
0.017440,4
0.018528,4
0.017792,4
0.018496,4
0.017824,4
0.017632,4
0.017600,4
0.018016,4
0.017664,4
0.018048,4
0.018112,4
0.017984,4
0.018624,4
0.019168,4
0.018528,4
0.018688,4
0.018176,4
0.018528,4
0.018464,4
0.018400,4
0.018432,4
0.017632,4
0.018272,4
0.018176,4
0.019168,4
0.017280,4
0.018048,4
0.022144,4
0.018272,4
0.017568,4
0.017728,4
0.018176,4
0.018848,4
0.018528,4
0.017696,4
0.018752,4
0.018048,4
0.022848,4
0.018432,4
0.018528,4
0.018112,4
0.018496,4
0.018016,4
0.017952,4
0.018048,4
0.018080,4
0.018624,4
0.016992,4
0.017440,4
0.018080,4
0.018880,4
0.017696,4
0.018080,4
0.018080,4
0.018240,4
0.017664,4
0.019264,4
0.018464,4
0.019296,4
0.018016,4
0.018880,4
0.019008,4
0.018016,4
0.017792,4
0.017600,4
0.018816,4
0.018112,4
0.018080,4
0.021376,4
0.018880,4
0.018624,4
0.018336,4
0.017568,4
0.017568,4
0.018336,4
0.017696,4
0.017472,4
0.018080,4
0.021632,4
0.018528,4
0.018720,4
0.017696,4
0.018208,4
0.019104,4
0.018592,4
0.018304,4
0.017792,4
0.017920,4
0.017568,4
0.018432,4
0.017888,4
0.018016,4
0.017952,4
0.018560,4
0.017984,4
0.018816,4
0.018688,4
0.017760,4
0.018464,4
0.017536,4
0.018272,4
0.018240,4
0.018688,4
0.018336,4
0.018624,4
0.017248,4
0.018400,4
0.017792,4
0.018336,4
0.018720,4
0.017408,4
0.017696,4
0.019136,4
0.017920,4
0.017824,4
0.017696,4
0.018784,4
0.018784,4
0.018112,4
0.018528,4
0.017984,4
0.018176,4
0.018656,4
0.018144,4
0.018624,4
0.018432,4
0.018560,4
0.018368,4
0.017760,4
0.018624,4
0.019008,4
0.017920,4
0.018336,4
0.018208,4
0.029888,4
0.018592,4
0.018560,4
0.018880,4
0.017984,4
0.018048,4
0.017568,4
0.017472,4
0.018304,4
0.018880,4
0.018912,4
0.017760,4
0.017856,4
0.018560,4
0.017952,4
0.018880,4
0.018656,4
0.017600,4
0.018400,4
0.018944,4
0.018080,4
0.017792,4
0.017696,4
0.018112,4
0.017472,4
0.017824,4
0.018976,4
0.018208,4
0.017952,4
0.018528,4
0.017888,4
0.018112,4
0.017312,4
0.017920,4
0.018304,4
0.018560,4
0.018368,4
0.018464,4
0.018816,4
0.017824,4
0.018432,4
0.018688,4
0.018432,4
0.017440,4
0.017792,4
0.018048,4
0.018720,4
0.018112,4
0.017888,4
0.018336,4
0.018656,4
0.022240,4
0.018816,4
0.018272,4
0.018016,4
0.017632,4
0.018528,4
0.019232,4
0.018432,4
0.017888,4
0.019168,4
0.017792,4
0.018592,4
0.017184,4
0.018112,4
0.017824,4
0.018432,4
0.018240,4
0.018496,4
0.018080,4
0.018016,4
0.018624,4
0.018400,4
0.017888,4
0.017632,4
0.018720,4
0.018368,4
0.018784,4
0.017472,4
0.018208,4
0.017888,4
0.018112,4
0.018080,4
0.017760,4
0.021568,4
0.017664,4
0.017920,4
0.018368,4
0.018592,4
0.018336,4
0.018624,4
0.018592,4
0.017760,4
0.018016,4
0.017536,4
0.018016,4
0.018272,4
0.018592,4
0.017952,4
0.019392,4
0.018592,4
0.017312,4
0.017536,4
0.017728,4
0.018816,4
0.018368,4
0.018464,4
0.018624,4
0.018336,4
0.019168,4
0.018752,4
0.017536,4
0.017984,4
0.018528,4
0.018112,4
0.018176,4
0.017920,4
0.017984,4
0.018592,4
0.018336,4
0.018048,4
0.019008,4
0.018688,4
0.018880,4
0.018560,4
0.017504,4
0.019072,4
0.018016,4
0.018592,4
0.017120,4
0.017440,4
0.017600,4
0.017152,4
0.017856,4
0.017312,4
0.021536,4
0.017888,4
0.017440,4
0.017984,4
0.018208,4
0.018304,4
0.018784,4
0.018528,4
0.018880,4
0.019008,4
0.018112,4
0.018528,4
0.018048,4
0.018144,4
0.018304,4
0.018560,4
0.018464,4
0.018176,4
0.017920,4
0.017472,4
0.018112,4
0.018016,4
0.018016,4
0.017728,4
0.019168,4
0.018880,4
0.018112,4
0.018368,4
0.017408,4
0.018304,4
0.018816,4
0.018528,4
0.019104,4
0.017888,4
0.017760,4
0.017440,4
0.019072,4
0.018112,4
0.018240,4
0.017856,4
0.019392,4
0.017888,4
0.018048,4
0.018528,4
0.018400,4
0.017824,4
0.017856,4
0.019104,4
0.021440,4
0.019008,4
0.018240,4
0.017856,4
0.018272,4
0.018208,4
0.018144,4
0.018912,4
0.018112,4
0.017952,4
0.018144,4
0.018656,4
0.018784,4
0.018144,4
0.019232,4
0.018624,4
0.021408,4
0.017984,4
0.017888,4
0.019168,4
0.017248,4
0.018496,4
0.018304,4
0.018176,4
0.017600,4
0.017632,4
0.018048,4
0.019200,4
0.017952,4
0.017920,4
0.017248,4
0.017760,4
0.022304,4
0.018528,4
0.018784,4
0.018048,4
0.018176,4
0.018592,4
0.017408,4
0.018528,4
0.017952,4
0.017984,4
0.018112,4
0.017984,4
0.018336,4
0.021824,4
0.018880,4
0.018752,4
0.018112,4
0.018464,4
0.017824,4
0.018784,4
0.018304,4
0.018752,4
0.017920,4
0.018464,4
0.018368,4
0.018304,4
0.018880,4
0.017984,4
0.018720,4
0.019520,4
0.018496,4
0.018176,4
0.018272,4
0.017344,4
0.017344,4
0.017728,4
0.018688,4
0.017408,4
0.018912,4
0.019584,4
0.017568,4
0.017824,4
0.017792,4
0.018272,4
0.018016,4
0.018144,4
0.018880,4
0.017696,4
0.019552,4
0.018784,4
0.017728,4
0.018464,4
0.018464,4
0.018400,4
0.017216,4
0.018432,4
0.018080,4
0.018880,4
0.017088,4
0.017888,4
0.018432,4
0.018560,4
0.018464,4
0.017984,4
0.018848,4
0.017504,4
0.018464,4
0.018048,4
0.017856,4
0.017824,4
0.018208,4
0.017088,4
0.018400,4
0.018208,4
0.017696,4
0.018720,4
0.017856,4
0.018720,4
0.017824,4
0.018304,4
0.018784,4
0.017984,4
0.018752,4
0.018080,4
0.017664,4
0.017664,4
0.018304,4
0.017504,4
0.018816,4
0.018720,4
0.018112,4
0.018496,4
0.019040,4
0.019040,4
0.017696,4
0.018304,4
0.017280,4
0.018112,4
0.019392,4
0.018464,4
0.018464,4
0.017984,4
0.017760,4
0.018656,4
0.018336,4
0.017696,4
0.019264,4
0.018336,4
0.018336,4
0.018016,4
0.018848,4
0.018720,4
0.018240,4
0.018176,4
0.018304,4
0.018048,4
0.017952,4
0.018784,4
0.018016,4
0.017856,4
0.017856,4
0.017952,4
0.018176,4
0.017952,4
0.017632,4
0.018048,4
0.018240,4
0.017792,4
0.018208,4
0.018624,4
0.049984,4
0.018016,4
0.018208,4
0.018944,4
0.018784,4
0.017632,4
0.018752,4
0.018368,4
0.018048,4
0.018560,4
0.018368,4
0.018816,4
0.018304,4
0.018336,4
0.049184,4
0.019232,4
0.018624,4
0.018080,4
0.018560,4
0.017312,4
0.018784,4
0.022880,4
0.017664,4
0.019232,4
0.017920,4
0.019680,4
0.017888,4
0.018080,4
0.018592,4
0.018560,4
0.018560,4
0.018944,4
0.017824,4
0.018208,4
0.018048,4
0.017440,4
0.018400,4
0.017920,4
0.018464,4
0.017792,4
0.018272,4
0.017952,4
0.017984,4
0.018112,4
0.017792,4
0.018624,4
0.018208,4
0.049632,4
0.017664,4
0.018272,4
0.018880,4
0.018912,4
0.017888,4
0.017920,4
0.017472,4
0.018592,4
0.018336,4
0.018368,4
0.018304,4
0.018304,4
0.018112,4
0.018912,4
0.017792,4
0.017984,4
0.018464,4
0.018304,4
0.017440,4
0.018144,4
0.018208,4
0.019136,4
0.018304,4
0.017792,4
0.018528,4
0.017600,4
0.017632,4
0.017792,4
0.018624,4
0.017344,4
0.018688,4
0.018176,4
0.017824,4
0.017728,4
0.018176,4
0.018144,4
0.018656,4
0.018080,4
0.018656,4
0.018752,4
0.017120,4
0.019200,4
0.018240,4
0.018464,4
0.019552,4
0.018432,4
0.018016,4
0.017952,4
0.018112,4
0.018432,4
0.018112,4
0.018368,4
0.017536,4
0.030432,4
0.018016,4
0.018464,4
0.017824,4
0.017792,4
0.017984,4
0.018368,4
0.017952,4
0.017152,4
0.017856,4
0.018016,4
0.017824,4
0.018208,4
0.018624,4
0.018368,4
0.018528,4
0.018336,4
0.018976,4
0.018688,4
0.018752,4
0.022400,4
0.018880,4
0.017984,4
0.017984,4
0.018848,4
0.017024,4
0.017760,4
0.017952,4
0.018432,4
0.018112,4
0.018144,4
0.017920,4
0.019040,4
