9.033088,19
9.168192,19
9.211136,19
9.159200,19
9.039904,19
9.269504,19
9.213920,19
9.220672,19
9.217408,19
9.029536,19
9.074560,19
9.042400,19
9.247392,19
9.174592,19
9.093824,19
9.225376,19
9.027328,19
9.204096,19
9.183328,19
9.040800,19
9.017504,19
9.045600,19
9.119136,19
9.107168,19
8.965568,19
9.015040,19
9.223328,19
9.200832,19
9.181536,19
9.219168,19
9.076640,19
8.957664,19
9.176352,19
9.020000,19
9.207328,19
8.956800,19
9.017248,19
9.252512,19
9.102336,19
9.251232,19
9.021472,19
9.019616,19
9.077696,19
9.211616,19
9.080000,19
9.104960,19
9.171296,19
9.015744,19
9.018560,19
9.115520,19
9.076512,19
9.072352,19
8.960384,19
9.017696,19
9.080512,19
9.185920,19
9.040288,19
9.133408,19
9.174656,19
9.167776,19
9.001664,19
9.027232,19
9.230784,19
9.069920,19
8.954624,19
9.012384,19
9.040064,19
9.064448,19
9.174304,19
9.245376,19
9.183808,19
9.168896,19
9.020128,19
9.199744,19
9.209920,19
9.074496,19
9.046208,19
9.119168,19
9.181024,19
9.219968,19
9.015392,19
9.043456,19
9.170368,19
9.079040,19
9.208672,19
9.086720,19
9.166784,19
9.005952,19
8.958112,19
9.019104,19
9.230720,19
9.111008,19
9.069824,19
9.236480,19
9.227648,19
9.004768,19
9.027648,19
9.213440,19
9.064224,19
9.164480,19
9.186592,19
9.218496,19
9.044192,19
9.255392,19
9.228416,19
8.966016,19
9.013376,19
9.147584,19
9.071456,19
9.181472,19
9.112320,19
9.248384,19
9.066336,19
9.125024,19
9.074400,19
9.072192,19
9.130752,19
9.017152,19
9.066368,19
9.097696,19
9.212960,19
9.175968,19
9.177728,19
9.183360,19
9.125088,19
9.009280,19
9.209184,19
9.358240,19
9.225088,19
9.074304,19
9.247488,19
8.990976,19
9.218080,19
9.213376,19
9.203776,19
9.193920,19
9.200736,19
9.170592,19
9.011040,19
9.185920,19
9.004864,19
9.068192,19
9.240576,19
9.011552,19
9.208480,19
9.182624,19
9.076704,19
9.015968,19
9.232960,19
9.040576,19
9.190048,19
9.221440,19
8.966176,19
9.013536,19
9.160960,19
9.013152,19
9.019200,19
9.048544,19
9.004320,19
9.019776,19
9.017728,19
9.184736,19
9.179232,19
9.003904,19
9.045184,19
9.070528,19
9.015648,19
9.247584,19
9.167136,19
9.063008,19
9.109440,19
9.015872,19
9.016640,19
9.134112,19
9.011136,19
9.002944,19
9.265216,19
9.245504,19
9.131584,19
9.076480,19
9.258336,19
9.190176,19
9.012384,19
9.048128,19
9.026624,19
9.255392,19
9.181376,19
9.020448,19
9.247712,19
9.210528,19
9.093280,19
9.179200,19
9.003264,19
9.076000,19
9.013024,19
9.311296,19
9.212512,19
9.181152,19
9.244320,19
9.156064,19
9.218848,19
9.122144,19
9.221024,19
9.071968,19
9.293312,19
9.034944,19
9.073120,19
8.962880,19
9.049472,19
9.214720,19
9.204960,19
9.257024,19
9.072960,19
9.257056,19
9.103264,19
9.077664,19
9.198400,19
9.018624,19
9.314080,19
9.101792,19
9.222624,19
9.245472,19
9.023680,19
9.209088,19
9.068032,19
9.064800,19
9.181536,19
9.072896,19
9.031488,19
9.221920,19
8.986688,19
9.019456,19
9.107008,19
9.071840,19
9.229248,19
9.163680,19
9.211008,19
9.178880,19
9.220256,19
9.024736,19
9.082304,19
9.014336,19
9.073664,19
8.964448,19
9.003904,19
9.240832,19
9.077728,19
9.221216,19
9.214048,19
9.112160,19
9.250016,19
9.021792,19
9.107296,19
9.158272,19
9.255680,19
9.251072,19
9.102208,19
9.305312,19
9.174016,19
9.247264,19
9.107168,19
9.158624,19
9.078944,19
9.195360,19
9.186752,19
9.157408,19
9.043424,19
9.184800,19
9.195552,19
9.220608,19
9.219456,19
9.187360,19
9.023776,19
9.181408,19
9.308768,19
9.030880,19
9.017792,19
9.109344,19
9.010240,19
9.073792,19
9.227360,19
9.171968,19
9.015936,19
9.257792,19
9.014624,19
9.181024,19
9.013664,19
9.122528,19
9.149568,19
9.185696,19
9.217472,19
9.075296,19
9.016416,19
9.020160,19
9.209664,19
9.017920,19
9.077152,19
9.018240,19
9.024864,19
9.179136,19
9.214080,19
9.025152,19
9.183616,19
9.161088,19
9.166048,19
9.252288,19
9.040000,19
9.179552,19
9.178912,19
9.209856,19
9.020736,19
9.170240,19
9.159840,19
9.183584,19
9.212256,19
9.016224,19
9.248576,19
9.216768,19
9.172800,19
9.175904,19
9.163552,19
9.074208,19
9.165024,19
9.224288,19
9.045728,19
9.218208,19
8.993312,19
9.224032,19
9.221760,19
9.022976,19
9.008544,19
9.215136,19
9.002560,19
9.079264,19
9.126080,19
9.207904,19
9.252256,19
9.242272,19
9.042784,19
9.178624,19
9.214112,19
9.168640,19
9.228032,19
9.258048,19
8.960992,19
9.064928,19
9.051776,19
9.206656,19
9.208480,19
9.022624,19
9.014784,19
9.067136,19
9.131648,19
9.076960,19
9.073920,19
9.130720,19
9.215264,19
9.177472,19
9.214112,19
9.222816,19
9.242176,19
9.079552,19
9.262080,19
9.225696,19
9.043424,19
9.189184,19
9.127360,19
9.018688,19
9.062112,19
9.108320,19
9.046432,19
9.106784,19
9.219008,19
9.023520,19
8.957152,19
9.068160,19
9.236672,19
9.172992,19
9.012736,19
9.180288,19
9.216224,19
8.993536,19
9.064096,19
9.253216,19
9.066432,19
8.959264,19
9.226272,19
9.172128,19
9.210176,19
9.066112,19
9.077696,19
9.003520,19
9.125696,19
9.189632,19
9.190784,19
9.036512,19
9.250688,19
9.109600,19
8.958656,19
9.049376,19
9.018784,19
9.228800,19
9.180768,19
9.182784,19
9.064352,19
9.068000,19
9.017088,19
9.018656,19
9.212512,19
8.954432,19
9.211552,19
9.091232,19
9.011968,19
9.018528,19
9.107648,19
9.018528,19
9.109856,19
9.211904,19
9.246016,19
9.177568,19
9.014080,19
9.028640,19
9.073536,19
9.117408,19
9.177632,19
9.075104,19
9.170944,19
9.246048,19
9.075136,19
8.959808,19
9.102880,19
8.950688,19
9.219808,19
9.185216,19
9.068032,19
9.045696,19
8.961440,19
9.182176,19
9.254432,19
9.040064,19
9.183840,19
9.212512,19
9.241600,19
9.062240,19
9.026528,19
9.075840,19
9.185632,19
9.076736,19
9.012064,19
9.203072,19
9.173856,19
9.014944,19
9.102496,19
9.080544,19
9.017472,19
9.079776,19
9.214912,19
9.201088,19
9.023552,19
9.105632,19
9.248864,19
9.097824,19
9.069184,19
9.243008,19
9.151936,19
9.045152,19
9.214144,19
9.020160,19
8.997184,19
9.041056,19
9.017888,19
9.062048,19
9.180832,19
9.022496,19
9.195200,19
9.166592,19
9.070656,19
9.194208,19
9.249632,19
9.169152,19
9.218176,19
9.020832,19
9.203328,19
9.268576,19
9.006624,19
9.243872,19
9.110400,19
9.063168,19
9.079424,19
9.228704,19
9.044832,19
9.046336,19
9.017408,19
9.319840,19
8.964448,19
9.184416,19
9.047648,19
9.016736,19
9.205600,19
9.097280,19
9.203040,19
9.216288,19
9.199712,19
9.043616,19
9.158048,19
9.096224,19
9.185184,19
9.213152,19
9.017088,19
9.213408,19
9.041440,19
9.044736,19
9.034304,19
9.008384,19
9.002560,19
9.017280,19
9.064928,19
9.168256,19
9.078592,19
9.038720,19
9.042304,19
9.040704,19
9.017472,19
9.081984,19
9.215456,19
9.187520,19
9.187296,19
9.025504,19
9.198528,19
9.073920,19
9.014880,19
9.018176,19
9.218880,19
9.048064,19
9.220864,19
9.046336,19
9.071584,19
9.013696,19
9.098656,19
9.073248,19
9.208032,19
8.968160,19
9.078400,19
8.989312,19
9.050880,19
9.205600,19
9.204288,19
9.183744,19
9.020096,19
9.248704,19
9.016288,19
9.255200,19
9.179424,19
9.241536,19
9.070144,19
9.016256,19
9.067360,19
9.216352,19
9.230016,19
9.134560,19
9.078144,19
9.018816,19
9.252224,19
9.218432,19
9.218528,19
9.110400,19
9.185120,19
9.019104,19
9.206464,19
9.110528,19
9.077216,19
9.071392,19
9.254528,19
9.015328,19
8.961664,19
9.043712,19
9.002080,19
9.018624,19
9.177856,19
9.030368,19
9.181792,19
9.300672,19
9.213888,19
9.256608,19
9.220448,19
9.234624,19
8.951392,19
9.053824,19
9.042304,19
9.042496,19
9.017184,19
9.075296,19
9.211136,19
9.184320,19
9.089504,19
9.067328,19
9.218048,19
9.010528,19
9.131872,19
9.252512,19
9.254784,19
9.267936,19
9.021120,19
9.020160,19
9.214784,19
9.017536,19
9.212992,19
9.177472,19
9.041856,19
9.180448,19
9.218656,19
9.186144,19
9.044320,19
9.165216,19
9.045760,19
9.247680,19
9.225184,19
9.255776,19
9.305312,19
9.167296,19
8.963968,19
9.176928,19
9.173248,19
9.213760,19
9.149024,19
9.158720,19
9.182784,19
9.187616,19
9.214912,19
9.178976,19
9.049376,19
9.248960,19
9.131296,19
9.061888,19
9.177920,19
9.103648,19
9.107712,19
9.064960,19
9.018656,19
9.169344,19
9.245856,19
9.076256,19
9.008768,19
9.079680,19
9.194816,19
9.285664,19
9.075936,19
9.109984,19
9.194560,19
9.080544,19
9.015136,19
9.016832,19
9.075648,19
9.160832,19
9.113504,19
9.217888,19
9.023296,19
9.197152,19
9.023424,19
9.020672,19
9.175872,19
9.072960,19
9.011104,19
9.171360,19
9.072384,19
9.016480,19
9.076864,19
9.012320,19
9.073856,19
9.081792,19
9.207072,19
9.183392,19
9.204096,19
9.218048,19
9.176896,19
9.196832,19
9.171936,19
9.165568,19
9.014560,19
9.047872,19
9.173536,19
9.208768,19
9.071776,19
9.215424,19
9.026752,19
9.018016,19
9.212160,19
9.039296,19
9.206624,19
9.034816,19
9.009632,19
9.008544,19
9.041696,19
9.014208,19
9.018688,19
8.959168,19
9.063264,19
9.136064,19
8.962752,19
9.200832,19
9.072992,19
9.183296,19
9.106880,19
9.237088,19
9.245728,19
9.136000,19
9.194048,19
9.248768,19
8.959776,19
9.248544,19
9.193184,19
9.316576,19
9.074080,19
9.177088,19
9.029888,19
9.021440,19
9.014048,19
9.003392,19
9.212864,19
8.989792,19
9.127808,19
9.206400,19
9.020032,19
9.256160,19
9.040576,19
9.077024,19
9.014336,19
9.213440,19
8.962720,19
9.179616,19
9.177344,19
8.961184,19
9.016416,19
9.184736,19
9.077952,19
9.021984,19
9.119968,19
9.178304,19
9.032384,19
9.015168,19
9.245376,19
9.222208,19
9.202080,19
9.267232,19
9.242304,19
8.959648,19
9.052320,19
9.095712,19
9.210912,19
9.159136,19
9.223264,19
9.204576,19
9.011008,19
9.101088,19
9.021376,19
8.965088,19
8.961248,19
9.038144,19
9.208960,19
9.120192,19
9.018400,19
9.036704,19
9.063968,19
9.230304,19
9.185472,19
9.309760,19
9.218176,19
8.988832,19
9.135488,19
9.172064,19
9.254080,19
9.164256,19
9.042496,19
9.169568,19
9.251136,19
9.062784,19
9.102944,19
9.035904,19
9.301632,19
9.021600,19
9.071904,19
9.079776,19
9.081504,19
9.244160,19
9.020352,19
9.213056,19
9.177472,19
9.247264,19
9.109568,19
9.187584,19
9.156128,19
9.221536,19
9.221024,19
9.012640,19
9.080480,19
9.009024,19
9.181760,19
9.221728,19
9.216992,19
9.014720,19
8.958112,19
9.039776,19
9.217952,19
9.162720,19
9.178976,19
9.143424,19
9.130016,19
9.134880,19
9.019424,19
9.254016,19
9.076128,19
9.004992,19
9.020672,19
9.172960,19
9.077664,19
9.187232,19
9.045920,19
9.223584,19
9.219776,19
9.222944,19
9.081952,19
9.054880,19
9.014304,19
9.225088,19
9.180128,19
9.180000,19
9.157472,19
9.182432,19
9.063808,19
9.213568,19
9.134816,19
9.040864,19
9.211200,19
9.135488,19
9.175936,19
9.211776,19
9.108992,19
9.194912,19
9.168704,19
9.180896,19
9.068256,19
9.206688,19
9.185120,19
9.013888,19
9.250528,19
9.041632,19
9.202688,19
9.052288,19
9.211936,19
8.962624,19
9.048864,19
9.250048,19
9.218432,19
8.969632,19
9.016640,19
9.194720,19
9.199680,19
9.237408,19
9.040704,19
9.209088,19
9.175232,19
9.246976,19
9.249216,19
9.168800,19
9.204832,19
9.216480,19
9.171328,19
9.248704,19
9.199840,19
9.024032,19
9.137600,19
9.026400,19
9.072864,19
9.246176,19
9.225568,19
9.124832,19
9.107648,19
9.142944,19
9.202112,19
9.048768,19
9.084480,19
9.215552,19
9.097440,19
9.246240,19
9.034144,19
9.081856,19
8.991520,19
9.178368,19
9.025952,19
9.073024,19
9.077536,19
9.079424,19
9.037952,19
9.225920,19
9.108544,19
9.024320,19
9.201952,19
9.200288,19
9.113408,19
9.179200,19
9.175392,19
9.194240,19
9.249088,19
9.125504,19
9.200416,19
9.019808,19
9.219904,19
9.076352,19
9.110880,19
9.086304,19
9.179072,19
9.168000,19
9.042752,19
9.254144,19
9.134624,19
9.189856,19
9.016288,19
9.124544,19
9.166176,19
9.221504,19
9.250752,19
9.165280,19
8.962144,19
9.020704,19
9.263840,19
9.226656,19
9.024768,19
9.081856,19
9.066400,19
9.171232,19
9.235392,19
9.082304,19
9.170496,19
9.227104,19
9.117216,19
9.044256,19
9.107968,19
9.173312,19
9.174784,19
9.063712,19
9.211936,19
9.174016,19
9.211488,19
9.327776,19
9.205440,19
9.007488,19
9.047520,19
9.190464,19
9.129728,19
9.172704,19
9.019872,19
9.217376,19
9.052416,19
9.007008,19
9.253376,19
9.123008,19
9.005184,19
9.205056,19
9.165856,19
9.022880,19
9.175488,19
9.047264,19
9.016512,19
9.106720,19
9.109216,19
9.228544,19
9.026176,19
9.109056,19
9.110656,19
9.088288,19
9.018720,19
9.081376,19
9.041728,19
9.100960,19
9.167936,19
9.218560,19
9.079264,19
8.966496,19
9.018176,19
9.172320,19
9.014272,19
9.167424,19
9.256416,19
9.173952,19
9.176512,19
9.080256,19
9.004320,19
9.032800,19
8.965056,19
9.027424,19
9.176768,19
9.217440,19
8.959200,19
9.024288,19
9.076064,19
9.196576,19
9.081728,19
9.186720,19
9.087872,19
9.208736,19
9.219520,19
9.277312,19
9.228480,19
9.061472,19
9.021152,19
9.207424,19
9.241696,19
9.178560,19
9.249536,19
9.150016,19
8.956768,19
9.253280,19
9.210176,19
9.207840,19
9.208800,19
9.045856,19
9.252896,19
9.070592,19
9.022080,19
9.193504,19
9.168480,19
9.173120,19
9.345536,19
9.021344,19
9.162112,19
9.022528,19
9.021408,19
9.233280,19
9.105216,19
9.014208,19
9.256096,19
9.206720,19
9.260032,19
9.181856,19
9.155712,19
9.076832,19
9.157024,19
9.179328,19
9.181184,19
9.038368,19
9.022880,19
9.106336,19
9.016320,19
9.031584,19
9.201056,19
9.078304,19
9.110784,19
9.076032,19
9.018176,19
8.991776,19
9.205504,19
9.018432,19
9.224032,19
9.197440,19
9.223616,19
9.224800,19
8.964352,19
9.044608,19
9.183552,19
9.215392,19
8.965120,19
9.224736,19
9.230560,19
9.165920,19
9.105728,19
9.170656,19
9.046848,19
9.054464,19
9.027712,19
9.212864,19
9.224320,19
9.204160,19
9.224128,19
9.158464,19
9.248736,19
9.118528,19
9.208032,19
9.023264,19
9.045952,19
9.051264,19
9.078496,19
9.219456,19
9.165024,19
9.029760,19
9.109184,19
9.097664,19
9.345344,19
9.208096,19
9.165408,19
9.173472,19
9.228608,19
9.134560,19
9.043200,19
8.997088,19
9.244032,19
9.115808,19
9.220064,19
9.207520,19
9.076320,19
9.252480,19
9.017728,19
9.155776,19
9.249152,19
9.021792,19
9.282016,19
8.962720,19
9.179296,19
9.168448,19
9.020000,19
9.172512,19
9.218624,19
9.191520,19
9.047040,19
9.021824,19
9.017216,19
9.151104,19
8.956032,19
9.044672,19
9.075360,19
9.238464,19
9.106432,19
9.183744,19
9.257376,19
9.123392,19
9.222368,19
9.123008,19
9.023168,19
9.257056,19
9.101664,19
9.011520,19
9.018880,19
9.029408,19
9.121088,19
9.220960,19
9.078144,19
9.017472,19
9.179488,19
9.208096,19
9.173408,19
9.049344,19
9.222560,19
9.262912,19
9.219232,19
9.076864,19
9.013312,19
9.165728,19
9.027264,19
8.972736,19
9.024992,19
9.105280,19
9.109568,19
9.244832,19
9.183328,19
9.003808,19
9.021856,19
8.966912,19
9.078848,19
9.160800,19
9.205440,19
9.101216,19
9.206944,19
9.240896,19
9.037888,19
9.174016,19
9.021376,19
9.075328,19
9.183616,19
9.048480,19
9.231072,19
9.023232,19
9.018688,19
9.043392,19
9.156544,19
9.071264,19
8.953984,19
9.046976,19
9.172128,19
9.217504,19
9.025792,19
9.176448,19
9.187232,19
9.174592,19
9.203328,19
9.028800,19
9.228896,19
9.082016,19
9.190880,19
9.167648,19
9.019616,19
9.021664,19
9.044416,19
9.081408,19
9.169120,19
9.222976,19
9.256992,19
9.223584,19
9.019136,19
9.105888,19
9.224224,19
9.155488,19
9.174496,19
9.249568,19
9.221824,19
9.084000,19
9.047808,19
9.015584,19
9.172224,19
9.230272,19
9.032480,19
9.019360,19
9.171680,19
9.074944,19
9.200384,19
9.214752,19
8.960864,19
9.130016,19
9.108480,19
9.209088,19
9.198304,19
8.968128,19
9.216640,19
9.081120,19
9.168096,19
9.142272,19
9.231296,19
9.035552,19
9.203136,19
9.196128,19
9.326816,19
9.062016,19
9.231712,19
9.110976,19
9.174912,19
9.021888,19
9.169856,19
9.010368,19
9.201984,19
9.022144,19
9.067840,19
9.118112,19
9.043904,19
9.209888,19
9.081824,19
9.207648,19
8.961216,19
9.176480,19
9.108768,19
9.023136,19
9.087168,19
9.201600,19
9.020064,19
9.042592,19
9.081536,19
9.182912,19
9.325408,19
9.255776,19
9.016832,19
9.214784,19
9.207936,19
9.012896,19
9.251872,19
9.223392,19
9.217952,19
9.200064,19
9.203072,19
9.221248,19
9.206592,19
9.079616,19
9.203040,19
9.238720,19
9.019392,19
9.025600,19
9.121120,19
9.158848,19
9.014848,19
9.226144,19
9.021504,19
9.270240,19
9.226432,19
9.021792,19
9.057632,19
9.126880,19
9.164480,19
8.962176,19
8.957824,19
9.019680,19
9.326816,19
9.219616,19
9.103360,19
9.111072,19
9.225344,19
9.018528,19
9.115232,19
9.208672,19
9.254560,19
9.040768,19
9.083808,19
9.175456,19
9.020256,19
9.210528,19
9.226304,19
9.250528,19
9.195744,19
9.195872,19
9.246752,19
9.220192,19
8.961952,19
9.176192,19
9.216416,19
9.014880,19
9.105760,19
9.189344,19
9.214752,19
9.018752,19
9.300992,19
9.012192,19
9.173472,19
9.225728,19
9.025696,19
9.219840,19
9.079904,19
9.151456,19
9.167424,19
9.172576,19
8.961856,19
9.213824,19
9.218144,19
9.076096,19
9.297216,19
9.082784,19
9.125952,19
9.017664,19
9.222976,19
9.216416,19
9.023392,19
9.069440,19
9.103456,19
9.193088,19
9.196448,19
9.190784,19
9.017536,19
9.225344,19
9.170528,19
9.016736,19
9.308640,19
9.023968,19
9.179584,19
9.077152,19
9.226944,19
9.173504,19
9.184064,19
9.167936,19
9.256960,19
9.105536,19
9.243040,19
9.081472,19
9.220192,19
9.311264,19
9.246560,19
9.176448,19
9.176160,19
9.257280,19
9.107584,19
9.250368,19
9.023904,19
9.172608,19
9.018496,19
9.082016,19
9.014208,19
9.083520,19
9.165120,19
9.167552,19
9.181632,19
9.111200,19
9.046528,19
9.083744,19
9.173280,19
9.205728,19
9.122208,19
9.030304,19
9.165792,19
9.177408,19
9.052256,19
9.103488,19
9.113472,19
9.249888,19
9.251776,19
9.108544,19
9.181408,19
9.041760,19
9.045376,19
9.222368,19
9.306272,19
8.966336,19
9.232416,19
9.020544,19
9.067040,19
9.227680,19
9.211296,19
9.008160,19
9.047776,19
9.067168,19
9.081696,19
9.168768,19
9.231424,19
9.223328,19
9.004320,19
9.023136,19
9.225248,19
9.004928,19
9.179968,19
9.178016,19
9.107712,19
9.029632,19
9.121248,19
9.217344,19
9.117280,19
9.126528,19
9.118944,19
9.209536,19
9.052640,19
9.042752,19
9.171776,19
9.205760,19
9.173600,19
9.204416,19
9.035648,19
9.164480,19
9.163424,19
9.219744,19
9.078752,19
9.022976,19
9.079872,19
9.034080,19
9.024416,19
9.170528,19
9.248160,19
9.012448,19
9.123936,19
9.224992,19
9.175744,19
9.120064,19
9.169408,19
9.060064,19
9.113536,19
9.029696,19
9.157472,19
8.967584,19
9.220928,19
8.967136,19
9.042176,19
9.026880,19
9.217376,19
9.017792,19
9.217696,19
9.042112,19
9.251424,19
9.042464,19
9.199968,19
9.138304,19
9.076032,19
9.124256,19
9.079040,19
9.253760,19
9.082176,19
9.143264,19
9.051040,19
9.010624,19
9.078880,19
9.075200,19
9.080992,19
9.078176,19
9.163936,19
9.003232,19
9.170080,19
9.102976,19
9.250016,19
9.084288,19
9.211584,19
9.152640,19
9.248928,19
9.013472,19
9.203520,19
9.103232,19
9.091520,19
9.008224,19
8.967968,19
9.022016,19
9.007168,19
9.321632,19
9.117856,19
9.212064,19
9.038496,19
9.213856,19
9.208480,19
9.076544,19
9.028384,19
9.174240,19
9.020416,19
9.078912,19
9.252608,19
9.185600,19
9.014496,19
9.246368,19
9.136160,19
9.046720,19
9.225536,19
9.224096,19
9.240896,19
9.028352,19
9.078880,19
9.173120,19
9.110496,19
9.170528,19
9.029696,19
9.019776,19
9.196576,19
9.073952,19
9.256960,19
9.069792,19
9.005216,19
9.216000,19
9.076064,19
9.134688,19
9.251616,19
9.320704,19
9.078848,19
9.047648,19
9.166464,19
9.178208,19
9.019712,19
8.964992,19
9.083168,19
9.004928,19
9.198816,19
9.018976,19
9.220704,19
9.080416,19
9.223200,19
9.184320,19
9.195200,19
9.258016,19
9.173600,19
9.113888,19
9.225216,19
9.015008,19
9.232768,19
9.184544,19
8.956160,19
9.125696,19
9.174272,19
9.246688,19
9.251648,19
9.066528,19
9.226976,19
9.084448,19
9.177248,19
9.022880,19
9.076224,19
9.179520,19
9.023520,19
9.076576,19
9.164160,19
9.219264,19
9.120000,19
9.124672,19
9.170592,19
9.042208,19
9.015904,19
9.020576,19
9.209184,19
8.973248,19
9.172960,19
9.013600,19
9.020352,19
9.213952,19
9.180128,19
8.967744,19
9.226752,19
9.044256,19
9.079936,19
8.991456,19
9.208384,19
9.222688,19
9.014784,19
8.964352,19
9.106752,19
9.197440,19
9.155904,19
9.020224,19
9.207840,19
9.073792,19
9.200896,19
9.029376,19
9.222432,19
9.255904,19
9.191264,19
9.105728,19
9.077472,19
9.253088,19
9.179744,19
9.043808,19
9.200928,19
8.964832,19
9.223552,19
9.015456,19
9.228448,19
9.224000,19
