8.948896,19
9.067168,19
9.170496,19
9.070112,19
9.033056,19
9.305184,19
9.178944,19
9.045088,19
8.955712,19
9.203904,19
9.015072,19
9.202400,19
9.061824,19
9.172544,19
9.094912,19
9.216256,19
9.008736,19
9.010400,19
9.013824,19
9.003872,19
8.945472,19
9.067296,19
8.999392,19
9.350208,19
9.040000,19
8.951264,19
9.170144,19
9.096192,19
9.001728,19
9.007520,19
9.248800,19
9.032480,19
9.174240,19
9.069184,19
9.156832,19
9.158304,19
9.306240,19
9.205280,19
9.007776,19
9.218368,19
9.208480,19
9.166432,19
9.118304,19
9.205728,19
9.042240,19
9.056992,19
9.177344,19
9.172480,19
9.052800,19
8.972512,19
9.250400,19
9.206944,19
9.248192,19
9.162208,19
9.054592,19
9.064192,19
9.179712,19
9.175360,19
9.237344,19
9.247488,19
9.038368,19
9.053376,19
9.064192,19
9.095744,19
9.006400,19
8.996032,19
9.175392,19
9.012576,19
9.169472,19
9.126880,19
9.067840,19
8.956640,19
9.233760,19
9.014080,19
9.254272,19
9.002976,19
9.202240,19
9.113440,19
9.067392,19
9.045248,19
9.206368,19
9.171584,19
9.007008,19
9.162624,19
8.948896,19
9.008544,19
9.178624,19
9.304096,19
9.164736,19
9.009472,19
9.109408,19
9.065472,19
9.065792,19
9.067552,19
8.999328,19
8.956032,19
9.094592,19
9.198464,19
9.066816,19
9.211488,19
9.176160,19
9.317952,19
9.045152,19
9.096192,19
9.013728,19
9.071040,19
9.155232,19
9.242368,19
9.128384,19
9.200896,19
9.041760,19
9.219488,19
8.949408,19
9.219360,19
9.214208,19
9.097856,19
9.177760,19
9.051840,19
9.244512,19
9.095968,19
9.006752,19
9.009184,19
9.020000,19
9.071872,19
9.017952,19
9.009024,19
9.012992,19
9.059744,19
9.096384,19
9.121184,19
9.162080,19
9.066912,19
9.173888,19
9.004384,19
9.199296,19
9.008160,19
9.037408,19
9.063360,19
9.205152,19
9.033376,19
9.001504,19
9.004992,19
9.008672,19
9.012832,19
9.347648,19
9.038080,19
9.212192,19
9.169632,19
9.192736,19
9.262240,19
8.959712,19
9.178560,19
9.218240,19
8.955680,19
9.013920,19
9.147424,19
9.014752,19
9.244640,19
9.249248,19
9.005696,19
9.007456,19
9.009504,19
9.210016,19
9.053344,19
9.040288,19
8.983904,19
9.230976,19
9.184256,19
9.247360,19
9.164320,19
9.213824,19
9.036992,19
9.181216,19
9.015680,19
9.009696,19
9.014464,19
9.015040,19
9.207520,19
9.064064,19
9.069664,19
9.172032,19
9.043744,19
9.203456,19
9.153088,19
9.010304,19
9.177632,19
9.270496,19
9.207520,19
9.126272,19
9.061856,19
9.004576,19
9.087776,19
9.245152,19
9.060800,19
8.998688,19
9.014880,19
9.252512,19
9.101344,19
9.173760,19
9.194240,19
9.008640,19
9.163904,19
9.205888,19
9.181792,19
9.088864,19
9.001760,19
9.097376,19
9.180320,19
9.265440,19
9.071808,19
9.232192,19
9.176096,19
9.204800,19
9.211328,19
9.152832,19
9.043232,19
9.265696,19
9.013408,19
9.069376,19
9.068352,19
9.014432,19
9.170208,19
9.075552,19
9.228096,19
9.330784,19
9.178848,19
9.243680,19
8.988416,19
9.192992,19
9.211680,19
8.960640,19
9.212576,19
9.095680,19
9.192640,19
9.019456,19
9.200192,19
9.244768,19
9.142560,19
9.017728,19
9.013056,19
9.166176,19
9.031040,19
9.060800,19
9.063584,19
9.041600,19
9.181504,19
9.015488,19
9.060640,19
9.188288,19
9.309472,19
8.959072,19
9.096704,19
9.244064,19
9.202784,19
9.067552,19
9.098688,19
9.079520,19
8.956800,19
9.205856,19
9.093280,19
9.084160,19
9.064352,19
9.166432,19
9.068960,19
9.019008,19
9.043520,19
9.067264,19
9.207360,19
9.007232,19
9.180352,19
9.065184,19
9.184960,19
9.117312,19
9.143136,19
9.174816,19
9.009888,19
9.063712,19
9.207296,19
9.062432,19
9.158784,19
9.178496,19
9.190048,19
9.169216,19
9.006976,19
9.238752,19
9.006496,19
9.276640,19
9.070048,19
9.298592,19
9.170656,19
9.095968,19
9.245408,19
9.035328,19
9.014560,19
9.172448,19
9.084704,19
9.009056,19
9.108960,19
9.220224,19
9.252704,19
9.017088,19
8.984928,19
9.144384,19
9.224032,19
9.199936,19
9.201824,19
9.012896,19
9.010624,19
9.121408,19
9.016704,19
9.303264,19
9.073568,19
9.015456,19
9.008192,19
9.209312,19
9.010784,19
9.153312,19
9.203104,19
8.962752,19
9.008416,19
9.037184,19
9.064416,19
9.170624,19
9.015744,19
9.129376,19
9.101216,19
9.172672,19
9.026528,19
9.132544,19
9.006368,19
9.178784,19
9.034400,19
9.039360,19
9.247040,19
9.242976,19
9.069312,19
8.954272,19
9.076032,19
9.215520,19
8.952160,19
9.041696,19
9.183488,19
9.044640,19
9.064256,19
9.163680,19
9.154496,19
9.148512,19
9.016928,19
9.010304,19
9.122976,19
9.154688,19
9.213184,19
9.007680,19
9.171584,19
9.043232,19
9.068224,19
9.239264,19
9.152096,19
9.200960,19
9.161216,19
9.210304,19
9.070048,19
9.204544,19
9.178976,19
9.027712,19
9.039616,19
9.017504,19
9.219008,19
9.233184,19
9.231904,19
8.998272,19
9.194432,19
9.007968,19
9.178304,19
8.999136,19
9.212288,19
9.100704,19
9.098816,19
9.127200,19
9.068544,19
9.249568,19
9.024960,19
9.206496,19
9.094528,19
9.202240,19
9.010592,19
9.146656,19
9.042528,19
9.096320,19
9.153696,19
9.211456,19
9.020160,19
9.207040,19
9.009504,19
9.097856,19
9.180384,19
9.062944,19
9.018176,19
9.302400,19
9.159008,19
9.014720,19
9.067520,19
9.210176,19
9.040256,19
9.175744,19
9.177792,19
9.008000,19
9.176960,19
8.954656,19
9.008000,19
9.200096,19
9.140352,19
9.199328,19
9.095328,19
9.058528,19
9.173536,19
9.041216,19
9.196160,19
9.174720,19
9.150752,19
8.958848,19
9.080608,19
9.036704,19
9.011968,19
9.259712,19
9.033152,19
9.015328,19
9.177120,19
9.014144,19
9.218752,19
9.242016,19
9.128672,19
9.162144,19
9.246464,19
9.015648,19
9.131456,19
9.164960,19
9.223040,19
9.016000,19
9.066560,19
9.064032,19
9.190560,19
9.186816,19
9.064384,19
9.253984,19
9.206944,19
9.087296,19
9.012576,19
9.069824,19
9.001920,19
9.197408,19
9.097472,19
9.247808,19
9.209696,19
9.124192,19
9.157344,19
9.289280,19
9.044800,19
9.053632,19
9.203072,19
9.241344,19
9.046400,19
9.140928,19
9.173536,19
9.012992,19
9.074912,19
9.163808,19
9.214848,19
9.300960,19
9.037248,19
9.014752,19
9.244352,19
9.206816,19
9.161600,19
9.189792,19
9.238048,19
9.114464,19
9.061216,19
9.179424,19
9.013184,19
9.179808,19
9.009600,19
9.183712,19
9.294560,19
9.011136,19
9.198112,19
9.221408,19
9.050464,19
9.210816,19
9.017088,19
9.206816,19
9.008800,19
9.068224,19
9.063328,19
9.045120,19
9.052384,19
9.216384,19
9.105152,19
9.144672,19
9.205312,19
9.107360,19
9.247456,19
9.057632,19
9.045376,19
9.178464,19
9.115904,19
9.041920,19
9.011360,19
9.233536,19
8.975872,19
9.175264,19
9.060576,19
9.014624,19
9.059552,19
9.099712,19
9.042400,19
9.204832,19
9.174464,19
9.199072,19
9.013120,19
9.204736,19
9.243072,19
9.007552,19
9.131584,19
9.011616,19
9.200224,19
9.234080,19
9.315680,19
9.011744,19
9.006784,19
9.039136,19
9.038976,19
9.217536,19
9.059712,19
9.032672,19
9.209856,19
9.215584,19
9.216224,19
9.094848,19
9.248704,19
9.185888,19
9.008960,19
9.274208,19
9.189440,19
9.199872,19
9.178112,19
9.011008,19
9.210880,19
9.240512,19
9.192064,19
9.015264,19
9.200192,19
9.211104,19
9.244992,19
9.066464,19
9.169088,19
9.008288,19
9.220736,19
9.124448,19
9.069088,19
9.035200,19
9.216384,19
9.041792,19
9.097152,19
9.030016,19
9.039456,19
9.064032,19
9.204192,19
9.225280,19
9.172128,19
9.234048,19
9.117536,19
9.242880,19
9.067232,19
9.064480,19
9.010240,19
9.041472,19
9.138336,19
9.127968,19
9.197152,19
9.248640,19
9.063712,19
9.175232,19
9.094432,19
9.161376,19
9.011264,19
9.252864,19
9.066624,19
9.155328,19
9.122752,19
9.161536,19
9.173792,19
9.204928,19
9.218240,19
9.093888,19
9.230112,19
9.031968,19
8.957664,19
9.206784,19
9.170624,19
9.327040,19
9.216992,19
9.203456,19
8.953408,19
9.206144,19
9.318464,19
9.067424,19
9.005952,19
9.052928,19
9.120768,19
9.240960,19
9.241952,19
9.135776,19
9.074400,19
8.960832,19
9.251168,19
9.156064,19
9.152832,19
9.100064,19
9.041440,19
8.954656,19
9.055136,19
9.042880,19
9.013600,19
9.204544,19
9.059584,19
9.013536,19
9.245632,19
9.041792,19
9.314624,19
9.146784,19
9.010880,19
9.039808,19
9.233632,19
9.021760,19
9.182304,19
9.121184,19
9.212896,19
9.012448,19
9.149312,19
9.243264,19
8.957248,19
9.208640,19
9.070880,19
9.007936,19
9.127136,19
9.167360,19
9.011104,19
9.191584,19
9.068832,19
9.082688,19
9.014944,19
9.004480,19
9.017120,19
9.196288,19
9.226112,19
9.157472,19
9.065440,19
9.066464,19
9.207136,19
9.036192,19
9.216256,19
9.177152,19
9.006656,19
9.204832,19
9.180672,19
9.184416,19
9.096448,19
9.181472,19
9.171840,19
9.213632,19
9.011072,19
9.283328,19
9.074144,19
9.010464,19
9.237888,19
8.958752,19
9.050368,19
9.178176,19
9.071424,19
9.215328,19
9.158880,19
9.246368,19
9.205920,19
9.113920,19
9.205056,19
9.071328,19
9.014080,19
9.198368,19
9.249056,19
9.223424,19
9.199680,19
9.074592,19
9.013696,19
9.008384,19
9.191584,19
9.039296,19
9.212800,19
9.018560,19
9.010304,19
9.055776,19
9.179648,19
9.217632,19
9.174080,19
9.196672,19
9.144864,19
9.207808,19
9.091296,19
9.015680,19
9.178592,19
9.176960,19
9.124832,19
9.174688,19
9.069408,19
9.165664,19
9.305984,19
9.170528,19
9.100128,19
9.308416,19
9.198368,19
9.200544,19
9.171264,19
9.172480,19
9.101632,19
9.097376,19
9.205184,19
9.227680,19
9.162976,19
9.035776,19
9.202880,19
9.013216,19
9.147456,19
9.241408,19
9.034624,19
9.220576,19
9.120064,19
9.190880,19
9.255328,19
8.957312,19
9.205376,19
9.057344,19
8.952992,19
9.043872,19
9.153024,19
9.003936,19
9.224864,19
9.024608,19
9.211008,19
9.172128,19
9.093184,19
9.066688,19
9.161888,19
9.006624,19
9.214368,19
9.074944,19
9.012416,19
9.192032,19
9.204256,19
9.061440,19
9.196608,19
9.211872,19
9.172160,19
9.070080,19
9.038720,19
9.237600,19
9.113024,19
9.207712,19
9.284192,19
9.046592,19
9.184064,19
9.177536,19
9.013248,19
9.281344,19
9.175328,19
9.068864,19
9.058784,19
9.168928,19
9.205600,19
9.147712,19
9.207328,19
9.180800,19
9.059872,19
9.040000,19
9.165248,19
9.177952,19
8.957376,19
9.093120,19
8.990720,19
8.951872,19
9.214752,19
9.247488,19
9.187712,19
9.007072,19
9.247904,19
9.009888,19
9.240512,19
9.240576,19
9.247200,19
8.962144,19
9.078016,19
9.099584,19
9.008320,19
9.014464,19
8.960864,19
9.213536,19
8.960416,19
9.009600,19
9.064864,19
9.005728,19
9.172192,19
9.010272,19
9.163584,19
9.199808,19
9.022432,19
9.095296,19
9.172192,19
9.061312,19
9.010336,19
9.235584,19
9.017248,19
9.075136,19
9.036960,19
9.202048,19
9.014816,19
9.201888,19
9.177952,19
9.019456,19
9.236576,19
9.100960,19
9.235584,19
9.013312,19
9.174976,19
9.069280,19
9.201632,19
9.015680,19
9.069344,19
9.042496,19
9.234528,19
9.209888,19
9.168320,19
9.110752,19
9.057824,19
9.113984,19
8.954592,19
9.117696,19
9.214752,19
9.016544,19
9.044608,19
9.173952,19
9.102016,19
9.263552,19
9.186080,19
9.096320,19
9.227136,19
9.097504,19
9.231104,19
9.224256,19
9.207648,19
9.218112,19
9.176960,19
9.179904,19
9.185120,19
9.045696,19
9.062496,19
9.178944,19
9.008608,19
8.999616,19
9.295232,19
8.959040,19
9.005120,19
9.092768,19
9.278688,19
9.041696,19
8.946784,19
9.067840,19
9.069760,19
9.047360,19
8.961696,19
9.051072,19
9.205984,19
9.210496,19
24.852800,19
9.193696,19
9.178560,19
9.228384,19
9.089120,19
9.042784,19
9.237056,19
9.036928,19
9.241440,19
9.210528,19
9.211232,19
9.041024,19
9.013696,19
9.179904,19
9.065632,19
9.008192,19
8.957248,19
9.218368,19
9.169120,19
9.237632,19
9.173184,19
9.214400,19
9.306976,19
9.215136,19
9.166720,19
9.016992,19
9.093632,19
9.099744,19
9.211296,19
9.037088,19
9.039328,19
9.165728,19
9.016160,19
9.211776,19
9.092192,19
9.180768,19
9.177408,19
9.244256,19
9.151840,19
9.126432,19
9.093056,19
9.178528,19
9.169056,19
9.123232,19
9.042720,19
9.011872,19
9.217728,19
9.073248,19
9.063072,19
9.267072,19
9.175104,19
9.163008,19
9.047040,19
9.065536,19
9.066208,19
9.250368,19
9.141184,19
9.006528,19
9.183008,19
9.229920,19
9.012672,19
9.096672,19
9.237888,19
9.127456,19
9.245856,19
9.204192,19
9.174400,19
9.240000,19
9.016320,19
9.199168,19
9.113856,19
9.176896,19
9.227616,19
9.133504,19
9.177696,19
9.162880,19
9.209152,19
9.181600,19
9.218976,19
9.194784,19
9.146848,19
9.056992,19
9.037152,19
9.057440,19
9.006112,19
9.017536,19
9.012864,19
9.183840,19
9.009600,19
9.016000,19
9.287328,19
9.188928,19
9.154848,19
9.167232,19
9.054368,19
9.205824,19
9.241920,19
9.156256,19
9.060384,19
9.205568,19
9.011936,19
9.178272,19
9.010784,19
9.069024,19
9.177440,19
9.232576,19
9.194528,19
8.955936,19
9.248096,19
9.236576,19
9.122624,19
9.118112,19
9.157376,19
9.212000,19
9.214208,19
8.960096,19
9.205632,19
9.035616,19
9.057728,19
9.240288,19
9.150912,19
9.004352,19
9.249920,19
9.148512,19
9.045536,19
9.219968,19
9.071040,19
9.008928,19
9.216960,19
9.060608,19
9.206368,19
9.240000,19
9.190912,19
9.072224,19
9.007488,19
9.013088,19
9.167680,19
9.004960,19
9.007488,19
9.041088,19
9.119776,19
9.205344,19
9.065344,19
9.149824,19
9.068288,19
9.231200,19
9.012640,19
9.167968,19
9.201824,19
9.153216,19
9.015648,19
9.205760,19
9.010368,19
8.953856,19
9.193280,19
9.281664,19
9.074432,19
9.248992,19
9.214816,19
9.306240,19
9.172352,19
9.201248,19
9.240384,19
9.158208,19
9.190528,19
9.204608,19
9.176736,19
9.213632,19
9.104000,19
9.197408,19
9.101216,19
9.282496,19
9.100320,19
9.040544,19
9.011072,19
9.216128,19
9.211648,19
9.063968,19
9.042816,19
9.275808,19
9.185760,19
9.252864,19
9.007232,19
9.018880,19
9.252384,19
9.100768,19
9.148320,19
9.124992,19
9.017728,19
8.952704,19
9.076320,19
9.015840,19
9.015136,19
9.071904,19
9.023552,19
9.200288,19
9.172384,19
9.177824,19
9.236096,19
9.008160,19
9.013856,19
9.238336,19
9.073376,19
9.208064,19
8.956864,19
9.118016,19
9.082528,19
9.102336,19
9.080512,19
9.252416,19
9.273088,19
9.108320,19
9.175168,19
9.319232,19
9.221376,19
9.166848,19
8.956192,19
9.015904,19
9.172512,19
9.075936,19
9.244320,19
9.213152,19
9.018144,19
9.166240,19
9.319040,19
9.178144,19
9.269280,19
9.172768,19
9.201184,19
9.181568,19
9.133024,19
9.248928,19
9.075392,19
9.057888,19
9.040928,19
9.011552,19
9.024576,19
9.151040,19
9.068928,19
9.205760,19
9.218752,19
9.067392,19
9.017824,19
9.027200,19
9.245504,19
9.166752,19
9.171424,19
9.025760,19
9.009952,19
9.241408,19
9.076928,19
9.018688,19
9.095296,19
9.042528,19
9.213664,19
8.962464,19
9.015904,19
9.105760,19
9.072416,19
9.216384,19
9.057280,19
8.956192,19
9.016864,19
9.197920,19
9.284224,19
9.143808,19
9.157856,19
9.007712,19
9.089280,19
9.242144,19
9.047296,19
9.009184,19
9.078208,19
9.161408,19
9.217536,19
9.111680,19
9.077088,19
9.043296,19
9.202432,19
9.061632,19
9.107488,19
9.094176,19
9.164064,19
9.219264,19
9.212768,19
9.118912,19
9.008608,19
9.248384,19
9.023616,19
9.014816,19
9.275872,19
9.187552,19
9.068960,19
9.015680,19
9.247136,19
9.041632,19
9.011392,19
8.954272,19
9.076480,19
9.027392,19
9.215488,19
9.097504,19
9.201536,19
9.133312,19
9.165984,19
8.951904,19
9.209312,19
9.055648,19
9.012864,19
9.051616,19
9.214880,19
9.010528,19
9.158944,19
9.289216,19
9.238880,19
9.022656,19
9.010976,19
9.105760,19
9.026592,19
9.045440,19
9.011968,19
9.110784,19
9.174784,19
9.189728,19
9.275520,19
9.253536,19
9.197184,19
9.226688,19
9.099072,19
9.244832,19
9.215488,19
9.194016,19
9.025952,19
9.174816,19
9.199296,19
9.110080,19
9.322944,19
9.105280,19
9.074048,19
9.165088,19
9.008288,19
9.020000,19
9.061664,19
9.176672,19
9.107040,19
8.990144,19
9.026112,19
9.164320,19
8.986208,19
9.170496,19
9.167104,19
9.020864,19
9.168800,19
9.097664,19
9.173696,19
9.050048,19
9.322144,19
8.957504,19
8.963456,19
9.209312,19
9.011456,19
9.036640,19
9.163648,19
9.255264,19
9.265664,19
9.187904,19
9.011520,19
9.075136,19
9.053408,19
9.067392,19
9.273440,19
9.003104,19
9.011712,19
9.251552,19
9.041696,19
9.036096,19
9.032800,19
9.003936,19
9.352864,19
9.144864,19
9.169760,19
9.215360,19
9.219360,19
9.148064,19
9.241248,19
9.153664,19
9.347616,19
9.354464,19
9.078816,19
9.168224,19
9.049536,19
9.215648,19
9.012320,19
9.210016,19
9.214400,19
9.209824,19
9.069600,19
9.019040,19
9.212512,19
9.072896,19
9.174528,19
9.195616,19
9.171808,19
9.168640,19
9.068640,19
9.096064,19
9.014688,19
9.160640,19
9.206592,19
9.211392,19
9.192448,19
9.248672,19
9.070016,19
9.015424,19
9.171680,19
9.206336,19
9.015008,19
9.201920,19
9.023552,19
9.015936,19
9.070688,19
9.030848,19
9.214784,19
9.189888,19
9.247328,19
9.014208,19
9.101568,19
9.092608,19
9.154112,19
9.039072,19
9.073056,19
9.172064,19
9.219776,19
9.168864,19
9.016128,19
9.141248,19
9.169344,19
9.123136,19
9.119744,19
9.170944,19
9.173728,19
9.132768,19
9.000000,19
9.170208,19
9.176128,19
9.160992,19
9.039200,19
9.210336,19
9.075936,19
9.015456,19
9.026176,19
9.313344,19
9.070240,19
9.244672,19
9.200320,19
9.168576,19
9.016064,19
9.144928,19
9.075584,19
9.015680,19
9.106464,19
9.073824,19
9.194912,19
9.033792,19
9.171072,19
9.067776,19
9.149472,19
9.122848,19
9.087008,19
9.106464,19
9.166624,19
9.285248,19
8.953632,19
9.016384,19
9.031520,19
9.054752,19
9.260320,19
9.196320,19
9.101184,19
9.090496,19
9.064800,19
9.074720,19
9.110528,19
9.191680,19
9.016512,19
9.171488,19
9.220352,19
9.155840,19
9.021952,19
9.208320,19
9.201856,19
9.217152,19
9.246624,19
9.009280,19
9.008704,19
9.223744,19
9.108576,19
9.215200,19
9.072608,19
9.214048,19
9.154976,19
9.158016,19
9.024480,19
9.213568,19
9.101248,19
9.118592,19
9.110688,19
9.020384,19
9.104960,19
9.044704,19
9.015936,19
9.165280,19
9.017248,19
9.245152,19
9.146848,19
9.168352,19
9.213824,19
9.172320,19
9.211328,19
9.041376,19
9.159360,19
9.035040,19
9.064832,19
9.108704,19
9.160416,19
9.250880,19
9.067808,19
9.254368,19
9.168800,19
9.239968,19
9.166240,19
9.238624,19
9.268416,19
9.215904,19
9.053184,19
9.176704,19
9.047104,19
9.125696,19
9.173792,19
9.044384,19
9.019648,19
9.176768,19
9.294144,19
9.219488,19
9.070720,19
9.048512,19
8.960320,19
9.176320,19
9.057984,19
8.958944,19
9.073536,19
9.251040,19
9.265024,19
9.209056,19
9.238464,19
9.174976,19
9.204128,19
9.244544,19
9.202880,19
9.223360,19
9.195744,19
9.222144,19
9.011232,19
9.177088,19
9.171264,19
9.247168,19
9.042336,19
9.169504,19
9.202176,19
9.167776,19
9.240704,19
9.024352,19
9.174912,19
9.066816,19
9.107744,19
9.075008,19
9.018560,19
9.217664,19
9.247840,19
9.173248,19
9.010272,19
9.043776,19
9.355424,19
9.066880,19
8.961184,19
9.213472,19
9.244544,19
9.231360,19
9.100384,19
9.162592,19
9.223456,19
9.024896,19
9.117440,19
9.111808,19
9.082304,19
9.176352,19
9.173312,19
9.017920,19
9.042912,19
9.012896,19
9.015104,19
9.011456,19
9.270592,19
9.220896,19
9.043904,19
9.220544,19
9.175584,19
9.152864,19
9.244192,19
9.113440,19
9.048192,19
9.164928,19
9.039296,19
9.199584,19
9.071008,19
9.201568,19
9.072192,19
9.243360,19
9.239904,19
9.117984,19
9.068576,19
9.073824,19
9.015456,19
9.054304,19
9.214432,19
9.070208,19
9.068320,19
9.147168,19
9.016896,19
9.050144,19
9.213984,19
9.205472,19
9.080384,19
9.260480,19
9.008224,19
9.173888,19
9.013536,19
9.173728,19
9.023296,19
9.044736,19
9.007104,19
9.017344,19
9.068320,19
9.042976,19
9.219296,19
9.360384,19
9.163648,19
9.226240,19
9.174720,19
9.071168,19
9.247520,19
9.064640,19
9.068096,19
9.017824,19
9.013120,19
9.169184,19
9.165888,19
9.017728,19
9.212064,19
9.077856,19
9.104864,19
9.011904,19
9.089248,19
9.223680,19
9.171392,19
9.144928,19
9.170816,19
9.175968,19
9.016736,19
9.202272,19
9.076224,19
9.041792,19
9.240288,19
9.170880,19
9.102336,19
9.014208,19
9.035168,19
9.097984,19
9.118688,19
9.012160,19
9.217152,19
9.121568,19
8.952032,19
9.166432,19
9.068256,19
9.159488,19
9.019168,19
9.169056,19
9.177632,19
9.042848,19
9.016224,19
9.085888,19
9.044416,19
9.206432,19
9.202016,19
9.065792,19
9.012704,19
9.239584,19
9.069472,19
9.203616,19
9.021824,19
9.243936,19
9.010784,19
9.041984,19
9.021632,19
9.152672,19
9.246336,19
9.176480,19
9.247456,19
9.014400,19
9.168800,19
9.067616,19
9.064800,19
9.159712,19
9.008448,19
9.075520,19
8.967072,19
9.019104,19
9.005472,19
9.217696,19
9.053600,19
9.240480,19
9.201504,19
9.211264,19
9.044800,19
9.059776,19
9.325024,19
9.059040,19
9.167104,19
9.007072,19
9.210144,19
9.136896,19
9.073728,19
9.037920,19
9.014496,19
9.217600,19
9.200832,19
9.219872,19
9.064736,19
9.121120,19
8.958752,19
9.014496,19
8.961728,19
9.242112,19
9.073984,19
9.243296,19
9.078336,19
9.134048,19
9.008448,19
9.279232,19
9.165824,19
9.173312,19
9.037792,19
9.099232,19
9.017984,19
9.159936,19
9.015328,19
9.214848,19
9.206944,19
9.022112,19
9.233504,19
9.214272,19
9.022560,19
9.239680,19
9.249088,19
9.025056,19
9.010272,19
9.158624,19
9.009280,19
9.320704,19
9.248192,19
9.180672,19
9.153920,19
9.043200,19
9.280032,19
9.016992,19
9.014016,19
9.247104,19
9.043200,19
9.009984,19
9.280576,19
9.030368,19
9.154592,19
9.148352,19
9.155392,19
9.175968,19
9.029184,19
9.062432,19
9.106496,19
9.016928,19
9.169568,19
9.153824,19
9.193216,19
9.214688,19
9.212096,19
9.038976,19
9.170656,19
9.162496,19
9.043776,19
9.073568,19
9.185600,19
9.165792,19
9.119648,19
9.043424,19
9.073472,19
9.203168,19
9.191616,19
9.043776,19
9.232672,19
9.034880,19
8.988608,19
9.003968,19
9.168992,19
9.171232,19
9.236096,19
9.165120,19
9.242880,19
9.351200,19
9.247104,19
9.027904,19
9.175488,19
9.240096,19
9.100704,19
9.015680,19
9.246528,19
8.959264,19
9.210880,19
9.047744,19
9.045984,19
9.203136,19
9.019264,19
9.326400,19
9.046656,19
9.173952,19
9.238688,19
9.174752,19
9.261696,19
9.036096,19
9.061344,19
9.011328,19
9.170176,19
9.217312,19
9.115456,19
9.092096,19
9.029856,19
9.044768,19
9.326848,19
9.205600,19
9.042528,19
9.239776,19
9.093824,19
9.241952,19
9.045312,19
9.222144,19
9.193280,19
9.219840,19
9.018496,19
9.169888,19
9.199200,19
9.211360,19
9.050240,19
9.147520,19
9.014048,19
9.176672,19
9.010752,19
9.104448,19
9.212096,19
9.080608,19
9.213088,19
9.204960,19
9.325696,19
9.215488,19
9.149728,19
8.957376,19
9.099200,19
9.154976,19
9.169632,19
9.015808,19
9.149440,19
9.007680,19
9.174144,19
9.321728,19
9.163296,19
9.174784,19
9.017184,19
9.170240,19
9.187040,19
9.038144,19
8.961120,19
9.203744,19
9.216544,19
9.134144,19
9.077792,19
9.213920,19
9.119808,19
9.169216,19
9.238752,19
9.073344,19
9.016288,19
9.238208,19
9.244832,19
9.167424,19
9.062400,19
9.224032,19
9.023936,19
9.166848,19
9.074272,19
9.247616,19
9.078560,19
9.077792,19
9.073664,19
9.040416,19
9.126592,19
9.196064,19
9.076448,19
9.162176,19
9.276480,19
9.158240,19
9.120416,19
9.183168,19
9.041376,19
9.200032,19
9.056768,19
9.165632,19
9.018272,19
9.023616,19
9.187872,19
9.078528,19
