71.976479,22
72.950081,22
71.724098,22
71.598915,22
72.979485,22
71.539169,22
72.095490,22
72.897346,22
71.578499,22
71.977310,22
71.470016,22
71.518143,22
72.961121,22
71.551010,22
73.146301,22
71.545219,22
71.641090,22
72.865021,22
72.113853,22
72.881218,22
72.142143,22
71.975998,22
73.233406,22
73.198494,22
72.008354,22
73.200798,22
72.118141,22
72.031105,22
71.968285,22
71.973824,22
72.066559,22
72.120003,22
72.011421,22
71.920509,22
72.995842,22
73.021378,22
72.144707,22
73.332352,22
71.715134,22
72.827042,22
72.055679,22
73.178467,22
71.497475,22
73.118782,22
73.223358,22
72.864609,22
73.189056,22
72.263580,22
73.194336,22
73.133469,22
73.193954,22
71.973923,22
72.873344,22
72.079071,22
71.601952,22
72.943459,22
71.590050,22
71.936447,22
71.479324,22
71.535774,22
71.625252,22
73.251457,22
71.519394,22
72.873123,22
71.512222,22
71.550461,22
71.973053,22
73.386497,22
71.661789,22
71.954819,22
72.065697,22
71.600800,22
72.880898,22
71.710976,22
72.112831,22
72.020576,22
73.444893,22
73.098877,22
73.196831,22
73.356354,22
74.090691,22
71.918083,22
73.178528,22
72.040733,22
72.005539,22
73.190048,22
72.784927,22
71.623070,22
73.186302,22
73.281601,22
72.947395,22
71.558624,22
72.019165,22
71.571487,22
73.178108,22
71.638237,22
72.032799,22
72.933090,22
73.315971,22
71.619774,22
72.056862,22
71.550018,22
71.534752,22
71.535873,22
72.895844,22
71.547836,22
71.511299,22
71.567902,22
71.968994,22
71.471390,22
71.981438,22
71.596352,22
73.375229,22
73.153183,22
73.241089,22
72.081505,22
72.004257,22
71.973923,22
71.551903,22
71.979874,22
73.194237,22
73.021187,22
73.202209,22
73.220512,22
71.568733,22
72.812546,22
71.534111,22
72.345985,22
73.174370,22
71.976509,22
71.906593,22
71.550179,22
73.127968,22
73.162498,22
72.801056,22
72.892548,22
71.531395,22
72.946686,22
73.192833,22
71.474014,22
72.135330,22
72.002144,22
71.661026,22
71.995743,22
71.974083,22
72.819489,22
72.092255,22
72.885315,22
71.982178,22
73.189217,22
72.011299,22
71.966530,22
73.047005,22
71.536797,22
72.095970,22
71.980865,22
71.535934,22
72.914589,22
71.561729,22
71.584030,22
71.588226,22
72.902626,22
71.999840,22
73.138466,22
73.227715,22
72.919586,22
72.824287,22
72.126976,22
71.617188,22
73.129951,22
72.001823,22
71.867615,22
71.924034,22
71.633186,22
71.531395,22
71.517632,22
71.812355,22
71.576355,22
72.863998,22
72.002945,22
71.574722,22
73.190880,22
72.867645,22
71.536125,22
71.995712,22
72.100510,22
72.003235,22
71.601440,22
73.023872,22
73.183517,22
71.975075,22
73.187843,22
73.184898,22
71.984322,22
72.918945,22
73.177986,22
72.881630,22
72.032387,22
72.007553,22
73.185860,22
71.971779,22
71.971489,22
73.138435,22
73.159904,22
73.191040,22
71.512703,22
73.181953,22
73.166145,22
73.169762,22
72.892578,22
72.002655,22
72.857597,22
73.024834,22
73.151840,22
73.167358,22
73.173920,22
72.024765,22
73.166847,22
72.009315,22
71.985153,22
71.640350,22
72.007011,22
73.158623,22
72.007645,22
72.060287,22
72.951424,22
72.900253,22
73.169853,22
72.840736,22
72.906944,22
72.749954,22
72.039421,22
71.979202,22
71.973534,22
72.939041,22
73.221184,22
72.032509,22
72.870819,22
71.533119,22
71.551491,22
71.559647,22
72.009056,22
73.084892,22
73.218208,22
71.496574,22
72.932610,22
71.539261,22
71.942688,22
72.911102,22
72.899391,22
73.145821,22
71.542145,22
72.846397,22
71.575264,22
72.005600,22
73.162560,22
71.552994,22
73.189377,22
72.879456,22
72.091103,22
71.977661,22
73.168800,22
72.880318,22
71.601089,22
71.597534,22
72.815041,22
72.968224,22
73.166046,22
71.946304,22
72.124733,22
73.117569,22
71.485474,22
73.260765,22
73.222946,22
71.589661,22
72.913055,22
73.155968,22
71.509476,22
73.211777,22
72.060257,22
73.152100,22
71.980835,22
72.873756,22
72.007774,22
73.177635,22
73.173347,22
71.600067,22
72.851357,22
73.112350,22
73.188927,22
72.886589,22
73.221375,22
71.976349,22
71.565475,22
71.508064,22
72.820351,22
72.088196,22
71.972572,22
72.035873,22
73.223427,22
71.578400,22
73.156860,22
72.915329,22
71.628319,22
73.168030,22
71.546402,22
73.127968,22
72.946785,22
73.027550,22
72.818588,22
72.892670,22
72.914627,22
71.542435,22
72.854973,22
72.876671,22
71.496544,22
73.181564,22
71.506721,22
72.003136,22
71.994400,22
71.534332,22
73.071007,22
72.812477,22
71.487137,22
72.868706,22
73.226845,22
71.518303,22
71.563843,22
71.980225,22
72.003517,22
72.129822,22
73.178947,22
72.910942,22
71.550461,22
72.884644,22
72.872322,22
72.901443,22
73.170784,22
72.004288,22
72.009697,22
71.997986,22
71.928322,22
74.318237,22
71.951042,22
72.099167,22
73.133278,22
71.582436,22
72.951073,22
72.832413,22
72.895485,22
73.149475,22
73.139168,22
73.213921,22
71.565758,22
72.866241,22
73.218658,22
72.847549,22
71.679810,22
73.136803,22
71.563072,22
71.525085,22
71.611427,22
73.123810,22
72.897667,22
71.494370,22
72.883682,22
73.097313,22
72.899742,22
71.571388,22
73.193634,22
74.080643,22
71.570145,22
72.031326,22
72.009476,22
72.843231,22
72.914078,22
73.138687,22
72.891006,22
73.152512,22
71.544960,22
72.893791,22
72.886047,22
73.158463,22
72.811424,22
71.699043,22
73.223198,22
73.029411,22
72.951363,22
72.864861,22
72.032158,22
71.979805,22
73.244545,22
71.610435,22
71.997314,22
73.251678,22
71.526817,22
71.645470,22
71.495682,22
72.907967,22
73.176353,22
73.270912,22
71.925758,22
73.188545,22
71.950211,22
72.813148,22
71.540321,22
71.552483,22
73.187363,22
72.935295,22
72.000420,22
72.935776,22
73.147232,22
71.507133,22
73.218979,22
73.238174,22
72.844894,22
72.062340,22
72.855232,22
72.862785,22
73.211967,22
71.566368,22
72.897987,22
71.548157,22
73.262177,22
72.890335,22
72.030525,22
72.851105,22
72.856995,22
72.909279,22
72.919167,22
71.537086,22
71.529312,22
73.132195,22
72.915619,22
73.284225,22
71.624962,22
71.952194,22
71.590973,22
73.172447,22
73.185631,22
71.630081,22
73.249725,22
71.975517,22
71.944321,22
73.204895,22
71.527069,22
71.560959,22
71.683105,22
73.129570,22
73.179581,22
71.564575,22
71.542816,22
72.142052,22
73.416130,22
72.885887,22
73.091072,22
71.515388,22
73.081314,22
71.488670,22
71.973213,22
72.026207,22
72.836899,22
71.545853,22
73.223618,22
71.548317,22
71.727806,22
73.134979,22
72.064285,22
71.594048,22
73.315872,22
73.208130,22
71.944290,22
72.835709,22
73.239197,22
73.125854,22
71.598915,22
73.335136,22
71.947968,22
71.695488,22
72.104317,22
72.064766,22
72.926018,22
71.541954,22
72.908546,22
72.016289,22
72.951294,22
73.215843,22
73.273216,22
72.867004,22
71.482048,22
73.247742,22
71.980835,22
72.937981,22
72.219360,22
73.124161,22
73.243202,22
72.035042,22
72.945923,22
72.898880,22
72.862686,22
72.007324,22
72.951904,22
73.176765,22
71.561310,22
72.000542,22
73.195068,22
72.003876,22
72.863266,22
71.976608,22
73.225502,22
71.667358,22
72.808258,22
72.012062,22
71.971039,22
71.791298,22
73.201889,22
72.968384,22
73.126945,22
71.938141,22
71.567581,22
72.890915,22
71.533310,22
73.097214,22
73.276031,22
72.854370,22
71.979172,22
72.932899,22
73.211296,22
71.648415,22
71.941597,22
72.929695,22
72.007454,22
73.148064,22
73.195068,22
73.062431,22
71.948387,22
72.159203,22
73.131744,22
73.173538,22
72.090591,22
73.221725,22
71.997475,22
73.357155,22
71.563072,22
73.147964,22
71.562653,22
72.922623,22
73.156860,22
71.936195,22
73.517891,22
71.513474,22
72.815742,22
73.285217,22
72.865059,22
73.017761,22
71.542557,22
72.132256,22
72.148384,22
72.879837,22
72.917953,22
71.536415,22
72.921249,22
72.998878,22
71.617119,22
73.176384,22
73.181091,22
71.565315,22
72.002655,22
71.934784,22
72.125664,22
73.170845,22
71.574432,22
71.541885,22
73.142914,22
73.015076,22
73.055840,22
72.011780,22
71.526657,22
73.183296,22
71.575134,22
73.164062,22
72.004669,22
71.984451,22
73.206429,22
73.237953,22
73.225342,22
73.346436,22
72.029732,22
73.220642,22
72.101540,22
73.209122,22
73.415359,22
71.533440,22
73.176514,22
71.973213,22
71.973724,22
72.034973,22
73.311935,22
71.603554,22
73.143456,22
71.998878,22
71.950462,22
73.237312,22
72.087967,22
72.831970,22
72.000961,22
73.185181,22
71.971420,22
73.327682,22
71.935104,22
71.525917,22
71.500542,22
71.635452,22
71.570114,22
72.874596,22
73.192223,22
73.314110,22
71.570206,22
71.501411,22
71.571838,22
72.883453,22
72.864899,22
73.307236,22
73.400894,22
73.251839,22
71.916832,22
72.004417,22
72.849251,22
72.898781,22
73.150688,22
73.137215,22
72.911423,22
71.929504,22
73.185699,22
71.539902,22
71.588478,22
71.970337,22
72.949310,22
71.519104,22
71.605148,22
72.855522,22
71.947777,22
72.935074,22
71.953156,22
71.974014,22
71.571587,22
73.158722,22
72.903870,22
71.999359,22
72.979935,22
72.025757,22
71.940605,22
71.963326,22
72.962753,22
71.908798,22
73.186081,22
71.539459,22
72.092384,22
71.563423,22
72.202339,22
71.539360,22
72.903297,22
72.007484,22
72.008354,22
73.187294,22
72.894241,22
71.938751,22
72.026146,22
71.730751,22
71.672577,22
72.943039,22
73.146652,22
73.228287,22
72.762367,22
73.229218,22
72.008514,22
73.188797,22
71.569763,22
72.896225,22
72.832672,22
74.303902,22
72.008224,22
73.168030,22
72.042465,22
71.922401,22
72.093376,22
71.512192,22
71.975677,22
72.062851,22
72.862717,22
71.625023,22
73.335106,22
72.923775,22
72.091774,22
72.040253,22
72.022621,22
73.156898,22
73.187775,22
73.157700,22
72.904480,22
71.925919,22
73.161247,22
71.771713,22
71.606148,22
71.691299,22
72.000992,22
71.539200,22
73.014046,22
71.994049,22
73.214050,22
71.983101,22
72.992989,22
72.871101,22
72.062492,22
71.980637,22
71.552483,22
73.353279,22
71.485794,22
72.118080,22
71.944992,22
73.334656,22
71.528481,22
73.194237,22
72.035011,22
72.008797,22
73.244415,22
72.034142,22
71.517853,22
72.862595,22
71.946716,22
71.970306,22
72.006752,22
72.893890,22
71.957634,22
71.534882,22
73.192383,22
71.975868,22
72.866051,22
71.539391,22
72.911682,22
72.826721,22
73.935165,22
73.208290,22
72.835838,22
71.605247,22
73.190208,22
71.962082,22
72.877251,22
72.771904,22
71.714081,22
73.381859,22
72.042274,22
71.528351,22
72.066589,22
73.033981,22
71.478462,22
71.585693,22
72.045662,22
72.096413,22
72.232895,22
73.291229,22
71.979843,22
72.107391,22
72.050240,22
71.594269,22
71.984352,22
72.840637,22
72.182816,22
72.089279,22
72.115456,22
71.981346,22
72.816193,22
71.572189,22
72.020447,22
73.127487,22
72.967903,22
73.175743,22
71.545120,22
73.204575,22
73.049408,22
72.872192,22
73.167358,22
72.854881,22
73.120064,22
72.067169,22
73.242462,22
73.125633,22
71.529572,22
72.804733,22
72.962112,22
72.829117,22
73.147774,22
72.008575,22
72.096703,22
71.623039,22
72.841438,22
71.491875,22
71.617790,22
72.846527,22
73.171585,22
71.973343,22
72.816132,22
72.885216,22
72.236732,22
72.768738,22
71.525856,22
73.373215,22
73.091293,22
72.898270,22
72.061378,22
72.827171,22
71.581985,22
72.880798,22
73.222687,22
71.974083,22
71.563644,22
72.507072,22
72.015038,22
73.199677,22
72.133408,22
72.844223,22
72.869728,22
72.866081,22
71.576797,22
72.896675,22
72.071075,22
72.818146,22
72.983170,22
73.227875,22
73.182816,22
72.866142,22
72.009056,22
72.068352,22
73.197311,22
73.260994,22
73.116829,22
72.058914,22
71.600128,22
73.234177,22
71.670753,22
72.863426,22
73.205566,22
72.056992,22
71.970627,22
72.074562,22
73.209412,22
72.885857,22
72.133949,22
73.155136,22
73.229088,22
72.844292,22
71.985825,22
71.594429,22
73.252609,22
73.216515,22
72.057571,22
73.192413,22
73.645439,22
72.021408,22
73.166817,22
71.624252,22
72.025917,22
72.825569,22
71.526146,22
72.840897,22
72.838814,22
71.491043,22
73.267456,22
72.262276,22
72.878654,22
72.887741,22
73.239487,22
72.005409,22
73.246048,22
71.965599,22
71.657982,22
72.850082,22
72.021950,22
71.597282,22
73.261055,22
72.045631,22
72.858147,22
72.892387,22
72.872482,22
73.217026,22
72.932541,22
74.358078,22
73.203262,22
71.592445,22
72.928703,22
71.670563,22
71.963646,22
73.228256,22
72.919136,22
73.273346,22
71.600639,22
71.579330,22
72.739647,22
71.579262,22
72.023102,22
72.843170,22
71.987198,22
71.572861,22
72.898560,22
72.057533,22
72.834335,22
72.045181,22
72.852638,22
73.211998,22
71.541405,22
71.594719,22
72.741570,22
71.555550,22
72.045761,22
71.976608,22
73.161026,22
74.405762,22
72.863518,22
72.065536,22
72.837852,22
73.038910,22
72.846176,22
72.847679,22
71.559906,22
73.163490,22
72.860031,22
71.726463,22
73.212669,22
72.895683,22
73.261696,22
71.594849,22
72.021347,22
72.821793,22
71.595009,22
71.603004,22
73.201630,22
72.024765,22
73.302109,22
72.835938,22
73.193535,22
73.226753,22
73.168480,22
71.572510,22
71.549507,22
72.872643,22
72.744095,22
72.011520,22
72.863869,22
73.336609,22
73.153603,22
72.111649,22
72.151299,22
73.218307,22
72.835808,22
72.815010,22
71.675453,22
71.641151,22
71.975838,22
71.592125,22
72.896385,22
73.223297,22
71.982239,22
72.866753,22
72.865570,22
73.003006,22
73.191071,22
72.186172,22
72.007805,22
73.221954,22
72.841599,22
72.007393,22
72.942947,22
73.180260,22
73.174911,22
72.864861,22
72.947296,22
71.718689,22
72.852318,22
73.200577,22
71.535805,22
72.035103,22
73.149666,22
73.244003,22
71.992989,22
72.052483,22
72.881119,22
72.872643,22
71.538338,22
73.299583,22
71.990112,22
73.251778,22
72.848190,22
72.025955,22
73.495552,22
72.742111,22
72.795837,22
73.241631,22
73.383743,22
73.143234,22
71.563873,22
72.851105,22
73.287903,22
73.178787,22
72.014847,22
73.197182,22
73.231392,22
72.966721,22
72.052032,22
72.887421,22
73.017693,22
73.283485,22
72.798050,22
71.559906,22
72.889023,22
73.183807,22
73.234879,22
72.014336,22
72.871651,22
72.067169,22
72.014847,22
73.312355,22
72.793091,22
72.076515,22
73.283005,22
73.189987,22
72.018051,22
72.889694,22
71.530525,22
72.934845,22
73.128288,22
73.231934,22
73.320961,22
74.411682,22
73.202530,22
73.220032,22
72.927681,22
72.799713,22
71.629219,22
72.744446,22
72.100159,22
73.154755,22
73.189346,22
73.313950,22
72.858177,22
72.047966,22
73.345375,22
72.810844,22
72.833214,22
73.204414,22
71.521408,22
72.140259,22
73.237953,22
72.068321,22
71.560898,22
73.174019,22
72.084511,22
73.162399,22
72.004028,22
73.163490,22
71.537186,22
72.047005,22
73.278915,22
73.196800,22
71.592644,22
72.907074,22
71.570435,22
72.848770,22
71.970428,22
72.802940,22
73.162880,22
73.264702,22
72.824707,22
72.830940,22
72.195457,22
72.023071,22
73.192253,22
71.522850,22
73.011230,22
72.858658,22
72.884895,22
72.025085,22
71.516800,22
71.572929,22
73.065788,22
72.086594,22
72.113853,22
71.536995,22
71.561951,22
72.823074,22
71.524994,22
71.702499,22
72.138306,22
72.848450,22
71.524605,22
73.212189,22
72.980896,22
72.013924,22
72.048897,22
71.600288,22
71.511780,22
73.248543,22
73.123711,22
71.676353,22
73.203232,22
71.629219,22
72.089119,22
73.154144,22
72.897987,22
72.849373,22
71.984222,22
73.338943,22
71.628479,22
72.028290,22
71.609566,22
71.539551,22
72.824127,22
71.965950,22
71.769379,22
72.813538,22
72.884193,22
72.033539,22
73.015747,22
72.019043,22
71.568703,22
72.908546,22
72.842720,22
73.417664,22
71.563202,22
71.477600,22
71.967453,22
72.877251,22
72.826721,22
72.157860,22
72.797890,22
71.981598,22
72.911453,22
72.851486,22
72.764542,22
72.874115,22
72.057732,22
72.125092,22
71.586273,22
73.243805,22
72.933693,22
72.049217,22
73.202751,22
72.854942,22
73.197342,22
73.166466,22
72.978912,22
73.217216,22
71.573280,22
71.602432,22
72.071457,22
73.185921,22
72.099266,22
72.023582,22
73.212898,22
73.126366,22
71.686241,22
72.009407,22
73.234947,22
72.841507,22
72.039680,22
73.204002,22
73.148003,22
73.213570,22
72.901184,22
72.751228,22
72.817436,22
73.186752,22
72.048065,22
73.168320,22
72.076836,22
73.208221,22
72.021950,22
71.491425,22
71.554878,22
71.529663,22
71.593948,22
72.063774,22
72.869278,22
72.789917,22
72.143646,22
72.819389,22
72.172195,22
72.021919,22
72.854111,22
72.049698,22
71.621185,22
71.607170,22
73.197151,22
71.587936,22
73.169533,22
72.017952,22
73.209442,22
72.762589,22
73.213951,22
73.192574,22
72.009216,22
72.810532,22
71.649315,22
71.732224,22
72.003006,22
71.677246,22
73.179070,22
71.583488,22
71.544350,22
72.828766,22
73.170082,22
72.024834,22
72.825539,22
72.066467,22
72.842339,22
72.082466,22
73.174141,22
71.980927,22
72.821854,22
71.616127,22
72.924995,22
73.182205,22
71.620323,22
72.784988,22
71.472672,22
72.175102,22
73.208290,22
72.800896,22
71.948318,22
72.028320,22
72.437630,22
72.879295,22
71.987808,22
71.961922,22
71.553406,22
73.232704,22
73.203903,22
72.177116,22
73.153343,22
72.887199,22
72.144196,22
72.136574,22
72.867805,22
71.546432,22
71.590591,22
72.004158,22
72.059196,22
73.240669,22
72.081795,22
72.799683,22
71.531967,22
71.645729,22
72.132927,22
72.051132,22
71.633507,22
72.846146,22
71.606270,22
71.511391,22
72.071678,22
71.687584,22
71.579872,22
71.571968,22
72.176163,22
72.797340,22
72.864929,22
73.202499,22
72.982719,22
71.563423,22
73.135902,22
71.591202,22
72.871201,22
72.850044,22
72.829987,22
72.828674,22
72.031517,22
71.590080,22
71.561661,22
73.149437,22
73.104034,22
72.027008,22
71.534332,22
71.574974,22
72.033310,22
72.882370,22
71.573021,22
73.272575,22
74.388512,22
73.228195,22
73.268768,22
73.202461,22
72.861313,22
72.858749,22
73.180481,22
72.889534,22
72.026749,22
73.265884,22
72.867554,22
72.895874,22
71.963074,22
71.995171,22
73.043587,22
74.364548,22
72.045761,22
73.129791,22
72.897667,22
73.416382,22
72.018143,22
73.224289,22
73.219742,22
72.859169,22
71.560768,22
73.173538,22
73.238335,22
73.397858,22
72.049026,22
72.011299,22
73.283775,22
72.193886,22
72.801247,22
73.176514,22
71.523811,22
72.843330,22
71.545441,22
73.272125,22
73.193214,22
72.867584,22
72.011360,22
71.558434,22
73.121857,22
73.199677,22
73.209503,22
71.596992,22
73.164642,22
72.007614,22
72.852066,22
71.541283,22
72.877342,22
71.555649,22
72.812256,22
72.838371,22
71.538429,22
72.850464,22
73.387810,22
71.502975,22
73.167427,22
71.479713,22
72.887711,22
72.811836,22
72.882751,22
72.839005,22
74.414368,22
72.216995,22
72.906334,22
72.873665,22
71.617599,22
73.378624,22
72.858910,22
71.519485,22
74.003036,22
71.617149,22
72.826813,22
73.137886,22
73.174690,22
71.508255,22
71.978851,22
71.579582,22
72.072350,22
73.234047,22
72.896286,22
73.194397,22
72.832001,22
72.884705,22
72.088196,22
73.173058,22
71.859711,22
72.008736,22
72.890465,22
72.985054,22
72.859810,22
71.556671,22
72.928413,22
71.722946,22
72.033150,22
73.220642,22
72.085342,22
73.215904,22
73.093376,22
72.462364,22
73.297920,22
71.587135,22
71.538818,22
71.543388,22
72.833725,22
71.627457,22
72.838173,22
72.763390,22
73.218338,22
73.142464,22
73.291359,22
73.192703,22
72.021057,22
72.045120,22
72.846748,22
72.054657,22
71.960159,22
72.023842,22
73.149406,22
72.154114,22
73.269630,22
72.913406,22
73.153923,22
73.170883,22
72.806877,22
73.233826,22
73.172958,22
72.075294,22
73.222176,22
72.826942,22
72.014557,22
73.417885,22
72.809662,22
72.035744,22
72.242241,22
71.940384,22
72.801376,22
72.053726,22
73.092735,22
71.974144,22
72.866852,22
71.547684,22
72.796577,22
71.525757,22
72.035553,22
72.015968,22
72.941116,22
72.022621,22
73.128288,22
71.534721,22
72.069824,22
71.736511,22
72.536674,22
72.050209,22
73.043777,22
72.907616,22
73.222466,22
71.760445,22
73.231903,22
72.811584,22
71.732254,22
72.060226,22
72.877022,22
71.620483,22
73.186172,22
72.069344,22
72.848000,22
73.150269,22
72.014526,22
71.574944,22
73.179520,22
71.590652,22
71.582848,22
73.042496,22
72.044899,22
73.140579,22
72.832993,22
72.860893,22
71.619553,22
73.155396,22
71.717697,22
73.185570,22
72.906464,22
72.847870,22
72.826180,22
72.055939,22
73.186111,22
73.043388,22
71.593025,22
71.593376,22
71.574814,22
73.191711,22
72.850685,22
71.511391,22
71.898819,22
71.623520,22
71.474045,22
73.182243,22
72.895073,22
74.405922,22
73.237793,22
71.591934,22
73.202782,22
73.216354,22
72.906563,22
72.037155,22
73.355843,22
72.028450,22
73.308670,22
72.015678,22
72.738564,22
73.231873,22
71.988930,22
72.328644,22
72.776482,22
71.987999,22
73.224098,22
