2.361856,17
2.330752,17
2.350016,17
2.354560,17
2.352416,17
2.296352,17
2.318592,17
2.351392,17
2.345536,17
2.285728,17
2.309248,17
2.328480,17
2.331904,17
2.306944,17
2.327584,17
2.292928,17
2.309920,17
2.342688,17
2.343424,17
2.344448,17
2.344768,17
2.314144,17
2.318368,17
2.301760,17
2.342944,17
2.338368,17
2.329568,17
2.318464,17
2.328960,17
2.299968,17
2.343264,17
2.344064,17
2.352192,17
2.337216,17
2.329184,17
2.340448,17
2.375840,17
2.337888,17
2.296448,17
2.304576,17
2.315680,17
2.317056,17
2.344064,17
2.315424,17
2.314880,17
2.324480,17
2.299104,17
2.350304,17
2.333120,17
2.318720,17
2.295808,17
2.323424,17
2.292864,17
2.316800,17
2.330560,17
2.319360,17
2.346560,17
2.345184,17
2.336544,17
2.306656,17
2.351104,17
2.345824,17
2.357152,17
2.312320,17
2.282208,17
2.299520,17
2.358336,17
2.329312,17
2.323488,17
2.356896,17
2.320000,17
2.314176,17
2.297952,17
2.343136,17
2.296096,17
2.351648,17
2.297952,17
2.343040,17
2.297632,17
2.286144,17
2.317376,17
2.304768,17
2.361728,17
2.314656,17
2.355456,17
2.329824,17
2.352320,17
2.332736,17
2.348416,17
2.285152,17
2.365984,17
2.312672,17
2.348096,17
2.281184,17
2.314208,17
2.280768,17
2.327136,17
2.325888,17
2.326144,17
2.316224,17
2.374528,17
2.297984,17
2.322848,17
2.320320,17
2.349856,17
2.350496,17
2.329248,17
2.320384,17
2.317344,17
2.311360,17
2.348032,17
2.323680,17
2.346048,17
2.313760,17
2.364256,17
2.290720,17
2.339808,17
2.314112,17
2.304480,17
2.373920,17
2.313216,17
2.285024,17
2.324672,17
2.287776,17
2.310784,17
2.342848,17
2.326112,17
2.314368,17
2.352224,17
2.309888,17
2.337152,17
2.340704,17
2.300160,17
2.350816,17
2.282592,17
2.299488,17
2.314208,17
2.297248,17
2.304032,17
2.342048,17
2.332448,17
2.344576,17
2.325184,17
2.328000,17
2.366368,17
2.326048,17
2.311456,17
2.317120,17
2.307616,17
2.352512,17
2.328896,17
2.320736,17
2.335296,17
2.323520,17
2.286944,17
2.304256,17
2.340320,17
2.350720,17
2.280544,17
2.313920,17
2.372448,17
2.320320,17
2.373760,17
2.316576,17
2.300352,17
2.326368,17
2.304128,17
2.299168,17
2.299072,17
2.305024,17
2.299104,17
2.327136,17
2.284256,17
2.357568,17
2.312640,17
2.320832,17
2.338112,17
2.312736,17
2.311328,17
2.318272,17
2.296800,17
2.305120,17
2.355200,17
2.340416,17
2.313216,17
2.347904,17
2.337568,17
2.304672,17
2.354528,17
2.361632,17
2.299104,17
2.342688,17
2.304928,17
2.317184,17
2.351776,17
2.330592,17
2.284576,17
2.321888,17
2.320992,17
2.326272,17
2.316000,17
2.351680,17
2.295296,17
2.339968,17
2.306432,17
2.295808,17
2.289728,17
2.295520,17
2.287552,17
2.298976,17
2.341888,17
2.329568,17
2.352992,17
2.348480,17
2.312640,17
2.360000,17
2.316192,17
2.334976,17
2.343456,17
2.308576,17
2.327712,17
2.296032,17
2.325088,17
2.304704,17
2.347072,17
2.341792,17
2.303616,17
2.339584,17
2.356512,17
2.304128,17
2.313344,17
2.315264,17
2.339488,17
2.356000,17
2.333600,17
2.296032,17
2.367264,17
2.354688,17
2.299360,17
2.317152,17
2.293664,17
2.327040,17
2.312160,17
2.351648,17
2.317376,17
2.310112,17
2.341728,17
2.284352,17
2.346848,17
2.314432,17
2.317504,17
2.343072,17
2.354592,17
2.296320,17
2.323488,17
2.298688,17
2.314208,17
2.299392,17
2.320032,17
2.330912,17
2.350880,17
2.295488,17
2.327584,17
2.307648,17
2.298176,17
2.354880,17
2.331392,17
2.321792,17
2.342688,17
2.307808,17
2.368992,17
2.356320,17
2.311232,17
2.302656,17
2.367616,17
2.307104,17
2.296896,17
2.320864,17
2.368352,17
2.306880,17
2.324704,17
2.284544,17
2.310592,17
2.354304,17
2.316576,17
2.328544,17
2.317536,17
2.327392,17
2.296800,17
2.322880,17
2.347072,17
2.310688,17
2.305504,17
2.274464,17
2.326496,17
2.310848,17
2.338816,17
2.309024,17
2.270304,17
2.315104,17
2.298016,17
2.354496,17
2.322144,17
2.326752,17
2.337280,17
2.357984,17
2.352672,17
2.364800,17
2.344096,17
2.319840,17
2.385312,17
2.298400,17
2.291392,17
2.328448,17
2.317344,17
2.358528,17
2.333280,17
2.294624,17
2.300384,17
2.352192,17
2.338688,17
2.293920,17
2.285248,17
2.321536,17
2.303360,17
2.292800,17
2.337600,17
2.319616,17
2.347680,17
2.348672,17
2.316096,17
2.308768,17
2.326208,17
2.304256,17
2.285184,17
2.297568,17
2.286208,17
2.290560,17
2.352160,17
2.335936,17
2.339936,17
2.372352,17
2.326304,17
2.353696,17
2.329984,17
2.332512,17
2.372320,17
2.319776,17
2.354400,17
2.319616,17
2.334400,17
2.297344,17
2.295904,17
2.305568,17
2.335328,17
2.303648,17
2.321152,17
2.295168,17
2.306208,17
2.349824,17
2.346304,17
2.307552,17
2.306688,17
2.345664,17
2.284320,17
2.349952,17
2.314464,17
2.283680,17
2.318976,17
2.314592,17
2.318208,17
2.338720,17
2.362912,17
2.318272,17
2.318208,17
2.347392,17
2.281824,17
2.354208,17
2.344928,17
2.344416,17
2.315328,17
2.284960,17
2.339776,17
2.308576,17
2.295328,17
2.328640,17
2.304896,17
2.307968,17
2.352288,17
2.340064,17
2.364704,17
2.343744,17
2.344320,17
2.302592,17
2.328288,17
2.324352,17
2.318048,17
2.316800,17
2.353952,17
2.336704,17
2.287200,17
2.319872,17
2.351520,17
2.306464,17
2.353792,17
2.325024,17
2.316832,17
2.335392,17
2.324672,17
2.350432,17
2.335456,17
2.341952,17
2.315360,17
2.262400,17
2.339552,17
2.298080,17
2.349632,17
2.289632,17
2.279456,17
2.334048,17
2.315744,17
2.330176,17
2.342880,17
2.303072,17
2.353280,17
2.312192,17
2.310816,17
2.290304,17
2.327776,17
2.299328,17
2.303616,17
2.318912,17
2.316672,17
2.310400,17
2.327488,17
2.316288,17
2.302144,17
2.351840,17
2.313824,17
2.287328,17
2.348288,17
2.288576,17
2.292896,17
2.345984,17
2.296896,17
2.328672,17
2.286560,17
2.309472,17
2.294976,17
2.283200,17
2.299840,17
2.355776,17
2.319488,17
2.326208,17
2.307008,17
2.308224,17
2.320992,17
2.298432,17
2.365824,17
2.297728,17
2.313504,17
2.292096,17
2.319680,17
2.321120,17
2.326048,17
2.334784,17
2.327936,17
2.283744,17
2.338720,17
2.317280,17
2.304224,17
2.337664,17
2.297088,17
2.352960,17
2.292608,17
2.314464,17
2.306656,17
2.315328,17
2.327264,17
2.346784,17
2.323392,17
2.292256,17
2.345664,17
2.305664,17
2.332768,17
2.295616,17
2.327680,17
2.310176,17
2.286720,17
2.294464,17
2.323744,17
2.320128,17
2.362752,17
2.325024,17
2.337984,17
2.356480,17
2.280416,17
2.323968,17
2.286016,17
2.286400,17
2.375072,17
2.353184,17
2.347328,17
2.352160,17
2.345568,17
2.338112,17
2.284000,17
2.308384,17
2.298688,17
2.303552,17
2.325248,17
2.353312,17
2.301536,17
2.305024,17
2.296352,17
2.338912,17
2.314240,17
2.326080,17
2.353664,17
2.323360,17
2.266848,17
2.314624,17
2.333376,17
2.353216,17
2.336576,17
2.293312,17
2.352320,17
2.288224,17
2.327104,17
2.288128,17
2.285088,17
2.358848,17
2.328736,17
2.296160,17
2.296576,17
2.348992,17
2.297056,17
2.303168,17
2.316192,17
2.305056,17
2.299296,17
2.321024,17
2.344608,17
2.297120,17
2.289088,17
2.317664,17
2.317920,17
2.350240,17
2.319104,17
2.309856,17
2.321536,17
2.316544,17
2.321152,17
2.301696,17
2.315744,17
2.329344,17
2.321088,17
2.365696,17
2.312896,17
2.316320,17
2.315392,17
2.378976,17
2.331648,17
2.323808,17
2.308704,17
2.319936,17
2.261120,17
2.351040,17
2.295424,17
2.289632,17
2.285120,17
2.318784,17
2.355168,17
2.301760,17
2.349408,17
2.349440,17
2.336608,17
2.355584,17
2.316928,17
2.314464,17
2.313632,17
2.347552,17
2.316544,17
2.353984,17
2.338368,17
2.326656,17
2.341152,17
2.358336,17
2.297824,17
2.319616,17
2.292800,17
2.313952,17
2.308704,17
2.294560,17
2.306784,17
2.298048,17
2.284640,17
2.306720,17
2.320800,17
2.328608,17
2.282080,17
2.307840,17
2.325568,17
2.339296,17
2.305696,17
2.358048,17
2.325856,17
2.303968,17
2.288032,17
2.308640,17
2.303968,17
2.306208,17
2.308992,17
2.307328,17
2.342016,17
2.351168,17
2.351360,17
2.346720,17
2.304288,17
2.338432,17
2.305344,17
2.341792,17
2.323776,17
2.323424,17
2.294560,17
2.360128,17
2.283552,17
2.289472,17
2.324928,17
2.305440,17
2.321728,17
2.327104,17
2.300800,17
2.364224,17
2.284416,17
2.278560,17
2.324320,17
2.299008,17
2.314400,17
2.283104,17
2.297056,17
2.292704,17
2.352384,17
2.308032,17
2.289024,17
2.319104,17
2.315072,17
2.338976,17
2.320288,17
2.356384,17
2.342368,17
2.337312,17
2.358624,17
2.328288,17
2.348384,17
2.284544,17
2.322304,17
2.331520,17
2.319008,17
2.305856,17
2.329824,17
2.320736,17
2.340096,17
2.326912,17
2.303264,17
2.328128,17
2.294016,17
2.341376,17
2.307040,17
2.357664,17
2.346112,17
2.340704,17
2.354464,17
2.319648,17
2.323584,17
2.284576,17
2.319104,17
2.306368,17
2.325536,17
2.355776,17
2.313536,17
2.307520,17
2.281440,17
2.298528,17
2.324256,17
2.320128,17
2.314208,17
2.320128,17
2.300704,17
2.290976,17
2.304544,17
2.364064,17
2.281024,17
2.315296,17
2.323072,17
2.284608,17
2.309056,17
2.331264,17
2.319552,17
2.323552,17
2.325216,17
2.342720,17
2.350112,17
2.325888,17
2.306176,17
2.353408,17
2.281856,17
2.352256,17
2.347936,17
2.333408,17
2.297856,17
2.340096,17
2.306496,17
2.328704,17
2.328640,17
2.298400,17
2.347072,17
2.348832,17
2.291744,17
2.304000,17
2.333344,17
2.316192,17
2.340864,17
2.300800,17
2.368768,17
2.306080,17
2.281984,17
2.333632,17
2.351424,17
2.327104,17
2.330720,17
2.318464,17
2.345984,17
2.283680,17
2.311392,17
2.339584,17
2.328864,17
2.315264,17
2.318400,17
2.348416,17
2.295776,17
2.346432,17
2.359936,17
2.313376,17
2.337472,17
2.316064,17
2.308608,17
2.368192,17
2.313888,17
2.332128,17
2.276416,17
2.311584,17
2.278048,17
2.307104,17
2.339840,17
2.263616,17
2.394176,17
2.318208,17
2.285632,17
2.344320,17
2.299904,17
2.355648,17
2.301728,17
2.304672,17
2.308064,17
2.332800,17
2.306688,17
2.298784,17
2.319872,17
2.296032,17
2.283008,17
2.347616,17
2.284768,17
2.318368,17
2.325280,17
2.364928,17
2.300064,17
2.310656,17
2.269664,17
2.325920,17
2.341408,17
2.351872,17
2.283232,17
2.284160,17
2.348768,17
2.281120,17
2.347840,17
2.333632,17
2.337952,17
2.316640,17
2.336960,17
2.291904,17
2.284096,17
2.314528,17
2.331840,17
2.294240,17
2.356480,17
2.294336,17
2.294048,17
2.339968,17
2.321344,17
2.350624,17
2.332352,17
2.316384,17
2.284640,17
2.332960,17
2.326240,17
2.324160,17
2.352384,17
2.347584,17
2.333440,17
2.284096,17
2.309568,17
2.355808,17
2.304448,17
2.295040,17
2.356896,17
2.312832,17
2.320544,17
2.351104,17
2.283744,17
2.317696,17
2.318016,17
2.348320,17
2.306400,17
2.288320,17
2.296928,17
2.299104,17
2.306592,17
2.321760,17
2.274688,17
2.336960,17
2.356544,17
2.318112,17
2.314144,17
2.306656,17
2.284096,17
2.334560,17
2.348576,17
2.331232,17
2.328128,17
2.377568,17
2.319456,17
2.319616,17
2.319840,17
2.297856,17
2.297376,17
2.350720,17
2.316352,17
2.312096,17
2.356672,17
2.334624,17
2.340864,17
2.336576,17
2.306592,17
2.309344,17
2.354592,17
2.315360,17
2.350720,17
2.323072,17
2.293408,17
2.310304,17
2.327552,17
2.327968,17
2.326816,17
2.329088,17
2.305568,17
2.307680,17
2.317984,17
2.338016,17
2.314624,17
2.327776,17
2.316096,17
2.356128,17
2.307104,17
2.324896,17
2.301792,17
2.325184,17
2.353568,17
2.306592,17
2.323168,17
2.284384,17
2.313792,17
2.352288,17
2.306048,17
2.350720,17
2.355168,17
2.328960,17
2.331232,17
2.338784,17
2.323104,17
2.327264,17
2.314528,17
2.315392,17
2.316928,17
2.348832,17
2.329888,17
2.293952,17
2.350368,17
2.307136,17
2.328352,17
2.333504,17
2.344608,17
2.283168,17
2.326272,17
2.304480,17
2.319360,17
2.323744,17
2.283136,17
2.372352,17
2.329088,17
2.317216,17
2.349600,17
2.305088,17
2.284672,17
2.306720,17
2.308256,17
2.292960,17
2.332288,17
2.294656,17
2.349376,17
2.295584,17
2.303104,17
2.284448,17
2.296672,17
2.351904,17
2.345600,17
2.312864,17
2.313760,17
2.326720,17
2.336800,17
2.329888,17
2.347392,17
2.337888,17
2.355488,17
2.332064,17
2.282560,17
2.315264,17
2.356416,17
2.339232,17
2.315296,17
2.288032,17
2.316288,17
2.327296,17
2.335808,17
2.332512,17
2.326816,17
2.355712,17
2.299424,17
2.354336,17
2.315872,17
2.368448,17
2.352160,17
2.356704,17
2.316352,17
2.328704,17
2.285472,17
2.324896,17
2.344512,17
2.315968,17
2.355584,17
2.405824,17
2.314176,17
2.298336,17
2.335488,17
2.299584,17
2.306848,17
2.339424,17
2.320320,17
2.302208,17
2.319968,17
2.317824,17
2.315840,17
2.347040,17
2.309088,17
2.285152,17
2.272896,17
2.284736,17
2.324768,17
2.305120,17
2.314592,17
2.329728,17
2.315712,17
2.329440,17
2.354528,17
2.325408,17
2.353440,17
2.306592,17
2.337760,17
2.305184,17
2.321664,17
2.325056,17
2.318976,17
2.327168,17
2.351776,17
2.344896,17
2.318848,17
2.312544,17
2.310752,17
2.276288,17
2.283136,17
2.362464,17
2.327776,17
2.320768,17
2.341376,17
2.292896,17
2.284768,17
2.324480,17
2.328064,17
2.323616,17
2.338272,17
2.322688,17
2.354688,17
2.321664,17
2.315072,17
2.320480,17
2.356096,17
2.326592,17
2.314496,17
2.325760,17
2.350496,17
2.317728,17
2.320032,17
2.321056,17
2.354624,17
2.349952,17
2.339776,17
2.323712,17
2.381920,17
2.311968,17
2.320736,17
2.291712,17
2.310432,17
2.297632,17
2.325280,17
2.345792,17
2.365120,17
2.339488,17
2.314208,17
2.285184,17
2.317792,17
2.321920,17
2.308768,17
2.296352,17
2.333280,17
2.341248,17
2.304896,17
2.376864,17
2.327488,17
2.331264,17
2.343680,17
2.284544,17
2.300736,17
2.341920,17
2.316896,17
2.341504,17
2.335488,17
2.323968,17
2.308416,17
2.326624,17
2.297984,17
2.330720,17
2.357920,17
2.324736,17
2.339584,17
2.373568,17
2.308960,17
2.290400,17
2.353728,17
2.310400,17
2.344192,17
2.260608,17
2.313120,17
2.291904,17
2.327552,17
2.341632,17
2.297984,17
2.284000,17
2.316768,17
2.301472,17
2.334848,17
2.324608,17
2.340384,17
2.353408,17
2.349312,17
2.279680,17
2.286400,17
2.297472,17
2.273600,17
2.334176,17
2.282976,17
2.302976,17
2.301056,17
2.321536,17
2.314336,17
2.285568,17
2.296864,17
2.261440,17
2.312640,17
2.313856,17
2.330688,17
2.321248,17
2.343936,17
2.267296,17
2.354240,17
2.354272,17
2.265952,17
2.296032,17
2.307168,17
2.318304,17
2.296320,17
2.335808,17
2.282368,17
2.353760,17
2.283872,17
2.324800,17
2.291776,17
2.340416,17
2.298720,17
2.309632,17
2.314976,17
2.324192,17
2.333984,17
2.322272,17
2.319712,17
2.334304,17
2.313728,17
2.297856,17
2.321088,17
2.321696,17
2.320000,17
2.350432,17
2.285344,17
2.299264,17
2.333696,17
2.376384,17
2.308192,17
2.339968,17
2.295776,17
2.334400,17
2.352608,17
2.295200,17
2.279648,17
2.309216,17
2.361888,17
2.299168,17
2.338944,17
2.296960,17
2.310624,17
2.333920,17
2.334080,17
2.298464,17
2.315136,17
2.320448,17
2.329504,17
2.307488,17
2.306816,17
2.329536,17
2.327424,17
2.352864,17
2.310688,17
2.324256,17
2.341184,17
2.320672,17
2.360224,17
2.289184,17
2.312928,17
2.318976,17
2.268416,17
2.309280,17
2.324608,17
2.356896,17
2.286176,17
2.343904,17
2.296224,17
2.284128,17
2.327456,17
2.329088,17
2.340960,17
2.305376,17
2.277856,17
2.333760,17
2.295392,17
2.290272,17
2.284416,17
2.351104,17
2.301664,17
2.350624,17
2.306688,17
2.337888,17
2.305952,17
2.314624,17
2.298816,17
2.344704,17
2.278880,17
2.282752,17
2.355744,17
2.340512,17
2.355968,17
2.297088,17
2.325120,17
2.313952,17
2.323168,17
2.321088,17
2.310464,17
2.351296,17
2.318368,17
2.306624,17
2.310176,17
2.296064,17
2.282848,17
2.338176,17
2.327328,17
2.294208,17
2.387264,17
2.354560,17
2.314048,17
2.338080,17
2.358400,17
2.282400,17
2.311040,17
2.334080,17
2.316928,17
2.326080,17
2.332224,17
2.288672,17
2.282752,17
2.328224,17
2.320928,17
2.319072,17
2.350944,17
2.324672,17
2.342368,17
2.322336,17
2.325920,17
2.310272,17
2.324320,17
2.309568,17
2.322944,17
2.299136,17
2.344608,17
2.350304,17
2.321568,17
2.341248,17
2.350656,17
2.322208,17
2.318208,17
2.293376,17
2.316096,17
2.312928,17
2.323680,17
2.347680,17
2.325632,17
2.340832,17
2.284416,17
2.301696,17
2.327808,17
2.289312,17
2.358176,17
2.337280,17
2.318656,17
2.320576,17
2.344032,17
2.320480,17
2.355872,17
2.293568,17
2.322048,17
2.283520,17
2.323520,17
2.297664,17
2.309824,17
2.316960,17
2.306112,17
2.343072,17
2.310656,17
2.298880,17
2.325856,17
2.337312,17
2.318944,17
2.333792,17
2.308672,17
2.330304,17
2.296064,17
2.357152,17
2.308576,17
2.334976,17
2.362592,17
2.345472,17
2.388736,17
2.364160,17
2.310560,17
2.345696,17
2.295616,17
2.365824,17
2.297920,17
2.310592,17
2.322528,17
2.328672,17
2.320704,17
2.280576,17
2.352448,17
2.317504,17
2.325920,17
2.311136,17
2.330944,17
2.355616,17
2.333504,17
2.297344,17
2.322368,17
2.298944,17
2.314528,17
2.284704,17
2.337760,17
2.327520,17
2.347712,17
2.353888,17
2.325824,17
2.351328,17
2.296320,17
2.372480,17
2.315040,17
2.341024,17
2.311552,17
2.362208,17
2.314208,17
2.325088,17
2.292672,17
2.350880,17
2.333152,17
2.351392,17
2.322976,17
2.383648,17
2.286848,17
2.282528,17
2.358016,17
2.350272,17
2.316480,17
2.296224,17
2.306848,17
2.319904,17
2.320832,17
2.319264,17
2.369024,17
2.293376,17
2.312160,17
2.321280,17
2.343392,17
2.302400,17
2.313824,17
2.345280,17
2.296128,17
2.299072,17
2.319168,17
2.293376,17
2.336032,17
2.299808,17
2.332960,17
2.310560,17
2.313632,17
2.293952,17
2.328672,17
2.355776,17
2.300224,17
2.337888,17
2.345184,17
2.318528,17
2.300032,17
2.347200,17
2.312736,17
2.342240,17
2.311872,17
2.285216,17
2.310912,17
2.296800,17
2.323776,17
2.325856,17
2.344928,17
2.284320,17
2.306400,17
2.359360,17
2.322880,17
2.317472,17
2.298784,17
2.368064,17
2.339616,17
2.318304,17
2.321280,17
2.309920,17
2.291808,17
2.279552,17
2.326592,17
2.359968,17
2.319936,17
2.315328,17
2.343936,17
2.326752,17
2.339008,17
2.349088,17
2.298880,17
2.323072,17
2.325088,17
2.356928,17
2.359776,17
2.342720,17
2.320096,17
2.324960,17
2.354880,17
2.321344,17
2.292032,17
2.312800,17
2.356992,17
2.325888,17
2.352992,17
2.305600,17
2.366624,17
2.358112,17
2.348640,17
2.307616,17
2.310304,17
2.337344,17
2.307104,17
2.337408,17
2.294976,17
2.317888,17
2.356416,17
2.324032,17
2.310144,17
2.348800,17
2.355744,17
2.312032,17
2.336384,17
2.287008,17
2.323424,17
2.366432,17
2.386176,17
2.333792,17
2.320992,17
2.322912,17
2.319200,17
2.298208,17
2.326560,17
2.322112,17
2.363264,17
2.310368,17
2.325856,17
2.296128,17
2.311040,17
2.341120,17
2.355232,17
2.285184,17
2.334464,17
2.366112,17
2.313216,17
2.331936,17
2.313856,17
2.297632,17
2.308288,17
2.296032,17
2.309152,17
2.356800,17
2.403200,17
2.343904,17
2.331648,17
2.296576,17
2.372544,17
2.336224,17
2.353792,17
2.353696,17
2.296832,17
2.340928,17
2.343872,17
2.282720,17
2.311712,17
2.316064,17
2.321440,17
2.317312,17
2.293952,17
2.373984,17
2.328672,17
2.353984,17
2.286624,17
2.310080,17
2.326016,17
2.340384,17
2.339712,17
2.337568,17
2.355136,17
2.282464,17
2.312896,17
2.294432,17
2.336416,17
2.290560,17
2.280736,17
2.289248,17
2.312320,17
2.355712,17
2.319552,17
2.334656,17
2.308672,17
2.349248,17
2.324512,17
2.308832,17
2.320288,17
2.305472,17
2.277280,17
2.328512,17
2.344896,17
2.302528,17
2.318400,17
2.296096,17
2.297632,17
2.306944,17
2.329792,17
2.359584,17
2.278720,17
2.336192,17
2.313632,17
2.280704,17
2.330496,17
2.352000,17
2.354624,17
2.297760,17
2.334240,17
2.322976,17
2.331680,17
2.320416,17
2.351584,17
2.377888,17
2.307552,17
2.339136,17
2.352512,17
2.353056,17
2.371040,17
2.319168,17
2.355072,17
2.308928,17
2.292992,17
2.352832,17
2.345024,17
2.282336,17
2.330368,17
2.308928,17
2.323392,17
2.328160,17
2.306208,17
2.358208,17
2.301344,17
2.331552,17
2.297312,17
2.306784,17
2.320832,17
2.354816,17
2.295168,17
2.322048,17
2.314016,17
2.307808,17
2.313632,17
2.309120,17
2.316000,17
2.314496,17
2.320480,17
2.310048,17
2.322336,17
2.295424,17
2.350784,17
2.326560,17
2.339776,17
2.311072,17
2.360768,17
2.305504,17
2.320960,17
2.352384,17
2.343808,17
2.317280,17
2.339904,17
2.337504,17
2.339232,17
2.288576,17
2.361248,17
2.295808,17
2.336096,17
2.338496,17
2.296128,17
2.284832,17
2.354240,17
2.320224,17
2.321152,17
2.282752,17
2.313760,17
2.346336,17
2.285472,17
2.303424,17
2.358720,17
2.374688,17
2.334368,17
2.307168,17
2.394208,17
2.315552,17
2.278208,17
2.305664,17
2.298944,17
2.313920,17
2.352608,17
2.330336,17
2.287520,17
2.297664,17
2.346432,17
2.345856,17
2.312960,17
2.327552,17
2.296000,17
2.339584,17
2.354816,17
2.298112,17
2.326400,17
2.334336,17
2.321824,17
2.322944,17
2.312032,17
2.345440,17
2.307008,17
2.286400,17
2.296928,17
2.307968,17
2.299264,17
2.311360,17
2.310080,17
2.317024,17
2.298016,17
2.296736,17
2.310240,17
2.326336,17
2.283552,17
2.344864,17
2.355872,17
2.313728,17
2.332928,17
2.352960,17
2.322368,17
2.348928,17
2.327680,17
2.304096,17
2.281600,17
2.296992,17
2.344992,17
2.319840,17
2.325536,17
2.347712,17
2.320096,17
2.277120,17
2.316160,17
2.293600,17
2.322240,17
2.310432,17
2.360192,17
2.339072,17
2.364512,17
2.354624,17
2.390784,17
2.343808,17
2.330560,17
2.301728,17
2.350176,17
2.328192,17
2.322208,17
2.356928,17
2.335840,17
2.356096,17
2.316640,17
2.325152,17
2.344768,17
2.340512,17
2.339040,17
2.295936,17
2.323872,17
2.355392,17
2.294688,17
2.318592,17
2.356352,17
2.310880,17
2.284800,17
2.301120,17
2.322848,17
2.304896,17
2.321824,17
2.351264,17
2.311008,17
2.351072,17
2.324128,17
2.340192,17
2.326464,17
2.318336,17
2.307520,17
2.350400,17
2.364064,17
2.397504,17
2.324416,17
2.292000,17
2.309376,17
2.267456,17
2.328544,17
2.307296,17
2.284640,17
2.332128,17
2.351936,17
2.346240,17
2.334720,17
2.307392,17
2.308768,17
2.294688,17
2.311360,17
2.335328,17
2.305760,17
2.337568,17
2.348672,17
2.324992,17
2.286304,17
2.306176,17
2.323712,17
2.328544,17
2.292576,17
2.334112,17
2.311488,17
2.339424,17
2.321280,17
2.314304,17
2.359072,17
2.322368,17
2.326368,17
2.298528,17
2.267904,17
2.308512,17
2.297568,17
2.353280,17
2.281952,17
2.278528,17
2.307680,17
2.299968,17
2.306432,17
2.352640,17
2.280096,17
2.356160,17
2.329696,17
2.321792,17
2.324032,17
2.312800,17
2.285504,17
2.344960,17
2.346592,17
2.316384,17
2.320864,17
2.320512,17
2.296096,17
2.311392,17
2.330784,17
2.313184,17
2.331296,17
2.314304,17
