0.009152,6
0.009376,6
0.009568,6
0.009408,6
0.009984,6
0.009600,6
0.010336,6
0.010336,6
0.009504,6
0.009248,6
0.009792,6
0.009856,6
0.009120,6
0.009088,6
0.009824,6
0.009824,6
0.009888,6
0.009216,6
0.010080,6
0.009760,6
0.009952,6
0.009568,6
0.009984,6
0.009504,6
0.009792,6
0.009728,6
0.009632,6
0.009728,6
0.009088,6
0.009696,6
0.010016,6
0.010496,6
0.010016,6
0.010016,6
0.009536,6
0.010048,6
0.009248,6
0.009888,6
0.009152,6
0.009856,6
0.009568,6
0.009280,6
0.009952,6
0.009760,6
0.009664,6
0.009536,6
0.009504,6
0.009600,6
0.009728,6
0.009472,6
0.010016,6
0.009536,6
0.009728,6
0.009344,6
0.009248,6
0.009984,6
0.009824,6
0.010496,6
0.009792,6
0.009056,6
0.009216,6
0.009312,6
0.009568,6
0.009280,6
0.009696,6
0.009792,6
0.010112,6
0.009184,6
0.009344,6
0.009280,6
0.011104,6
0.010176,6
0.009440,6
0.009440,6
0.009792,6
0.010016,6
0.009792,6
0.009696,6
0.010240,6
0.009824,6
0.009504,6
0.009216,6
0.009728,6
0.009152,6
0.010336,6
0.009472,6
0.009600,6
0.010400,6
0.009280,6
0.009408,6
0.010304,6
0.009664,6
0.009728,6
0.009408,6
0.010112,6
0.009792,6
0.010528,6
0.010144,6
0.009504,6
0.009664,6
0.009664,6
0.010368,6
0.009952,6
0.010176,6
0.010304,6
0.010208,6
0.010304,6
0.009952,6
0.009856,6
0.009632,6
0.009120,6
0.009760,6
0.009632,6
0.009568,6
0.009632,6
0.010016,6
0.010112,6
0.009472,6
0.009600,6
0.009216,6
0.009280,6
0.009120,6
0.009952,6
0.009824,6
0.009696,6
0.009632,6
0.009472,6
0.009888,6
0.009760,6
0.010112,6
0.009824,6
0.009536,6
0.009152,6
0.010112,6
0.009440,6
0.009696,6
0.009440,6
0.009504,6
0.009504,6
0.009792,6
0.009376,6
0.009984,6
0.009760,6
0.009344,6
0.009472,6
0.009664,6
0.009792,6
0.010176,6
0.009984,6
0.009536,6
0.009408,6
0.009632,6
0.009664,6
0.009888,6
0.009408,6
0.009344,6
0.010048,6
0.010112,6
0.009696,6
0.010080,6
0.010240,6
0.009888,6
0.010208,6
0.009088,6
0.009504,6
0.009504,6
0.011872,6
0.009728,6
0.009696,6
0.009600,6
0.009600,6
0.009504,6
0.009536,6
0.009952,6
0.009824,6
0.009216,6
0.009472,6
0.010528,6
0.010144,6
0.009664,6
0.009472,6
0.009952,6
0.009568,6
0.009472,6
0.009600,6
0.010144,6
0.009504,6
0.009504,6
0.009632,6
0.009728,6
0.009376,6
0.009184,6
0.009440,6
0.009888,6
0.009312,6
0.009920,6
0.009120,6
0.009472,6
0.010016,6
0.009184,6
0.010112,6
0.011328,6
0.009312,6
0.009408,6
0.009728,6
0.009216,6
0.010432,6
0.009088,6
0.010336,6
0.010560,6
0.009472,6
0.009856,6
0.009792,6
0.009984,6
0.010560,6
0.009472,6
0.009792,6
0.009632,6
0.009792,6
0.010048,6
0.009984,6
0.009216,6
0.009728,6
0.009728,6
0.010336,6
0.010176,6
0.009152,6
0.009824,6
0.009568,6
0.009632,6
0.009504,6
0.009376,6
0.008960,6
0.009696,6
0.010720,6
0.009472,6
0.009984,6
0.009152,6
0.010048,6
0.010208,6
0.009952,6
0.009632,6
0.010048,6
0.010464,6
0.010080,6
0.009632,6
0.009536,6
0.009632,6
0.009728,6
0.010112,6
0.009376,6
0.009888,6
0.008800,6
0.010720,6
0.009056,6
0.009984,6
0.009568,6
0.010112,6
0.010176,6
0.009728,6
0.009792,6
0.009280,6
0.009536,6
0.010240,6
0.009408,6
0.009632,6
0.010304,6
0.009696,6
0.009440,6
0.008736,6
0.009664,6
0.009088,6
0.009472,6
0.009760,6
0.009920,6
0.010368,6
0.009792,6
0.009696,6
0.010144,6
0.010240,6
0.009376,6
0.009376,6
0.010016,6
0.009312,6
0.009504,6
0.009408,6
0.009856,6
0.009952,6
0.010624,6
0.009120,6
0.009184,6
0.010112,6
0.009728,6
0.009920,6
0.009888,6
0.009600,6
0.009216,6
0.009568,6
0.009248,6
0.009152,6
0.009792,6
0.009696,6
0.010464,6
0.009152,6
0.010432,6
0.010016,6
0.009504,6
0.009696,6
0.009440,6
0.009088,6
0.009376,6
0.009696,6
0.010592,6
0.009728,6
0.009952,6
0.010208,6
0.010048,6
0.009728,6
0.009472,6
0.010336,6
0.010080,6
0.009600,6
0.009952,6
0.009152,6
0.009312,6
0.009344,6
0.009408,6
0.009088,6
0.010496,6
0.009344,6
0.010080,6
0.009120,6
0.009632,6
0.010208,6
0.009376,6
0.009280,6
0.009440,6
0.009920,6
0.009824,6
0.009632,6
0.010240,6
0.009344,6
0.010048,6
0.009632,6
0.010112,6
0.009536,6
0.009728,6
0.009600,6
0.009792,6
0.009568,6
0.009536,6
0.008928,6
0.009760,6
0.009248,6
0.009728,6
0.009696,6
0.009856,6
0.009664,6
0.009664,6
0.009664,6
0.009408,6
0.009728,6
0.009312,6
0.009184,6
0.009152,6
0.009984,6
0.009728,6
0.009280,6
0.010688,6
0.010272,6
0.009344,6
0.009856,6
0.009664,6
0.011648,6
0.010016,6
0.009472,6
0.009888,6
0.010080,6
0.009664,6
0.009792,6
0.009280,6
0.009152,6
0.010144,6
0.009536,6
0.010368,6
0.009600,6
0.009760,6
0.009920,6
0.009952,6
0.009248,6
0.009312,6
0.011616,6
0.009696,6
0.009728,6
0.009408,6
0.009280,6
0.009504,6
0.010432,6
0.009696,6
0.009280,6
0.009184,6
0.009152,6
0.009408,6
0.009248,6
0.010560,6
0.009472,6
0.009824,6
0.009344,6
0.009600,6
0.019200,6
0.009568,6
0.009248,6
0.009536,6
0.010048,6
0.009024,6
0.009408,6
0.009600,6
0.009472,6
0.009408,6
0.009504,6
0.009600,6
0.009728,6
0.009472,6
0.009952,6
0.009440,6
0.009216,6
0.009440,6
0.009888,6
0.009728,6
0.008960,6
0.009952,6
0.009600,6
0.009568,6
0.009440,6
0.009824,6
0.009952,6
0.009504,6
0.009216,6
0.010112,6
0.009728,6
0.009984,6
0.009952,6
0.009440,6
0.009792,6
0.009504,6
0.009632,6
0.010144,6
0.010240,6
0.009472,6
0.010272,6
0.010400,6
0.009728,6
0.009472,6
0.009696,6
0.009472,6
0.009600,6
0.009600,6
0.009632,6
0.009504,6
0.009824,6
0.010432,6
0.009632,6
0.009696,6
0.009376,6
0.009472,6
0.009344,6
0.010272,6
0.009312,6
0.010464,6
0.009344,6
0.009472,6
0.009728,6
0.009664,6
0.009792,6
0.009888,6
0.009408,6
0.009184,6
0.010304,6
0.009536,6
0.008928,6
0.009024,6
0.010048,6
0.009600,6
0.009312,6
0.009920,6
0.009440,6
0.009472,6
0.009536,6
0.009600,6
0.009632,6
0.009472,6
0.009600,6
0.009440,6
0.009376,6
0.010016,6
0.008960,6
0.010080,6
0.009568,6
0.009376,6
0.009824,6
0.010016,6
0.011712,6
0.008800,6
0.009376,6
0.009888,6
0.010016,6
0.009504,6
0.009312,6
0.009696,6
0.009760,6
0.010592,6
0.009472,6
0.011360,6
0.011872,6
0.009728,6
0.009312,6
0.010144,6
0.009536,6
0.009888,6
0.009792,6
0.009184,6
0.010176,6
0.009792,6
0.009952,6
0.009536,6
0.010368,6
0.009472,6
0.009568,6
0.009600,6
0.009376,6
0.009664,6
0.009600,6
0.009664,6
0.009856,6
0.009728,6
0.009664,6
0.009920,6
0.009504,6
0.009472,6
0.009632,6
0.010208,6
0.009696,6
0.009344,6
0.009568,6
0.009856,6
0.010240,6
0.009952,6
0.009280,6
0.009696,6
0.009952,6
0.009600,6
0.009504,6
0.010112,6
0.010336,6
0.010208,6
0.009888,6
0.009152,6
0.009888,6
0.009952,6
0.009760,6
0.009824,6
0.009920,6
0.009728,6
0.009472,6
0.009760,6
0.009952,6
0.009952,6
0.009376,6
0.009440,6
0.009280,6
0.009696,6
0.008992,6
0.009408,6
0.010208,6
0.010752,6
0.009568,6
0.009728,6
0.009152,6
0.009536,6
0.010560,6
0.009856,6
0.009472,6
0.008864,6
0.009312,6
0.009824,6
0.010528,6
0.009760,6
0.009600,6
0.008608,6
0.009920,6
0.009440,6
0.009984,6
0.010240,6
0.008960,6
0.011328,6
0.008960,6
0.010368,6
0.009696,6
0.009216,6
0.010464,6
0.009664,6
0.010048,6
0.009824,6
0.010304,6
0.011552,6
0.009376,6
0.009280,6
0.009312,6
0.009856,6
0.009312,6
0.009728,6
0.009632,6
0.009408,6
0.009376,6
0.010112,6
0.009696,6
0.009920,6
0.010304,6
0.010016,6
0.009504,6
0.009920,6
0.009504,6
0.010272,6
0.009088,6
0.009120,6
0.009184,6
0.009472,6
0.022432,6
0.010304,6
0.010144,6
0.009408,6
0.009728,6
0.009408,6
0.009824,6
0.009920,6
0.009920,6
0.009920,6
0.009632,6
0.009664,6
0.009312,6
0.009408,6
0.009568,6
0.010112,6
0.009632,6
0.009088,6
0.009888,6
0.009568,6
0.009632,6
0.009280,6
0.009792,6
0.009440,6
0.009632,6
0.009152,6
0.009984,6
0.009600,6
0.009664,6
0.009536,6
0.009536,6
0.021152,6
0.009760,6
0.009888,6
0.009600,6
0.009792,6
0.010112,6
0.010240,6
0.009856,6
0.010080,6
0.009376,6
0.009408,6
0.010144,6
0.009824,6
0.009792,6
0.009216,6
0.008960,6
0.009856,6
0.009856,6
0.022464,6
0.008928,6
0.009536,6
0.008992,6
0.009888,6
0.009984,6
0.009760,6
0.009344,6
0.010144,6
0.009280,6
0.010112,6
0.009568,6
0.009856,6
0.009984,6
0.009408,6
0.009984,6
0.009376,6
0.009376,6
0.009312,6
0.009440,6
0.009344,6
0.009216,6
0.009280,6
0.008992,6
0.009088,6
0.010560,6
0.009472,6
0.010240,6
0.009536,6
0.010144,6
0.010432,6
0.009760,6
0.009856,6
0.009760,6
0.009696,6
0.009920,6
0.009088,6
0.009376,6
0.009120,6
0.009760,6
0.009696,6
0.009536,6
0.010176,6
0.009728,6
0.009760,6
0.009568,6
0.009600,6
0.009952,6
0.009952,6
0.010112,6
0.009856,6
0.009376,6
0.009344,6
0.009280,6
0.009632,6
0.010048,6
0.009568,6
0.010144,6
0.010240,6
0.009696,6
0.010432,6
0.009952,6
0.009952,6
0.009472,6
0.009504,6
0.009856,6
0.010112,6
0.010208,6
0.010272,6
0.010368,6
0.009728,6
0.009696,6
0.009312,6
0.009856,6
0.009024,6
0.010112,6
0.009184,6
0.009888,6
0.009728,6
0.009120,6
0.009376,6
0.009792,6
0.009216,6
0.009568,6
0.009824,6
0.009888,6
0.010208,6
0.009696,6
0.009824,6
0.009888,6
0.009312,6
0.009376,6
0.009120,6
0.009536,6
0.010464,6
0.010208,6
0.010016,6
0.009152,6
0.010848,6
0.010048,6
0.009536,6
0.009536,6
0.009696,6
0.009216,6
0.009664,6
0.009440,6
0.009664,6
0.009824,6
0.010016,6
0.009824,6
0.009632,6
0.010272,6
0.009440,6
0.009600,6
0.009632,6
0.010240,6
0.009696,6
0.009728,6
0.009568,6
0.009056,6
0.009984,6
0.009440,6
0.010016,6
0.009568,6
0.009600,6
0.009984,6
0.009696,6
0.010080,6
0.009376,6
0.010368,6
0.010144,6
0.009280,6
0.010144,6
0.009376,6
0.010272,6
0.009216,6
0.009536,6
0.009696,6
0.009984,6
0.009408,6
0.009760,6
0.009664,6
0.009952,6
0.010176,6
0.009632,6
0.009248,6
0.009856,6
0.009216,6
0.009216,6
0.009632,6
0.009344,6
0.010048,6
0.009920,6
0.010208,6
0.009728,6
0.009280,6
0.009760,6
0.009536,6
0.009344,6
0.009504,6
0.009664,6
0.009728,6
0.011936,6
0.009728,6
0.009184,6
0.009984,6
0.009376,6
0.021760,6
0.009536,6
0.009376,6
0.009472,6
0.009696,6
0.009728,6
0.009408,6
0.009792,6
0.009888,6
0.009728,6
0.009728,6
0.010336,6
0.009472,6
0.009440,6
0.008864,6
0.009408,6
0.009280,6
0.009056,6
0.009824,6
0.009472,6
0.009984,6
0.009984,6
0.009472,6
0.009152,6
0.009472,6
0.009376,6
0.009664,6
0.009312,6
0.009696,6
0.009440,6
0.009600,6
0.009376,6
0.009696,6
0.009664,6
0.009536,6
0.009664,6
0.009792,6
0.010336,6
0.009632,6
0.009376,6
0.009280,6
0.009440,6
0.009376,6
0.009632,6
0.009760,6
0.011008,6
0.009664,6
0.009376,6
0.009472,6
0.009472,6
0.009824,6
0.009504,6
0.009440,6
0.010848,6
0.009568,6
0.009728,6
0.009728,6
0.009504,6
0.009344,6
0.009344,6
0.010240,6
0.010240,6
0.009440,6
0.009216,6
0.010240,6
0.009504,6
0.009248,6
0.010112,6
0.010656,6
0.009664,6
0.009248,6
0.009536,6
0.009408,6
0.010144,6
0.009344,6
0.009568,6
0.009888,6
0.010176,6
0.009632,6
0.010144,6
0.009024,6
0.009792,6
0.009568,6
0.009408,6
0.009568,6
0.009312,6
0.009504,6
0.009504,6
0.009056,6
0.009984,6
0.010624,6
0.009344,6
0.009248,6
0.010272,6
0.009440,6
0.009600,6
0.010016,6
0.009600,6
0.009280,6
0.010112,6
0.009760,6
0.009248,6
0.009664,6
0.009344,6
0.009504,6
0.010208,6
0.010080,6
0.010048,6
0.009760,6
0.009952,6
0.009568,6
0.009696,6
0.009344,6
0.009856,6
0.009632,6
0.009536,6
0.009728,6
0.009984,6
0.009440,6
0.009888,6
0.009536,6
0.009024,6
0.009280,6
0.009856,6
0.009408,6
0.009792,6
0.009472,6
0.009280,6
0.009632,6
0.009728,6
0.009440,6
0.010016,6
0.009984,6
0.009984,6
0.010528,6
0.010304,6
0.009376,6
0.009216,6
0.009696,6
0.009952,6
0.009568,6
0.009408,6
0.009536,6
0.009408,6
0.009472,6
0.009376,6
0.009728,6
0.009984,6
0.010048,6
0.009376,6
0.009440,6
0.010112,6
0.009600,6
0.009792,6
0.009760,6
0.009664,6
0.009632,6
0.009664,6
0.009216,6
0.009984,6
0.009280,6
0.010368,6
0.009888,6
0.009312,6
0.009440,6
0.009152,6
0.009792,6
0.009664,6
0.009472,6
0.009664,6
0.009824,6
0.009376,6
0.009344,6
0.009984,6
0.009568,6
0.009472,6
0.009792,6
0.009728,6
0.009760,6
0.009504,6
0.009536,6
0.009472,6
0.009824,6
0.009184,6
0.009280,6
0.009280,6
0.009312,6
0.010208,6
0.009504,6
0.009248,6
0.009792,6
0.008960,6
0.009760,6
0.010176,6
0.009408,6
0.009984,6
0.009664,6
0.009312,6
0.010752,6
0.010368,6
0.009184,6
0.009664,6
0.009920,6
0.009024,6
0.008896,6
0.009376,6
0.010112,6
0.009184,6
0.009600,6
0.009952,6
0.009856,6
0.009408,6
0.009728,6
0.009312,6
0.009472,6
0.009696,6
0.009856,6
0.009536,6
0.009792,6
0.009248,6
0.009536,6
0.010208,6
0.009920,6
0.011264,6
0.009664,6
0.009984,6
0.009184,6
0.009184,6
0.009472,6
0.009536,6
0.009536,6
0.009760,6
0.010240,6
0.009184,6
0.009792,6
0.009664,6
0.009312,6
0.009632,6
0.009376,6
0.009472,6
0.008992,6
0.009824,6
0.009984,6
0.009760,6
0.009536,6
0.010688,6
0.010080,6
0.010080,6
0.010304,6
0.009248,6
0.009440,6
0.009696,6
0.009536,6
0.009728,6
0.009344,6
0.010176,6
0.010112,6
0.010176,6
0.009472,6
0.010080,6
0.009824,6
0.009568,6
0.010464,6
0.009536,6
0.009088,6
0.009824,6
0.009760,6
0.021664,6
0.010336,6
0.009248,6
0.009600,6
0.009472,6
0.009920,6
0.009504,6
0.009120,6
0.009888,6
0.009504,6
0.010336,6
0.009920,6
0.010080,6
0.009728,6
0.010144,6
0.009152,6
0.009504,6
0.009568,6
0.010048,6
0.009280,6
0.009440,6
0.009824,6
0.009280,6
0.009568,6
0.009472,6
0.009888,6
0.009600,6
0.010112,6
0.009120,6
0.009632,6
0.009888,6
0.009344,6
0.008992,6
0.009888,6
0.009472,6
0.009696,6
0.009504,6
0.008960,6
0.009824,6
0.010080,6
0.009376,6
0.009600,6
0.009824,6
0.009856,6
0.009792,6
0.009312,6
0.010272,6
0.009664,6
0.009728,6
0.009600,6
0.009888,6
0.009248,6
0.009504,6
0.009664,6
0.009632,6
0.009600,6
0.009632,6
0.010016,6
0.009504,6
0.009792,6
0.009920,6
0.009216,6
0.009536,6
0.008864,6
0.009600,6
0.009760,6
0.009568,6
0.009696,6
0.010048,6
0.009536,6
0.009312,6
0.009024,6
0.009760,6
0.008704,6
0.009184,6
0.010880,6
0.009728,6
0.010112,6
0.009952,6
0.009216,6
0.009440,6
0.009312,6
0.009504,6
0.009056,6
0.010048,6
0.009536,6
0.009728,6
0.010208,6
0.009344,6
0.009792,6
0.009440,6
0.009856,6
0.010496,6
0.010272,6
0.010176,6
0.009344,6
0.009120,6
0.009664,6
0.009600,6
0.009888,6
0.009312,6
0.009088,6
0.009984,6
0.011232,6
0.009824,6
0.010176,6
0.009312,6
0.009376,6
0.009792,6
0.010080,6
0.009504,6
0.009440,6
0.009760,6
0.009472,6
0.033056,6
0.009920,6
0.009632,6
0.010016,6
0.009312,6
0.009632,6
0.009344,6
0.010240,6
0.009664,6
0.009088,6
0.009728,6
0.010496,6
0.009920,6
0.009856,6
0.009632,6
0.009856,6
0.009216,6
0.009568,6
0.009184,6
0.009728,6
0.009408,6
0.009632,6
0.009536,6
0.009824,6
0.020704,6
0.010976,6
0.009952,6
0.009568,6
0.009600,6
0.009792,6
0.009984,6
0.009728,6
0.010208,6
0.009664,6
0.009248,6
0.009280,6
0.010528,6
0.009280,6
0.009664,6
0.010112,6
0.009632,6
0.011328,6
0.009472,6
0.009952,6
0.008992,6
0.009600,6
0.009760,6
0.009728,6
0.009696,6
0.010016,6
0.010016,6
0.009760,6
0.010048,6
0.009408,6
0.009600,6
0.010656,6
0.012128,6
0.009952,6
0.009504,6
0.009440,6
0.009216,6
0.009792,6
0.009760,6
0.009408,6
0.009280,6
0.009792,6
0.009856,6
0.009824,6
0.009632,6
0.009120,6
0.009504,6
0.009824,6
0.009696,6
0.009600,6
0.009568,6
0.022688,6
0.009472,6
0.009792,6
0.009600,6
0.009888,6
0.009952,6
0.009440,6
0.010016,6
0.009536,6
0.009440,6
0.010176,6
0.008736,6
0.009696,6
0.009792,6
0.009600,6
0.009600,6
0.009760,6
0.009376,6
0.010816,6
0.009536,6
0.008992,6
0.009312,6
0.009568,6
0.009536,6
0.009376,6
0.010432,6
0.009568,6
0.009568,6
0.009536,6
0.009024,6
0.009664,6
0.009728,6
0.009536,6
0.009472,6
0.009344,6
0.009792,6
0.009504,6
0.009792,6
0.009952,6
0.009472,6
0.009952,6
0.009696,6
0.009824,6
0.010080,6
0.009920,6
0.009664,6
0.009152,6
0.009792,6
0.009312,6
0.009984,6
0.009280,6
0.008800,6
0.009952,6
0.009504,6
0.009472,6
0.009440,6
0.009888,6
0.009408,6
0.009152,6
0.009216,6
0.010176,6
0.009184,6
0.010112,6
0.009280,6
0.009248,6
0.009408,6
0.009056,6
0.009312,6
0.009856,6
0.009728,6
0.010304,6
0.009696,6
0.009760,6
0.009408,6
0.009440,6
0.009248,6
0.009952,6
0.009280,6
0.009792,6
0.009440,6
0.009824,6
0.009600,6
0.009280,6
0.009696,6
0.008864,6
0.009344,6
0.009600,6
0.009600,6
0.009312,6
0.010208,6
0.009472,6
0.009344,6
0.009408,6
0.009664,6
0.009792,6
0.010048,6
0.010144,6
0.009504,6
0.009728,6
0.010176,6
0.009408,6
0.009472,6
0.008736,6
0.009472,6
0.009440,6
0.009536,6
0.010176,6
0.008864,6
0.009408,6
0.009792,6
0.009472,6
0.009856,6
0.009344,6
0.009920,6
0.009216,6
0.009728,6
0.011136,6
0.009728,6
0.009152,6
0.009472,6
0.009440,6
0.009280,6
0.009664,6
0.009376,6
0.009280,6
0.009920,6
0.009696,6
0.010528,6
0.009504,6
0.009856,6
0.009920,6
0.010336,6
0.009632,6
0.009632,6
0.009920,6
0.009664,6
0.009536,6
0.009728,6
0.009664,6
0.009408,6
0.009024,6
0.010016,6
0.009248,6
0.010048,6
0.009344,6
0.009952,6
0.009920,6
0.009856,6
0.009568,6
0.009984,6
0.009376,6
0.009376,6
0.010560,6
0.008768,6
0.008928,6
0.009696,6
0.009824,6
0.009600,6
0.009344,6
0.008768,6
0.009984,6
0.008928,6
0.009152,6
0.009408,6
0.009824,6
0.010112,6
0.021824,6
0.009056,6
0.009376,6
0.009728,6
0.009216,6
0.009248,6
0.010016,6
0.009536,6
0.009152,6
0.009696,6
0.009536,6
0.009536,6
0.010080,6
0.009696,6
0.009408,6
0.009760,6
0.010176,6
0.009248,6
0.009760,6
0.009728,6
0.009280,6
0.009184,6
0.009408,6
0.010208,6
0.010304,6
0.009536,6
0.009952,6
0.009472,6
0.009984,6
0.009280,6
0.009920,6
0.009280,6
0.009440,6
0.009280,6
0.010016,6
0.009664,6
0.009792,6
0.010304,6
0.009760,6
0.009952,6
0.009504,6
0.009344,6
0.009792,6
0.009248,6
0.009920,6
0.009600,6
0.009408,6
0.008672,6
0.009792,6
0.011424,6
0.009760,6
0.009888,6
0.009600,6
0.010016,6
0.009664,6
0.010080,6
0.009600,6
0.009600,6
0.009152,6
0.009696,6
0.009856,6
0.009632,6
0.009984,6
0.010144,6
0.009696,6
0.009632,6
0.009984,6
0.009952,6
0.009888,6
0.009920,6
0.009664,6
0.010304,6
0.010048,6
0.010240,6
0.009536,6
0.010336,6
0.009504,6
0.010080,6
0.009504,6
0.009536,6
0.009760,6
0.009888,6
0.009248,6
0.009472,6
0.009280,6
0.009248,6
0.009312,6
0.009888,6
0.011200,6
0.009376,6
0.009568,6
0.009568,6
0.009472,6
0.010144,6
0.009824,6
0.009888,6
0.009472,6
0.009696,6
0.010272,6
0.009536,6
0.009216,6
0.009280,6
0.009536,6
0.010144,6
0.009952,6
0.009632,6
0.009952,6
0.009664,6
0.009952,6
0.010048,6
0.009184,6
0.009696,6
0.009312,6
0.009504,6
0.009728,6
0.009408,6
0.009152,6
0.009632,6
0.009184,6
0.010112,6
0.009344,6
0.009472,6
0.009824,6
0.009504,6
0.009632,6
0.009568,6
0.008896,6
0.010048,6
0.009920,6
0.009920,6
0.009568,6
0.010528,6
0.009248,6
0.009280,6
0.009760,6
0.009280,6
0.009568,6
0.009280,6
0.009472,6
0.010048,6
0.009472,6
0.009952,6
0.009152,6
0.010688,6
0.009920,6
0.010240,6
0.010016,6
0.009632,6
0.009600,6
0.009568,6
0.009632,6
0.009632,6
0.009760,6
0.010208,6
0.009536,6
0.009312,6
0.009824,6
0.010112,6
0.010016,6
0.009312,6
0.009600,6
0.009728,6
0.009824,6
0.010784,6
0.009312,6
0.009664,6
0.009760,6
0.009728,6
0.010208,6
0.009472,6
0.009376,6
0.009376,6
0.009312,6
0.009600,6
0.009632,6
0.009568,6
0.009920,6
0.009888,6
0.009728,6
0.009472,6
0.009568,6
0.009888,6
0.009472,6
0.009888,6
0.010848,6
0.010240,6
0.009728,6
0.009792,6
0.009536,6
0.009568,6
0.009632,6
0.009664,6
0.010080,6
0.009408,6
0.009792,6
0.009664,6
0.009408,6
0.010176,6
0.009472,6
0.009472,6
0.009728,6
0.009664,6
0.009024,6
0.009728,6
0.009344,6
0.009600,6
0.009664,6
0.009536,6
0.009856,6
0.009824,6
0.009408,6
0.009664,6
0.009600,6
0.009504,6
0.010176,6
0.010176,6
0.009984,6
0.009248,6
0.010016,6
0.009760,6
0.009824,6
0.010144,6
0.009504,6
0.009280,6
0.010272,6
0.009536,6
0.009472,6
0.009632,6
0.009984,6
0.010272,6
0.009440,6
0.009504,6
0.009536,6
0.009696,6
0.009856,6
0.009344,6
0.010048,6
0.008768,6
0.009920,6
0.010304,6
0.009472,6
0.009344,6
0.009728,6
0.009600,6
0.009216,6
0.009504,6
0.009664,6
0.009664,6
0.009632,6
0.009888,6
0.009376,6
0.009344,6
0.010016,6
