0.083392,12
0.093472,12
0.081856,12
0.083712,12
0.081152,12
0.094592,12
0.082144,12
0.082816,12
0.082784,12
0.084736,12
0.082176,12
0.082592,12
0.082560,12
0.085920,12
0.084128,12
0.084448,12
0.084352,12
0.095424,12
0.082912,12
0.083424,12
0.084000,12
0.084160,12
0.082304,12
0.081280,12
0.083936,12
0.081984,12
0.084192,12
0.082176,12
0.081632,12
0.083840,12
0.081536,12
0.083776,12
0.083392,12
0.082368,12
0.083232,12
0.082752,12
0.083136,12
0.083200,12
0.083328,12
0.083840,12
0.082080,12
0.084288,12
0.083136,12
0.081408,12
0.082400,12
0.085152,12
0.082816,12
0.083552,12
0.082432,12
0.086880,12
0.082240,12
0.081120,12
0.083136,12
0.082688,12
0.081888,12
0.082144,12
0.081984,12
0.084576,12
0.084288,12
0.083360,12
0.082048,12
0.084000,12
0.083008,12
0.082976,12
0.084224,12
0.084256,12
0.082304,12
0.091296,12
0.083936,12
0.084512,12
0.081408,12
0.084128,12
0.083712,12
0.081600,12
0.080864,12
0.082336,12
0.083872,12
0.081440,12
0.083744,12
0.081024,12
0.082432,12
0.081600,12
0.081376,12
0.082784,12
0.084640,12
0.083200,12
0.083552,12
0.084128,12
0.084512,12
0.084192,12
0.080992,12
0.084128,12
0.082688,12
0.083680,12
0.083264,12
0.082976,12
0.081408,12
0.083168,12
0.081856,12
0.081344,12
0.083328,12
0.083264,12
0.082496,12
0.082240,12
0.083232,12
0.082464,12
0.083296,12
0.080832,12
0.084576,12
0.083104,12
0.082688,12
0.083712,12
0.084096,12
0.084608,12
0.083104,12
0.082048,12
0.082720,12
0.083712,12
0.081248,12
0.084672,12
0.082528,12
0.081312,12
0.083296,12
0.082368,12
0.083328,12
0.081728,12
0.084416,12
0.081728,12
0.081792,12
0.084064,12
0.081280,12
0.082752,12
0.082880,12
0.083616,12
0.084736,12
0.084384,12
0.081664,12
0.083968,12
0.082912,12
0.084384,12
0.083904,12
0.082688,12
0.083264,12
0.082080,12
0.081632,12
0.083616,12
0.081280,12
0.084192,12
0.081152,12
0.082880,12
0.082272,12
0.084576,12
0.081504,12
0.083936,12
0.081984,12
0.083072,12
0.083872,12
0.081728,12
0.083328,12
0.082368,12
0.083872,12
0.084160,12
0.081600,12
0.081472,12
0.084128,12
0.082848,12
0.081312,12
0.081696,12
0.094400,12
0.084288,12
0.081120,12
0.082496,12
0.083424,12
0.084992,12
0.084640,12
0.084064,12
0.082048,12
0.083840,12
0.093504,12
0.083776,12
0.081280,12
0.086432,12
0.081568,12
0.081824,12
0.082496,12
0.083040,12
0.083136,12
0.082336,12
0.081760,12
0.080704,12
0.083808,12
0.081280,12
0.082976,12
0.086080,12
0.081760,12
0.083488,12
0.083904,12
0.082080,12
0.081824,12
0.083648,12
0.082080,12
0.095360,12
0.084704,12
0.081664,12
0.084160,12
0.083456,12
0.083744,12
0.081760,12
0.081120,12
0.080704,12
0.081920,12
0.081920,12
0.085760,12
0.085536,12
0.082400,12
0.083456,12
0.083488,12
0.083360,12
0.080800,12
0.082144,12
0.081408,12
0.083360,12
0.081952,12
0.082848,12
0.083424,12
0.081312,12
0.081504,12
0.083168,12
0.084352,12
0.083232,12
0.082944,12
0.081216,12
0.082400,12
0.081728,12
0.081728,12
0.083552,12
0.081920,12
0.097408,12
0.080832,12
0.082144,12
0.082240,12
0.082784,12
0.083680,12
0.084576,12
0.082688,12
0.082048,12
0.083392,12
0.082560,12
0.082496,12
0.082784,12
0.082784,12
0.083424,12
0.094144,12
0.082464,12
0.081920,12
0.082528,12
0.082624,12
0.081792,12
0.107936,12
0.083552,12
0.084096,12
0.082304,12
0.084128,12
0.082112,12
0.083872,12
0.081952,12
0.086176,12
0.083392,12
0.084064,12
0.083648,12
0.081632,12
0.083872,12
0.083232,12
0.083488,12
0.083008,12
0.083488,12
0.083200,12
0.081824,12
0.094848,12
0.084160,12
0.081504,12
0.080576,12
0.082560,12
0.082496,12
0.084544,12
0.082464,12
0.082848,12
0.081440,12
0.082048,12
0.082944,12
0.084032,12
0.082752,12
0.081536,12
0.082240,12
0.082304,12
0.084704,12
0.080800,12
0.082912,12
0.082912,12
0.084864,12
0.084096,12
0.084416,12
0.083744,12
0.084288,12
0.082752,12
0.083296,12
0.082720,12
0.082784,12
0.084320,12
0.082464,12
0.082688,12
0.084672,12
0.083904,12
0.084416,12
0.081536,12
0.082912,12
0.082144,12
0.083552,12
0.081920,12
0.083168,12
0.083488,12
0.083904,12
0.081344,12
0.082272,12
0.083360,12
0.081664,12
0.081920,12
0.082400,12
0.081984,12
0.080608,12
0.082368,12
0.083168,12
0.081760,12
0.083520,12
0.082048,12
0.083872,12
0.083872,12
0.084832,12
0.085728,12
0.083136,12
0.082624,12
0.081536,12
0.082432,12
0.084256,12
0.084672,12
0.084448,12
0.083680,12
0.082720,12
0.084256,12
0.081792,12
0.085440,12
0.084384,12
0.081888,12
0.082784,12
0.080800,12
0.084512,12
0.083744,12
0.083136,12
0.083456,12
0.082176,12
0.083232,12
0.084032,12
0.081728,12
0.090944,12
0.082624,12
0.081536,12
0.081536,12
0.082848,12
0.083584,12
0.094496,12
0.083200,12
0.081568,12
0.082976,12
0.082272,12
0.081408,12
0.082368,12
0.082272,12
0.080352,12
0.081600,12
0.082240,12
0.083936,12
0.081440,12
0.082144,12
0.080928,12
0.083840,12
0.082624,12
0.084864,12
0.082848,12
0.080992,12
0.083776,12
0.080672,12
0.081760,12
0.084128,12
0.083136,12
0.081984,12
0.083008,12
0.081472,12
0.081440,12
0.081920,12
0.081888,12
0.081760,12
0.081472,12
0.082944,12
0.081664,12
0.082976,12
0.084832,12
0.080736,12
0.084896,12
0.082688,12
0.082880,12
0.081280,12
0.082144,12
0.084416,12
0.082112,12
0.083712,12
0.084256,12
0.082752,12
0.083776,12
0.083872,12
0.083648,12
0.082400,12
0.082496,12
0.083648,12
0.083136,12
0.083168,12
0.083232,12
0.084032,12
0.083648,12
0.082080,12
0.084096,12
0.084736,12
0.083776,12
0.082080,12
0.081504,12
0.083168,12
0.083520,12
0.083680,12
0.083424,12
0.084608,12
0.082240,12
0.085088,12
0.082592,12
0.083264,12
0.081568,12
0.082656,12
0.083872,12
0.083744,12
0.083328,12
0.082400,12
0.096032,12
0.084032,12
0.083616,12
0.084256,12
0.083040,12
0.083424,12
0.083072,12
0.082560,12
0.097440,12
0.083200,12
0.083072,12
0.082592,12
0.081664,12
0.082304,12
0.081696,12
0.083040,12
0.084448,12
0.084576,12
0.082080,12
0.082368,12
0.081984,12
0.081632,12
0.084000,12
0.084160,12
0.084352,12
0.080992,12
0.084160,12
0.081760,12
0.082624,12
0.083968,12
0.081984,12
0.083520,12
0.083136,12
0.083072,12
0.081984,12
0.084128,12
0.083904,12
0.082432,12
0.082112,12
0.083264,12
0.084128,12
0.083616,12
0.081824,12
0.082144,12
0.083712,12
0.082304,12
0.082720,12
0.083104,12
0.081152,12
0.083904,12
0.084096,12
0.081344,12
0.084064,12
0.081952,12
0.083136,12
0.082848,12
0.082560,12
0.095648,12
0.083424,12
0.084512,12
0.081952,12
0.083904,12
0.084448,12
0.084480,12
0.083904,12
0.082112,12
0.081952,12
0.081120,12
0.081600,12
0.083680,12
0.082816,12
0.082752,12
0.082944,12
0.084320,12
0.081600,12
0.084096,12
0.084160,12
0.081312,12
0.082528,12
0.081888,12
0.083840,12
0.084448,12
0.082208,12
0.083552,12
0.084704,12
0.084000,12
0.080960,12
0.083136,12
0.083648,12
0.081472,12
0.083840,12
0.080640,12
0.080800,12
0.083296,12
0.082656,12
0.084288,12
0.082432,12
0.081376,12
0.084160,12
0.084512,12
0.081632,12
0.080672,12
0.094944,12
0.082912,12
0.082368,12
0.084000,12
0.083456,12
0.081984,12
0.082560,12
0.083200,12
0.083616,12
0.082880,12
0.081824,12
0.083168,12
0.082656,12
0.081856,12
0.083936,12
0.082848,12
0.081856,12
0.085120,12
0.082720,12
0.083872,12
0.083648,12
0.095968,12
0.084032,12
0.084192,12
0.084480,12
0.081440,12
0.084256,12
0.084672,12
0.083424,12
0.093728,12
0.084160,12
0.081152,12
0.081632,12
0.082528,12
0.085056,12
0.084608,12
0.081888,12
0.083872,12
0.094880,12
0.083520,12
0.080768,12
0.086304,12
0.082944,12
0.082816,12
0.081600,12
0.081920,12
0.083328,12
0.082976,12
0.082688,12
0.083040,12
0.086816,12
0.082176,12
0.082400,12
0.083584,12
0.083648,12
0.083008,12
0.081408,12
0.083136,12
0.083744,12
0.083648,12
0.084064,12
0.083008,12
0.082304,12
0.083776,12
0.082144,12
0.083008,12
0.084608,12
0.080512,12
0.081696,12
0.082528,12
0.083264,12
0.083872,12
0.084000,12
0.082912,12
0.083456,12
0.081888,12
0.083776,12
0.082048,12
0.082176,12
0.084064,12
0.082144,12
0.082336,12
0.083936,12
0.083584,12
0.081056,12
0.084000,12
0.084128,12
0.083520,12
0.082016,12
0.083552,12
0.082688,12
0.083616,12
0.081920,12
0.083904,12
0.081248,12
0.084832,12
0.083008,12
0.081760,12
0.081984,12
0.083488,12
0.082848,12
0.084352,12
0.081536,12
0.082176,12
0.084448,12
0.083968,12
0.084064,12
0.082272,12
0.081952,12
0.081024,12
0.083872,12
0.082432,12
0.082304,12
0.082912,12
0.083008,12
0.094720,12
0.084416,12
0.081376,12
0.082240,12
0.080928,12
0.084512,12
0.083616,12
0.082272,12
0.081728,12
0.082144,12
0.083808,12
0.083648,12
0.084448,12
0.082496,12
0.084032,12
0.081344,12
0.081120,12
0.082784,12
0.083456,12
0.081824,12
0.096512,12
0.094848,12
0.082464,12
0.084096,12
0.081248,12
0.097312,12
0.082848,12
0.097472,12
0.082848,12
0.083456,12
0.084544,12
0.083808,12
0.080960,12
0.083072,12
0.082624,12
0.081952,12
0.082656,12
0.082624,12
0.081792,12
0.080576,12
0.083648,12
0.082080,12
0.096032,12
0.084448,12
0.083424,12
0.082240,12
0.080384,12
0.083968,12
0.082592,12
0.083680,12
0.082176,12
0.084032,12
0.082752,12
0.083328,12
0.083936,12
0.084480,12
0.083808,12
0.082464,12
0.083648,12
0.083776,12
0.082112,12
0.082848,12
0.083136,12
0.081216,12
0.084064,12
0.082784,12
0.083360,12
0.082496,12
0.095776,12
0.082016,12
0.084096,12
0.081728,12
0.084064,12
0.084096,12
0.083680,12
0.082688,12
0.081792,12
0.083680,12
0.082272,12
0.083200,12
0.084288,12
0.082528,12
0.081280,12
0.097376,12
0.083520,12
0.081440,12
0.081088,12
0.083392,12
0.082592,12
0.087296,12
0.084160,12
0.084288,12
0.081984,12
0.081440,12
0.083424,12
0.081792,12
0.083008,12
0.083680,12
0.082880,12
0.083520,12
0.082272,12
0.084576,12
0.081824,12
0.082112,12
0.084032,12
0.081216,12
0.084288,12
0.081472,12
0.083936,12
0.084160,12
0.083168,12
0.083488,12
0.081088,12
0.082464,12
0.082464,12
0.083616,12
0.082752,12
0.082848,12
0.081920,12
0.082464,12
0.082464,12
0.084320,12
0.083488,12
0.081632,12
0.080608,12
0.085824,12
0.081952,12
0.083968,12
0.082080,12
0.080608,12
0.084160,12
0.083680,12
0.083840,12
0.083488,12
0.080672,12
0.084384,12
0.081792,12
0.083040,12
0.082848,12
0.083168,12
0.083712,12
0.083296,12
0.084096,12
0.084672,12
0.106560,12
0.083808,12
0.082144,12
0.084032,12
0.083776,12
0.082368,12
0.084224,12
0.081376,12
0.083296,12
0.083072,12
0.083616,12
0.090976,12
0.083456,12
0.082080,12
0.083328,12
0.084160,12
0.082496,12
0.082112,12
0.083360,12
0.084416,12
0.082688,12
0.084576,12
0.083136,12
0.082336,12
0.081792,12
0.081632,12
0.081376,12
0.083584,12
0.085056,12
0.084032,12
0.080896,12
0.080800,12
0.094720,12
0.083968,12
0.084384,12
0.084160,12
0.083200,12
0.082656,12
0.083008,12
0.082624,12
0.083936,12
0.082816,12
0.082560,12
0.084320,12
0.084928,12
0.082432,12
0.082784,12
0.081408,12
0.080864,12
0.083328,12
0.083840,12
0.080896,12
0.081792,12
0.084192,12
0.082880,12
0.084480,12
0.083072,12
0.082560,12
0.081632,12
0.083360,12
0.083712,12
0.082848,12
0.082688,12
0.082944,12
0.081888,12
0.082528,12
0.083232,12
0.082720,12
0.083904,12
0.082016,12
0.082592,12
0.081760,12
0.082560,12
0.082016,12
0.082016,12
0.082784,12
0.095328,12
0.084160,12
0.083328,12
0.083328,12
0.083328,12
0.081600,12
0.081856,12
0.082816,12
0.083456,12
0.083392,12
0.082240,12
0.083616,12
0.082208,12
0.083936,12
0.082112,12
0.081984,12
0.082912,12
0.084128,12
0.083072,12
0.083520,12
0.080768,12
0.081920,12
0.082912,12
0.081472,12
0.083136,12
0.082240,12
0.083392,12
0.082624,12
0.096864,12
0.083040,12
0.083008,12
0.082656,12
0.082752,12
0.084256,12
0.097376,12
0.084704,12
0.082848,12
0.083328,12
0.083712,12
0.082464,12
0.081760,12
0.083168,12
0.082208,12
0.081888,12
0.083872,12
0.082208,12
0.083680,12
0.083168,12
0.083712,12
0.082880,12
0.082240,12
0.097120,12
0.082144,12
0.083680,12
0.081664,12
0.081984,12
0.081984,12
0.083936,12
0.081216,12
0.084192,12
0.082240,12
0.081792,12
0.083456,12
0.082848,12
0.081536,12
0.083328,12
0.083040,12
0.083552,12
0.082944,12
0.087104,12
0.082592,12
0.081344,12
0.084640,12
0.082976,12
0.083584,12
0.082400,12
0.083264,12
0.083584,12
0.105184,12
0.084864,12
0.084160,12
0.081280,12
0.082880,12
0.081280,12
0.083520,12
0.083904,12
0.082496,12
0.096192,12
0.082720,12
0.081920,12
0.083200,12
0.082688,12
0.080480,12
0.082016,12
0.082400,12
0.082656,12
0.083072,12
0.083744,12
0.082880,12
0.083552,12
0.082144,12
0.081024,12
0.082944,12
0.083520,12
0.081760,12
0.080928,12
0.083136,12
0.082880,12
0.083200,12
0.082720,12
0.083328,12
0.083712,12
0.081824,12
0.084544,12
0.082048,12
0.083520,12
0.083584,12
0.081952,12
0.083648,12
0.081856,12
0.083712,12
0.083040,12
0.084256,12
0.086240,12
0.082528,12
0.082560,12
0.083424,12
0.083904,12
0.084160,12
0.082272,12
0.081376,12
0.081440,12
0.084448,12
0.082752,12
0.095072,12
0.083456,12
0.083840,12
0.083040,12
0.083968,12
0.083168,12
0.082752,12
0.084256,12
0.082624,12
0.084320,12
0.083552,12
0.083488,12
0.083424,12
0.083456,12
0.081952,12
0.082848,12
0.111904,12
0.082784,12
0.082016,12
0.082880,12
0.082784,12
0.084224,12
0.082080,12
0.082016,12
0.083072,12
0.083200,12
0.080576,12
0.084096,12
0.083168,12
0.083072,12
0.084480,12
0.084512,12
0.083008,12
0.083808,12
0.083136,12
0.093728,12
0.084544,12
0.084160,12
0.084384,12
0.082912,12
0.082528,12
0.083680,12
0.082240,12
0.083296,12
0.083136,12
0.081696,12
0.082048,12
0.082112,12
0.083872,12
0.083840,12
0.082176,12
0.083616,12
0.084416,12
0.083552,12
0.082592,12
0.083168,12
0.083360,12
0.083744,12
0.082816,12
0.095936,12
0.086688,12
0.083136,12
0.083744,12
0.082560,12
0.082624,12
0.083520,12
0.081888,12
0.083104,12
0.083520,12
0.081376,12
0.083936,12
0.083584,12
0.083520,12
0.082656,12
0.082624,12
0.083648,12
0.083328,12
0.081440,12
0.081888,12
0.083648,12
0.083040,12
0.083904,12
0.096960,12
0.083008,12
0.083648,12
0.083744,12
0.083200,12
0.084352,12
0.084256,12
0.084256,12
0.083872,12
0.081984,12
0.083264,12
0.080576,12
0.081536,12
0.092800,12
0.083520,12
0.084512,12
0.082048,12
0.081920,12
0.084032,12
0.082080,12
0.083072,12
0.083360,12
0.082304,12
0.082080,12
0.083296,12
0.083104,12
0.084096,12
0.083200,12
0.083456,12
0.083168,12
0.081824,12
0.082368,12
0.083616,12
0.081088,12
0.083776,12
0.082912,12
0.082336,12
0.083872,12
0.082880,12
0.081920,12
0.084064,12
0.084032,12
0.083296,12
0.082816,12
0.082272,12
0.084128,12
0.082656,12
0.083104,12
0.084128,12
0.082816,12
0.083264,12
0.082304,12
0.081824,12
0.083136,12
0.082048,12
0.081984,12
0.083872,12
0.082656,12
0.084192,12
0.083488,12
0.082976,12
0.084960,12
0.084416,12
0.082176,12
0.081056,12
0.083424,12
0.083584,12
0.082144,12
0.082976,12
0.084224,12
0.083968,12
0.081728,12
0.084064,12
0.084896,12
0.084160,12
0.083488,12
0.081376,12
0.080928,12
0.081440,12
0.082176,12
0.083904,12
0.083520,12
0.082816,12
0.082976,12
0.083776,12
0.083712,12
0.083648,12
0.082400,12
0.083520,12
0.083456,12
0.083616,12
0.082528,12
0.083712,12
0.084192,12
0.083424,12
0.082400,12
0.083648,12
0.081568,12
0.081984,12
0.083712,12
0.081536,12
0.082624,12
0.095040,12
0.084448,12
0.083104,12
0.082624,12
0.083136,12
0.083424,12
0.081728,12
0.084576,12
0.082752,12
0.084192,12
0.083392,12
0.083584,12
0.084608,12
0.097792,12
0.081824,12
0.084064,12
0.082720,12
0.084288,12
0.082144,12
0.083968,12
0.084576,12
0.083648,12
0.082720,12
0.083072,12
0.085312,12
0.083488,12
0.081888,12
0.083808,12
0.084000,12
0.083648,12
0.084064,12
0.081152,12
0.083776,12
0.083136,12
0.082848,12
0.083872,12
0.083488,12
0.082848,12
0.083136,12
0.083904,12
0.083712,12
0.083360,12
0.083552,12
0.084096,12
0.082112,12
0.083840,12
0.081984,12
0.083936,12
0.084768,12
0.083424,12
0.084384,12
0.083840,12
0.084352,12
0.083424,12
0.083136,12
0.083552,12
0.081664,12
0.081920,12
0.080928,12
0.083424,12
0.082272,12
0.083648,12
0.084384,12
0.081344,12
0.084480,12
0.083520,12
0.083776,12
0.083840,12
0.081984,12
0.081440,12
0.084160,12
0.082816,12
0.082304,12
0.083936,12
0.083040,12
0.082976,12
0.082144,12
0.082912,12
0.082112,12
0.083616,12
0.083104,12
0.093824,12
0.080608,12
0.084384,12
0.081504,12
0.096736,12
0.082496,12
0.083104,12
0.084128,12
0.097088,12
0.083168,12
0.082688,12
0.082880,12
0.083136,12
0.096512,12
0.082144,12
0.083488,12
0.083680,12
0.082624,12
0.082560,12
0.081728,12
0.081760,12
0.083936,12
0.083040,12
0.082688,12
0.080576,12
0.082848,12
0.081952,12
0.081216,12
0.080960,12
0.082496,12
0.082688,12
0.080416,12
0.086304,12
0.084096,12
0.083072,12
0.083136,12
0.081760,12
0.082816,12
0.083616,12
0.086176,12
0.094848,12
0.083136,12
0.081888,12
0.081056,12
0.083712,12
0.095968,12
0.083680,12
0.082304,12
0.084000,12
0.082208,12
0.081024,12
0.080832,12
0.082208,12
0.083424,12
0.083424,12
0.082688,12
0.083488,12
0.083552,12
0.082528,12
0.084448,12
0.083168,12
0.095904,12
0.082688,12
0.083232,12
0.084000,12
0.082240,12
0.080704,12
0.082912,12
0.083680,12
0.084128,12
0.081792,12
0.083648,12
0.083584,12
0.083296,12
0.083392,12
0.083392,12
0.084544,12
0.097760,12
0.082528,12
0.081536,12
0.083744,12
0.093760,12
0.083072,12
0.084224,12
0.095296,12
0.084064,12
0.083840,12
0.083104,12
0.083744,12
0.084256,12
0.082240,12
0.083008,12
0.084192,12
0.082912,12
0.082816,12
0.083712,12
0.086240,12
0.082432,12
0.082656,12
0.083936,12
0.084128,12
0.081088,12
0.083616,12
0.084224,12
0.084480,12
0.097600,12
0.083968,12
0.082432,12
0.082752,12
0.083520,12
0.083776,12
0.083328,12
0.084096,12
0.082016,12
0.082624,12
0.082048,12
0.082240,12
0.082464,12
0.083552,12
0.083968,12
0.083328,12
0.083744,12
0.082400,12
0.082464,12
0.082976,12
0.083552,12
0.083040,12
0.081632,12
0.081184,12
0.108992,12
0.081664,12
0.083808,12
0.081600,12
0.083264,12
0.081920,12
0.084000,12
0.083648,12
0.082880,12
0.083488,12
0.085056,12
0.081472,12
0.083712,12
0.081696,12
0.083584,12
0.081856,12
0.081952,12
0.081952,12
0.083520,12
0.081920,12
0.084032,12
0.083392,12
0.083520,12
0.082944,12
0.084032,12
0.083072,12
0.083424,12
0.081056,12
0.082240,12
0.084576,12
0.082432,12
0.082176,12
0.082368,12
0.082240,12
0.083872,12
0.083360,12
0.083712,12
0.083552,12
0.082496,12
0.082176,12
0.082112,12
0.081792,12
0.082336,12
0.084640,12
0.097760,12
0.083008,12
0.083744,12
0.084000,12
0.083168,12
0.083296,12
0.082464,12
0.081888,12
0.083520,12
0.083040,12
0.083296,12
0.083456,12
0.081120,12
0.082944,12
0.082656,12
0.103264,12
0.081952,12
0.082624,12
0.081120,12
0.083680,12
0.081408,12
0.081504,12
0.083264,12
0.082464,12
0.090528,12
0.082848,12
0.083104,12
0.084192,12
0.082816,12
0.084096,12
0.083072,12
0.080832,12
0.083232,12
0.081440,12
0.083744,12
0.084352,12
0.081696,12
0.083488,12
0.082336,12
0.093376,12
0.082112,12
0.084960,12
0.084032,12
0.082880,12
0.081888,12
0.081600,12
0.108704,12
0.083232,12
0.082112,12
0.082720,12
0.084736,12
0.083936,12
0.083360,12
0.084608,12
0.083584,12
0.084032,12
0.084064,12
0.083904,12
0.080736,12
0.098784,12
0.082688,12
0.084128,12
0.083296,12
0.082720,12
0.084160,12
0.082496,12
0.081440,12
0.084224,12
0.094144,12
0.084224,12
0.083072,12
0.084224,12
0.083584,12
0.083808,12
0.082112,12
0.084256,12
0.084768,12
0.084448,12
0.083392,12
0.083328,12
0.083808,12
0.083168,12
0.083392,12
0.082944,12
0.082016,12
0.083488,12
0.082432,12
0.084032,12
0.083936,12
0.083840,12
0.082880,12
0.082400,12
0.083744,12
0.083712,12
0.083872,12
0.081312,12
0.084416,12
0.082944,12
0.083488,12
0.080768,12
0.082976,12
0.082368,12
0.083904,12
0.084032,12
0.081088,12
0.083776,12
0.083040,12
0.081568,12
0.084032,12
0.081888,12
0.082624,12
0.084064,12
0.083744,12
0.083840,12
0.083840,12
0.081408,12
0.083520,12
0.083680,12
0.082464,12
0.082752,12
0.095520,12
0.081888,12
0.084704,12
0.082304,12
0.082240,12
0.083392,12
0.085088,12
0.080928,12
0.082304,12
0.081472,12
0.083552,12
0.084512,12
0.095968,12
0.083808,12
0.083296,12
0.098272,12
0.082816,12
0.084832,12
0.082336,12
0.082560,12
0.083488,12
0.084224,12
0.083168,12
0.081472,12
0.083712,12
0.080576,12
0.083392,12
0.084768,12
0.083072,12
0.083968,12
0.084128,12
0.085696,12
0.087104,12
0.082400,12
0.082112,12
0.083168,12
0.084736,12
0.081696,12
0.084256,12
0.082464,12
0.083520,12
0.084032,12
0.083584,12
0.084160,12
0.082560,12
0.083584,12
0.083968,12
0.082720,12
0.082272,12
0.082880,12
0.084288,12
0.084960,12
0.083968,12
0.084320,12
0.084256,12
0.083584,12
0.097152,12
0.083616,12
0.083424,12
0.083136,12
0.083744,12
0.082656,12
0.095200,12
0.083872,12
0.083648,12
0.082592,12
0.081952,12
0.083104,12
0.083424,12
0.083424,12
0.082848,12
0.082784,12
0.083072,12
0.082112,12
0.082752,12
0.082688,12
0.083456,12
0.081632,12
0.083808,12
0.082272,12
0.083488,12
0.082336,12
0.082848,12
0.081248,12
0.085152,12
0.081600,12
0.082944,12
0.083744,12
0.084480,12
0.081472,12
0.083456,12
0.082112,12
0.081856,12
0.082112,12
0.082016,12
0.081664,12
0.082560,12
0.083296,12
0.082848,12
0.084096,12
0.081376,12
0.084256,12
0.083968,12
0.082560,12
0.082336,12
0.082944,12
0.082752,12
0.083808,12
0.082400,12
0.083456,12
0.093600,12
0.082656,12
0.082016,12
0.082752,12
0.083840,12
0.083072,12
0.083648,12
0.081216,12
0.084096,12
0.082944,12
0.081856,12
0.082080,12
0.081536,12
0.082496,12
0.083264,12
0.080704,12
0.082784,12
0.082080,12
0.081792,12
0.084256,12
0.083328,12
0.083680,12
0.083616,12
0.081344,12
0.083712,12
0.084544,12
0.084416,12
0.083296,12
0.082816,12
0.083296,12
0.084032,12
0.083360,12
0.082720,12
0.084064,12
0.081984,12
0.083232,12
0.083968,12
0.082688,12
0.084384,12
