36.678337,21
36.660511,21
35.811455,21
35.911232,21
36.553345,21
36.548161,21
36.664543,21
36.682209,21
35.883583,21
35.967873,21
35.875168,21
36.705055,21
36.107166,21
36.541119,21
35.880863,21
36.001057,21
36.561729,21
36.132256,21
35.853088,21
36.098080,21
37.178558,21
35.964897,21
36.398880,21
35.848415,21
36.064705,21
35.754368,21
35.848351,21
36.099232,21
36.531071,21
35.853760,21
36.410110,21
35.755650,21
36.614784,21
36.551521,21
36.069729,21
36.537281,21
36.685089,21
36.684128,21
35.809536,21
36.553951,21
35.879330,21
36.640129,21
35.883553,21
36.564384,21
36.547615,21
35.890720,21
36.668480,21
35.847679,21
36.631519,21
36.676991,21
36.519009,21
36.069759,21
36.533314,21
36.095104,21
36.520287,21
35.781696,21
36.062050,21
35.756416,21
36.528416,21
36.498081,21
35.884735,21
36.524479,21
35.756767,21
36.559010,21
36.694336,21
35.914368,21
35.883457,21
36.067425,21
36.533569,21
36.707649,21
35.900383,21
36.529537,21
35.999454,21
36.102783,21
36.699135,21
35.908352,21
35.854881,21
36.694977,21
35.884609,21
35.990208,21
36.527870,21
35.994400,21
35.965218,21
35.847874,21
35.783936,21
35.735935,21
36.189503,21
36.268768,21
36.539391,21
35.883617,21
36.606079,21
36.699074,21
35.745602,21
36.610306,21
36.106976,21
36.620609,21
36.703968,21
35.851295,21
36.101025,21
35.851616,21
36.686592,21
35.843777,21
35.849823,21
36.525887,21
35.735775,21
36.690048,21
36.103008,21
36.518112,21
36.537281,21
36.584385,21
36.494881,21
36.503361,21
35.881184,21
35.861378,21
36.581760,21
36.579266,21
36.132000,21
36.571777,21
36.684479,21
36.542561,21
35.866112,21
36.504704,21
36.679359,21
35.959808,21
36.547234,21
36.577023,21
36.525280,21
36.071968,21
35.995041,21
35.917248,21
36.136032,21
35.853313,21
35.854782,21
36.511711,21
35.858238,21
36.543102,21
35.885025,21
36.567711,21
36.563297,21
36.568031,21
36.382977,21
36.099262,21
36.582657,21
36.667393,21
36.094368,21
36.574657,21
36.679710,21
35.812702,21
36.535839,21
36.107040,21
36.702271,21
36.096703,21
36.660160,21
35.757023,21
36.496384,21
36.688065,21
36.070210,21
36.650784,21
36.742752,21
35.933762,21
36.024479,21
35.944992,21
36.485088,21
36.455105,21
36.066208,21
36.498302,21
36.716160,21
36.510624,21
36.688927,21
36.533855,21
35.886433,21
35.884064,21
36.131649,21
35.881374,21
35.900673,21
36.690880,21
35.909794,21
36.589600,21
36.716736,21
35.775425,21
36.553055,21
36.688320,21
36.547905,21
35.862015,21
36.072319,21
36.655807,21
36.518944,21
35.746304,21
36.097279,21
36.074142,21
36.657825,21
35.858814,21
36.671711,21
36.070847,21
35.750786,21
36.548447,21
36.159103,21
35.973824,21
36.132896,21
36.571968,21
35.860321,21
36.613728,21
36.573982,21
36.722942,21
36.543938,21
35.921310,21
36.572414,21
36.547424,21
36.054207,21
35.853409,21
35.922016,21
36.136063,21
35.752159,21
36.544353,21
36.103710,21
36.561985,21
36.702560,21
35.889759,21
36.536831,21
36.073792,21
36.541729,21
36.647808,21
36.015362,21
36.548992,21
36.099327,21
36.073761,21
36.569218,21
35.851070,21
36.100960,21
36.585342,21
36.668671,21
36.516865,21
35.747425,21
36.683201,21
36.683266,21
35.854176,21
36.519104,21
36.724194,21
36.799713,21
36.084606,21
36.647297,21
36.103935,21
36.545055,21
35.849632,21
36.021824,21
36.107712,21
35.965153,21
36.043583,21
35.885185,21
36.075584,21
36.519905,21
35.854942,21
35.879265,21
35.880001,21
36.517025,21
36.694466,21
36.553375,21
36.069118,21
36.687489,21
36.880898,21
35.855743,21
36.515202,21
35.965408,21
36.550625,21
36.136608,21
36.505730,21
36.712383,21
35.747967,21
35.968384,21
36.019489,21
35.890335,21
35.853504,21
35.880032,21
35.851711,21
35.968544,21
35.938751,21
36.108353,21
36.691521,21
36.519871,21
36.724960,21
35.912930,21
36.067295,21
35.741600,21
36.672543,21
36.600258,21
36.700642,21
35.747009,21
35.999714,21
35.964832,21
35.882401,21
36.711681,21
35.961346,21
35.894913,21
36.100544,21
36.678944,21
36.731361,21
36.061825,21
36.569534,21
36.545120,21
36.679394,21
36.721279,21
35.858208,21
36.569824,21
36.449535,21
36.103008,21
37.164959,21
36.519550,21
36.684639,21
35.747936,21
36.683487,21
35.844799,21
36.681343,21
36.601982,21
36.101761,21
36.100834,21
36.561951,21
35.883488,21
35.915550,21
36.129471,21
36.699936,21
36.074047,21
36.549217,21
35.755966,21
36.575489,21
37.148575,21
36.005730,21
36.098881,21
36.069313,21
35.767616,21
36.791649,21
35.849537,21
35.752129,21
36.677246,21
36.074688,21
36.696064,21
36.098465,21
36.693153,21
35.778080,21
36.510273,21
36.440449,21
35.880703,21
35.882496,21
35.778687,21
36.714497,21
36.700642,21
35.919647,21
36.545567,21
36.064610,21
36.428673,21
35.883648,21
35.880222,21
36.523232,21
36.102081,21
36.130463,21
36.682400,21
36.417152,21
36.632030,21
35.878719,21
36.627937,21
35.755680,21
36.563297,21
36.615486,21
36.427872,21
35.883999,21
36.418465,21
35.885567,21
36.554527,21
36.071232,21
35.855042,21
35.878529,21
35.737057,21
36.531265,21
36.093056,21
35.882080,21
36.770046,21
35.976063,21
36.550816,21
35.969090,21
36.097153,21
35.850494,21
35.782082,21
36.698177,21
35.759296,21
36.000031,21
36.431904,21
35.881439,21
36.684639,21
36.959969,21
36.545216,21
35.755390,21
35.880543,21
36.158272,21
36.695457,21
36.508575,21
36.546753,21
36.105122,21
36.133438,21
36.655487,21
36.960800,21
36.110783,21
36.075424,21
35.889824,21
36.657570,21
35.991680,21
36.098816,21
35.972031,21
35.935295,21
35.860737,21
35.892673,21
36.594719,21
36.729824,21
36.698433,21
36.726849,21
36.601440,21
35.878078,21
35.748096,21
36.438145,21
36.566113,21
36.530334,21
35.784065,21
35.881439,21
36.518112,21
36.579903,21
35.848225,21
36.593857,21
36.520226,21
35.970142,21
36.562305,21
36.071938,21
36.511967,21
36.657024,21
36.548447,21
36.539169,21
36.551201,21
36.130848,21
36.583328,21
36.695297,21
36.020897,21
36.413952,21
36.608704,21
36.071136,21
36.127682,21
36.544640,21
36.128513,21
35.998112,21
36.068928,21
36.617474,21
36.552673,21
36.545345,21
36.660831,21
36.074112,21
36.550976,21
36.517536,21
36.574623,21
36.544353,21
36.531872,21
36.527199,21
35.860703,21
36.102978,21
36.434017,21
36.531200,21
35.781727,21
36.064770,21
36.528706,21
36.557442,21
36.676830,21
36.839970,21
36.099522,21
36.099552,21
36.502209,21
36.077473,21
37.121567,21
35.856319,21
37.146175,21
36.549438,21
36.684639,21
35.756126,21
36.468098,21
36.073505,21
36.569088,21
36.082592,21
36.491199,21
36.542786,21
36.674816,21
35.963360,21
36.100609,21
35.747871,21
36.503231,21
36.071041,21
36.100769,21
36.690464,21
36.591648,21
36.596577,21
36.533119,21
36.576065,21
36.514145,21
36.582687,21
36.418816,21
36.523808,21
36.663391,21
36.069794,21
36.162529,21
36.533890,21
35.886753,21
36.695042,21
36.727585,21
36.068768,21
36.707649,21
36.714882,21
35.849953,21
35.887169,21
36.551231,21
36.074463,21
35.876640,21
36.070400,21
36.695328,21
35.857983,21
36.853985,21
35.756542,21
36.702305,21
36.700256,21
36.572193,21
36.548321,21
36.562366,21
36.695007,21
36.666817,21
35.879906,21
36.100033,21
36.692833,21
36.099808,21
35.850815,21
36.099808,21
36.096863,21
36.737823,21
36.472481,21
36.089985,21
36.714882,21
36.657665,21
36.100574,21
36.687233,21
35.996353,21
35.973343,21
36.108959,21
35.884544,21
36.615585,21
35.890114,21
35.963905,21
36.689377,21
36.720703,21
35.907681,21
35.881695,21
36.698078,21
36.092865,21
35.885601,21
36.541218,21
36.063328,21
36.544640,21
35.881664,21
36.505119,21
36.671200,21
36.568417,21
36.651489,21
36.064960,21
36.538143,21
35.993599,21
35.889378,21
36.520962,21
35.970142,21
36.690113,21
35.878689,21
36.440449,21
35.856735,21
36.674751,21
36.569023,21
36.651711,21
35.806656,21
35.877377,21
35.866879,21
36.064320,21
35.859840,21
36.895233,21
36.759266,21
35.888542,21
35.785919,21
36.165630,21
35.884033,21
35.747551,21
36.680702,21
36.661953,21
36.688255,21
35.748512,21
36.713730,21
36.103649,21
36.023903,21
36.097088,21
35.851711,21
36.537186,21
36.724895,21
36.702431,21
36.680737,21
35.774849,21
36.590080,21
35.856510,21
36.525249,21
36.513599,21
36.568127,21
36.131264,21
36.099072,21
36.545567,21
36.713505,21
35.860161,21
36.125057,21
36.547745,21
36.671616,21
36.499714,21
36.546913,21
36.681313,21
35.966145,21
36.527233,21
36.685535,21
36.676254,21
36.555073,21
35.856735,21
36.701218,21
35.881920,21
36.570400,21
36.661442,21
36.691265,21
35.883488,21
36.526142,21
36.187584,21
36.595360,21
36.589825,21
35.858849,21
35.886398,21
36.528351,21
36.518944,21
35.857727,21
36.721474,21
35.747616,21
36.728542,21
36.102303,21
36.570686,21
36.519199,21
35.884224,21
36.503296,21
35.969120,21
35.885185,21
36.546783,21
35.864063,21
36.716255,21
36.103008,21
35.748383,21
36.072895,21
36.728382,21
36.736031,21
36.468353,21
36.071678,21
36.071903,21
36.533730,21
36.662975,21
36.685570,21
36.103394,21
36.719486,21
36.517536,21
36.693535,21
35.967361,21
36.535618,21
36.584030,21
36.074017,21
36.422047,21
36.532864,21
36.559135,21
36.103455,21
35.929440,21
36.382786,21
36.062496,21
36.099232,21
36.562336,21
36.106049,21
36.418049,21
36.549538,21
35.846046,21
35.743969,21
36.128513,21
36.628063,21
36.130432,21
36.571777,21
36.583839,21
36.531361,21
35.893856,21
36.731201,21
36.076031,21
36.102402,21
36.069759,21
36.496414,21
36.656288,21
36.706402,21
36.001022,21
36.070751,21
36.536800,21
36.548321,21
35.887199,21
36.107105,21
36.565281,21
36.521248,21
35.997185,21
35.882465,21
35.943905,21
36.073185,21
35.888000,21
36.661983,21
36.668064,21
35.974274,21
36.778751,21
36.072449,21
35.878178,21
36.517506,21
36.695072,21
36.104286,21
36.531487,21
36.511841,21
36.729248,21
36.135521,21
35.912159,21
36.552895,21
35.858498,21
36.771809,21
35.858017,21
36.491966,21
35.885761,21
36.078304,21
36.110271,21
36.531105,21
36.576862,21
35.854591,21
36.521057,21
35.883617,21
36.688736,21
35.887615,21
35.967648,21
36.567104,21
35.759647,21
35.913982,21
36.058559,21
36.131615,21
36.721409,21
36.872257,21
35.966530,21
35.887199,21
36.499840,21
35.962944,21
36.599522,21
36.733761,21
36.517345,21
36.073826,21
36.543777,21
35.878494,21
35.961601,21
35.955902,21
36.523712,21
35.748898,21
36.097153,21
36.578785,21
36.663136,21
35.893696,21
36.102081,21
36.686111,21
36.384575,21
36.078079,21
36.830177,21
36.599136,21
36.110783,21
36.700863,21
36.004578,21
35.907490,21
36.074017,21
35.855743,21
36.699936,21
36.545536,21
35.753376,21
36.731552,21
36.538528,21
35.882786,21
36.654079,21
36.102272,21
36.098591,21
35.967583,21
36.591167,21
36.079647,21
36.427746,21
36.624897,21
36.064129,21
36.085503,21
36.535774,21
36.606590,21
36.580864,21
36.526497,21
36.161793,21
36.102402,21
36.499454,21
35.883839,21
36.017822,21
35.991295,21
36.684769,21
36.554016,21
35.906113,21
36.571392,21
35.871872,21
35.912991,21
35.960609,21
36.705376,21
36.505280,21
36.604671,21
35.846081,21
36.593727,21
36.114815,21
35.883488,21
35.997150,21
36.693439,21
35.779808,21
36.305634,21
36.103710,21
35.880222,21
36.542240,21
35.962814,21
35.998978,21
36.718624,21
35.917793,21
35.896320,21
35.853474,21
35.998112,21
35.860065,21
36.512383,21
35.882366,21
35.996128,21
36.684383,21
36.734943,21
35.969982,21
36.436737,21
36.069889,21
36.511871,21
36.119583,21
35.800289,21
35.754368,21
36.524384,21
35.883648,21
36.096096,21
36.530369,21
36.704098,21
35.866402,21
36.582207,21
36.695808,21
36.492321,21
36.446625,21
36.114239,21
36.489761,21
36.528160,21
36.533791,21
36.503616,21
36.033985,21
36.521919,21
35.891457,21
36.707554,21
37.218143,21
36.502014,21
35.890015,21
36.491966,21
35.918270,21
35.923775,21
36.497055,21
36.145218,21
36.672577,21
36.082047,21
36.554176,21
36.519615,21
35.894241,21
35.915710,21
36.651234,21
36.430305,21
36.508926,21
36.136864,21
35.777920,21
36.084450,21
35.956032,21
36.079231,21
35.893311,21
35.764706,21
36.681728,21
36.438721,21
36.113186,21
36.533470,21
37.212513,21
36.517471,21
36.520321,21
36.707745,21
36.730431,21
36.670399,21
36.485634,21
35.856640,21
36.492065,21
36.509312,21
36.008480,21
35.759201,21
36.706112,21
36.056927,21
36.035969,21
36.720062,21
36.128609,21
36.521473,21
36.721569,21
36.024734,21
35.761986,21
36.072033,21
35.866562,21
35.993088,21
36.679810,21
36.659489,21
36.678017,21
36.007298,21
36.172001,21
36.667263,21
36.725441,21
36.693855,21
35.978527,21
36.544704,21
36.696320,21
35.998241,21
36.089279,21
36.567230,21
36.432926,21
35.862431,21
36.520802,21
36.664928,21
36.587711,21
36.127361,21
35.861729,21
36.083298,21
35.973217,21
36.733250,21
36.140736,21
35.802048,21
35.887585,21
36.496639,21
35.860672,21
36.730911,21
36.722977,21
36.765598,21
35.873505,21
36.583008,21
35.962624,21
36.747906,21
35.946911,21
36.557888,21
36.131359,21
36.705601,21
36.079426,21
36.696770,21
36.494625,21
36.563648,21
36.501953,21
35.867840,21
36.532768,21
36.091713,21
36.689758,21
36.485153,21
36.043713,21
36.013569,21
36.021824,21
36.702175,21
35.893055,21
35.922081,21
36.430882,21
36.727810,21
36.493057,21
36.091202,21
36.426399,21
36.724640,21
36.556606,21
36.077824,21
35.920128,21
35.896767,21
36.523327,21
36.537121,21
36.563168,21
36.538177,21
36.711647,21
36.381950,21
36.497566,21
36.135071,21
36.500862,21
36.548607,21
36.711327,21
35.819969,21
36.524158,21
36.099682,21
36.491169,21
36.667679,21
36.691010,21
36.703583,21
36.116161,21
36.123264,21
36.101696,21
36.127041,21
35.924385,21
36.377983,21
35.882050,21
36.007038,21
36.132576,21
36.499935,21
36.435490,21
36.493183,21
36.126846,21
36.520321,21
35.916862,21
36.595490,21
36.510143,21
36.713154,21
35.863487,21
35.907425,21
35.864258,21
35.857281,21
36.122303,21
36.731041,21
35.787903,21
36.674911,21
36.674240,21
36.134174,21
36.694942,21
35.969666,21
36.526527,21
36.084000,21
36.564865,21
36.696926,21
35.898560,21
36.522430,21
36.446850,21
35.994209,21
36.697056,21
36.092831,21
36.491234,21
36.533089,21
36.135391,21
36.550369,21
36.700287,21
35.755489,21
36.094017,21
36.645409,21
36.567871,21
36.735489,21
36.426273,21
36.562336,21
36.524258,21
36.536800,21
36.083488,21
36.116608,21
35.901440,21
36.706047,21
36.667873,21
36.506882,21
35.803905,21
36.673855,21
36.093536,21
36.125343,21
35.901985,21
36.554337,21
36.211521,21
36.177631,21
36.121056,21
36.659454,21
35.894943,21
36.525696,21
35.784641,21
36.120033,21
36.559807,21
36.034306,21
36.052639,21
35.870880,21
36.708641,21
36.524097,21
36.675678,21
36.012512,21
36.689857,21
35.868767,21
36.708546,21
35.885025,21
36.093056,21
35.919201,21
35.965313,21
36.675201,21
36.494976,21
36.376415,21
36.551807,21
36.585087,21
35.890465,21
35.870014,21
35.973248,21
36.651680,21
36.669537,21
36.825474,21
35.983711,21
36.525024,21
36.105408,21
36.532192,21
36.077278,21
35.758175,21
35.917408,21
35.851425,21
36.420673,21
35.898720,21
36.505375,21
36.033951,21
36.727390,21
36.683968,21
36.570976,21
36.695969,21
36.702881,21
36.160320,21
36.701794,21
36.695168,21
35.893471,21
36.491776,21
36.001663,21
35.896065,21
36.554848,21
35.869663,21
36.660320,21
36.081154,21
36.122658,21
36.644958,21
36.701344,21
36.410786,21
36.523682,21
36.150242,21
35.760513,21
36.632256,21
35.987457,21
35.915039,21
36.663105,21
36.039265,21
36.760098,21
36.518112,21
36.119904,21
36.679710,21
36.012897,21
35.895103,21
36.573792,21
36.080353,21
35.888416,21
36.661983,21
36.508640,21
36.626209,21
36.180386,21
36.593887,21
36.159809,21
36.383007,21
36.097729,21
35.890270,21
36.080513,21
35.761665,21
36.552513,21
35.893986,21
36.136703,21
36.556927,21
36.157055,21
35.851646,21
35.753792,21
35.967808,21
36.524960,21
35.871071,21
36.549088,21
36.041664,21
36.580639,21
35.858658,21
36.087681,21
36.111774,21
36.522305,21
36.618431,21
36.030815,21
36.102242,21
35.929600,21
36.492226,21
36.726944,21
36.554527,21
36.524734,21
36.082527,21
35.866302,21
36.695328,21
36.396320,21
36.410465,21
36.018784,21
35.793728,21
36.133438,21
36.243458,21
36.109119,21
35.891041,21
36.668610,21
36.166466,21
36.660801,21
36.537247,21
36.211136,21
36.518143,21
36.714687,21
36.509312,21
36.587807,21
36.578751,21
36.722942,21
35.860577,21
36.564350,21
36.491425,21
36.722591,21
35.894497,21
36.130592,21
36.097023,21
36.702911,21
36.508991,21
35.991776,21
35.815777,21
36.168449,21
36.071648,21
36.513248,21
36.030434,21
35.862015,21
36.731583,21
36.525375,21
36.499264,21
35.898720,21
35.970337,21
36.385216,21
36.680447,21
36.495872,21
35.864513,21
36.701248,21
35.866402,21
36.656448,21
36.703167,21
36.536926,21
35.871456,21
36.487808,21
36.752609,21
36.091518,21
35.988544,21
36.567200,21
36.555714,21
36.724670,21
35.895294,21
36.589790,21
36.530113,21
36.119137,21
36.522305,21
36.576607,21
35.885792,21
36.538273,21
36.002785,21
35.767105,21
35.942337,21
36.517567,21
36.509342,21
35.969505,21
35.986176,21
35.789536,21
35.900002,21
36.094719,21
35.889568,21
36.730270,21
35.860226,21
36.059486,21
35.857727,21
36.115360,21
36.752609,21
36.020992,21
35.928001,21
36.488449,21
35.919777,21
36.152767,21
35.899071,21
36.017471,21
36.724415,21
36.142689,21
36.704128,21
36.412640,21
35.863167,21
36.723202,21
36.487648,21
36.702625,21
35.969025,21
36.707359,21
36.576832,21
36.561314,21
36.130367,21
35.855583,21
36.693665,21
35.793056,21
35.923489,21
35.884800,21
35.874657,21
35.863873,21
35.857536,21
36.415295,21
36.737503,21
36.083263,21
36.053856,21
36.493954,21
35.894527,21
36.508926,21
36.674625,21
36.098656,21
36.588833,21
36.133919,21
36.670498,21
36.658752,21
35.868130,21
35.895424,21
36.083839,21
35.987904,21
36.738239,21
36.536129,21
35.755039,21
35.902466,21
36.488094,21
35.865250,21
36.010784,21
36.113121,21
36.580479,21
35.825119,21
36.509567,21
35.986847,21
36.551682,21
36.708351,21
35.892799,21
36.677090,21
36.716991,21
36.707169,21
35.869598,21
36.122658,21
35.888802,21
36.727551,21
36.549023,21
36.445438,21
36.010529,21
35.882050,21
36.743198,21
36.667999,21
36.774338,21
36.527905,21
36.716545,21
35.871937,21
36.501122,21
36.542847,21
35.920319,21
35.898369,21
36.514591,21
36.585632,21
35.923775,21
36.125568,21
36.534206,21
36.110401,21
35.888641,21
36.678658,21
36.690399,21
36.629375,21
36.081120,21
35.900543,21
36.540577,21
36.113728,21
36.424255,21
36.559425,21
35.868511,21
36.484768,21
36.018303,21
36.528385,21
35.888386,21
36.723618,21
36.678207,21
35.862751,21
36.692127,21
36.111328,21
36.726463,21
36.495743,21
36.513153,21
36.536926,21
36.094658,21
35.966816,21
36.685631,21
36.486912,21
36.511936,21
36.560448,21
36.667042,21
36.127647,21
36.710751,21
36.714752,21
35.768318,21
35.754974,21
35.854527,21
36.082146,21
36.376034,21
36.499775,21
36.704128,21
36.541504,21
36.113312,21
36.357697,21
36.528606,21
36.727840,21
35.889278,21
36.561695,21
36.492001,21
36.528736,21
36.079681,21
35.868130,21
36.697502,21
35.859871,21
36.552383,21
35.866463,21
35.793919,21
36.674335,21
36.566238,21
35.927937,21
35.755455,21
36.127583,21
36.128544,21
36.532864,21
36.486305,21
36.128929,21
35.977409,21
36.516960,21
36.126175,21
36.535618,21
36.552418,21
36.121601,21
36.135841,21
36.498272,21
36.709599,21
35.893410,21
36.525055,21
36.334370,21
36.500546,21
36.116127,21
36.662529,21
36.496639,21
36.633472,21
36.114880,21
36.737247,21
36.522400,21
36.167999,21
35.894562,21
36.113632,21
36.064384,21
35.770046,21
35.900127,21
36.510113,21
36.143391,21
36.699520,21
36.587585,21
36.584961,21
36.102528,21
36.533825,21
36.096832,21
36.183361,21
35.746494,21
36.663105,21
35.888481,21
36.425121,21
36.523712,21
35.893566,21
36.522591,21
35.864704,21
36.070210,21
36.675457,21
36.044064,21
36.699905,21
35.865856,21
35.986145,21
36.664543,21
36.426208,21
35.798206,21
36.726753,21
36.095295,21
35.860767,21
35.895233,21
36.091297,21
36.521854,21
36.377377,21
36.699776,21
36.717632,21
35.894402,21
35.981823,21
36.029503,21
36.414783,21
35.808514,21
36.773441,21
36.660961,21
36.673729,21
36.098145,21
36.115200,21
36.511646,21
36.694080,21
36.789986,21
35.891777,21
36.758270,21
35.977730,21
36.026432,21
36.491009,21
36.498943,21
36.528000,21
36.491585,21
36.733952,21
35.896511,21
36.730495,21
36.628193,21
35.864288,21
35.902046,21
36.005535,21
36.526783,21
35.887680,21
36.723042,21
36.562466,21
36.633343,21
35.869152,21
36.002304,21
36.145218,21
36.081440,21
36.593506,21
36.522625,21
36.565662,21
35.893089,21
36.434914,21
36.731998,21
36.018497,21
36.546207,21
36.126209,21
36.718208,21
36.176609,21
36.537888,21
35.868862,21
35.952030,21
36.014465,21
36.491711,21
36.731583,21
36.119102,21
36.685024,21
36.410816,21
35.874306,21
36.701569,21
35.858238,21
35.897312,21
36.387745,21
36.636738,21
35.863583,21
36.534527,21
36.523232,21
35.860416,21
36.551777,21
35.765793,21
36.603935,21
36.118336,21
36.701504,21
36.533279,21
36.092415,21
36.702656,21
35.767456,21
35.858753,21
36.429314,21
36.666176,21
35.892864,21
35.855808,21
35.868130,21
36.415840,21
35.990017,21
35.863712,21
36.093346,21
35.795521,21
36.698338,21
35.892960,21
35.895008,21
36.148289,21
36.122559,21
36.147518,21
36.720863,21
36.697376,21
36.116383,21
36.696033,21
35.755009,21
36.514942,21
35.894302,21
36.572895,21
36.700066,21
36.286304,21
36.113537,21
36.444481,21
36.130848,21
36.665119,21
36.569378,21
35.887905,21
35.789150,21
36.697025,21
35.893120,21
35.890625,21
36.529343,21
36.701984,21
36.695999,21
36.125759,21
36.389343,21
35.857952,21
36.827713,21
