36.079456,21
36.076992,21
36.334496,21
36.075935,21
36.199841,21
36.122433,21
36.776863,21
36.313057,21
36.726337,21
36.784962,21
36.218975,21
36.252254,21
36.615265,21
36.710529,21
36.650303,21
36.262302,21
36.112385,21
36.072193,21
36.372353,21
36.338142,21
37.076126,21
37.081215,21
36.464447,21
36.791103,21
36.767776,21
36.621246,21
36.279137,21
36.251072,21
36.726112,21
36.768864,21
36.243969,21
36.119392,21
36.686848,21
36.767807,21
36.504639,21
36.242943,21
36.063904,21
36.605247,21
36.474625,21
36.800640,21
36.223072,21
36.603073,21
36.565407,21
36.046082,21
36.893566,21
36.489311,21
36.195488,21
36.742752,21
36.880737,21
36.064384,21
36.485119,21
36.622814,21
36.664322,21
36.158978,21
36.534912,21
36.547489,21
36.709888,21
36.519936,21
36.520607,21
36.242462,21
36.259361,21
36.778175,21
36.612064,21
36.598530,21
36.897282,21
36.270432,21
36.639614,21
36.712223,21
35.967041,21
36.040672,21
37.118526,21
36.216290,21
36.074623,21
36.551682,21
37.135807,21
36.131714,21
36.583614,21
36.226593,21
36.540031,21
36.874687,21
36.636417,21
36.710464,21
36.172928,21
36.491295,21
36.136959,21
36.574688,21
36.846111,21
36.566849,21
36.170879,21
35.966305,21
36.695072,21
36.573311,21
36.364414,21
36.327713,21
36.143070,21
36.292706,21
36.052513,21
36.561375,21
36.345760,21
36.524929,21
37.144352,21
36.836098,21
36.809921,21
36.754398,21
36.246754,21
36.059170,21
36.583424,21
36.170048,21
36.050945,21
36.522655,21
36.340065,21
36.665409,21
36.589314,21
36.005054,21
36.142399,21
36.783649,21
37.118721,21
36.115425,21
35.969566,21
36.312607,21
36.250080,21
36.259998,21
36.678398,21
36.333218,21
36.728447,21
36.665630,21
36.243584,21
36.036961,21
36.538208,21
36.194016,21
36.151520,21
36.056351,21
36.120354,21
36.143681,21
36.791393,21
36.570080,21
36.619808,21
36.761600,21
36.715137,21
36.863422,21
35.990944,21
36.506977,21
36.712318,21
36.356415,21
36.674049,21
36.344608,21
36.657631,21
36.070656,21
36.192062,21
36.442623,21
36.659489,21
36.100574,21
36.451935,21
36.017921,21
36.079105,21
36.616768,21
36.808769,21
36.029022,21
36.354050,21
36.930977,21
36.096031,21
36.769890,21
36.525856,21
35.962879,21
36.768578,21
36.290401,21
36.626335,21
36.656704,21
37.329983,21
36.290337,21
36.239231,21
36.713665,21
36.012993,21
36.789440,21
36.319073,21
36.683937,21
36.527775,21
36.232574,21
37.107487,21
36.802559,21
36.051136,21
36.317249,21
36.324993,21
36.315582,21
36.754337,21
36.656288,21
36.695744,21
36.700481,21
36.725922,21
36.296478,21
36.325184,21
36.701984,21
36.101215,21
36.627522,21
36.599552,21
36.542305,21
36.191326,21
36.339169,21
36.758270,21
36.385376,21
36.813217,21
36.610722,21
36.225246,21
36.146881,21
36.604897,21
36.722401,21
37.200352,21
36.685631,21
36.275200,21
36.172127,21
37.180000,21
36.116161,21
36.609024,21
36.108608,21
36.626785,21
36.224705,21
36.547394,21
36.609856,21
36.752865,21
36.251839,21
36.809216,21
36.577599,21
36.760384,21
36.139008,21
36.676064,21
36.055519,21
36.326561,21
36.327873,21
36.208031,21
36.692257,21
36.529537,21
35.986431,21
36.044064,21
36.854080,21
36.503681,21
36.041473,21
36.537247,21
36.107967,21
36.186337,21
36.751072,21
36.044449,21
36.742977,21
36.198208,21
36.629536,21
36.108002,21
36.051041,21
36.140320,21
36.727810,21
36.238274,21
36.524639,21
36.230110,21
36.901665,21
36.273697,21
36.066177,21
36.755199,21
36.066975,21
36.720703,21
36.055103,21
36.525951,21
36.258144,21
36.099297,21
36.441566,21
36.638977,21
35.997791,21
36.836384,21
36.175617,21
36.254017,21
36.805023,21
36.064960,21
36.768002,21
36.239841,21
36.661823,21
36.371902,21
36.757759,21
36.677025,21
36.747360,21
36.594463,21
36.151966,21
36.625889,21
36.338402,21
36.665855,21
36.087585,21
36.629375,21
36.628769,21
36.105568,21
36.056351,21
36.223778,21
36.375038,21
36.717888,21
36.548096,21
36.744896,21
36.703968,21
36.007713,21
36.704254,21
36.058174,21
36.036736,21
36.676769,21
37.127071,21
36.804958,21
36.752289,21
36.728767,21
36.707294,21
36.183582,21
36.609344,21
36.511711,21
36.460831,21
36.502785,21
36.734432,21
36.244385,21
36.295135,21
36.091934,21
36.858913,21
36.558655,21
36.628063,21
36.728542,21
36.264706,21
36.175522,21
36.619297,21
36.103905,21
36.650974,21
36.874783,21
36.120449,21
36.658688,21
36.226082,21
36.223072,21
36.132416,21
36.068001,21
36.715393,21
36.496704,21
36.103970,21
36.081120,21
36.649761,21
36.037922,21
36.202946,21
36.519810,21
36.181473,21
36.189247,21
36.322624,21
36.695007,21
36.099106,21
36.249249,21
36.594784,21
36.293282,21
36.686367,21
36.214722,21
36.131680,21
36.251423,21
36.178497,21
36.652992,21
36.055199,21
36.108864,21
36.586910,21
36.258625,21
36.800865,21
36.606815,21
36.316319,21
36.139904,21
36.669121,21
36.730946,21
36.067711,21
36.371456,21
36.121822,21
36.104031,21
36.868641,21
36.106274,21
36.145248,21
36.278526,21
36.361534,21
37.150398,21
36.225761,21
36.773026,21
36.867905,21
36.679649,21
36.714046,21
36.327904,21
36.681248,21
36.573792,21
36.688225,21
36.487583,21
36.821087,21
36.854752,21
36.238529,21
36.665279,21
37.170113,21
36.226337,21
36.324577,21
36.093407,21
36.072830,21
36.330143,21
36.017056,21
36.294434,21
36.093727,21
36.179295,21
36.148319,21
36.192928,21
36.702175,21
36.082783,21
36.427616,21
36.407200,21
36.762497,21
36.227425,21
36.817726,21
36.543137,21
36.288544,21
36.138241,21
36.274849,21
36.347904,21
36.216961,21
36.285313,21
36.325825,21
36.816128,21
36.641697,21
36.784897,21
36.712063,21
36.326050,21
36.650623,21
36.200897,21
36.648930,21
36.354305,21
36.573792,21
36.145855,21
36.578785,21
36.196129,21
36.298016,21
36.595615,21
36.270882,21
36.208511,21
36.636192,21
36.243774,21
36.650398,21
35.977184,21
36.287582,21
36.432926,21
35.970337,21
36.510017,21
36.041023,21
36.047710,21
36.155167,21
36.694626,21
36.334625,21
36.102047,21
36.482399,21
36.314655,21
36.685696,21
36.537151,21
36.762337,21
36.314144,21
36.476002,21
36.196064,21
36.459679,21
36.793633,21
36.082336,21
36.404034,21
36.644096,21
36.523106,21
36.125633,21
36.253887,21
36.221760,21
36.628414,21
36.289856,21
36.169441,21
36.317150,21
36.237633,21
36.956673,21
36.336254,21
36.809761,21
36.909344,21
36.658401,21
36.970367,21
36.304127,21
36.681824,21
36.199425,21
36.426624,21
36.214527,21
36.695488,21
36.746208,21
36.715679,21
36.352287,21
36.184864,21
36.231937,21
36.763039,21
36.755520,21
36.609600,21
36.298977,21
36.477310,21
36.075264,21
36.258495,21
36.700447,21
36.097057,21
36.699680,21
36.699295,21
36.211712,21
35.969887,21
36.132801,21
36.591042,21
36.711327,21
36.642178,21
36.495167,21
36.568607,21
36.554176,21
36.232609,21
36.824863,21
36.187714,21
36.898209,21
36.242561,21
36.726082,21
35.984032,21
36.908833,21
36.673218,21
36.607777,21
36.625439,21
36.102783,21
36.679935,21
36.668991,21
36.080097,21
36.631138,21
36.462368,21
36.311680,21
36.632256,21
35.949024,21
37.207840,21
36.219009,21
36.093952,21
36.253662,21
36.715714,21
36.567806,21
36.674976,21
36.140320,21
36.716576,21
36.053505,21
36.306015,21
36.604130,21
36.724705,21
36.593346,21
36.295170,21
36.635712,21
35.999039,21
36.567425,21
36.776577,21
36.628479,21
36.666882,21
36.311584,21
36.058815,21
36.767742,21
36.164001,21
36.522881,21
36.020927,21
36.726368,21
36.513184,21
36.313377,21
36.795521,21
36.164322,21
36.675423,21
35.983906,21
36.072128,21
36.626175,21
36.535328,21
36.787327,21
36.100288,21
36.199360,21
36.302689,21
36.635742,21
36.325344,21
36.295425,21
36.256641,21
36.175903,21
36.088448,21
36.810719,21
36.143230,21
36.206081,21
36.498592,21
36.731838,21
36.020992,21
36.447071,21
36.014816,21
36.553215,21
36.770271,21
36.528290,21
36.079807,21
36.035198,21
36.771618,21
36.082848,21
36.851616,21
37.175838,21
36.663170,21
36.436958,21
36.280769,21
36.031010,21
36.122082,21
36.568703,21
36.053665,21
36.087711,21
36.698559,21
36.032352,21
35.969601,21
36.728642,21
36.381920,21
36.176319,21
36.771648,21
36.394112,21
36.165890,21
36.632225,21
36.639809,21
36.662880,21
36.685665,21
36.716545,21
36.015457,21
36.241856,21
36.840286,21
36.807903,21
36.273216,21
36.016895,21
36.890175,21
36.629921,21
36.196255,21
36.703808,21
36.146336,21
36.292095,21
36.128098,21
36.670944,21
36.053150,21
36.104481,21
36.052032,21
36.090336,21
36.308224,21
36.293217,21
36.023167,21
36.903488,21
36.767681,21
36.301311,21
36.602753,21
36.735073,21
36.003521,21
36.707394,21
36.764832,21
36.139103,21
36.555679,21
36.755234,21
36.188160,21
36.446850,21
36.299232,21
36.105183,21
36.029823,21
36.639969,21
36.177441,21
36.541729,21
36.828896,21
36.652737,21
36.527935,21
36.771553,21
36.117474,21
36.160545,21
36.852127,21
36.575489,21
36.774048,21
36.561535,21
36.316895,21
36.080639,21
36.594082,21
36.811134,21
36.243584,21
36.317215,21
36.062656,21
36.760033,21
36.234978,21
36.646687,21
36.727264,21
36.682495,21
36.293217,21
36.720638,21
36.341953,21
36.296738,21
36.089409,21
36.508034,21
36.870274,21
36.646626,21
36.678528,21
36.363361,21
36.253696,21
36.735905,21
36.595520,21
36.922527,21
36.758945,21
36.211231,21
36.143360,21
36.813854,21
36.581631,21
36.522911,21
36.285023,21
36.547134,21
36.357151,21
36.727936,21
36.727810,21
36.244896,21
36.818752,21
36.404095,21
36.584766,21
36.631424,21
36.273632,21
36.130337,21
36.701664,21
36.328094,21
36.271618,21
36.675999,21
36.138466,21
36.738174,21
36.192993,21
36.196960,21
36.697247,21
36.202145,21
36.019550,21
36.132130,21
36.087425,21
36.057728,21
36.751297,21
36.116222,21
36.816002,21
36.279263,21
36.238850,21
36.194145,21
36.153538,21
36.700382,21
36.685665,21
36.538017,21
36.585728,21
36.500992,21
36.619137,21
36.849281,21
36.806015,21
36.822945,21
36.677120,21
36.623329,21
36.117058,21
36.688736,21
36.670048,21
36.682529,21
36.569279,21
36.025536,21
36.593376,21
36.691265,21
36.676449,21
36.590752,21
36.211006,21
36.747265,21
36.239166,21
36.729378,21
36.187168,21
36.800289,21
36.810593,21
36.595936,21
36.186977,21
36.673023,21
36.120193,21
36.201408,21
36.627232,21
36.678497,21
36.765408,21
36.483070,21
36.283329,21
35.987167,21
36.751938,21
36.060738,21
36.060417,21
36.665825,21
36.657951,21
36.215168,21
36.252224,21
36.228096,21
36.288097,21
36.656063,21
36.162239,21
36.093632,21
36.028351,21
36.039680,21
36.603264,21
36.181953,21
36.695358,21
36.533951,21
36.481216,21
36.236095,21
36.787392,21
36.794369,21
36.642849,21
36.217758,21
36.749790,21
36.074879,21
36.567455,21
36.225471,21
36.350815,21
36.610977,21
36.722752,21
36.742462,21
36.182144,21
36.589088,21
36.478081,21
35.958942,21
36.320705,21
36.623711,21
36.583614,21
36.678558,21
36.656384,21
36.091358,21
36.222401,21
36.496223,21
36.554241,21
36.317665,21
36.278496,21
36.213825,21
36.724609,21
36.082272,21
36.331295,21
36.327778,21
36.760414,21
36.214752,21
36.651394,21
36.443584,21
36.675262,21
36.566498,21
36.317921,21
36.257313,21
37.194466,21
36.644257,21
36.757343,21
36.670177,21
36.727711,21
36.523777,21
36.444736,21
36.048065,21
36.201664,21
36.014526,21
36.685631,21
36.786369,21
36.657761,21
36.733791,21
36.585602,21
36.191326,21
36.298622,21
36.175999,21
36.602272,21
36.233185,21
36.264992,21
36.687168,21
36.709438,21
37.221790,21
36.635166,21
36.564034,21
36.807232,21
36.095230,21
36.013634,21
36.710655,21
36.540192,21
36.674210,21
36.696545,21
36.362110,21
36.684097,21
36.171967,21
36.088959,21
36.718113,21
36.651711,21
36.715199,21
36.827042,21
36.658913,21
36.253761,21
36.064034,21
36.817921,21
36.271713,21
36.332001,21
36.018658,21
36.726273,21
36.239071,21
36.533695,21
36.556831,21
36.050529,21
36.020512,21
36.597504,21
36.105919,21
36.610687,21
36.250626,21
36.797314,21
36.300480,21
36.863487,21
36.109985,21
36.087585,21
36.194687,21
36.127457,21
36.722656,21
36.152031,21
36.074913,21
36.163136,21
36.289505,21
36.083263,21
36.158497,21
36.008385,21
36.248543,21
36.521217,21
36.606335,21
36.600929,21
36.303230,21
36.880993,21
35.940639,21
36.702911,21
36.675007,21
36.207870,21
36.080639,21
36.277184,21
36.483711,21
36.156834,21
36.709473,21
36.011040,21
36.793022,21
36.056801,21
36.362370,21
35.997471,21
36.682400,21
36.147137,21
36.314240,21
36.582623,21
36.579231,21
36.385601,21
36.454754,21
36.313503,21
36.578720,21
36.457474,21
36.032639,21
36.418530,21
36.347393,21
36.181377,21
36.787998,21
36.055454,21
36.153538,21
36.347424,21
36.511806,21
36.282497,21
36.843456,21
36.647552,21
36.148800,21
36.762817,21
36.583424,21
36.329086,21
36.148800,21
36.908482,21
36.092609,21
36.775330,21
36.124897,21
36.596897,21
36.573887,21
36.221249,21
36.039490,21
36.349857,21
36.466370,21
36.571617,21
36.175617,21
35.949631,21
36.117855,21
36.323807,21
36.675838,21
36.865856,21
36.110207,21
36.713154,21
36.317150,21
36.772736,21
36.067905,21
36.537502,21
36.152992,21
36.233089,21
36.033024,21
36.556961,21
36.810303,21
36.169025,21
36.765472,21
36.170498,21
36.147167,21
36.537632,21
36.288929,21
36.819359,21
36.298401,21
35.986145,21
36.823967,21
36.070847,21
36.153824,21
36.098465,21
36.705982,21
36.230049,21
36.572353,21
36.282974,21
36.638912,21
36.168034,21
36.620193,21
36.101151,21
36.745312,21
36.118752,21
36.123615,21
36.789921,21
36.706463,21
36.703136,21
36.004353,21
36.546207,21
36.584831,21
36.431263,21
36.395039,21
36.060608,21
36.650719,21
36.258400,21
36.358719,21
36.255360,21
36.037247,21
36.129089,21
36.603073,21
36.343521,21
36.113953,21
36.829216,21
36.898560,21
36.538338,21
36.885471,21
36.871231,21
36.131008,21
36.326176,21
36.065601,21
36.273888,21
36.692959,21
36.577408,21
36.191170,21
36.196960,21
36.585983,21
36.701439,21
36.466049,21
36.733089,21
36.564129,21
36.287266,21
36.471455,21
36.261600,21
36.730431,21
36.641502,21
36.050175,21
36.583103,21
36.298656,21
36.635456,21
36.777119,21
36.176033,21
36.709122,21
36.781696,21
36.289986,21
36.299232,21
36.075970,21
36.633663,21
36.706142,21
36.644287,21
36.819168,21
36.181793,21
36.727840,21
36.037441,21
36.187584,21
36.555008,21
36.055038,21
36.693439,21
36.072960,21
36.624065,21
36.307072,21
36.534721,21
36.654911,21
36.709248,21
36.069855,21
36.362560,21
36.036480,21
36.221375,21
36.563103,21
36.070335,21
36.169952,21
36.282623,21
36.896992,21
36.077377,21
36.074177,21
36.649216,21
36.807873,21
36.512161,21
36.730785,21
36.265121,21
36.517246,21
36.031136,21
36.695839,21
36.458015,21
36.679745,21
36.692543,21
36.669823,21
36.844769,21
36.696609,21
36.594975,21
36.701855,21
36.118401,21
36.897217,21
36.087486,21
36.095104,21
36.623074,21
36.721058,21
36.244831,21
36.155457,21
36.645473,21
36.548992,21
36.388161,21
36.287937,21
36.271198,21
36.716576,21
36.640289,21
36.092415,21
36.323456,21
36.078430,21
36.555424,21
36.001793,21
36.673634,21
36.533215,21
36.730591,21
36.757057,21
36.584385,21
36.704575,21
36.596737,21
36.715775,21
36.782337,21
36.742146,21
36.544384,21
36.829952,21
36.627998,21
36.229633,21
36.053696,21
36.627232,21
36.542625,21
36.067551,21
36.236130,21
36.780159,21
36.158016,21
36.224640,21
36.871071,21
36.699455,21
36.655647,21
36.186462,21
36.198048,21
36.252480,21
36.351776,21
36.246655,21
36.159138,21
36.314850,21
36.544193,21
36.279518,21
36.645824,21
36.105122,21
36.536224,21
36.782463,21
36.067776,21
36.164673,21
36.300480,21
36.207008,21
36.591137,21
36.109825,21
36.300610,21
36.634785,21
36.002975,21
36.561630,21
36.603840,21
36.642273,21
36.131870,21
36.520576,21
36.565762,21
36.276833,21
36.077377,21
36.258846,21
36.013790,21
36.766239,21
36.550655,21
36.017761,21
36.079041,21
36.085857,21
36.566879,21
36.428288,21
36.718624,21
36.144512,21
36.244576,21
36.742432,21
36.531231,21
36.302654,21
36.116127,21
36.807487,21
36.864258,21
36.347233,21
36.355873,21
36.215935,21
36.319553,21
36.062847,21
36.291264,21
36.762047,21
36.394047,21
36.309856,21
36.756447,21
36.589951,21
36.851585,21
36.676769,21
36.148575,21
36.317665,21
36.612736,21
36.569279,21
36.672577,21
37.197086,21
36.566177,21
36.475327,21
36.739136,21
36.134399,21
36.155968,21
36.611614,21
36.815842,21
36.530239,21
36.759392,21
35.983040,21
36.744640,21
36.244961,21
36.619392,21
36.793247,21
36.621246,21
36.538113,21
36.237087,21
36.628864,21
36.195618,21
36.330078,21
36.642239,21
36.600513,21
36.246910,21
36.493855,21
36.729694,21
36.538654,21
36.917599,21
36.210880,21
36.721279,21
36.424385,21
36.741985,21
36.309952,21
36.079681,21
36.258495,21
36.235519,21
36.061249,21
36.534431,21
36.615330,21
36.728416,21
36.435135,21
36.635967,21
36.034782,21
36.652737,21
36.568192,21
36.827232,21
36.115170,21
36.584190,21
36.712864,21
36.204224,21
36.576992,21
36.558655,21
36.047520,21
36.608734,21
36.133633,21
36.169823,21
36.761986,21
36.656864,21
36.738274,21
36.527554,21
36.167007,21
36.748928,21
36.295391,21
36.671230,21
36.262177,21
36.180607,21
36.707169,21
36.860767,21
36.160290,21
36.593151,21
36.639935,21
36.601921,21
36.433537,21
36.015072,21
36.813538,21
36.034046,21
36.763393,21
36.037663,21
36.702881,21
36.572830,21
36.588257,21
36.711582,21
36.727615,21
37.042816,21
36.107361,21
36.512577,21
36.021248,21
36.711552,21
35.944031,21
36.058975,21
36.198399,21
36.663296,21
36.756802,21
36.241695,21
36.744705,21
36.227074,21
36.764576,21
36.655968,21
36.682274,21
36.247681,21
36.313438,21
36.215519,21
36.524574,21
36.597153,21
36.144577,21
36.304642,21
36.059937,21
36.092354,21
36.288673,21
36.229954,21
37.171455,21
36.208160,21
36.295586,21
36.086910,21
36.038784,21
36.600544,21
36.691200,21
36.610336,21
36.095936,21
36.326176,21
36.689537,21
36.313473,21
36.418240,21
36.790176,21
36.696449,21
36.270046,21
36.438560,21
36.777058,21
36.714111,21
36.659714,21
36.602047,21
36.695297,21
36.280704,21
36.081409,21
36.655903,21
36.914177,21
35.983070,21
36.144352,21
36.608002,21
36.492928,21
36.349918,21
36.244926,21
36.745983,21
36.084190,21
36.307999,21
36.308128,21
36.220097,21
36.301952,21
36.738495,21
36.139393,21
36.102657,21
36.543392,21
36.281376,21
36.066238,21
36.218754,21
36.754623,21
36.506783,21
36.539967,21
36.353344,21
36.554592,21
36.606750,21
36.758430,21
36.586334,21
36.762657,21
36.343327,21
36.717793,21
36.288128,21
36.676929,21
36.820606,21
36.778976,21
36.649055,21
36.646626,21
36.677887,21
36.593151,21
36.030399,21
36.947231,21
35.984482,21
36.694942,21
36.713440,21
36.127617,21
36.099712,21
36.906975,21
36.329502,21
36.280224,21
36.142914,21
36.063519,21
36.336033,21
36.059711,21
36.060097,21
36.876610,21
36.670303,21
36.570847,21
36.494209,21
36.825760,21
36.592480,21
36.260098,21
36.635326,21
36.035423,21
36.563042,21
36.692543,21
36.592991,21
36.382591,21
36.101505,21
36.607616,21
36.764130,21
36.074142,21
36.530689,21
36.095936,21
37.113888,21
36.710369,21
36.299103,21
36.292896,21
36.556450,21
36.241665,21
36.245857,21
36.205791,21
37.042305,21
36.259266,21
36.071648,21
36.068672,21
36.358047,21
36.101505,21
36.482018,21
36.321663,21
36.750912,21
36.171455,21
36.130016,21
36.503136,21
36.585217,21
36.141918,21
36.706558,21
36.718399,21
36.278111,21
36.636127,21
36.731327,21
36.262207,21
36.560577,21
36.688160,21
36.117695,21
36.316063,21
36.048065,21
36.760895,21
36.301823,21
36.586208,21
36.672832,21
36.234497,21
36.159584,21
36.776447,21
36.160065,21
36.491711,21
36.663551,21
37.144833,21
36.580513,21
36.966625,21
36.618912,21
36.555714,21
36.589695,21
36.587646,21
36.346241,21
36.735264,21
36.772064,21
36.627392,21
36.770145,21
36.616833,21
36.983295,21
36.197407,21
36.610943,21
36.826206,21
36.675201,21
36.698399,21
36.013313,21
36.375488,21
36.670815,21
35.976959,21
36.357601,21
36.716290,21
36.598270,21
36.075424,21
35.961952,21
36.443329,21
36.283489,21
36.659870,21
36.599297,21
36.536510,21
36.604736,21
36.476578,21
36.695679,21
36.534882,21
36.684574,21
36.264446,21
36.611553,21
36.595390,21
36.880672,21
36.622368,21
36.015968,21
36.383808,21
36.195202,21
36.766975,21
36.770306,21
36.271839,21
36.119392,21
36.606720,21
36.729057,21
36.714882,21
36.179264,21
36.087616,21
36.122398,21
36.056225,21
36.291103,21
36.292896,21
36.655582,21
36.679680,21
36.601505,21
36.273663,21
36.169056,21
36.534271,21
36.276543,21
36.058208,21
36.309250,21
36.053150,21
36.695969,21
36.328480,21
36.725761,21
36.763519,21
36.604607,21
36.352161,21
36.116898,21
36.157120,21
36.255775,21
35.995007,21
36.700737,21
36.043072,21
35.952641,21
36.169952,21
36.226238,21
36.291294,21
36.666977,21
36.080128,21
36.746815,21
36.080193,21
36.421440,21
36.531136,21
36.520226,21
36.134945,21
36.823586,21
36.698177,21
36.328255,21
36.599072,21
36.215298,21
36.056450,21
36.384575,21
36.827999,21
36.799519,21
36.284672,21
36.538849,21
