2340.936279,27
2302.813721,27
2302.820557,27
2331.243652,27
2302.476074,27
2288.357666,27
2288.948242,27
2288.573486,27
2302.974609,27
2331.204346,27
2288.639404,27
2288.594482,27
2289.024170,27
2331.176270,27
2341.522217,27
2331.310547,27
2288.798584,27
2289.042969,27
2288.819824,27
2341.367920,27
2288.752930,27
2288.647217,27
2331.488037,27
2303.302490,27
2288.920410,27
2288.947266,27
2288.828369,27
2340.703613,27
2288.721436,27
2340.778809,27
2302.535400,27
2288.871826,27
2289.049072,27
2340.255859,27
2331.405518,27
2288.943604,27
2288.863770,27
2331.160400,27
2302.971680,27
2340.858398,27
2289.260742,27
2340.657227,27
2288.500000,27
2340.594482,27
2341.072266,27
2340.219971,27
2331.248291,27
2302.954102,27
2288.292236,27
2331.909424,27
2303.030273,27
2331.374268,27
2289.057861,27
2288.057861,27
2288.526855,27
2340.973145,27
2340.525146,27
2288.512695,27
2302.778809,27
2340.581299,27
2288.755859,27
2288.784912,27
2289.042480,27
2288.876221,27
2331.985596,27
2302.417480,27
2289.217529,27
2289.007568,27
2302.465332,27
2288.705566,27
2340.906982,27
2288.666016,27
2303.065186,27
2340.658203,27
2288.416748,27
2341.123291,27
2340.842285,27
2331.445068,27
2302.857422,27
2340.904785,27
2302.786377,27
2340.727051,27
2340.701904,27
2302.607178,27
2288.836182,27
2331.326904,27
2289.435059,27
2288.663330,27
2331.529053,27
2288.930908,27
2340.678711,27
2302.666992,27
2340.969482,27
2288.856934,27
2288.736328,27
2340.641602,27
2302.844971,27
2288.656006,27
2331.518799,27
2288.567139,27
2331.011963,27
2288.973145,27
2340.761963,27
2302.952148,27
2289.113770,27
2303.362061,27
2341.014160,27
2303.033691,27
2302.673096,27
2288.761963,27
2341.230713,27
2288.620361,27
2288.651611,27
2331.175049,27
2303.345459,27
2288.913086,27
2288.967773,27
2288.743896,27
2303.170898,27
2340.293213,27
2302.638428,27
2303.047119,27
2340.888672,27
2302.876709,27
2302.924316,27
2330.855957,27
2340.843262,27
2288.723877,27
2331.089844,27
2340.714111,27
2341.340576,27
2288.973389,27
2341.251709,27
2331.456787,27
2288.869873,27
2289.025879,27
2331.311523,27
2331.537842,27
2302.683594,27
2331.771729,27
2288.816650,27
2288.724365,27
2289.280273,27
2288.648438,27
2331.589355,27
2341.227295,27
2340.760254,27
2340.940186,27
2331.450928,27
2340.951904,27
2340.807129,27
2288.998779,27
2340.734375,27
2331.422119,27
2330.843750,27
2331.334717,27
2331.315674,27
2288.338623,27
2340.807129,27
2288.994629,27
2288.528564,27
2288.599365,27
2340.905762,27
2302.497559,27
2288.502930,27
2336.343750,27
2302.688232,27
2302.723633,27
2289.000977,27
2340.490234,27
2331.485352,27
2288.738525,27
2340.780029,27
2340.996094,27
2341.062500,27
2330.978516,27
2288.887207,27
2288.817383,27
2340.622559,27
2302.646240,27
2340.537598,27
2288.964844,27
2302.451904,27
2340.645996,27
2302.794922,27
2331.445801,27
2288.425049,27
2340.850586,27
2302.957764,27
2288.581543,27
2340.431641,27
2288.570068,27
2302.443604,27
2341.156494,27
2340.935547,27
2288.832520,27
2331.607910,27
2288.499023,27
2340.481445,27
2302.710449,27
2340.810059,27
2340.665771,27
2305.258545,27
2302.448975,27
2302.576660,27
2289.100342,27
2330.985107,27
2289.079346,27
2340.983643,27
2308.076172,27
2331.564209,27
2288.916016,27
2340.529785,27
2288.512695,27
2340.466309,27
2288.411865,27
2340.573975,27
2340.254395,27
2302.670654,27
2289.171631,27
2288.926758,27
2340.738037,27
2332.589844,27
2288.870361,27
2288.533203,27
2331.135010,27
2302.631836,27
2288.416748,27
2302.486572,27
2302.688965,27
2340.264648,27
2288.783936,27
2302.694336,27
2331.199951,27
2340.902588,27
2340.604004,27
2340.420898,27
2289.141357,27
2340.707764,27
2288.583008,27
2331.532959,27
2288.821777,27
2340.230957,27
2288.775146,27
2288.827393,27
2288.568359,27
2331.516113,27
2302.272949,27
2288.648682,27
2288.865967,27
2288.802979,27
2331.448975,27
2303.236084,27
2302.570801,27
2331.154297,27
2288.758301,27
2331.124268,27
2340.706787,27
2288.528320,27
2288.794922,27
2331.382812,27
2288.770264,27
2288.791504,27
2340.756592,27
2288.888916,27
2331.208252,27
2302.423340,27
2341.176025,27
2288.615234,27
2288.803223,27
2288.919189,27
2288.946533,27
2302.674316,27
2302.544922,27
2303.114258,27
2288.754883,27
2331.327148,27
2331.272461,27
2302.567627,27
2288.587158,27
2288.974854,27
2302.619629,27
2289.043213,27
2288.640137,27
2302.369141,27
2331.471191,27
2288.708740,27
2288.556885,27
2331.227539,27
2288.873779,27
2302.518311,27
2331.143066,27
2288.649658,27
2303.012939,27
2288.262939,27
2288.521240,27
2331.324707,27
2288.931396,27
2331.388672,27
2289.113281,27
2288.899902,27
2331.287354,27
2288.810303,27
2331.459229,27
2302.739014,27
2302.465332,27
2331.199951,27
2340.662842,27
2302.700195,27
2340.995361,27
2302.687256,27
2302.856689,27
2302.471436,27
2303.114502,27
2288.873535,27
2288.908447,27
2302.462891,27
2302.412842,27
2331.366943,27
2331.323730,27
2302.334961,27
2331.326904,27
2288.418701,27
2331.225098,27
2303.327637,27
2340.539551,27
2288.916260,27
2331.609375,27
2340.620605,27
2331.251465,27
2340.697510,27
2302.282959,27
2341.246582,27
2340.586670,27
2340.280273,27
2302.487061,27
2330.877441,27
2306.345215,27
2288.878662,27
2331.421387,27
2288.720459,27
2302.687988,27
2288.536865,27
2288.684082,27
2288.787598,27
2340.548340,27
2288.819336,27
2331.221191,27
2288.455811,27
2288.762939,27
2302.784180,27
2331.264893,27
2289.032715,27
2302.694580,27
2302.117920,27
2288.681152,27
2331.636475,27
2288.673340,27
2303.668701,27
2302.970459,27
2340.391846,27
2340.831299,27
2340.254150,27
2331.081787,27
2340.915039,27
2302.574707,27
2340.511230,27
2305.270020,27
2302.448730,27
2340.450195,27
2331.311523,27
2288.564697,27
2340.913574,27
2340.759033,27
2331.230713,27
2288.302490,27
2302.919678,27
2288.128418,27
2289.036621,27
2288.976318,27
2302.315430,27
2334.666504,27
2340.781494,27
2288.670166,27
2302.476562,27
2290.684326,27
2288.446289,27
2288.873291,27
2331.139160,27
2288.538086,27
2288.720215,27
2289.347900,27
2288.663086,27
2288.851562,27
2302.608887,27
2288.684082,27
2340.841309,27
2341.171631,27
2340.181885,27
2303.162598,27
2302.512207,27
2302.377930,27
2288.979736,27
2302.168701,27
2340.974121,27
2331.168701,27
2340.654541,27
2340.703857,27
2288.297363,27
2331.128906,27
2288.724609,27
2302.915039,27
2340.430664,27
2288.854980,27
2302.893799,27
2288.397217,27
2340.672119,27
2340.740967,27
2331.220703,27
2331.177979,27
2288.500000,27
2331.339600,27
2340.853516,27
2288.771973,27
2288.683105,27
2305.026123,27
2288.695312,27
2302.457275,27
2302.372803,27
2331.226807,27
2302.456787,27
2330.823486,27
2302.409912,27
2340.782227,27
2302.258057,27
2302.449219,27
2331.329590,27
2288.844482,27
2288.541504,27
2302.503662,27
2288.727051,27
2331.139893,27
2288.575439,27
2288.644775,27
2288.416016,27
2331.601807,27
2302.517578,27
2340.351318,27
2340.237305,27
2331.859863,27
2331.294678,27
2288.841553,27
2288.835205,27
2340.531006,27
2302.387939,27
2288.565430,27
2302.256348,27
2288.719238,27
2288.595215,27
2288.496826,27
2288.362793,27
2288.869385,27
2331.091064,27
2302.691895,27
2288.528564,27
2340.925781,27
2331.237549,27
2290.466309,27
2288.395996,27
2302.362793,27
2302.749756,27
2288.250977,27
2302.349121,27
2341.038086,27
2302.110352,27
2341.312500,27
2340.599121,27
2302.595215,27
2331.673584,27
2340.750000,27
2330.839600,27
2305.828857,27
2303.125488,27
2340.616211,27
2302.572021,27
2302.599121,27
2331.116699,27
2340.781738,27
2340.654785,27
2289.170898,27
2341.064697,27
2340.762939,27
2340.481445,27
2331.027344,27
2302.332520,27
2331.467529,27
2302.165527,27
2340.821533,27
2340.511475,27
2340.608398,27
2303.101807,27
2340.805908,27
2302.256836,27
2303.086426,27
2288.458740,27
2302.348389,27
2340.687988,27
2302.360596,27
2302.837402,27
2331.378906,27
2330.754639,27
2340.851074,27
2331.347656,27
2331.133789,27
2330.813965,27
2302.997803,27
2302.310791,27
2303.191406,27
2331.206055,27
2340.590820,27
2302.934082,27
2331.333496,27
2288.390137,27
2288.609619,27
2288.887939,27
2302.427979,27
2340.725342,27
2340.469971,27
2288.579590,27
2331.839355,27
2288.900391,27
2302.268799,27
2331.392578,27
2331.751709,27
2340.982178,27
2288.723633,27
2330.866211,27
2288.646729,27
2302.676758,27
2340.706787,27
2288.419189,27
2340.849365,27
2331.297852,27
2303.207031,27
2302.853027,27
2340.446777,27
2331.607422,27
2288.311523,27
2289.013428,27
2331.393311,27
2331.294678,27
2340.595215,27
2302.533447,27
2288.182861,27
2340.719482,27
2289.811279,27
2340.108887,27
2340.776855,27
2288.697266,27
2331.347168,27
2341.195068,27
2288.648438,27
2340.160156,27
2302.425537,27
2340.839111,27
2302.428223,27
2331.252930,27
2302.520752,27
2340.576172,27
2340.599365,27
2288.919922,27
2331.645508,27
2340.810791,27
2340.557129,27
2331.461426,27
2340.759521,27
2302.771973,27
2288.870850,27
2288.575195,27
2331.032959,27
2302.490234,27
2302.593994,27
2302.310303,27
2341.096680,27
2288.588623,27
2340.559082,27
2331.345459,27
2288.887695,27
2340.876709,27
2288.642334,27
2340.531738,27
2331.187500,27
2303.006348,27
2331.432617,27
2331.928467,27
2331.350830,27
2288.875488,27
2331.242432,27
2331.424805,27
2292.893799,27
2341.433350,27
2288.485352,27
2302.403564,27
2288.623535,27
2288.558838,27
2331.333008,27
2331.552490,27
2288.355469,27
2331.168213,27
2340.660156,27
2288.350830,27
2289.058350,27
2302.227783,27
2302.648682,27
2288.447021,27
2340.293213,27
2331.303711,27
2288.715820,27
2331.563232,27
2331.738525,27
2331.409424,27
2331.004395,27
2302.539307,27
2302.921387,27
2302.428467,27
2303.163330,27
2341.052979,27
2302.428467,27
2302.605713,27
2340.985107,27
2288.823486,27
2331.584229,27
2331.191650,27
2331.563721,27
2340.974609,27
2340.712158,27
2340.568604,27
2288.840088,27
2331.027588,27
2341.209717,27
2331.214600,27
2295.425781,27
2341.036133,27
2288.295410,27
2288.726318,27
2288.793457,27
2340.827881,27
2331.218018,27
2288.653076,27
2332.429932,27
2331.229736,27
2331.155273,27
2288.214600,27
2341.457764,27
2340.490234,27
2288.813965,27
2302.469482,27
2302.769531,27
2331.134033,27
2331.627197,27
2340.626221,27
2331.447998,27
2331.278076,27
2288.379395,27
2331.333496,27
2331.608643,27
2340.474365,27
2331.700439,27
2288.511230,27
2340.700195,27
2331.544189,27
2330.777100,27
2331.031494,27
2302.651367,27
2302.250977,27
2340.986084,27
2289.017090,27
2302.425049,27
2340.844727,27
2289.312256,27
2288.447998,27
2288.730713,27
2331.256348,27
2340.676758,27
2340.857910,27
2302.390869,27
2341.090332,27
2302.571045,27
2330.946045,27
2288.692383,27
2289.189941,27
2340.679443,27
2331.904785,27
2302.628906,27
2331.210693,27
2340.804199,27
2288.618652,27
2340.355469,27
2340.680420,27
2331.223145,27
2301.998779,27
2331.921875,27
2331.627197,27
2341.069824,27
2289.009521,27
2331.263672,27
2288.309326,27
2341.021484,27
2331.269043,27
2302.326904,27
2330.820312,27
2331.001465,27
2331.063721,27
2330.868896,27
2288.909180,27
2288.593750,27
2341.010498,27
2331.328857,27
2342.098877,27
2289.086426,27
2302.660889,27
2289.046875,27
2340.211914,27
2340.293213,27
2288.783447,27
2340.542969,27
2302.799805,27
2302.722900,27
2340.771729,27
2288.908936,27
2288.921631,27
2289.111328,27
2340.712646,27
2340.519287,27
2288.472168,27
2288.457764,27
2302.436523,27
2331.427979,27
2331.437256,27
2340.796387,27
2288.805176,27
2331.550537,27
2289.254883,27
2302.476807,27
2303.545898,27
2331.238037,27
2288.232910,27
2341.128174,27
2288.360352,27
2288.684326,27
2340.582031,27
2302.638184,27
2288.846436,27
2330.892090,27
2340.590332,27
2302.602295,27
2331.143799,27
2340.972900,27
2340.818604,27
2288.290039,27
2340.897949,27
2302.335938,27
2288.849609,27
2302.471924,27
2302.335693,27
2331.188232,27
2288.676025,27
2331.392090,27
2288.408447,27
2331.333008,27
2340.262207,27
2340.983887,27
2331.255615,27
2288.533936,27
2340.815186,27
2302.537598,27
2331.265381,27
2303.009766,27
2340.814941,27
2340.367432,27
2302.912842,27
2330.800537,27
2331.182129,27
2331.359863,27
2302.850342,27
2331.519287,27
2340.577393,27
2288.608643,27
2302.364990,27
2340.585449,27
2302.090088,27
2331.358154,27
2302.333252,27
2340.402100,27
2288.755371,27
2331.116455,27
2302.478516,27
2303.194580,27
2288.423828,27
2341.173584,27
2331.558105,27
2340.532959,27
2303.147705,27
2289.105957,27
2331.076416,27
2288.636475,27
2340.967285,27
2340.265869,27
2331.554443,27
2302.576904,27
2331.383545,27
2341.322998,27
2288.650146,27
2302.442139,27
2331.452148,27
2302.394287,27
2340.873779,27
2340.898438,27
2340.443359,27
2302.364990,27
2302.443848,27
2340.604248,27
2331.536621,27
2303.153320,27
2340.604736,27
2303.305664,27
2331.492676,27
2288.471191,27
2340.977295,27
2288.718994,27
2330.957275,27
2340.636719,27
2302.549316,27
2340.400635,27
2288.591797,27
2331.926514,27
2341.354248,27
2331.801514,27
2331.244385,27
2295.720215,27
2302.661865,27
2302.257080,27
2331.379395,27
2331.392090,27
2288.294434,27
2331.253906,27
2331.303711,27
2288.433838,27
2341.271240,27
2340.661133,27
2288.836670,27
2289.370605,27
2288.954834,27
2302.526611,27
2340.715088,27
2288.566162,27
2288.500977,27
2340.496826,27
2330.893799,27
2331.138916,27
2302.745361,27
2288.655762,27
2340.759766,27
2288.765869,27
2340.923096,27
2302.676270,27
2302.283936,27
2340.703125,27
2341.006836,27
2340.515137,27
2340.877197,27
2303.188721,27
2340.465576,27
2302.347656,27
2341.186768,27
2331.293945,27
2288.451660,27
2340.485107,27
2302.353271,27
2302.558594,27
2302.336426,27
2340.361084,27
2288.878906,27
2340.871338,27
2288.539551,27
2302.535156,27
2340.738770,27
2303.131836,27
2331.332031,27
2303.021729,27
2340.719238,27
2302.374512,27
2341.064941,27
2302.748779,27
2288.995850,27
2288.664551,27
2288.768799,27
2288.644287,27
2331.623535,27
2340.777100,27
2341.217285,27
2289.250732,27
2288.413086,27
2288.545166,27
2331.217285,27
2334.514404,27
2340.533203,27
2340.488770,27
2341.059082,27
2302.328857,27
2302.265625,27
2331.133545,27
2331.518311,27
2340.825439,27
2340.582031,27
2331.292725,27
2302.571289,27
2341.147949,27
2288.557617,27
2299.053955,27
2302.281250,27
2331.316162,27
2288.449219,27
2288.652832,27
2330.924561,27
2302.505127,27
2331.266357,27
2302.373291,27
2302.608398,27
2288.674805,27
2340.565918,27
2331.459717,27
2302.642090,27
2331.425781,27
2302.293213,27
2303.094971,27
2302.239014,27
2330.949951,27
2302.378906,27
2340.718262,27
2288.536377,27
2289.414551,27
2288.377197,27
2303.126709,27
2288.602539,27
2331.217041,27
2303.099121,27
2303.367920,27
2340.191406,27
2331.203613,27
2302.429199,27
2302.202637,27
2288.605713,27
2288.507812,27
2330.984131,27
2340.732178,27
2340.302246,27
2331.109375,27
2340.507568,27
2304.761963,27
2340.567383,27
2288.646240,27
2330.708008,27
2331.349609,27
2340.514893,27
2302.178711,27
2340.726562,27
2302.615967,27
2302.874023,27
2311.593750,27
2288.457275,27
2307.860596,27
2302.450195,27
2331.048096,27
2288.450439,27
2331.259521,27
2331.361816,27
2302.486816,27
2302.852295,27
2302.921875,27
2340.972168,27
2340.649170,27
2340.505371,27
2331.795898,27
2302.102295,27
2340.977539,27
2288.829834,27
2288.241211,27
2288.765137,27
2303.024170,27
2288.405518,27
2331.252686,27
2303.047119,27
2340.928467,27
2302.747803,27
2339.060059,27
2330.829346,27
2307.134033,27
2302.954834,27
2288.137207,27
2341.111572,27
2288.445312,27
2302.740234,27
2302.710205,27
2340.573486,27
2288.731445,27
2341.062012,27
2308.256836,27
2302.897949,27
2341.070557,27
2302.154541,27
2288.914307,27
2331.463623,27
2302.117676,27
2302.883057,27
2302.890137,27
2330.282227,27
2302.677734,27
2288.623047,27
2340.717285,27
2302.545410,27
2331.001953,27
2288.368652,27
2331.480469,27
2331.334229,27
2341.068359,27
2341.133057,27
2329.971436,27
2289.471191,27
2341.510986,27
2303.500732,27
2330.149170,27
2329.830322,27
2289.550781,27
2341.248047,27
2313.498535,27
2289.472900,27
2304.212158,27
2303.855713,27
2289.300537,27
2289.690186,27
2303.552002,27
2303.822754,27
2303.991455,27
2341.160645,27
2304.110840,27
2303.694336,27
2304.838379,27
2289.909424,27
2304.700439,27
2330.331055,27
2289.843018,27
2303.781494,27
2304.046387,27
2304.017822,27
2329.769287,27
2289.409424,27
2303.694092,27
2341.055176,27
2335.856689,27
2341.394287,27
2289.781738,27
2340.956299,27
2330.211670,27
2330.172119,27
2340.872559,27
2329.915527,27
2341.003418,27
2303.859863,27
2340.911377,27
2330.147217,27
2290.062256,27
2330.597168,27
2334.887939,27
2330.209961,27
2341.084717,27
2303.943115,27
2303.702148,27
2289.263916,27
2329.845947,27
2288.793701,27
2288.859619,27
2330.307129,27
2341.259033,27
2303.410645,27
2333.591064,27
2330.299316,27
2305.099121,27
2329.956787,27
2289.111084,27
2341.236816,27
2341.079590,27
2330.228760,27
2303.996826,27
2330.049072,27
2291.538330,27
2330.475830,27
2341.014160,27
2304.007324,27
2289.593018,27
2303.682373,27
2303.978027,27
2341.048340,27
2304.637207,27
2330.100586,27
2330.320312,27
2330.088867,27
2289.590576,27
2330.679443,27
2312.575439,27
2330.423584,27
2334.686768,27
2341.121826,27
2340.961426,27
2330.082520,27
2303.782959,27
2303.514648,27
2341.341553,27
2341.069824,27
2341.163330,27
2303.905029,27
2290.155762,27
2340.960205,27
2292.773682,27
2330.377197,27
2341.056885,27
2303.656250,27
2303.726318,27
2303.979492,27
2341.510986,27
2329.982422,27
2304.501221,27
2341.476074,27
2341.393555,27
2330.452393,27
2306.556641,27
2289.075439,27
2333.393555,27
2340.821045,27
2308.529785,27
2341.160400,27
2341.044922,27
2304.378662,27
2341.278076,27
2289.327148,27
2303.691406,27
2330.485840,27
2288.937744,27
2330.146240,27
2335.792480,27
2288.893555,27
2330.209229,27
2304.011963,27
2339.072510,27
2330.074951,27
2341.218506,27
2303.728027,27
2341.329590,27
2303.597412,27
2289.309570,27
2330.205811,27
2304.013428,27
2289.866699,27
2341.287842,27
2303.341309,27
2335.089355,27
2330.607422,27
2341.503418,27
2341.339111,27
2330.138672,27
2340.993652,27
2341.646240,27
2289.379639,27
2329.875000,27
2289.527344,27
2305.552979,27
2340.890137,27
2335.259277,27
2341.332764,27
2299.914062,27
2289.225830,27
2329.930420,27
2289.048584,27
2303.624512,27
2329.966797,27
2303.595459,27
2289.486816,27
2330.034424,27
2303.949463,27
2331.473389,27
2306.694824,27
2333.251953,27
2341.393066,27
2289.560303,27
2289.500244,27
2330.632324,27
2289.180420,27
2304.458740,27
2303.990723,27
2341.245850,27
2341.558594,27
2335.127441,27
2303.759766,27
2335.212158,27
2330.307129,27
2331.495605,27
2330.224365,27
2289.533936,27
2341.173584,27
2330.535156,27
2289.090576,27
2341.103516,27
2330.538330,27
2332.077393,27
2289.395508,27
2293.003418,27
2329.950439,27
2303.305176,27
2289.205566,27
2341.326172,27
2303.249756,27
2341.459961,27
2330.000977,27
2340.973633,27
2341.255127,27
2341.315918,27
2289.300781,27
2290.051758,27
2330.003418,27
2336.169678,27
2303.727051,27
2334.214600,27
2341.175537,27
2341.323730,27
2303.631592,27
2303.823730,27
2340.900879,27
2330.227051,27
2330.282959,27
2290.319824,27
2289.530273,27
2307.697021,27
2289.137695,27
2332.099365,27
2340.990967,27
2303.660645,27
2330.239258,27
2336.049316,27
2332.573975,27
2341.661621,27
2303.583008,27
2304.784668,27
2341.548340,27
2335.797363,27
2303.786377,27
2335.250977,27
2341.070068,27
2340.959961,27
2330.436523,27
2330.252441,27
2289.513672,27
2330.439209,27
2341.187988,27
2289.297852,27
2303.799805,27
2341.133057,27
2341.562744,27
2324.375732,27
2303.471436,27
2330.116943,27
2330.319092,27
2289.401855,27
2341.106201,27
2303.586670,27
2341.446045,27
2329.934326,27
2303.795410,27
2341.229492,27
2330.194824,27
2333.751953,27
2341.715332,27
2341.083984,27
2341.910645,27
2289.465820,27
2329.900635,27
2341.586914,27
2340.954346,27
2303.688965,27
2341.443359,27
2334.632812,27
2330.514160,27
2307.923828,27
2329.646240,27
2339.106201,27
2341.449707,27
2329.637207,27
2289.479492,27
2329.847168,27
2340.557129,27
2329.937988,27
2303.669189,27
2333.093750,27
2303.819824,27
2310.304199,27
2341.725098,27
2330.272217,27
2304.173340,27
2330.135986,27
2341.804443,27
2303.705322,27
2329.904053,27
2288.944580,27
2330.081299,27
2342.029541,27
2341.053467,27
2341.462158,27
2341.154297,27
2341.134521,27
2341.148193,27
2330.230957,27
2329.835693,27
2289.089111,27
2329.920166,27
2289.289551,27
2341.410400,27
2341.018311,27
2341.096436,27
2339.373291,27
2303.629883,27
2341.413086,27
2330.094971,27
2329.729004,27
2341.079590,27
2289.171387,27
2289.033691,27
2341.123779,27
2303.738770,27
2289.026123,27
2341.411621,27
2313.559326,27
2341.060547,27
2307.838867,27
2341.230713,27
2296.532227,27
2303.847412,27
2340.745605,27
2341.429932,27
2288.948242,27
2330.342285,27
2288.956543,27
2330.325928,27
2306.549316,27
2330.405029,27
2341.200928,27
2341.123047,27
2334.459961,27
2330.186035,27
2303.646729,27
2303.790771,27
2341.394287,27
2288.897949,27
2330.053467,27
2330.029541,27
2331.257324,27
2303.775146,27
2294.298584,27
2289.407471,27
2336.998291,27
2303.565430,27
2305.085693,27
2289.252930,27
2289.169189,27
2330.354980,27
2289.132812,27
2288.999756,27
2303.897461,27
2329.565186,27
2289.970459,27
2340.932617,27
2334.031494,27
2303.914551,27
2306.618164,27
2288.872803,27
2294.060547,27
2341.255615,27
2330.645020,27
2289.738770,27
2341.093994,27
2289.623779,27
2288.930176,27
2341.394531,27
2332.475342,27
2330.007080,27
2296.396240,27
2340.996338,27
2293.524170,27
2304.042969,27
2289.302246,27
2289.180420,27
2329.762695,27
2303.898682,27
2289.292725,27
2330.211914,27
2330.570068,27
2303.757812,27
2335.119873,27
2303.501953,27
2293.618652,27
2330.426514,27
2338.415283,27
2340.874756,27
2289.348389,27
2289.028320,27
2303.840088,27
2330.096191,27
2329.729248,27
2304.232666,27
2333.467773,27
2303.923096,27
2333.061279,27
2330.323242,27
2336.422852,27
2330.346680,27
2303.960205,27
2288.848877,27
2289.324951,27
2340.555420,27
2330.177979,27
2303.841553,27
2341.377686,27
2330.065918,27
2341.412354,27
2341.208008,27
2330.320312,27
2340.937744,27
2289.168213,27
2289.175049,27
2303.419434,27
2341.752930,27
2303.647705,27
2304.225098,27
2340.993164,27
2330.013428,27
2298.234375,27
2304.218262,27
2340.882812,27
2330.151611,27
2304.188232,27
2340.903564,27
2341.081299,27
2340.962891,27
2329.919922,27
2329.905029,27
2335.650391,27
2341.171143,27
2315.884521,27
2341.290039,27
2308.040527,27
2340.995117,27
2303.673340,27
2289.492188,27
2289.455811,27
2289.062012,27
2289.182861,27
2304.243408,27
2330.154297,27
2330.295166,27
2312.098145,27
2329.985596,27
2307.858154,27
2319.916016,27
2330.078857,27
2304.473633,27
2288.864014,27
2288.866211,27
2341.515869,27
2288.983398,27
2341.218750,27
2304.280762,27
2340.768066,27
2329.978516,27
2340.894775,27
2340.579102,27
2309.532471,27
2330.245361,27
2289.121826,27
2289.148438,27
2303.674072,27
2288.901611,27
2341.112061,27
2289.225830,27
2290.207520,27
2330.780762,27
2341.654785,27
2303.656250,27
2336.233887,27
2303.656738,27
2330.066650,27
2303.788330,27
2341.079102,27
2304.008789,27
2330.067627,27
2289.386963,27
2330.318115,27
2340.887451,27
2293.097900,27
2330.251953,27
2297.062012,27
2303.802734,27
2341.267090,27
2330.208740,27
2303.822510,27
2304.072754,27
2303.736572,27
2329.989990,27
2303.904785,27
2289.189941,27
2291.957031,27
2341.117920,27
2341.080566,27
2304.093262,27
2341.858887,27
2330.271729,27
2303.875244,27
2303.851074,27
2330.147705,27
2289.618652,27
2289.364014,27
2303.724121,27
2310.651123,27
2341.175049,27
2306.722656,27
2330.409912,27
2289.427734,27
2289.477539,27
2288.736328,27
2304.392090,27
2289.095947,27
