287.943176,24
291.761902,24
287.574646,24
293.073120,24
291.940338,24
289.283966,24
293.019897,24
287.730469,24
289.356781,24
287.819977,24
287.724365,24
289.315796,24
287.450134,24
292.827850,24
288.217926,24
293.083313,24
292.053986,24
289.417023,24
293.097321,24
291.854279,24
287.820862,24
293.222351,24
289.335114,24
287.922852,24
293.036163,24
291.971191,24
287.916168,24
289.473877,24
289.491425,24
289.102509,24
289.323975,24
292.857330,24
287.859375,24
293.033691,24
287.928101,24
287.703491,24
287.755066,24
287.982269,24
287.687286,24
287.580536,24
292.975616,24
289.392761,24
293.130463,24
292.980804,24
289.260956,24
289.230133,24
291.931519,24
292.936737,24
291.735657,24
287.770081,24
287.544403,24
287.853943,24
289.402252,24
289.257294,24
293.117065,24
292.976807,24
289.403778,24
293.004364,24
292.920135,24
289.415741,24
289.461731,24
289.233002,24
292.317047,24
292.995483,24
289.142303,24
288.877441,24
287.796387,24
293.088379,24
292.335022,24
289.450287,24
288.184906,24
291.920685,24
289.264862,24
293.111786,24
289.510193,24
291.868378,24
291.943298,24
287.981415,24
293.145966,24
292.084442,24
289.468536,24
292.989929,24
293.017548,24
287.623016,24
292.329773,24
291.926331,24
291.952454,24
287.737152,24
291.558136,24
291.764832,24
292.882507,24
292.161438,24
291.873352,24
289.077332,24
288.242889,24
293.158203,24
291.901276,24
291.740814,24
292.809845,24
289.308533,24
293.024963,24
293.038635,24
287.838257,24
287.816284,24
293.108826,24
289.246521,24
287.897980,24
291.902649,24
289.686310,24
287.729156,24
292.001678,24
287.710602,24
291.821930,24
293.075775,24
287.721924,24
291.803772,24
289.194183,24
291.736328,24
287.966217,24
291.725311,24
287.684021,24
291.834564,24
289.213074,24
287.851959,24
292.171783,24
292.074219,24
289.165894,24
289.498596,24
287.704926,24
289.230072,24
287.854279,24
291.915741,24
289.245636,24
292.210815,24
295.334076,24
293.003418,24
293.064575,24
292.955505,24
289.166748,24
287.720551,24
292.089539,24
287.628510,24
287.919769,24
292.039368,24
289.207367,24
293.559235,24
292.000763,24
287.655060,24
287.606354,24
292.848114,24
293.669769,24
287.548767,24
287.727142,24
289.355255,24
289.274933,24
289.353180,24
292.865356,24
289.013702,24
293.054413,24
287.957489,24
289.468994,24
287.731689,24
291.817505,24
287.760895,24
289.358490,24
287.889252,24
288.355072,24
287.814911,24
293.234985,24
291.813690,24
293.151489,24
291.947479,24
293.475464,24
292.976349,24
287.499268,24
292.059235,24
293.165375,24
289.356476,24
289.350311,24
289.263000,24
291.755371,24
287.817352,24
287.866821,24
289.236511,24
293.032257,24
287.535736,24
292.005646,24
287.821991,24
287.794495,24
293.234528,24
293.025513,24
287.949432,24
287.753418,24
292.934265,24
287.679169,24
293.202972,24
291.780914,24
288.176117,24
291.734100,24
289.415771,24
291.775940,24
291.861298,24
292.857910,24
289.303741,24
289.305450,24
293.231750,24
288.122528,24
292.980316,24
289.123169,24
293.198944,24
292.160828,24
287.814697,24
293.042999,24
292.932037,24
287.853241,24
289.127136,24
289.521240,24
289.214355,24
291.946655,24
292.959015,24
293.167633,24
291.962311,24
293.103973,24
289.301971,24
289.389374,24
291.824036,24
287.559570,24
291.668396,24
293.126617,24
291.878052,24
287.762970,24
289.171173,24
292.938293,24
289.375702,24
292.609070,24
291.713348,24
289.354340,24
287.820038,24
291.880615,24
292.925201,24
293.030457,24
292.008484,24
289.073181,24
287.793365,24
296.878082,24
288.033112,24
291.894501,24
288.036072,24
289.151123,24
289.158173,24
291.647095,24
291.841614,24
291.925079,24
289.380096,24
293.005035,24
291.934998,24
291.721802,24
287.742371,24
292.067444,24
287.810394,24
289.078339,24
289.253571,24
289.219208,24
291.727295,24
292.102356,24
287.921814,24
287.804108,24
293.007233,24
292.058044,24
287.921539,24
292.068665,24
287.859955,24
289.104980,24
291.955292,24
287.814240,24
291.755554,24
287.700104,24
291.607330,24
287.801300,24
287.971283,24
287.971436,24
292.788727,24
289.045471,24
291.997162,24
289.518372,24
293.020966,24
289.105286,24
287.808380,24
292.964539,24
287.738525,24
292.463715,24
287.983521,24
291.974396,24
289.140808,24
287.860962,24
289.326569,24
291.931274,24
287.823944,24
293.041656,24
289.358002,24
289.394836,24
293.310730,24
287.787170,24
293.281647,24
287.760254,24
291.925568,24
289.340942,24
291.778351,24
291.676605,24
293.201721,24
289.058746,24
287.596191,24
291.760223,24
289.287720,24
291.949860,24
287.535431,24
292.075836,24
291.999298,24
287.938293,24
287.859894,24
289.263702,24
289.420807,24
293.145142,24
291.774597,24
292.041595,24
292.938354,24
287.739441,24
289.347137,24
287.677063,24
287.650116,24
293.027039,24
292.983459,24
293.133484,24
293.066406,24
293.198395,24
291.897583,24
287.599854,24
289.281830,24
292.106598,24
289.432373,24
291.666565,24
292.962891,24
289.329773,24
289.558258,24
288.043182,24
293.007507,24
291.861023,24
291.740417,24
293.060791,24
289.236694,24
287.826324,24
291.915100,24
288.187653,24
292.049805,24
293.151642,24
287.545227,24
292.899506,24
289.179138,24
289.318237,24
287.965210,24
287.954681,24
291.642914,24
292.048187,24
289.327484,24
287.853210,24
293.158112,24
287.857056,24
289.503143,24
291.670105,24
287.812195,24
287.912170,24
289.379730,24
293.016052,24
287.676788,24
289.335175,24
289.347565,24
289.213959,24
293.015778,24
289.398346,24
289.148254,24
289.369171,24
289.284882,24
291.778931,24
287.752258,24
287.859192,24
291.874390,24
289.235931,24
293.090149,24
291.733459,24
289.362579,24
289.254700,24
293.235077,24
292.137268,24
289.360718,24
289.118042,24
289.168610,24
287.902924,24
293.021942,24
287.689209,24
287.986420,24
287.687988,24
289.358582,24
293.238037,24
287.886169,24
293.015625,24
293.254639,24
292.036102,24
293.170776,24
289.386810,24
291.792877,24
292.005890,24
292.994049,24
292.024506,24
293.033997,24
293.211914,24
289.283630,24
293.052216,24
293.041534,24
287.705261,24
289.126709,24
287.709717,24
287.983551,24
289.255066,24
287.551208,24
289.463623,24
287.834015,24
287.567474,24
289.242554,24
289.424896,24
291.923706,24
287.713531,24
289.397064,24
289.467896,24
293.018799,24
289.407837,24
292.790924,24
291.841675,24
289.277740,24
287.794861,24
289.280090,24
289.304504,24
287.589905,24
289.245056,24
289.740814,24
292.939087,24
292.971130,24
292.986053,24
292.962952,24
289.511230,24
293.101196,24
289.231689,24
293.322235,24
289.354797,24
292.110413,24
287.953796,24
291.638763,24
287.676941,24
287.731812,24
291.946686,24
289.410858,24
289.371796,24
291.862091,24
287.853210,24
293.224854,24
287.599060,24
289.475922,24
291.970215,24
287.625732,24
291.970551,24
287.779358,24
287.835938,24
287.816711,24
292.911499,24
289.342743,24
287.989227,24
289.365570,24
289.271362,24
293.056396,24
291.767029,24
292.877930,24
289.176270,24
291.621765,24
289.245941,24
291.985992,24
292.931885,24
287.899994,24
291.926636,24
292.152710,24
289.288940,24
287.787720,24
289.142700,24
289.248077,24
291.938904,24
289.430786,24
287.871826,24
289.033539,24
287.899200,24
293.253998,24
289.301605,24
293.328766,24
293.135834,24
291.762054,24
292.968567,24
289.258698,24
293.571899,24
287.988037,24
290.346436,24
289.416504,24
291.607635,24
292.789581,24
292.010895,24
289.534790,24
287.492767,24
287.486877,24
292.095947,24
289.245361,24
291.971527,24
289.285553,24
292.039032,24
287.706970,24
289.007935,24
293.009583,24
287.765472,24
291.654510,24
293.077545,24
288.027252,24
287.785461,24
289.205017,24
291.653839,24
292.223907,24
292.108032,24
289.287872,24
291.829681,24
291.614044,24
289.711639,24
292.791382,24
289.341980,24
293.214294,24
287.895782,24
292.831757,24
287.695068,24
293.128723,24
289.310333,24
292.378235,24
292.299866,24
287.903046,24
293.059601,24
292.816864,24
287.603241,24
289.171509,24
289.150177,24
289.313171,24
292.025208,24
287.525208,24
292.935577,24
289.451508,24
287.959930,24
289.264130,24
293.081329,24
291.756042,24
291.922363,24
289.299469,24
293.029999,24
287.629364,24
289.135529,24
293.096924,24
291.999268,24
291.890747,24
289.336548,24
292.803192,24
287.684967,24
291.828827,24
293.089386,24
292.017731,24
293.073822,24
289.414520,24
287.573944,24
292.986237,24
287.882843,24
292.384705,24
287.955383,24
291.665527,24
289.264923,24
289.539581,24
292.997284,24
288.103699,24
293.131622,24
287.839478,24
287.798218,24
292.851501,24
292.016937,24
292.896576,24
287.916962,24
288.996124,24
289.308502,24
292.102142,24
289.518616,24
289.322906,24
289.385834,24
287.799072,24
287.503052,24
292.977478,24
287.697357,24
289.114716,24
291.737823,24
292.927795,24
287.712677,24
289.247223,24
287.777191,24
291.927277,24
293.133026,24
291.793701,24
287.778259,24
287.623291,24
292.915253,24
287.528625,24
293.098877,24
293.057129,24
292.997375,24
289.218475,24
289.305725,24
287.849976,24
287.614136,24
292.059723,24
287.818237,24
287.909027,24
293.092407,24
287.755463,24
287.808746,24
293.093628,24
289.253571,24
289.173492,24
292.844299,24
289.178497,24
287.797180,24
293.073212,24
291.978760,24
291.973724,24
292.954102,24
292.841827,24
287.847717,24
287.793610,24
293.116821,24
293.065948,24
289.492249,24
287.928284,24
293.005249,24
291.823212,24
287.666656,24
293.205994,24
287.743469,24
289.272919,24
289.233673,24
292.828461,24
287.781158,24
288.005280,24
287.785156,24
287.802246,24
289.429626,24
289.264069,24
287.910034,24
293.164093,24
292.940247,24
289.236969,24
291.873169,24
292.947052,24
287.696564,24
293.003510,24
293.198090,24
289.350311,24
291.910767,24
293.239197,24
289.416473,24
289.356995,24
289.092896,24
287.893829,24
287.953918,24
293.032013,24
289.534271,24
291.790070,24
292.985291,24
291.746979,24
292.310577,24
293.035370,24
289.309967,24
289.261108,24
292.806244,24
292.088013,24
292.930145,24
292.449951,24
289.497437,24
287.848877,24
292.128021,24
293.532227,24
289.186188,24
289.456879,24
287.847412,24
293.286774,24
289.317535,24
291.847046,24
291.751617,24
291.807556,24
289.224182,24
293.104706,24
289.219818,24
289.440033,24
287.850830,24
291.869080,24
292.821930,24
289.362091,24
291.779999,24
287.707275,24
289.498566,24
293.089142,24
292.953339,24
293.208832,24
293.081726,24
287.686615,24
289.280060,24
293.033478,24
291.831421,24
291.882263,24
289.371155,24
291.654633,24
289.046112,24
292.934479,24
291.850067,24
288.055176,24
293.091431,24
289.091431,24
291.801605,24
293.075348,24
289.440491,24
288.086884,24
293.438507,24
289.312897,24
289.113739,24
292.003906,24
287.881622,24
291.952484,24
289.188629,24
289.442474,24
292.973480,24
289.079620,24
287.678284,24
287.600403,24
287.721405,24
288.015564,24
293.178375,24
287.805847,24
293.117920,24
289.337250,24
289.503265,24
287.986572,24
287.526764,24
292.996094,24
292.902863,24
291.774811,24
291.954468,24
291.992889,24
291.776733,24
292.944122,24
292.971008,24
292.980042,24
292.930359,24
291.810272,24
287.600128,24
291.811798,24
293.118713,24
293.042084,24
291.692413,24
287.804626,24
292.048004,24
292.184601,24
292.843811,24
292.262238,24
289.210938,24
292.957947,24
289.298187,24
293.053375,24
289.278564,24
292.939850,24
292.931915,24
292.983276,24
289.233093,24
291.866852,24
287.773651,24
289.313446,24
292.019897,24
292.292084,24
293.098206,24
291.704620,24
289.350525,24
287.898560,24
292.980621,24
287.826508,24
287.626343,24
292.101440,24
292.001526,24
289.207947,24
289.402893,24
287.922150,24
289.120239,24
293.468018,24
287.652313,24
287.627502,24
287.701721,24
287.651581,24
291.959686,24
289.457916,24
291.670258,24
291.933563,24
292.068878,24
289.295990,24
292.944275,24
291.738525,24
293.015778,24
291.303711,24
293.166382,24
287.462372,24
291.986206,24
289.293335,24
289.371307,24
292.110687,24
292.996704,24
293.006866,24
289.352051,24
289.589600,24
289.213715,24
287.878296,24
289.560455,24
293.250488,24
291.651215,24
291.656555,24
292.997223,24
287.988342,24
287.567261,24
291.843262,24
292.159790,24
289.426208,24
289.308777,24
289.332245,24
292.984985,24
288.409973,24
289.299683,24
289.556396,24
292.837036,24
287.926727,24
289.518280,24
289.464294,24
293.057861,24
291.912506,24
289.377960,24
289.322388,24
293.347748,24
292.938568,24
292.981628,24
291.789246,24
293.109741,24
291.698151,24
289.301361,24
287.593140,24
289.496338,24
287.826294,24
291.710175,24
292.994110,24
292.832153,24
292.993134,24
291.861725,24
287.780853,24
289.261078,24
289.261017,24
289.213959,24
287.655487,24
289.329132,24
292.983826,24
291.714050,24
292.762939,24
291.741333,24
291.889252,24
293.022827,24
287.635162,24
287.678925,24
293.049713,24
291.797852,24
292.799744,24
293.035522,24
289.567841,24
292.978180,24
289.562714,24
287.699127,24
292.852325,24
292.996918,24
291.930115,24
292.983582,24
290.596924,24
289.357788,24
287.726532,24
293.079559,24
289.291687,24
289.457397,24
288.064728,24
291.842346,24
289.557678,24
291.522491,24
293.099670,24
287.893555,24
287.974304,24
291.674835,24
287.631256,24
291.851227,24
289.410919,24
293.138702,24
289.591278,24
292.990570,24
287.993225,24
287.822021,24
287.669525,24
287.962250,24
292.036438,24
287.650238,24
287.831207,24
287.781189,24
289.301331,24
287.825378,24
287.743530,24
287.846588,24
287.914612,24
291.857208,24
291.563660,24
291.812195,24
289.297546,24
293.431427,24
287.833069,24
293.029785,24
293.068604,24
288.152985,24
287.676392,24
289.370575,24
291.622070,24
287.689453,24
293.016052,24
287.957245,24
293.059021,24
288.001862,24
289.389923,24
287.994080,24
292.959869,24
287.824524,24
289.616089,24
291.486237,24
291.650421,24
289.438477,24
291.716339,24
289.282074,24
292.040863,24
291.690491,24
287.981537,24
289.494141,24
290.909088,24
289.525513,24
293.089386,24
287.707245,24
287.871552,24
289.355865,24
291.924713,24
289.559509,24
293.050110,24
289.464844,24
289.371033,24
293.208344,24
292.303528,24
289.616638,24
289.367859,24
293.282471,24
288.012543,24
292.986298,24
287.880249,24
291.782196,24
291.807739,24
289.581848,24
288.098358,24
289.196320,24
289.156158,24
291.921204,24
289.199799,24
287.886719,24
287.715302,24
289.224701,24
293.178070,24
292.981384,24
288.050537,24
293.370728,24
289.467133,24
293.008698,24
287.987549,24
292.018677,24
291.052521,24
287.910706,24
287.815094,24
292.033020,24
293.049591,24
287.820251,24
292.915405,24
288.272217,24
287.968811,24
291.777100,24
289.436981,24
293.109100,24
289.578461,24
288.108185,24
292.943451,24
288.057190,24
289.229614,24
287.948242,24
293.116791,24
288.358276,24
292.111389,24
289.442505,24
291.765350,24
289.192871,24
291.740265,24
287.955688,24
293.175629,24
288.055573,24
287.650391,24
293.244873,24
292.937286,24
293.069550,24
288.118378,24
291.709473,24
291.810150,24
289.416290,24
289.275421,24
287.905548,24
293.400879,24
289.501282,24
289.378174,24
287.945923,24
287.911804,24
287.614899,24
291.934937,24
289.350494,24
287.875549,24
293.263947,24
293.083740,24
291.643768,24
293.213074,24
292.919556,24
288.061462,24
289.233246,24
287.924927,24
289.395538,24
291.959167,24
291.746918,24
288.048889,24
287.900604,24
291.735443,24
291.763367,24
289.193604,24
293.080933,24
292.454163,24
288.444275,24
291.685944,24
289.251526,24
291.528839,24
292.204681,24
288.310974,24
291.444702,24
287.821869,24
291.778717,24
292.889923,24
289.542969,24
293.077759,24
292.053711,24
289.470459,24
289.381805,24
287.731049,24
291.878235,24
292.929718,24
291.696869,24
293.007812,24
289.401276,24
293.023956,24
287.779449,24
291.577698,24
291.578979,24
287.894287,24
293.235626,24
288.125641,24
291.811981,24
289.336700,24
291.701691,24
289.411987,24
293.336517,24
287.991699,24
289.302521,24
287.870758,24
289.417786,24
292.061310,24
287.924286,24
289.444519,24
289.614899,24
293.036102,24
287.792297,24
287.880371,24
291.841949,24
293.060516,24
289.581207,24
293.058533,24
289.606934,24
292.320343,24
287.669678,24
293.056152,24
289.561981,24
291.678162,24
293.221130,24
293.146545,24
293.082977,24
289.397186,24
291.905640,24
293.385468,24
287.746613,24
292.903351,24
287.803467,24
287.674530,24
291.932678,24
291.724701,24
289.350342,24
287.804535,24
293.121338,24
291.581329,24
289.717804,24
289.547668,24
289.450745,24
292.689941,24
291.665192,24
287.689453,24
289.444214,24
287.873260,24
291.811188,24
287.950531,24
292.863525,24
292.145416,24
293.072113,24
293.194885,24
291.703247,24
292.859802,24
291.926727,24
292.931549,24
291.735413,24
293.202728,24
291.760803,24
293.119720,24
291.825592,24
289.400330,24
287.813354,24
291.825836,24
292.051880,24
287.849884,24
289.507538,24
293.064911,24
288.118988,24
289.384430,24
293.054077,24
293.066772,24
291.673798,24
287.940460,24
289.344574,24
289.443787,24
289.521637,24
289.375214,24
289.425293,24
289.404999,24
291.748718,24
289.503143,24
291.666199,24
287.919006,24
291.719788,24
293.129181,24
287.629761,24
287.771332,24
287.857117,24
287.869690,24
291.792572,24
287.667175,24
289.317047,24
291.627777,24
288.026001,24
287.975861,24
291.553558,24
297.160431,24
287.920441,24
291.741547,24
291.822083,24
289.569183,24
287.753723,24
289.199249,24
287.811005,24
293.011902,24
291.984131,24
289.569580,24
288.061066,24
287.851746,24
291.959930,24
289.539795,24
293.114319,24
287.836243,24
289.574463,24
292.956573,24
291.826752,24
289.691437,24
288.045502,24
293.126343,24
293.076630,24
289.554382,24
289.357788,24
289.512482,24
287.993347,24
287.674103,24
289.407471,24
293.006836,24
289.541565,24
289.463287,24
292.963135,24
292.050720,24
293.281677,24
293.115540,24
289.467926,24
289.430237,24
291.555328,24
291.872040,24
293.082977,24
293.136871,24
292.003387,24
291.895630,24
293.177032,24
291.728485,24
287.862946,24
291.949860,24
293.201569,24
291.543182,24
293.041687,24
287.624695,24
292.982208,24
289.418518,24
292.835358,24
292.966461,24
291.850067,24
292.774475,24
289.444702,24
292.048370,24
287.861145,24
289.397644,24
292.923767,24
291.579102,24
289.213470,24
291.769531,24
293.164398,24
291.862946,24
292.997070,24
287.955627,24
291.856323,24
290.416351,24
293.105927,24
289.440796,24
287.812073,24
289.502014,24
289.154510,24
287.870697,24
291.971863,24
291.573669,24
292.999542,24
291.715607,24
291.937164,24
288.210785,24
289.291626,24
291.471924,24
293.161865,24
287.896942,24
291.782593,24
293.029724,24
289.296387,24
293.010406,24
291.697998,24
287.879333,24
291.815704,24
288.111237,24
289.244812,24
292.932526,24
293.281982,24
293.211365,24
291.781982,24
287.757782,24
293.016174,24
289.415100,24
293.131165,24
289.154633,24
287.708191,24
293.279297,24
292.969421,24
287.985321,24
291.617706,24
291.944458,24
291.961670,24
291.605103,24
288.140137,24
293.008270,24
287.608643,24
292.968750,24
287.942932,24
292.976532,24
291.991608,24
291.813538,24
293.046997,24
292.993378,24
292.762421,24
287.738037,24
291.776520,24
287.865540,24
293.386261,24
287.766113,24
287.618683,24
289.287354,24
291.885193,24
293.010101,24
289.196075,24
292.932007,24
289.185211,24
293.128601,24
291.880829,24
292.041809,24
289.126831,24
289.328369,24
289.425629,24
292.030151,24
291.611145,24
287.651947,24
289.623718,24
288.305389,24
287.987030,24
289.355164,24
289.402405,24
293.197449,24
289.087830,24
289.427765,24
287.646301,24
287.839386,24
291.819336,24
293.036011,24
293.234558,24
288.119049,24
289.250092,24
291.907959,24
289.387817,24
289.489807,24
293.026184,24
293.048340,24
289.237457,24
291.563812,24
293.144440,24
293.071655,24
293.119385,24
291.636841,24
293.121185,24
289.559692,24
287.900543,24
293.293091,24
292.915070,24
287.866364,24
289.361542,24
291.692230,24
291.950165,24
289.552216,24
289.478027,24
293.088562,24
288.077698,24
289.440430,24
287.988251,24
289.612244,24
289.506012,24
292.756805,24
287.665527,24
287.673096,24
291.858185,24
289.477905,24
287.720245,24
289.529663,24
291.945496,24
291.664673,24
291.683868,24
289.596527,24
292.002014,24
291.575958,24
292.961731,24
291.796356,24
293.003906,24
289.318298,24
293.206970,24
289.389435,24
293.173340,24
293.193298,24
293.059418,24
291.811951,24
293.084167,24
292.997925,24
291.632477,24
287.930542,24
293.040985,24
287.805664,24
293.055115,24
293.159698,24
288.084259,24
287.685364,24
293.033417,24
289.677948,24
289.538696,24
287.811829,24
287.963989,24
287.890839,24
288.126892,24
288.001526,24
293.039154,24
293.263855,24
291.644348,24
291.684326,24
293.156342,24
292.070801,24
289.447418,24
292.191650,24
287.948151,24
291.607758,24
293.047363,24
291.528076,24
289.358337,24
287.978180,24
293.172577,24
292.935669,24
287.980377,24
291.948456,24
287.834198,24
293.078949,24
292.881317,24
287.652527,24
289.545654,24
292.035706,24
289.357269,24
289.543427,24
287.786743,24
293.251404,24
289.266357,24
287.947144,24
287.773590,24
289.330597,24
288.017426,24
291.846100,24
289.283905,24
289.465515,24
287.667694,24
288.263519,24
291.824921,24
292.057159,24
287.699127,24
293.045013,24
293.029663,24
289.296265,24
292.131012,24
293.286530,24
289.353455,24
293.005707,24
291.784149,24
287.914337,24
289.500519,24
287.801697,24
293.235565,24
289.437653,24
292.056000,24
292.965668,24
289.843323,24
289.432373,24
291.699371,24
287.695465,24
289.443481,24
292.080872,24
292.859894,24
291.922424,24
294.245514,24
291.667206,24
291.839294,24
291.657990,24
291.534058,24
288.357819,24
293.147858,24
291.705963,24
291.756683,24
293.159302,24
291.709625,24
293.190277,24
289.424622,24
291.840607,24
293.465820,24
293.013794,24
292.948639,24
288.020355,24
289.262573,24
293.246735,24
288.046631,24
289.337036,24
292.945679,24
291.722168,24
287.782410,24
287.810822,24
289.396088,24
289.358643,24
291.586182,24
291.777130,24
291.974976,24
292.992035,24
291.770966,24
293.023804,24
291.705505,24
291.861938,24
289.226776,24
293.245789,24
291.690521,24
293.045258,24
292.043335,24
287.952057,24
289.345551,24
287.970520,24
291.881165,24
292.991272,24
287.920441,24
287.990601,24
293.294556,24
292.989288,24
291.941620,24
289.370941,24
287.863525,24
287.706390,24
287.948486,24
289.423798,24
289.273132,24
291.839294,24
293.281677,24
291.509460,24
287.625397,24
289.392517,24
291.765656,24
289.375397,24
288.025024,24
289.320557,24
287.891266,24
293.026886,24
289.473785,24
291.862183,24
293.124054,24
291.698975,24
289.509735,24
287.925110,24
287.735046,24
289.337158,24
287.867340,24
293.226379,24
288.130890,24
287.980011,24
289.464355,24
287.839447,24
289.405670,24
293.008972,24
287.993134,24
293.039154,24
287.876373,24
289.424530,24
291.870758,24
291.906219,24
288.096649,24
293.266327,24
293.114349,24
289.330414,24
291.669830,24
289.328796,24
288.125732,24
288.756409,24
293.319092,24
292.598022,24
289.545593,24
291.452698,24
