2338.622070,27
2352.943359,27
2307.076416,27
2337.324463,27
2325.479248,27
2372.394531,27
2327.724121,27
2305.715820,27
2327.803223,27
2337.350098,27
2305.903320,27
2341.403320,27
2339.326660,27
2376.989258,27
2339.925781,27
2337.036621,27
2307.843506,27
2323.883057,27
2336.426514,27
2373.089600,27
2312.823975,27
2338.037109,27
2366.715820,27
2316.715820,27
2376.934570,27
2340.048584,27
2312.038574,27
2349.321045,27
2306.556885,27
2322.180176,27
2375.566162,27
2356.355469,27
2356.549072,27
2341.880859,27
2311.174072,27
2378.866699,27
2330.860107,27
2346.337402,27
2341.580078,27
2310.928467,27
2356.272705,27
2377.538330,27
2309.104004,27
2336.640381,27
2347.336182,27
2339.220459,27
2342.810059,27
2308.161377,27
2352.601318,27
2309.505127,27
2364.562988,27
2303.906982,27
2376.812256,27
2340.213135,27
2339.478271,27
2377.596680,27
2356.531738,27
2350.856201,27
2308.521729,27
2338.214844,27
2307.564209,27
2369.000977,27
2304.797119,27
2306.789307,27
2328.595215,27
2337.976318,27
2377.985107,27
2324.397949,27
2354.156494,27
2324.767578,27
2364.091309,27
2339.436768,27
2342.417969,27
2318.073486,27
2342.346924,27
2329.388428,27
2335.620850,27
2334.942139,27
2308.682617,27
