0.294112,14
0.293056,14
0.300576,14
0.295968,14
0.296800,14
0.297088,14
0.299136,14
0.299712,14
0.293312,14
0.300736,14
0.310880,14
0.306400,14
0.296384,14
0.301280,14
0.297152,14
0.296096,14
0.292896,14
0.304320,14
0.293312,14
0.293344,14
0.297984,14
0.297120,14
0.294016,14
0.293760,14
0.297504,14
0.296544,14
0.300192,14
0.297184,14
0.296096,14
0.300288,14
0.297120,14
0.296896,14
0.298272,14
0.301376,14
0.293696,14
0.297984,14
0.301984,14
0.301824,14
0.293568,14
0.301056,14
0.298176,14
0.293056,14
0.293024,14
0.297504,14
0.299136,14
0.310496,14
0.299232,14
0.293216,14
0.293472,14
0.293984,14
0.292800,14
0.298496,14
0.301632,14
0.301728,14
0.301600,14
0.297536,14
0.302144,14
0.301504,14
0.292960,14
0.302432,14
0.299072,14
0.299392,14
0.298592,14
0.298400,14
0.302848,14
0.301184,14
0.292864,14
0.293376,14
0.300480,14
0.301248,14
0.296064,14
0.294144,14
0.298944,14
0.295616,14
0.296992,14
0.293376,14
0.301344,14
0.299232,14
0.294208,14
0.302016,14
0.302048,14
0.302432,14
0.297472,14
0.293120,14
0.293248,14
0.301472,14
0.296448,14
0.301536,14
0.295712,14
0.296640,14
0.300672,14
0.297120,14
0.298304,14
0.293280,14
0.302464,14
0.295936,14
0.294176,14
0.301536,14
0.293344,14
0.305312,14
0.302080,14
0.300928,14
0.301440,14
0.298720,14
0.293728,14
0.302432,14
0.297216,14
0.301312,14
0.301376,14
0.297568,14
0.296704,14
0.295680,14
0.292736,14
0.297600,14
0.293920,14
0.300992,14
0.295840,14
0.312000,14
0.294176,14
0.301664,14
0.292928,14
0.301472,14
0.292608,14
0.300192,14
0.300992,14
0.296448,14
0.295936,14
0.296544,14
0.301024,14
0.297728,14
0.292928,14
0.293696,14
0.297984,14
0.296800,14
0.293376,14
0.310240,14
0.296864,14
0.302432,14
0.293408,14
0.296448,14
0.299168,14
0.300896,14
0.300960,14
0.301312,14
0.293888,14
0.302144,14
0.293216,14
0.299744,14
0.293312,14
0.304512,14
0.293152,14
0.293696,14
0.294368,14
0.298656,14
0.295872,14
0.293472,14
0.332736,14
0.292960,14
0.310176,14
0.296768,14
0.297088,14
0.303648,14
0.293664,14
0.299104,14
0.302112,14
0.293728,14
0.293024,14
0.297440,14
0.293216,14
0.301696,14
0.302144,14
0.292416,14
0.298688,14
0.296864,14
0.301888,14
0.293408,14
0.293536,14
0.293728,14
0.293056,14
0.296576,14
0.299392,14
0.296896,14
0.293216,14
0.297312,14
0.298048,14
0.300992,14
0.293408,14
0.306560,14
0.296672,14
0.302464,14
0.292416,14
0.297248,14
0.297856,14
0.292800,14
0.292704,14
0.299040,14
0.297568,14
0.296704,14
0.299808,14
0.292896,14
0.296608,14
0.293280,14
0.293120,14
0.299488,14
0.294656,14
0.298592,14
0.293024,14
0.293696,14
0.298912,14
0.293280,14
0.297984,14
0.299328,14
0.296544,14
0.298336,14
0.301504,14
0.296704,14
0.301088,14
0.296736,14
0.309632,14
0.296736,14
0.296672,14
0.296992,14
0.292992,14
0.296320,14
0.296480,14
0.299232,14
0.297856,14
0.295840,14
0.297696,14
0.293184,14
0.297600,14
0.296064,14
0.301952,14
0.293984,14
0.317440,14
0.302272,14
0.299584,14
0.300896,14
0.296480,14
0.302304,14
0.301120,14
0.301184,14
0.296416,14
0.297792,14
0.295808,14
0.292928,14
0.298976,14
0.301664,14
0.296800,14
0.301792,14
0.293472,14
0.293376,14
0.316384,14
0.309056,14
0.297696,14
0.293248,14
0.292672,14
0.297248,14
0.297792,14
0.293472,14
0.295968,14
0.297056,14
0.293152,14
0.299648,14
0.293280,14
0.295840,14
0.296224,14
0.315136,14
0.301024,14
0.301984,14
0.298912,14
0.862720,14
0.296960,14
0.301344,14
0.297088,14
0.296416,14
0.301888,14
0.297984,14
0.293632,14
0.302240,14
0.302624,14
0.298464,14
0.292928,14
0.296736,14
0.306240,14
0.301600,14
0.306176,14
0.296224,14
0.311936,14
0.301888,14
0.292928,14
0.296128,14
0.293152,14
0.292352,14
0.293408,14
0.299168,14
0.294720,14
0.293600,14
0.294208,14
0.297536,14
0.293088,14
0.296320,14
0.293152,14
0.301216,14
0.302144,14
0.301760,14
0.300288,14
0.296736,14
0.296640,14
0.293440,14
0.295904,14
0.299808,14
0.300032,14
0.300896,14
0.302464,14
0.293376,14
0.297984,14
0.293856,14
0.300320,14
0.301664,14
0.293344,14
0.296224,14
0.293344,14
0.301440,14
0.301376,14
0.296928,14
0.298496,14
0.293216,14
0.298560,14
0.301824,14
0.293056,14
0.293760,14
0.296960,14
0.293184,14
0.296544,14
0.296224,14
0.298368,14
0.296768,14
0.299104,14
0.295872,14
0.301920,14
0.296992,14
0.296416,14
0.298400,14
0.293120,14
0.293216,14
0.296224,14
0.293760,14
0.298304,14
0.294048,14
0.293024,14
0.293216,14
0.297504,14
0.296576,14
0.301312,14
0.301504,14
0.298464,14
0.299008,14
0.293408,14
0.293280,14
0.301376,14
0.297248,14
0.293312,14
0.296992,14
0.293184,14
0.292992,14
0.293280,14
0.292736,14
0.293728,14
0.298816,14
0.296032,14
0.293952,14
0.301248,14
0.298880,14
0.294336,14
0.297504,14
0.296416,14
0.311360,14
0.292800,14
0.296576,14
0.302848,14
0.297088,14
0.301472,14
0.301056,14
0.296384,14
0.299200,14
0.300512,14
0.298048,14
0.296256,14
0.296608,14
0.301120,14
0.310368,14
0.296832,14
0.298528,14
0.301472,14
0.301184,14
0.293280,14
0.302432,14
0.301728,14
0.302464,14
0.297664,14
0.297056,14
0.299008,14
0.295904,14
0.301216,14
0.301408,14
0.301856,14
0.299456,14
0.301856,14
0.296256,14
0.296992,14
0.292896,14
0.295776,14
0.302112,14
0.296224,14
0.296704,14
0.311424,14
0.298208,14
0.301568,14
0.299872,14
0.297568,14
0.296896,14
0.296288,14
0.296128,14
0.296000,14
0.298080,14
0.302336,14
0.296768,14
0.299552,14
0.292896,14
0.293600,14
0.293280,14
0.297120,14
0.302048,14
0.301536,14
0.292896,14
0.298528,14
0.293184,14
0.297184,14
0.299488,14
0.299360,14
0.301344,14
0.292992,14
0.297216,14
0.304512,14
0.295872,14
0.314336,14
0.293824,14
0.301472,14
0.298400,14
0.295968,14
0.296928,14
0.302400,14
0.298688,14
0.293504,14
0.293184,14
0.298784,14
0.299840,14
0.300896,14
0.296160,14
0.292544,14
0.301792,14
0.293120,14
0.301408,14
0.301536,14
0.293664,14
0.298816,14
0.301600,14
0.293664,14
0.300704,14
0.295776,14
0.301280,14
0.296928,14
0.297280,14
0.295936,14
0.301344,14
0.314592,14
0.293536,14
0.298880,14
0.302016,14
0.302400,14
0.299040,14
0.301536,14
0.296864,14
0.293056,14
0.293344,14
0.298112,14
0.295904,14
0.296224,14
0.297184,14
0.301696,14
0.293056,14
0.301504,14
0.297984,14
0.292864,14
0.300800,14
0.292864,14
0.301312,14
0.297920,14
0.297088,14
0.298304,14
0.298464,14
0.298624,14
0.292736,14
0.299936,14
0.298944,14
0.293824,14
0.301888,14
0.293120,14
0.296768,14
0.297024,14
0.293888,14
0.298976,14
0.320000,14
0.293856,14
0.298816,14
0.301504,14
0.293184,14
0.293536,14
0.296224,14
0.296928,14
0.293216,14
0.302176,14
0.298752,14
0.292672,14
0.298176,14
0.297696,14
0.301216,14
0.297152,14
0.296064,14
0.308640,14
0.295872,14
0.295968,14
0.302144,14
0.296512,14
0.295968,14
0.301632,14
0.292800,14
0.298784,14
0.311456,14
0.299424,14
0.315488,14
0.301664,14
0.302496,14
0.293952,14
0.300000,14
0.301792,14
0.299104,14
0.293440,14
0.301888,14
0.293056,14
0.292800,14
0.293536,14
0.302048,14
0.299232,14
0.293248,14
0.297664,14
0.299232,14
0.298464,14
0.293632,14
0.301376,14
0.300832,14
0.294304,14
0.296224,14
0.296032,14
0.311360,14
0.298880,14
0.301344,14
0.297504,14
0.303424,14
0.293728,14
0.298496,14
0.298400,14
0.302592,14
0.298528,14
0.293056,14
0.299904,14
0.298592,14
0.298368,14
0.298112,14
0.296544,14
0.295584,14
0.301536,14
0.292992,14
0.296256,14
0.302368,14
0.292896,14
0.292832,14
0.294016,14
0.299232,14
0.301632,14
0.301024,14
0.297664,14
0.301856,14
0.297248,14
0.298816,14
0.293664,14
0.293056,14
0.301376,14
0.298944,14
0.296096,14
0.299072,14
0.302272,14
0.293184,14
0.300704,14
0.301184,14
0.297664,14
0.295584,14
0.297920,14
0.298336,14
0.302208,14
0.293408,14
0.298208,14
0.292288,14
0.302432,14
0.298304,14
0.296224,14
0.297536,14
0.298144,14
0.299872,14
0.313248,14
0.293216,14
0.292832,14
0.302080,14
0.299552,14
0.302080,14
0.293056,14
0.296736,14
0.292896,14
0.301280,14
0.301536,14
0.293152,14
0.301024,14
0.297152,14
0.297408,14
0.344480,14
0.293088,14
0.293376,14
0.293280,14
0.301824,14
0.301248,14
0.293536,14
0.292288,14
0.296544,14
0.298912,14
0.298336,14
0.301504,14
0.294112,14
0.312992,14
0.292800,14
0.296448,14
0.297088,14
0.301856,14
0.293344,14
0.301280,14
0.293440,14
0.293184,14
0.312928,14
0.295808,14
0.296672,14
0.299648,14
0.301120,14
0.296608,14
0.299648,14
0.309472,14
0.302272,14
0.293344,14
0.302240,14
0.296256,14
0.292640,14
0.296928,14
0.296192,14
0.298688,14
0.292928,14
0.297984,14
0.293664,14
0.313920,14
0.302272,14
0.301152,14
0.297504,14
0.292352,14
0.301184,14
0.296672,14
0.298752,14
0.296384,14
0.301920,14
0.301728,14
0.296288,14
0.298464,14
0.298592,14
0.301024,14
0.296416,14
0.299104,14
0.301760,14
0.293280,14
0.297024,14
0.301792,14
0.296032,14
0.298560,14
0.297088,14
0.301440,14
0.308800,14
0.297952,14
0.296608,14
0.298880,14
0.292736,14
0.301056,14
0.298176,14
0.300352,14
0.296736,14
0.292704,14
0.299840,14
0.294048,14
0.301120,14
0.302688,14
0.301600,14
0.295904,14
0.298624,14
0.302240,14
0.293376,14
0.297120,14
0.298848,14
0.296032,14
0.302592,14
0.301728,14
0.302272,14
0.295872,14
0.296768,14
0.300864,14
0.298048,14
0.296096,14
0.301184,14
0.296640,14
0.298400,14
0.293376,14
0.302304,14
0.306144,14
0.298368,14
0.302432,14
0.296544,14
0.302336,14
0.293184,14
0.299808,14
0.302048,14
0.298464,14
0.299424,14
0.292512,14
0.297568,14
0.295872,14
0.298176,14
0.299264,14
0.293312,14
0.297952,14
0.297312,14
0.306304,14
0.302848,14
0.301696,14
0.294336,14
0.292576,14
0.297440,14
0.306624,14
0.300672,14
0.293408,14
0.293312,14
0.301760,14
0.298912,14
0.297920,14
0.297760,14
0.292864,14
0.301440,14
0.292576,14
0.301536,14
0.296608,14
0.296224,14
0.301920,14
0.301472,14
0.301216,14
0.297856,14
0.297152,14
0.301984,14
0.296160,14
0.301536,14
0.297824,14
0.293792,14
0.302272,14
0.296064,14
0.296512,14
0.297152,14
0.301376,14
0.293568,14
0.301920,14
0.292960,14
0.296736,14
0.301408,14
0.296000,14
0.297408,14
0.296928,14
0.302432,14
0.296640,14
0.301760,14
0.295808,14
0.292832,14
0.293664,14
0.293248,14
0.293088,14
0.300128,14
0.301760,14
0.301760,14
0.306720,14
0.293632,14
0.293312,14
0.298624,14
0.298304,14
0.300960,14
0.303328,14
0.302848,14
0.296864,14
0.296608,14
0.297504,14
0.298912,14
0.301248,14
0.334432,14
0.299584,14
0.296672,14
0.301408,14
0.293184,14
0.293504,14
0.295424,14
0.297664,14
0.292640,14
0.293056,14
0.298720,14
0.296416,14
0.298880,14
0.296704,14
0.295872,14
0.293824,14
0.300512,14
0.313376,14
0.296640,14
0.297568,14
0.296928,14
0.296096,14
0.296704,14
0.299232,14
0.296384,14
0.300736,14
0.293408,14
0.293216,14
0.293344,14
0.296224,14
0.293312,14
0.298752,14
0.296928,14
0.296352,14
0.302304,14
0.298464,14
0.296608,14
0.297344,14
0.305728,14
0.293120,14
0.299200,14
0.302400,14
0.301920,14
0.298816,14
0.302304,14
0.296608,14
0.301664,14
0.293888,14
0.298016,14
0.297984,14
0.300608,14
0.297088,14
0.301280,14
0.296288,14
0.296352,14
0.295808,14
0.294368,14
0.296352,14
0.296672,14
0.299008,14
0.293696,14
0.299232,14
0.298336,14
0.296832,14
0.296096,14
0.296960,14
0.301344,14
0.302656,14
0.301792,14
0.297888,14
0.295776,14
0.302016,14
0.294144,14
0.292928,14
0.294080,14
0.296384,14
0.292608,14
0.314464,14
0.296032,14
0.301344,14
0.296768,14
0.299264,14
0.298176,14
0.297504,14
0.296608,14
0.292576,14
0.301568,14
0.293728,14
0.295872,14
0.296704,14
0.301472,14
0.292576,14
0.302016,14
0.296544,14
0.296000,14
0.301472,14
0.296736,14
0.293408,14
0.297536,14
0.297536,14
0.296896,14
0.296608,14
0.301536,14
0.296544,14
0.293216,14
0.335168,14
0.297152,14
0.298048,14
0.293184,14
0.299392,14
0.298944,14
0.331936,14
0.301760,14
0.298848,14
0.292768,14
0.302368,14
0.297024,14
0.297120,14
0.299232,14
0.292992,14
0.301536,14
0.296992,14
0.293056,14
0.297504,14
0.297408,14
0.294048,14
0.292800,14
0.296384,14
0.296928,14
0.296928,14
0.301632,14
0.310240,14
0.297888,14
0.297568,14
0.293088,14
0.296768,14
0.298752,14
0.292672,14
0.296032,14
0.296896,14
0.297280,14
0.312704,14
0.293696,14
0.297152,14
0.302432,14
0.298592,14
0.301280,14
0.293248,14
0.302144,14
0.298464,14
0.298976,14
0.301088,14
0.298784,14
0.302048,14
0.297984,14
0.314368,14
0.302688,14
0.293888,14
0.298112,14
0.299008,14
0.298176,14
0.302336,14
0.297312,14
0.296800,14
0.292544,14
0.299488,14
0.293696,14
0.294176,14
0.300640,14
0.302112,14
0.296992,14
0.297472,14
0.311488,14
0.296704,14
0.310400,14
0.292608,14
0.301824,14
0.307200,14
0.298176,14
0.296000,14
0.298752,14
0.292640,14
0.298496,14
0.302528,14
0.296672,14
0.293280,14
0.297056,14
0.297792,14
0.314464,14
0.297024,14
0.298784,14
0.299424,14
0.297472,14
0.293216,14
0.298912,14
0.297056,14
0.298304,14
0.299552,14
0.301888,14
0.301696,14
0.297600,14
0.296768,14
0.296064,14
0.302912,14
0.301312,14
0.300896,14
0.297760,14
0.293984,14
0.302432,14
0.293728,14
0.299648,14
0.300512,14
0.296800,14
0.309312,14
0.297440,14
0.302720,14
0.297312,14
0.296960,14
0.302240,14
0.302080,14
0.298560,14
0.296704,14
0.293824,14
0.298048,14
0.302176,14
0.296704,14
0.301152,14
0.305344,14
0.296480,14
0.300096,14
0.293984,14
0.296480,14
0.297856,14
0.293184,14
0.303008,14
0.297664,14
0.293440,14
0.297216,14
0.297504,14
0.298112,14
0.299104,14
0.301344,14
0.298496,14
0.301824,14
0.296544,14
0.293568,14
0.297632,14
0.296832,14
0.296352,14
0.302080,14
0.297728,14
0.298912,14
0.298368,14
0.297856,14
0.301312,14
0.299200,14
0.302720,14
0.302368,14
0.293280,14
0.297504,14
0.292288,14
0.297248,14
0.301536,14
0.297344,14
0.302144,14
0.293856,14
0.293248,14
0.299680,14
0.293408,14
0.297248,14
0.297888,14
0.296416,14
0.293184,14
0.299104,14
0.297376,14
0.298784,14
0.296832,14
0.297536,14
0.301856,14
0.292736,14
0.295648,14
0.297344,14
0.293376,14
0.306432,14
0.297376,14
0.301824,14
0.301248,14
0.311232,14
0.297920,14
0.299680,14
0.297632,14
0.298016,14
0.297440,14
0.295776,14
0.303104,14
0.297568,14
0.294592,14
0.301344,14
0.297376,14
0.298784,14
0.292928,14
0.293216,14
0.297056,14
0.293248,14
0.293472,14
0.301120,14
0.297344,14
0.302176,14
0.299904,14
0.300960,14
0.301760,14
0.313472,14
0.294080,14
0.292672,14
0.297408,14
0.299264,14
0.297408,14
0.298944,14
0.301952,14
0.302720,14
0.296704,14
0.297376,14
0.302944,14
0.297920,14
0.298176,14
0.293344,14
0.293152,14
0.296352,14
0.293248,14
0.299168,14
0.301792,14
0.295872,14
0.298208,14
0.297696,14
0.298400,14
0.302432,14
0.297088,14
0.297312,14
0.301568,14
0.301088,14
0.297440,14
0.298368,14
0.301248,14
0.301184,14
0.297216,14
0.298880,14
0.293120,14
0.298816,14
0.301568,14
0.293632,14
0.297024,14
0.300672,14
0.302080,14
0.296320,14
0.297376,14
0.298464,14
0.297440,14
0.293696,14
0.302400,14
0.297504,14
0.302880,14
0.298176,14
0.296960,14
0.301888,14
0.299008,14
0.298336,14
0.301920,14
0.301856,14
0.301888,14
0.293312,14
0.298112,14
0.300672,14
0.301504,14
0.297088,14
0.316736,14
0.302464,14
0.299872,14
0.297600,14
0.299232,14
0.299296,14
0.302176,14
0.298464,14
0.293440,14
0.313568,14
0.300416,14
0.298720,14
0.297408,14
0.298560,14
0.296928,14
0.297920,14
0.301696,14
0.300832,14
0.297504,14
0.299424,14
0.301376,14
0.297952,14
0.297952,14
0.293440,14
0.298272,14
0.302720,14
0.301280,14
0.301440,14
0.302080,14
0.301280,14
0.301888,14
0.298464,14
0.297120,14
0.293568,14
0.297312,14
0.293216,14
0.592704,14
0.301568,14
0.302208,14
0.298784,14
0.296736,14
0.302688,14
0.299552,14
0.297600,14
0.302400,14
0.293376,14
0.293472,14
0.301728,14
0.297088,14
0.293568,14
0.301728,14
0.296256,14
0.302816,14
0.297248,14
0.301536,14
0.293920,14
0.297280,14
0.300544,14
0.302016,14
0.292832,14
0.312704,14
0.293248,14
0.298048,14
0.297344,14
0.297440,14
0.301376,14
0.302528,14
0.301312,14
0.299168,14
0.296672,14
0.297184,14
0.302048,14
0.293088,14
0.298784,14
0.298208,14
0.298560,14
0.296704,14
0.293248,14
0.292800,14
0.298464,14
0.297984,14
0.297664,14
0.293056,14
0.293600,14
0.298368,14
0.293152,14
0.292224,14
0.296128,14
0.310880,14
0.293184,14
0.301760,14
0.297440,14
0.297280,14
0.297664,14
0.293600,14
0.293120,14
0.302208,14
0.302272,14
0.293952,14
0.301984,14
0.293792,14
0.293248,14
0.301120,14
0.299136,14
0.297632,14
0.293344,14
0.300576,14
0.293152,14
0.297120,14
0.292960,14
0.293440,14
0.297760,14
0.297024,14
0.293408,14
0.299872,14
0.299328,14
0.296992,14
0.298240,14
0.297376,14
0.294080,14
0.299520,14
0.299584,14
0.301824,14
0.292704,14
0.293824,14
0.298272,14
0.297216,14
0.297568,14
0.296640,14
0.298592,14
0.297312,14
0.298656,14
0.298816,14
0.299584,14
0.299104,14
0.296896,14
0.293024,14
0.293504,14
0.301760,14
0.297504,14
0.296672,14
0.302144,14
0.297280,14
0.302208,14
0.302336,14
0.298816,14
0.301024,14
0.296672,14
0.293536,14
0.297344,14
0.301504,14
0.296224,14
0.296704,14
0.313088,14
0.301984,14
0.293824,14
0.296544,14
0.301952,14
0.298368,14
0.296096,14
0.302432,14
0.302176,14
0.301344,14
0.299136,14
0.299136,14
0.298400,14
0.302176,14
0.296608,14
0.316352,14
0.297056,14
0.303392,14
0.297120,14
0.293312,14
0.292800,14
0.293728,14
0.294240,14
0.297600,14
0.298880,14
0.299456,14
0.296896,14
0.298880,14
0.297024,14
0.297472,14
0.298528,14
0.297248,14
0.292736,14
0.293408,14
0.302272,14
0.293056,14
0.302112,14
0.297504,14
0.301920,14
0.298080,14
0.302176,14
0.301536,14
0.297472,14
0.298656,14
0.297568,14
0.293056,14
0.297312,14
0.293920,14
0.301920,14
0.293376,14
0.293216,14
0.297120,14
0.301792,14
0.297152,14
0.297888,14
0.297408,14
0.297696,14
0.296096,14
0.301696,14
0.309056,14
0.298080,14
0.308256,14
0.299680,14
0.301952,14
0.292576,14
0.297440,14
0.305248,14
0.296608,14
0.302208,14
0.299136,14
0.297408,14
0.296928,14
0.309664,14
0.297504,14
0.296608,14
0.293120,14
0.293408,14
0.301152,14
0.302720,14
0.296928,14
0.301120,14
0.298528,14
0.297024,14
0.297344,14
0.298112,14
0.292928,14
0.296608,14
0.297344,14
0.296352,14
0.301344,14
0.296960,14
0.310944,14
0.294144,14
0.293184,14
0.293184,14
0.297760,14
0.293568,14
0.298656,14
0.297152,14
0.293024,14
0.297184,14
0.293760,14
0.292064,14
0.293504,14
0.297280,14
0.298784,14
0.299008,14
0.301344,14
0.297504,14
0.293504,14
0.301344,14
0.293056,14
0.298528,14
0.300064,14
0.298880,14
0.297408,14
0.296192,14
0.293696,14
0.292800,14
0.302304,14
0.302400,14
0.296992,14
0.292800,14
0.293280,14
0.296288,14
0.298944,14
0.293568,14
0.301824,14
0.301728,14
0.301536,14
0.299488,14
0.302400,14
0.311776,14
0.297632,14
0.301504,14
0.298176,14
0.297792,14
0.302208,14
0.298816,14
0.298144,14
0.297024,14
0.296672,14
0.298400,14
0.301760,14
0.297184,14
0.302496,14
0.297952,14
0.301376,14
0.297056,14
0.301472,14
0.301536,14
0.311456,14
0.293696,14
0.302272,14
0.301344,14
0.301600,14
0.297504,14
0.296864,14
0.298624,14
0.310304,14
0.297568,14
0.301664,14
0.293760,14
0.297888,14
0.293408,14
0.301280,14
0.301056,14
0.298304,14
0.297216,14
0.293376,14
0.301760,14
0.302400,14
0.301664,14
0.308960,14
0.302400,14
0.297280,14
0.297888,14
0.293600,14
0.298784,14
0.294144,14
0.298880,14
0.312128,14
0.292896,14
0.299520,14
0.301920,14
0.293088,14
0.301984,14
0.293408,14
0.297472,14
0.299136,14
0.299584,14
0.297664,14
0.301760,14
0.296864,14
0.298112,14
0.299520,14
0.293280,14
0.301568,14
0.297984,14
0.293888,14
0.302464,14
0.294336,14
0.311872,14
0.302464,14
0.302880,14
0.293600,14
0.293408,14
0.293312,14
0.296544,14
0.302112,14
0.299296,14
0.300608,14
0.296896,14
0.297920,14
0.297248,14
0.302496,14
0.293760,14
0.298112,14
0.297888,14
0.298144,14
0.297824,14
0.293056,14
0.297984,14
0.293504,14
0.308800,14
0.301824,14
0.296192,14
0.314560,14
0.301632,14
0.299712,14
0.305568,14
0.292384,14
0.293248,14
0.294816,14
0.299264,14
0.308480,14
0.298080,14
0.297248,14
0.301856,14
0.301600,14
0.301248,14
0.301472,14
0.297120,14
0.297856,14
0.298176,14
0.297536,14
0.308096,14
0.297056,14
0.301504,14
0.298048,14
0.301952,14
0.299072,14
0.301248,14
0.301344,14
0.298784,14
0.301856,14
0.301984,14
0.311264,14
0.302560,14
0.299200,14
0.297696,14
0.302368,14
0.299648,14
0.297152,14
0.297472,14
0.296768,14
0.298880,14
0.297056,14
0.300960,14
0.308928,14
0.299232,14
0.293568,14
0.312160,14
0.293696,14
0.297600,14
0.296736,14
0.298112,14
0.296864,14
0.301120,14
0.293152,14
0.297184,14
0.293504,14
0.297184,14
0.297792,14
0.297216,14
0.297472,14
0.302304,14
0.293248,14
0.302368,14
0.298720,14
0.292864,14
0.297536,14
0.297760,14
0.294272,14
0.301856,14
0.297184,14
0.298176,14
0.302496,14
0.297024,14
0.296896,14
0.301280,14
0.294016,14
0.293856,14
0.296576,14
0.296288,14
0.301408,14
0.297472,14
0.298144,14
0.293568,14
0.302240,14
0.293792,14
0.301248,14
0.299968,14
0.297920,14
0.298560,14
0.297184,14
0.301728,14
0.296736,14
0.293216,14
0.292960,14
0.292576,14
0.301408,14
0.297824,14
0.293600,14
0.293984,14
0.293632,14
0.305888,14
0.301568,14
0.298496,14
0.300768,14
0.301984,14
0.293696,14
0.301344,14
0.301344,14
0.297792,14
0.297472,14
0.301344,14
0.297696,14
0.301408,14
0.297248,14
0.299136,14
0.303104,14
0.296352,14
0.297216,14
0.298560,14
0.293856,14
0.302560,14
