1144.287109,26
1165.790283,26
1144.390259,26
1170.384277,26
1151.585938,26
1165.580688,26
1144.524170,26
1170.756348,26
1144.863647,26
1170.253540,26
1144.651123,26
1170.319580,26
1170.037476,26
1151.355469,26
1151.441284,26
1144.668335,26
1170.340332,26
1165.739990,26
1144.232788,26
1144.751587,26
1166.062256,26
1151.492310,26
1144.626343,26
1151.127930,26
1151.480713,26
1170.591064,26
1144.322876,26
1151.411987,26
1165.775269,26
1170.538452,26
1170.684814,26
1170.447876,26
1144.336548,26
1170.548828,26
1144.487061,26
1165.667847,26
1144.788940,26
1170.236450,26
1144.579956,26
1144.542358,26
1144.660645,26
1165.614868,26
1151.489258,26
1144.406616,26
1144.606812,26
1144.262817,26
1165.890503,26
1151.717285,26
1151.539307,26
1166.029663,26
1144.343750,26
1165.485596,26
1170.543823,26
1144.558472,26
1144.411133,26
1166.024170,26
1144.500854,26
1144.366089,26
1170.723633,26
1144.637695,26
1165.825317,26
1151.511719,26
1170.723877,26
1144.502808,26
1144.374756,26
1144.708252,26
1144.517456,26
1151.523560,26
1151.585083,26
1151.703125,26
1144.423096,26
1165.890137,26
1165.725098,26
1151.577759,26
1144.550537,26
1144.284302,26
1151.465942,26
1170.489990,26
1144.244141,26
1151.268921,26
1165.470825,26
1144.627808,26
1144.449585,26
1165.730591,26
1144.798584,26
1151.184814,26
1165.938965,26
1144.626099,26
1154.684692,26
1144.365356,26
1144.541748,26
1165.987427,26
1144.437256,26
1165.631470,26
1144.718628,26
1144.421753,26
1165.756470,26
1144.849609,26
1165.791016,26
1151.784058,26
1151.386841,26
1165.772217,26
1170.522949,26
1151.667480,26
1170.353516,26
1151.500732,26
1151.380859,26
1151.338013,26
1151.715210,26
1144.495239,26
1145.105469,26
1151.472168,26
1151.671021,26
1165.618408,26
1166.027222,26
1151.653076,26
1165.650635,26
1144.652710,26
1165.375610,26
1151.512573,26
1170.691895,26
1144.205688,26
1165.542725,26
1170.660645,26
1165.767090,26
1170.575317,26
1151.592896,26
1170.578735,26
1170.783691,26
1170.185303,26
1151.300415,26
1165.827515,26
1151.211182,26
1144.518677,26
1166.296509,26
1144.309082,26
1151.272949,26
1144.515015,26
1144.746338,26
1144.504761,26
1170.986938,26
1144.450928,26
1165.784546,26
1144.412476,26
1144.318970,26
1151.365967,26
1166.117432,26
1144.336548,26
1151.189941,26
1151.483765,26
1144.269531,26
1165.847534,26
1144.686035,26
1151.621948,26
1151.694946,26
1170.730469,26
1170.523804,26
1170.303345,26
1165.724121,26
1170.735840,26
1151.268555,26
1170.412720,26
1151.299438,26
1151.463623,26
1170.650391,26
1165.980591,26
1144.735352,26
1170.587280,26
1170.378052,26
1166.136597,26
1144.467896,26
1151.173096,26
1144.630981,26
1170.452148,26
1144.330688,26
1151.651978,26
1165.566040,26
1170.630249,26
1144.685669,26
1151.308105,26
1144.469360,26
1144.742798,26
1144.766357,26
1165.954834,26
1144.658813,26
1144.416138,26
1144.520386,26
1151.791138,26
1144.727539,26
1151.277466,26
1144.848511,26
1170.333862,26
1170.717285,26
1170.286499,26
1151.452759,26
1151.447388,26
1151.388062,26
1144.446289,26
1158.685669,26
1170.521851,26
1165.295288,26
1170.503784,26
1170.404785,26
1144.657227,26
1165.626953,26
1144.414062,26
1151.508545,26
1170.478394,26
1144.303833,26
1151.597534,26
1144.693726,26
1170.389893,26
1170.252686,26
1165.656616,26
1165.912842,26
1144.675781,26
1165.785156,26
1170.557251,26
1144.121948,26
1144.259644,26
1151.702759,26
1144.206421,26
1151.353638,26
1151.408447,26
1168.126221,26
1151.334717,26
1165.725220,26
1151.409424,26
1170.439087,26
1151.202759,26
1151.320312,26
1165.560547,26
1144.305542,26
1144.403076,26
1151.466797,26
1144.555542,26
1165.820679,26
1144.400146,26
1144.562256,26
1144.539429,26
1165.737671,26
1151.277100,26
1170.389648,26
1170.381592,26
1165.604004,26
1165.724365,26
1144.403198,26
1144.528564,26
1170.484741,26
1151.300659,26
1144.831299,26
1151.468140,26
1144.439209,26
1144.494385,26
1144.541260,26
1144.238647,26
1144.480225,26
1165.806763,26
1151.169189,26
1144.616333,26
1170.807617,26
1165.555542,26
1144.996948,26
1144.485107,26
1151.281860,26
1151.641113,26
1148.584473,26
1151.202881,26
1170.587402,26
1151.341553,26
1170.462524,26
1170.504272,26
1151.430786,26
1165.718140,26
1170.517700,26
1165.414551,26
1151.662476,26
1152.794922,26
1170.536133,26
1151.231323,26
1151.620972,26
1165.567627,26
1170.610474,26
1170.712891,26
1144.294189,26
1170.461060,26
1170.399048,26
1170.308350,26
1166.111450,26
1151.170044,26
1165.705811,26
1151.613037,26
1170.451416,26
1170.108032,26
1170.833618,26
1151.425171,26
1170.441284,26
1151.609619,26
1151.394043,26
1144.287598,26
1151.461548,26
1170.271240,26
1151.396118,26
1151.245972,26
1165.615479,26
1166.153320,26
1170.275635,26
1165.548096,26
1165.907837,26
1151.621948,26
1151.333862,26
1151.633789,26
1151.702637,26
1165.632812,26
1170.574341,26
1151.488892,26
1165.744507,26
1144.543945,26
1144.309570,26
1144.520996,26
1151.239624,26
1170.159180,26
1170.524414,26
1144.644531,26
1165.891357,26
1144.749756,26
1151.123047,26
1165.649658,26
1166.029175,26
1170.202271,26
1144.215576,26
1165.452393,26
1146.234253,26
1151.363770,26
1170.639404,26
1144.322021,26
1170.729492,26
1165.897949,26
1151.595093,26
1151.515137,26
1170.245728,26
1165.613892,26
1145.577881,26
1144.382202,26
1165.543457,26
1165.837524,26
1170.565552,26
1151.439941,26
1144.789551,26
1170.545776,26
1144.225952,26
1170.434448,26
1170.278320,26
1144.500000,26
1165.689697,26
1170.565796,26
1144.580078,26
1170.558838,26
1151.562988,26
1170.791016,26
1151.595093,26
1165.738037,26
1151.406860,26
1170.547607,26
1170.054077,26
1144.333008,26
1165.775391,26
1170.651489,26
1171.779297,26
1165.741699,26
1170.788452,26
1151.711304,26
1144.317261,26
1144.453125,26
1165.594360,26
1151.318848,26
1151.473145,26
1151.460571,26
1170.302612,26
1144.187622,26
1170.394409,26
1165.899292,26
1144.406616,26
1170.752930,26
1144.636475,26
1170.611328,26
1165.785645,26
1151.786255,26
1165.996094,26
1165.603516,26
1165.841064,26
1144.422852,26
1165.885986,26
1165.781372,26
1144.190186,26
1170.565674,26
1144.634644,26
1151.366089,26
1144.934937,26
1144.569336,26
1171.216553,26
1165.569214,26
1144.265137,26
1165.875122,26
1170.379150,26
1144.177124,26
1144.657349,26
1151.404785,26
1151.481689,26
1144.421753,26
1170.574585,26
1165.442627,26
1149.876709,26
1165.721680,26
1165.601074,26
1165.542236,26
1165.607544,26
1151.342041,26
1151.518921,26
1151.358887,26
1151.525024,26
1170.521484,26
1151.356445,26
1151.229492,26
1170.388794,26
1144.589600,26
1169.286011,26
1165.894043,26
1165.692139,26
1170.484985,26
1170.745239,26
1170.265869,26
1144.995239,26
1165.493774,26
1170.555298,26
1165.964966,26
1144.167236,26
1170.508911,26
1144.752197,26
1144.342896,26
1145.112183,26
1170.862671,26
1165.545288,26
1144.473145,26
1165.791992,26
1165.775513,26
1165.817139,26
1144.619263,26
1170.226440,26
1170.517334,26
1144.491089,26
1151.364502,26
1151.946045,26
1165.712646,26
1165.495972,26
1170.563110,26
1165.929932,26
1165.515015,26
1144.425415,26
1165.580078,26
1165.568359,26
1170.238525,26
1165.451538,26
1144.597900,26
1170.505493,26
1165.662476,26
1166.064575,26
1165.802368,26
1151.309692,26
1151.428345,26
1170.505737,26
1144.314331,26
1151.515869,26
1170.226807,26
1144.525391,26
1144.767456,26
1144.533325,26
1165.596680,26
1170.695190,26
1170.282104,26
1151.527588,26
1170.659180,26
1151.158813,26
1165.846313,26
1144.341797,26
1144.363159,26
1170.401978,26
1165.646118,26
1151.250488,26
1165.856201,26
1170.126587,26
1145.466309,26
1170.572510,26
1170.343872,26
1165.485962,26
1151.472412,26
1165.320312,26
1165.768433,26
1170.640625,26
1144.439453,26
1165.988525,26
1144.213867,26
1170.720337,26
1166.155396,26
1151.461426,26
1165.403320,26
1165.899048,26
1165.874146,26
1165.673706,26
1144.429077,26
1144.380981,26
1170.516602,26
1165.848755,26
1170.018677,26
1144.435791,26
1151.713501,26
1144.664185,26
1170.625122,26
1170.553955,26
1144.352783,26
1170.670166,26
1151.772827,26
1151.125732,26
1170.441650,26
1144.414551,26
1144.392700,26
1144.335693,26
1170.431763,26
1170.540405,26
1144.624268,26
1144.864624,26
1151.190186,26
1166.036377,26
1165.845459,26
1170.383667,26
1144.477295,26
1165.491455,26
1144.342896,26
1151.306396,26
1151.751099,26
1165.695190,26
1144.390991,26
1170.868408,26
1144.316040,26
1144.642212,26
1170.659790,26
1151.418091,26
1144.430786,26
1165.862671,26
1170.194580,26
1151.252808,26
1165.727539,26
1170.477295,26
1170.586670,26
1144.326294,26
1170.331543,26
1151.350464,26
1144.226196,26
1151.627441,26
1151.308105,26
1165.553223,26
1144.876465,26
1165.561890,26
1144.632568,26
1165.841064,26
1170.580078,26
1170.503174,26
1165.843506,26
1144.428955,26
1170.275146,26
1151.582642,26
1165.831909,26
1151.414429,26
1170.359009,26
1170.401733,26
1151.435791,26
1166.090088,26
1165.783691,26
1165.481934,26
1151.707397,26
1165.733154,26
1170.112305,26
1144.429810,26
1151.186035,26
1170.144775,26
1151.350098,26
1165.627319,26
1151.403442,26
1170.449829,26
1144.611206,26
1166.306396,26
1151.632202,26
1151.727295,26
1144.528198,26
1170.393799,26
1165.619995,26
1170.519165,26
1151.611450,26
1144.423096,26
1165.899170,26
1144.640015,26
1170.378540,26
1170.267944,26
1165.673828,26
1151.308594,26
1165.797241,26
1170.364014,26
1144.647583,26
1151.330811,26
1165.530273,26
1151.653809,26
1170.630249,26
1170.550781,26
1170.708618,26
1151.140869,26
1151.409180,26
1170.623169,26
1165.708984,26
1151.466431,26
1170.470337,26
1151.654419,26
1165.257202,26
1144.570068,26
1170.483643,26
1144.751709,26
1165.814087,26
1170.491577,26
1151.443359,26
1170.276367,26
1144.235474,26
1165.916626,26
1170.248657,26
1165.653320,26
1166.015991,26
1144.191406,26
1151.472900,26
1151.555176,26
1165.610962,26
1165.639648,26
1144.590698,26
1165.385742,26
1165.726074,26
1144.425537,26
1170.216797,26
1170.795898,26
1144.369385,26
1144.339600,26
1144.730469,26
1151.577637,26
1170.675293,26
1144.779297,26
1144.330322,26
1170.391479,26
1165.734985,26
1165.621216,26
1151.138916,26
1144.689087,26
1170.503662,26
1144.435791,26
1170.624268,26
1151.268677,26
1151.411133,26
1170.950317,26
1170.469727,26
1170.581421,26
1170.518188,26
1151.722046,26
1170.360229,26
1151.372192,26
1170.239014,26
1165.753174,26
1144.325073,26
1170.720703,26
1151.300659,26
1151.366699,26
1151.337402,26
1170.494019,26
1144.340942,26
1171.051758,26
1144.632324,26
1151.230347,26
1170.488281,26
1151.870483,26
1165.844482,26
1151.634644,26
1170.532837,26
1151.275391,26
1170.492920,26
1151.179199,26
1144.554321,26
1144.827881,26
1144.501465,26
1148.116577,26
1165.601196,26
1170.464233,26
1170.742554,26
1144.703369,26
1144.584473,26
1144.371460,26
1165.803711,26
1165.668579,26
1170.202026,26
1170.647827,26
1170.557739,26
1151.329712,26
1151.268311,26
1166.050415,26
1165.968262,26
1170.289185,26
1170.701050,26
1165.581299,26
1151.291016,26
1170.349121,26
1144.266968,26
1144.585205,26
1151.436646,26
1165.646729,26
1144.486816,26
1144.842773,26
1165.600342,26
1151.469116,26
1165.650146,26
1151.199219,26
1151.363525,26
1144.210815,26
1170.529541,26
1165.759277,26
1151.097900,26
1166.217896,26
1151.178467,26
1151.569580,26
1151.592041,26
1165.596313,26
1151.336182,26
1170.671387,26
1144.634644,26
1144.273682,26
1144.667725,26
1151.435913,26
1144.281616,26
1165.937256,26
1151.479004,26
1151.265747,26
1170.527344,26
1166.221924,26
1151.114624,26
1151.229736,26
1144.470947,26
1144.349609,26
1165.813232,26
1170.333740,26
1170.678101,26
1165.586426,26
1170.184937,26
1151.434570,26
1170.640625,26
1144.583740,26
1165.925781,26
1165.996094,26
1170.441040,26
1151.522583,26
1170.254761,26
1151.180176,26
1151.315063,26
1151.346680,26
1144.394043,26
1151.606689,26
1151.353882,26
1166.247437,26
1144.370239,26
1167.802368,26
1165.898315,26
1151.341187,26
1151.091309,26
1151.393433,26
1170.241333,26
1170.672607,26
1170.542236,26
1165.561523,26
1151.451172,26
1170.517090,26
1144.552612,26
1145.132446,26
1144.297729,26
1151.609741,26
1144.684082,26
1165.627808,26
1151.464111,26
1170.804199,26
1151.295166,26
1165.660645,26
1165.729614,26
1151.186035,26
1151.509644,26
1144.851440,26
1170.390869,26
1145.706909,26
1151.288696,26
1151.031250,26
1170.349609,26
1144.186523,26
1170.434570,26
1151.466919,26
1151.568726,26
1170.546509,26
1151.536743,26
1144.675171,26
1165.651489,26
1151.681763,26
1151.587158,26
1151.741699,26
1165.299194,26
1151.235352,26
1144.418823,26
1170.764282,26
1151.114380,26
1165.658569,26
1144.619995,26
1165.795288,26
1165.710571,26
1170.595825,26
1170.604004,26
1165.238770,26
1144.720947,26
1170.812500,26
1151.927368,26
1164.905884,26
1165.252441,26
1144.682373,26
1170.528076,26
1152.080322,26
1144.648926,26
1152.204346,26
1151.974365,26
1144.831421,26
1144.977539,26
1152.167969,26
1151.854370,26
1152.369873,26
1170.835205,26
1151.839966,26
1152.050293,26
1151.927246,26
1144.719604,26
1152.076904,26
1165.224487,26
1146.750366,26
1152.228516,26
1161.329590,26
1152.179077,26
1165.089355,26
1144.725830,26
1152.205688,26
1170.531372,26
1165.054199,26
1170.811646,26
1144.493286,26
1170.442627,26
1165.364380,26
1165.347412,26
1170.677612,26
1165.317261,26
1170.747559,26
1151.956421,26
1170.684570,26
1165.399414,26
1144.601807,26
1165.249023,26
1165.135376,26
1165.171387,26
1170.509766,26
1152.302490,26
1153.057129,26
1144.801636,26
1164.861572,26
1144.549072,26
1144.661133,26
1165.418457,26
1170.846680,26
1151.780762,26
1165.101196,26
1164.963745,26
1152.500000,26
1165.204834,26
1148.100830,26
1171.091064,26
1170.532959,26
1165.131714,26
1152.396240,26
1165.028198,26
1145.013428,26
1165.287598,26
1170.702637,26
1152.019409,26
1144.834229,26
1152.212402,26
1152.401611,26
1170.565430,26
1156.856079,26
1165.119751,26
1165.029541,26
1165.173828,26
1144.948608,26
1165.058228,26
1151.747803,26
1165.465454,26
1165.545776,26
1170.532104,26
1170.695557,26
1165.111816,26
1152.159912,26
1152.064941,26
1170.790283,26
1170.879517,26
1170.614746,26
1152.014282,26
1145.137939,26
1170.814087,26
1144.729126,26
1165.661133,26
1170.601929,26
1151.895508,26
1152.123657,26
1152.000000,26
1170.825928,26
1165.562134,26
1151.963989,26
1170.496826,26
1170.738281,26
1165.218262,26
1152.202026,26
1145.076050,26
1165.094849,26
1170.646118,26
1152.200073,26
1170.509521,26
1171.143188,26
1152.159058,26
1170.750244,26
1145.032837,26
1152.035767,26
1165.398315,26
1144.715820,26
1165.172729,26
1165.077637,26
1144.885132,26
1165.271606,26
1152.136719,26
1165.210083,26
1165.572876,26
1171.319702,26
1152.060669,26
1171.140015,26
1152.062134,26
1145.312744,26
1165.327515,26
1152.225464,26
1144.726440,26
1170.588379,26
1152.123413,26
1165.246826,26
1165.210205,26
1165.181396,26
1170.529785,26
1166.728027,26
1170.904663,26
1170.564819,26
1144.982788,26
1165.338257,26
1144.563721,26
1152.009277,26
1170.518188,26
1165.074829,26
1170.491699,26
1144.953613,26
1144.602417,26
1168.008667,26
1144.475220,26
1152.374390,26
1165.276001,26
1151.724976,26
1144.582520,26
1165.626831,26
1151.763916,26
1165.497314,26
1151.839478,26
1165.218994,26
1170.965820,26
1147.805298,26
1144.989258,26
1165.306152,26
1144.524536,26
1152.245728,26
1152.220215,26
1170.371704,26
1170.884888,26
1165.578369,26
1151.784912,26
1165.350098,26
1165.432861,26
1165.226196,26
1165.189575,26
1149.437744,26
1170.609497,26
1165.486816,26
1144.731201,26
1170.754883,26
1165.205444,26
1165.153198,26
1145.030151,26
1144.836914,26
1165.022217,26
1144.789307,26
1145.117676,26
1170.720093,26
1152.101440,26
1170.655762,26
1165.139526,26
1170.770752,26
1170.798706,26
1170.776733,26
1144.537231,26
1145.038086,26
1165.095581,26
1165.172241,26
1151.710938,26
1165.300903,26
1170.489746,26
1173.270264,26
1151.790283,26
1151.998901,26
1170.688477,26
1165.291016,26
1165.530762,26
1144.948730,26
1144.897583,26
1151.872437,26
1144.820435,26
1165.218506,26
1170.578979,26
1154.364746,26
1165.165771,26
1165.791382,26
1165.154785,26
1170.545532,26
1151.872437,26
1152.088257,26
1170.781738,26
1165.443848,26
1151.770264,26
1165.178101,26
1170.586426,26
1170.559204,26
1165.401245,26
1171.382202,26
1144.844727,26
1165.461182,26
1170.776123,26
1144.668091,26
1151.991577,26
1170.803589,26
1170.493652,26
1151.876221,26
1151.972534,26
1165.616821,26
1165.255249,26
1149.858765,26
1170.608032,26
1151.799805,26
1170.505493,26
1165.812866,26
1151.902222,26
1170.563477,26
1165.297607,26
1164.832520,26
1170.804565,26
1170.627441,26
1170.592529,26
1148.711670,26
1165.334961,26
1170.622192,26
1170.890503,26
1152.272583,26
1170.629761,26
1165.569824,26
1165.065063,26
1151.873901,26
1165.187988,26
1165.353760,26
1170.694458,26
1169.489136,26
1144.598755,26
1165.166016,26
1170.699707,26
1165.018555,26
1152.202026,26
1165.120972,26
1151.941772,26
1151.942139,26
1170.851562,26
1164.962402,26
1152.599243,26
1169.131958,26
1171.051880,26
1151.888306,26
1164.976562,26
1144.516846,26
1166.363770,26
1170.675537,26
1170.664917,26
1170.537109,26
1170.410156,26
1170.827148,26
1170.521240,26
1166.134888,26
1165.482788,26
1144.671387,26
1164.933350,26
1144.522461,26
1170.416138,26
1170.957520,26
1170.802734,26
1164.980835,26
1152.139404,26
1170.489746,26
1164.991455,26
1167.536987,26
1170.506592,26
1144.881470,26
1144.941772,26
1170.424683,26
1152.188477,26
1144.715820,26
1170.490479,26
1152.283447,26
1170.510132,26
1152.092651,26
1170.772095,26
1145.074829,26
1151.848755,26
1170.697144,26
1170.756958,26
1144.821899,26
1165.012329,26
1144.897461,26
1165.248901,26
1152.147827,26
1165.130493,26
1170.604370,26
1170.778809,26
1165.161865,26
1165.026489,26
1155.472534,26
1151.952637,26
1170.722778,26
1144.758301,26
1165.005127,26
1165.030029,26
1165.146973,26
1152.036499,26
1144.659302,26
1144.828735,26
1165.335205,26
1152.060303,26
1151.859253,26
1144.947144,26
1148.318359,26
1165.162720,26
1144.652588,26
1144.491699,26
1152.006226,26
1164.913330,26
1144.887817,26
1170.842896,26
1164.945801,26
1151.928955,26
1151.925903,26
1144.621460,26
1144.771851,26
1170.683228,26
1168.798584,26
1144.890259,26
1170.642822,26
1144.584351,26
1144.825928,26
1170.822021,26
1165.576660,26
1165.230835,26
1144.666626,26
1170.838745,26
1144.790161,26
1152.127075,26
1147.365234,26
1144.816650,26
1164.938477,26
1152.079102,26
1145.096802,26
1165.043701,26
1165.240967,26
1155.087036,26
1165.054199,26
1152.252808,26
1144.463257,26
1165.165283,26
1165.429077,26
1170.592163,26
1148.085693,26
1144.781616,26
1152.063477,26
1165.586914,26
1165.005127,26
1152.156372,26
1165.087891,26
1151.914062,26
1164.846191,26
1165.352539,26
1165.036255,26
1165.102295,26
1153.103882,26
1144.717163,26
1144.706421,26
1171.422119,26
1165.230469,26
1152.175415,26
1170.561279,26
1165.075195,26
1170.949829,26
1170.422729,26
1164.879028,26
1170.920898,26
1150.088867,26
1145.019775,26
1152.055542,26
1170.576538,26
1151.931152,26
1151.904663,26
1170.699707,26
1165.220215,26
1144.660889,26
1151.957397,26
1170.699219,26
1165.286011,26
1162.533936,26
1170.651367,26
1170.818726,26
1170.494873,26
1164.979004,26
1164.727051,26
1165.280151,26
1170.559814,26
1152.049316,26
1171.022583,26
1152.397827,26
1170.768555,26
1154.364380,26
1144.748535,26
1144.935669,26
1144.766357,26
1144.789551,26
1151.955933,26
1165.354248,26
1165.112793,26
1151.789307,26
1165.304688,26
1152.027954,26
1152.270508,26
1165.865723,26
1152.239014,26
1151.878296,26
1144.353516,26
1170.445923,26
1145.009033,26
1170.297119,26
1152.204468,26
1170.786377,26
1165.005127,26
1170.526978,26
1170.710449,26
1151.495850,26
1165.201172,26
1148.322754,26
1144.595093,26
1152.062012,26
1144.661499,26
1170.686768,26
1144.645752,26
1144.724731,26
1165.434082,26
1170.912109,26
1151.887939,26
1165.515991,26
1152.042480,26
1165.494629,26
1152.183472,26
1170.742065,26
1151.934448,26
1165.251953,26
1144.888428,26
1165.094971,26
1170.828613,26
1145.136475,26
1165.151245,26
1144.541382,26
1152.284180,26
1170.929810,26
1165.207275,26
1154.093262,26
1152.127808,26
1152.356323,26
1165.145996,26
1152.118896,26
1145.341064,26
1144.835571,26
1170.626953,26
1170.593384,26
1152.195679,26
1170.647095,26
1165.247070,26
1157.874268,26
1152.103149,26
1165.095947,26
1144.674316,26
1145.042847,26
1151.928955,26
1151.721069,26
1170.601440,26
1151.818848,26
1164.948486,26
1144.884277,26
1144.660522,26
1145.700562,26
1152.217651,26
1145.952271,26
