9.204192,19
8.958272,19
9.050592,19
9.071008,19
9.209216,19
9.039936,19
9.017696,19
9.072096,19
9.011968,19
9.132576,19
9.016224,19
9.069088,19
9.064032,19
9.184288,19
9.193024,19
9.202016,19
9.198752,19
9.584288,19
9.007744,19
9.162688,19
9.103840,19
9.069952,19
9.167872,19
9.197728,19
9.044224,19
9.214720,19
9.278720,19
9.206016,19
9.029632,19
9.101120,19
9.006144,19
9.248512,19
9.009440,19
9.064992,19
9.178720,19
9.247872,19
9.014656,19
9.016224,19
8.957664,19
9.008384,19
8.955456,19
9.178880,19
9.009184,19
8.955072,19
9.016544,19
9.102048,19
8.962336,19
9.040800,19
9.038400,19
9.221408,19
9.149120,19
9.248768,19
9.181024,19
9.057376,19
9.096384,19
9.045536,19
9.009120,19
9.214656,19
9.177888,19
9.247904,19
9.156768,19
9.004192,19
9.177120,19
9.011424,19
9.167968,19
9.225216,19
9.009888,19
9.003552,19
9.016000,19
9.154944,19
9.181504,19
9.180288,19
9.175488,19
9.004736,19
9.210528,19
9.218624,19
8.957920,19
9.033600,19
9.068928,19
8.963072,19
9.062016,19
9.061504,19
9.168512,19
9.018592,19
9.205888,19
9.069600,19
9.211424,19
9.068352,19
9.067328,19
9.181120,19
9.039200,19
9.010976,19
9.069312,19
9.011456,19
9.176384,19
9.008416,19
9.042080,19
9.007744,19
9.169248,19
9.096032,19
9.236640,19
9.252000,19
9.171520,19
9.205312,19
9.021824,19
9.006656,19
9.168896,19
9.102016,19
9.041280,19
9.016704,19
9.013280,19
8.957312,19
9.018528,19
9.044992,19
9.011488,19
9.182400,19
9.065536,19
9.042080,19
9.252160,19
9.180736,19
9.043488,19
9.162944,19
9.021536,19
9.072864,19
9.009344,19
9.065152,19
9.162368,19
9.015904,19
9.216960,19
9.242336,19
9.012512,19
9.128864,19
9.264992,19
9.181312,19
9.072800,19
9.150528,19
9.213504,19
9.063264,19
9.066176,19
9.203040,19
9.224544,19
9.224128,19
9.016832,19
9.215392,19
9.246816,19
9.214752,19
9.180288,19
9.072096,19
9.209312,19
9.063488,19
9.229984,19
9.245440,19
9.244064,19
9.067872,19
9.171552,19
9.060064,19
9.156512,19
9.000608,19
9.067200,19
9.245888,19
9.062976,19
9.095840,19
9.123360,19
9.178944,19
9.243136,19
9.114464,19
9.196064,19
9.065472,19
9.086720,19
9.070048,19
9.018880,19
9.181440,19
9.247616,19
9.073216,19
9.184320,19
9.014912,19
9.012768,19
9.035008,19
9.060832,19
9.215520,19
9.217024,19
8.948832,19
9.239104,19
9.013792,19
9.014624,19
9.210080,19
9.190624,19
9.271680,19
8.985728,19
9.126272,19
9.009216,19
9.063264,19
9.159744,19
9.015392,19
9.267232,19
9.199808,19
9.057376,19
9.073920,19
9.215008,19
9.202144,19
9.031776,19
9.012352,19
9.171680,19
9.195616,19
9.212448,19
9.016960,19
9.016608,19
9.217824,19
8.968384,19
9.213664,19
9.221984,19
9.042752,19
9.174688,19
9.245664,19
8.951936,19
9.250048,19
9.197760,19
9.221568,19
9.065920,19
9.187360,19
9.065120,19
9.237664,19
9.242688,19
9.014816,19
9.172544,19
9.188704,19
9.267104,19
9.207104,19
9.218272,19
9.100128,19
9.007136,19
9.014688,19
9.171904,19
9.058880,19
9.063840,19
9.102656,19
9.160576,19
9.036768,19
9.256032,19
9.208416,19
8.963104,19
9.237344,19
9.022912,19
9.216672,19
9.123744,19
9.153216,19
9.179200,19
9.173760,19
9.200192,19
9.013312,19
9.175616,19
9.171776,19
8.949248,19
9.233760,19
9.047200,19
9.066336,19
9.088064,19
9.006016,19
9.177504,19
9.174176,19
8.985472,19
9.210784,19
9.236992,19
8.955424,19
8.953632,19
9.094560,19
9.061824,19
9.002528,19
9.207136,19
9.173568,19
9.004640,19
9.109984,19
9.176768,19
9.173248,19
9.201056,19
9.009184,19
9.068064,19
9.101472,19
9.020032,19
9.218432,19
9.023264,19
9.098112,19
9.226112,19
9.021984,19
9.176640,19
9.121600,19
9.170048,19
9.160160,19
9.154912,19
9.252512,19
9.044672,19
9.140448,19
9.217856,19
9.179264,19
9.022016,19
9.226144,19
9.010016,19
9.002816,19
9.040768,19
9.209504,19
9.168192,19
9.003040,19
9.193952,19
9.177216,19
9.177536,19
9.010112,19
9.213920,19
9.311808,19
9.015648,19
9.073600,19
9.065088,19
9.122336,19
9.209248,19
9.254176,19
9.206496,19
9.198464,19
9.038112,19
9.212800,19
9.116480,19
9.160128,19
9.126848,19
9.035840,19
9.251264,19
9.128096,19
9.167904,19
9.172000,19
9.158432,19
9.017824,19
9.274432,19
9.015616,19
9.099584,19
9.206464,19
9.013760,19
9.016256,19
9.001664,19
9.180160,19
9.191392,19
9.245376,19
9.021856,19
9.218496,19
9.010240,19
9.127104,19
9.007968,19
9.045472,19
9.163712,19
9.172384,19
9.102592,19
9.174752,19
9.225984,19
8.955360,19
9.149280,19
9.247712,19
9.108224,19
9.073600,19
9.173408,19
9.175040,19
9.214048,19
9.012736,19
9.180448,19
9.037568,19
9.247232,19
9.207616,19
9.066784,19
9.184928,19
9.209408,19
9.175264,19
9.180512,19
9.016992,19
9.007904,19
9.163680,19
9.175584,19
9.240992,19
8.988096,19
9.017728,19
9.010336,19
9.213696,19
9.169280,19
9.016160,19
9.223360,19
9.098752,19
9.002912,19
9.221600,19
9.008032,19
9.026176,19
9.010176,19
9.218560,19
9.226816,19
9.014496,19
9.014784,19
9.094208,19
9.193728,19
9.181920,19
9.191712,19
9.006560,19
9.182912,19
8.974912,19
9.096992,19
9.064224,19
9.118016,19
8.964448,19
9.221056,19
9.012288,19
9.019904,19
9.157664,19
9.066496,19
9.014176,19
9.206816,19
9.218560,19
9.002432,19
9.118336,19
9.307520,19
9.169824,19
9.015904,19
9.213024,19
9.018528,19
9.042432,19
9.092480,19
9.069024,19
9.180096,19
9.013792,19
9.127776,19
9.007744,19
9.177376,19
9.235872,19
9.162112,19
9.127872,19
8.956032,19
9.246656,19
9.068480,19
9.213376,19
9.099488,19
9.214208,19
9.210016,19
9.059872,19
9.213184,19
9.173056,19
9.190144,19
9.070912,19
9.175456,19
9.218624,19
9.045568,19
9.072896,19
9.248064,19
9.063616,19
9.207808,19
9.072864,19
9.216704,19
9.009536,19
9.290912,19
9.067616,19
9.181216,19
9.009728,19
9.246176,19
9.183776,19
9.219648,19
9.095936,19
9.039040,19
9.171168,19
9.033440,19
9.161216,19
9.231712,19
9.115168,19
9.006016,19
9.177216,19
9.209376,19
9.046752,19
9.021952,19
9.182784,19
9.072896,19
9.151008,19
9.240128,19
9.151264,19
9.003232,19
9.075840,19
9.242688,19
9.177472,19
9.116192,19
9.214592,19
9.074080,19
9.208000,19
9.017792,19
9.208512,19
9.009760,19
9.115136,19
9.211136,19
9.090400,19
9.214720,19
8.991712,19
9.133184,19
9.246496,19
9.174848,19
9.170112,19
9.019776,19
9.075616,19
9.068576,19
9.205568,19
9.209664,19
9.011360,19
9.263680,19
9.182400,19
8.952800,19
9.260672,19
9.285760,19
9.014592,19
9.005792,19
9.066400,19
9.070016,19
9.244544,19
9.015712,19
9.004608,19
9.225184,19
9.204384,19
9.176672,19
9.015744,19
9.014816,19
9.214080,19
9.043744,19
9.205312,19
9.069376,19
9.096672,19
9.223296,19
9.224320,19
9.212864,19
9.159264,19
9.079872,19
9.214912,19
9.094624,19
9.206400,19
9.192256,19
9.041248,19
9.165792,19
9.012096,19
9.105376,19
9.072928,19
9.213472,19
9.008064,19
9.188832,19
9.018208,19
9.044800,19
9.274400,19
9.085344,19
9.211584,19
9.083776,19
9.240960,19
9.095104,19
9.236736,19
9.045856,19
9.031360,19
9.001184,19
9.007584,19
9.032288,19
9.195744,19
9.280928,19
9.165024,19
9.007744,19
9.004064,19
9.016288,19
9.169344,19
9.215072,19
9.241088,19
9.309024,19
9.248800,19
9.049760,19
9.016672,19
9.143456,19
9.177728,19
9.215392,19
9.217280,19
9.223520,19
9.015552,19
9.241472,19
9.044448,19
9.037344,19
9.084096,19
9.118784,19
8.958688,19
9.041248,19
9.157856,19
9.101632,19
9.125760,19
9.016096,19
9.063872,19
9.043328,19
9.241248,19
9.173664,19
9.062976,19
9.114752,19
9.010784,19
9.103392,19
9.021152,19
9.174336,19
9.008512,19
9.214944,19
9.024736,19
9.035232,19
9.046016,19
9.069440,19
8.964352,19
9.211392,19
9.073280,19
9.089952,19
9.239424,19
9.169536,19
9.010720,19
9.062624,19
9.008576,19
9.034784,19
9.172256,19
9.213408,19
9.211712,19
9.117760,19
9.223616,19
9.099232,19
9.242944,19
9.046560,19
9.171680,19
9.119136,19
9.246848,19
9.073760,19
9.216672,19
9.050432,19
9.013760,19
9.061152,19
8.965088,19
9.146528,19
9.064384,19
9.176000,19
9.001568,19
9.194176,19
9.172000,19
9.152128,19
9.097088,19
9.068640,19
9.162496,19
9.251008,19
9.207392,19
9.134368,19
9.018528,19
9.152544,19
9.046080,19
9.043584,19
9.011072,19
9.088992,19
9.043552,19
9.182112,19
9.094592,19
9.227648,19
9.104736,19
9.200320,19
9.167584,19
9.099584,19
9.069248,19
9.010144,19
9.248608,19
8.963328,19
9.105696,19
9.012192,19
9.221216,19
9.011552,19
9.246944,19
9.020288,19
9.152576,19
9.205344,19
9.075488,19
9.031264,19
9.174336,19
9.016576,19
9.075744,19
9.069664,19
9.171008,19
9.041440,19
9.000800,19
9.248448,19
9.072096,19
9.175296,19
9.037792,19
9.206848,19
9.138496,19
9.315488,19
9.161984,19
9.169792,19
9.019072,19
9.246752,19
9.024032,19
9.200896,19
9.129728,19
8.962624,19
9.216640,19
9.082912,19
8.954400,19
9.078048,19
9.156640,19
8.987840,19
9.020032,19
9.073760,19
9.158560,19
9.052416,19
9.215072,19
9.099136,19
9.064448,19
9.074144,19
9.018432,19
9.068896,19
9.178368,19
9.034432,19
9.073856,19
9.108736,19
9.102400,19
9.116128,19
9.045728,19
9.107584,19
9.192928,19
9.190816,19
9.219040,19
8.959584,19
9.246400,19
9.168032,19
9.163680,19
9.214400,19
9.172064,19
9.197280,19
9.077760,19
9.229472,19
9.242112,19
9.007328,19
9.123136,19
9.164928,19
9.204256,19
9.213408,19
9.027936,19
9.157184,19
9.043648,19
9.110144,19
8.963136,19
9.010208,19
9.170368,19
9.161760,19
9.017856,19
9.121696,19
9.153696,19
9.071872,19
9.114848,19
9.000864,19
9.224160,19
9.165664,19
9.166240,19
9.121856,19
9.125728,19
8.957568,19
9.193952,19
9.210560,19
9.014880,19
9.003232,19
9.151200,19
9.062304,19
9.220096,19
9.124704,19
9.171360,19
9.202016,19
9.206912,19
9.014304,19
9.180416,19
9.083872,19
9.116192,19
9.176864,19
9.218240,19
9.198720,19
9.178624,19
9.106816,19
9.069248,19
9.213184,19
9.258944,19
9.158176,19
9.102336,19
9.046656,19
9.273888,19
9.012320,19
9.172288,19
9.219360,19
9.073024,19
9.015264,19
9.098240,19
9.210496,19
9.219072,19
9.060512,19
9.251328,19
9.250496,19
9.205920,19
9.112224,19
9.048352,19
9.185024,19
9.162272,19
9.077216,19
9.217664,19
9.278432,19
9.046400,19
9.252192,19
9.012064,19
9.072736,19
9.172448,19
9.025312,19
9.173760,19
9.197280,19
8.958880,19
9.187360,19
9.071104,19
9.191680,19
9.203968,19
9.159424,19
9.010880,19
9.258304,19
9.016544,19
9.013184,19
9.193440,19
9.114976,19
9.089472,19
9.211520,19
9.020736,19
9.168896,19
9.177088,19
9.171232,19
9.218240,19
9.189408,19
9.319456,19
9.249728,19
9.020096,19
9.170432,19
9.012480,19
9.182400,19
9.219456,19
9.166304,19
9.250752,19
9.014432,19
9.022016,19
9.146816,19
9.002304,19
9.064512,19
9.197408,19
9.144128,19
9.057312,19
9.163808,19
9.024704,19
9.203904,19
9.108512,19
9.178208,19
9.216192,19
9.003776,19
9.012128,19
9.123296,19
9.009056,19
9.072128,19
9.114624,19
9.248480,19
9.324480,19
9.198528,19
9.072256,19
9.119744,19
9.171328,19
9.180960,19
9.121504,19
9.017440,19
9.166080,19
9.119968,19
9.046080,19
9.258112,19
9.207904,19
9.162752,19
9.015808,19
9.023808,19
9.174432,19
9.079328,19
9.106400,19
9.214336,19
9.087904,19
9.227104,19
9.183584,19
9.250688,19
9.212256,19
9.159584,19
9.025504,19
9.037536,19
9.176704,19
9.117216,19
9.012064,19
9.203392,19
9.249504,19
9.158752,19
9.054944,19
9.111968,19
9.251328,19
9.170688,19
9.203488,19
9.019136,19
9.007424,19
9.098592,19
9.020352,19
9.170208,19
9.282912,19
9.064160,19
9.164288,19
9.178752,19
9.170176,19
9.218336,19
9.106304,19
9.084032,19
9.215584,19
9.174048,19
9.051648,19
9.175200,19
9.243584,19
9.224928,19
9.167904,19
9.197568,19
9.009952,19
9.205312,19
9.215904,19
9.009856,19
9.024032,19
9.222048,19
9.247648,19
9.024608,19
9.099840,19
9.169632,19
9.207168,19
9.053280,19
9.214304,19
9.060864,19
9.239936,19
9.162080,19
9.064160,19
9.211072,19
9.118720,19
9.126112,19
9.217504,19
9.246336,19
9.218176,19
9.013088,19
9.202656,19
9.162880,19
9.220064,19
9.077984,19
9.221408,19
9.212896,19
9.201408,19
9.046304,19
9.178144,19
9.162048,19
9.217024,19
9.170528,19
9.009632,19
9.172064,19
9.221952,19
9.178944,19
9.023904,19
9.203616,19
9.072576,19
9.017024,19
9.324800,19
9.194368,19
9.100608,19
9.190912,19
9.266784,19
9.073536,19
9.193728,19
8.957728,19
9.169920,19
9.172512,19
9.220000,19
9.247296,19
9.329440,19
9.214048,19
9.217024,19
9.168640,19
9.167456,19
9.041792,19
9.108032,19
8.961536,19
9.191040,19
9.281280,19
9.216608,19
9.173824,19
9.114432,19
9.220512,19
9.235776,19
9.173344,19
9.224288,19
9.001344,19
9.039744,19
9.251328,19
9.099808,19
9.041600,19
9.252832,19
9.071936,19
9.214016,19
9.073920,19
9.210240,19
9.013056,19
9.078816,19
9.248896,19
9.244160,19
9.019104,19
9.170112,19
9.019424,19
9.175200,19
9.017728,19
9.203456,19
9.202336,19
9.222304,19
9.163456,19
9.115840,19
9.078016,19
9.072736,19
9.211808,19
9.002304,19
9.188992,19
9.178240,19
9.171456,19
9.103072,19
9.018080,19
9.012288,19
9.171680,19
9.078816,19
9.113152,19
9.008992,19
9.021312,19
9.174048,19
8.956640,19
8.961152,19
9.025856,19
9.174272,19
9.002016,19
9.210272,19
9.117600,19
9.063456,19
9.076320,19
8.993152,19
9.048096,19
9.211488,19
9.235392,19
9.010176,19
9.259040,19
8.967584,19
9.010944,19
9.224576,19
9.204032,19
9.160608,19
9.026656,19
9.224160,19
8.959040,19
9.102368,19
9.019904,19
9.035008,19
9.105056,19
9.056576,19
9.019072,19
9.165408,19
9.168288,19
9.003776,19
9.170560,19
9.111616,19
9.013760,19
9.170656,19
9.176544,19
9.212416,19
9.011008,19
8.962368,19
9.021568,19
9.171232,19
9.119104,19
9.105344,19
9.202624,19
9.069408,19
9.114656,19
9.189792,19
9.128192,19
9.233632,19
9.108384,19
9.004416,19
9.013632,19
9.276352,19
9.113152,19
9.067296,19
9.278816,19
9.164960,19
9.209440,19
9.210112,19
9.229280,19
9.220128,19
9.019136,19
9.040032,19
9.071712,19
9.251136,19
9.025984,19
9.070944,19
9.226784,19
9.239712,19
8.953184,19
9.024704,19
9.219200,19
9.167168,19
9.064736,19
9.217632,19
9.241696,19
9.218592,19
9.186368,19
9.171104,19
9.170016,19
9.211648,19
9.109376,19
9.220928,19
9.176832,19
9.216992,19
9.022432,19
9.034272,19
9.044992,19
9.006496,19
8.989920,19
9.075488,19
9.169408,19
9.195872,19
9.109024,19
9.173344,19
9.023264,19
9.148896,19
9.168832,19
9.102336,19
9.045888,19
8.952032,19
9.217568,19
9.017888,19
9.250688,19
9.097472,19
9.248928,19
9.201120,19
9.249536,19
9.251520,19
9.095872,19
9.144864,19
9.063040,19
9.020320,19
9.080928,19
9.009600,19
9.321440,19
9.008704,19
9.015424,19
9.120768,19
9.207648,19
9.068992,19
9.254848,19
9.097248,19
9.105504,19
9.089664,19
9.209888,19
9.072544,19
9.146464,19
9.018112,19
9.218912,19
9.212544,19
9.011232,19
9.112320,19
8.994720,19
9.074464,19
9.204960,19
9.227296,19
9.071296,19
9.104480,19
9.150560,19
9.178208,19
9.070784,19
9.010720,19
9.013728,19
9.217152,19
9.214400,19
9.105664,19
9.167968,19
9.210336,19
9.016960,19
9.156768,19
9.170144,19
9.018336,19
9.013632,19
9.102176,19
9.071584,19
9.223552,19
9.150528,19
9.115456,19
8.949440,19
9.019168,19
9.040352,19
9.108448,19
9.019072,19
9.195968,19
9.018176,19
8.965408,19
9.081440,19
9.011968,19
9.018240,19
9.014784,19
9.128928,19
9.206400,19
9.199328,19
9.208480,19
9.194592,19
9.063648,19
9.242400,19
9.008864,19
9.184480,19
9.171104,19
9.206016,19
9.201344,19
9.024384,19
9.040800,19
9.005312,19
9.171520,19
9.156352,19
9.077792,19
8.983936,19
9.017376,19
9.105088,19
9.202112,19
9.046144,19
9.247840,19
9.248832,19
9.259200,19
9.205312,19
9.314496,19
9.176256,19
9.169088,19
9.246976,19
9.203968,19
9.065984,19
9.216960,19
9.171648,19
9.198560,19
9.003360,19
9.034208,19
9.171232,19
9.236352,19
9.056864,19
9.160288,19
9.176192,19
9.228160,19
9.133056,19
9.217536,19
9.248000,19
9.171968,19
9.012576,19
9.217888,19
9.212896,19
9.213248,19
9.050464,19
9.078176,19
9.175552,19
9.073856,19
9.177792,19
9.222656,19
9.002496,19
9.129536,19
9.020768,19
9.243136,19
9.245472,19
9.180064,19
9.108608,19
9.001408,19
9.155104,19
9.225504,19
9.213696,19
9.020704,19
9.150016,19
9.018656,19
9.113984,19
9.012448,19
9.200032,19
9.019712,19
9.176448,19
9.147456,19
8.994752,19
9.114048,19
9.216032,19
8.959328,19
9.222144,19
8.962208,19
9.167776,19
9.197792,19
9.122368,19
9.177120,19
9.252800,19
9.046592,19
9.196832,19
9.119712,19
9.048992,19
9.212896,19
9.184800,19
8.962976,19
9.324512,19
9.017216,19
9.175264,19
9.150976,19
9.256768,19
9.030304,19
9.012160,19
9.012448,19
9.073888,19
9.214080,19
9.165792,19
9.220256,19
9.166368,19
9.170624,19
9.103360,19
9.347008,19
9.020544,19
9.064992,19
9.178560,19
9.172128,19
9.196864,19
9.021376,19
9.176896,19
9.046304,19
9.010976,19
9.218400,19
9.071040,19
9.159680,19
9.191456,19
9.156384,19
9.216064,19
9.006688,19
8.959264,19
9.012192,19
9.143776,19
9.012416,19
9.124544,19
9.204896,19
9.243168,19
9.167680,19
9.253216,19
9.244256,19
9.231872,19
9.126048,19
9.221440,19
9.079360,19
9.023200,19
9.070272,19
9.246720,19
9.073440,19
9.217792,19
9.213024,19
9.237952,19
9.208640,19
9.176480,19
9.221152,19
9.155904,19
9.109184,19
9.217632,19
9.119104,19
9.022688,19
9.244480,19
9.123040,19
9.069888,19
9.084768,19
9.111520,19
9.207104,19
9.075904,19
9.175360,19
9.018528,19
9.169408,19
9.018656,19
9.170880,19
9.011712,19
9.018624,19
9.067328,19
9.148672,19
9.104608,19
9.163168,19
9.050848,19
9.066720,19
9.010688,19
9.092096,19
9.070464,19
9.152288,19
9.187104,19
9.251904,19
9.009408,19
9.213088,19
9.130560,19
9.011488,19
9.072000,19
9.207776,19
9.013344,19
9.252896,19
9.091200,19
9.145728,19
9.284192,19
9.075712,19
9.057280,19
9.250208,19
9.019744,19
9.044832,19
9.073952,19
9.095808,19
9.251456,19
9.107008,19
9.175488,19
9.014176,19
9.214016,19
9.009312,19
9.251840,19
9.111488,19
9.232640,19
9.105536,19
9.078432,19
9.249056,19
9.071904,19
9.013184,19
9.025120,19
9.015936,19
9.247584,19
9.178240,19
8.952224,19
9.046048,19
9.046240,19
8.957440,19
9.175072,19
9.195424,19
9.324192,19
9.201920,19
9.014336,19
9.210080,19
9.252160,19
9.107712,19
9.068160,19
9.204512,19
9.076256,19
9.214752,19
9.046400,19
9.107616,19
9.226336,19
9.016448,19
9.104864,19
9.112768,19
9.016928,19
9.221216,19
