287.943909,24
286.340973,24
292.689728,24
286.086853,24
286.279114,24
291.541931,24
286.021698,24
292.633911,24
288.047272,24
291.388885,24
291.519379,24
292.738190,24
291.485321,24
291.457306,24
286.143372,24
286.349060,24
291.487183,24
291.445587,24
288.014374,24
291.507446,24
292.747253,24
291.632599,24
286.157440,24
291.515015,24
292.612946,24
287.865204,24
291.705597,24
292.576935,24
291.728943,24
287.782715,24
287.904114,24
286.282837,24
287.872375,24
286.313599,24
286.485352,24
291.815399,24
286.053558,24
291.576233,24
286.093506,24
292.597931,24
291.480408,24
292.758484,24
291.409332,24
287.862732,24
292.669739,24
292.579651,24
287.921631,24
291.636078,24
292.699341,24
286.067108,24
291.388763,24
287.979309,24
292.713989,24
287.885345,24
292.653107,24
286.146729,24
291.555939,24
292.739777,24
287.938538,24
292.623627,24
291.575134,24
286.172852,24
287.809662,24
286.179138,24
291.386597,24
291.522919,24
288.133514,24
291.459167,24
292.669769,24
291.539886,24
292.575226,24
291.656067,24
286.233307,24
286.262482,24
287.981842,24
286.256439,24
286.107544,24
292.652588,24
286.297516,24
292.615662,24
292.731384,24
286.229187,24
291.578461,24
292.545929,24
291.531647,24
286.093048,24
287.802612,24
292.644440,24
291.498993,24
286.115082,24
287.793945,24
288.003448,24
291.450012,24
286.209290,24
292.648499,24
287.813782,24
286.090027,24
291.595276,24
287.854126,24
287.941803,24
288.034546,24
291.503540,24
286.180389,24
291.352509,24
291.456055,24
292.653900,24
291.816437,24
286.189606,24
291.502472,24
292.534973,24
286.402344,24
286.176147,24
286.208069,24
287.929932,24
286.088898,24
291.355225,24
287.937378,24
291.598450,24
292.747925,24
286.079437,24
291.521027,24
287.928223,24
291.661865,24
292.739960,24
287.892975,24
291.742279,24
287.923645,24
288.074585,24
291.449066,24
286.168884,24
287.980927,24
291.432068,24
292.565887,24
291.341339,24
286.103119,24
292.748322,24
292.654022,24
286.297821,24
291.492035,24
292.695740,24
292.626007,24
288.229126,24
292.610718,24
287.888550,24
291.531219,24
286.139862,24
287.906006,24
288.060822,24
287.848419,24
287.977905,24
286.376251,24
287.967194,24
291.537109,24
286.210083,24
286.305664,24
286.138550,24
291.551880,24
292.688446,24
291.721405,24
287.883362,24
292.644531,24
292.965027,24
286.074860,24
291.686554,24
287.765564,24
291.584259,24
287.882965,24
291.551666,24
292.714233,24
286.125946,24
287.902985,24
287.774231,24
286.108215,24
286.056854,24
286.555634,24
286.200439,24
287.811432,24
286.140839,24
287.973206,24
292.839447,24
291.515228,24
292.615051,24
286.184906,24
287.933929,24
286.056915,24
291.378906,24
291.465942,24
292.576416,24
286.128510,24
286.132294,24
287.765961,24
286.278229,24
292.668060,24
287.773041,24
286.119293,24
287.868286,24
292.530334,24
292.541962,24
287.821259,24
291.351990,24
291.644257,24
292.742798,24
292.845795,24
286.337433,24
291.476349,24
291.332489,24
287.959961,24
297.170868,24
291.460052,24
292.528046,24
286.188110,24
292.797577,24
286.133820,24
292.625946,24
292.524719,24
287.962372,24
287.866669,24
291.528534,24
286.128021,24
286.246155,24
287.920044,24
292.713867,24
288.369720,24
291.565338,24
286.091400,24
291.421600,24
294.832703,24
287.780029,24
287.826263,24
287.865509,24
286.093170,24
292.631256,24
286.271454,24
286.004547,24
292.668274,24
285.992096,24
292.702332,24
288.006531,24
292.719116,24
286.252563,24
291.341614,24
291.353699,24
286.285065,24
286.092346,24
286.206635,24
292.887146,24
292.948761,24
286.090118,24
291.696991,24
287.835754,24
291.651093,24
286.174194,24
286.216217,24
291.571411,24
287.879486,24
287.928772,24
292.932648,24
291.406433,24
291.473846,24
286.489807,24
291.474518,24
286.130371,24
291.577759,24
292.678375,24
291.459320,24
286.201111,24
291.372803,24
286.321320,24
291.570190,24
287.902527,24
286.435364,24
286.171234,24
286.078125,24
291.497711,24
287.761505,24
286.246063,24
292.661438,24
286.125916,24
291.516632,24
287.801208,24
287.898285,24
286.169556,24
286.126434,24
292.663361,24
286.113892,24
287.804810,24
291.432648,24
286.377380,24
292.581757,24
293.238953,24
291.502411,24
286.142029,24
286.262451,24
287.884247,24
292.857208,24
291.527802,24
291.454712,24
287.798248,24
287.847260,24
292.697144,24
292.826935,24
286.311798,24
287.843140,24
286.271057,24
293.017151,24
287.868744,24
287.860840,24
287.879272,24
286.129364,24
286.178284,24
286.156921,24
293.013306,24
292.662048,24
292.671631,24
292.622589,24
292.653656,24
286.170868,24
286.345734,24
291.483185,24
291.544617,24
291.515991,24
286.123322,24
286.174744,24
291.447052,24
291.511383,24
286.215057,24
292.931244,24
291.416077,24
287.879242,24
292.601501,24
287.962677,24
291.426056,24
291.405182,24
291.575592,24
291.525909,24
291.484589,24
287.959747,24
291.558685,24
292.771759,24
287.773682,24
291.477600,24
291.393250,24
287.891937,24
287.933075,24
291.632599,24
287.977356,24
287.811005,24
287.856293,24
292.611725,24
291.436310,24
291.411987,24
292.656708,24
288.057068,24
291.540131,24
292.004761,24
291.403076,24
292.561523,24
291.430084,24
291.792084,24
286.213013,24
287.942291,24
291.467743,24
291.385895,24
286.062561,24
287.916626,24
291.699554,24
291.532928,24
292.685730,24
292.649170,24
287.951202,24
287.920959,24
291.575714,24
287.949493,24
292.556458,24
286.377472,24
292.801941,24
291.416290,24
291.439880,24
286.267548,24
291.447174,24
288.088959,24
291.379669,24
287.704315,24
291.538818,24
291.315247,24
292.745819,24
287.910950,24
288.038849,24
286.096832,24
291.424103,24
287.916779,24
287.904633,24
292.661469,24
292.569275,24
292.764221,24
291.450806,24
291.456329,24
291.607941,24
291.495850,24
291.313080,24
291.549561,24
292.701874,24
287.812653,24
288.022308,24
292.679108,24
286.230865,24
292.842407,24
292.764618,24
287.924927,24
292.651001,24
292.665222,24
286.135040,24
286.263519,24
291.473877,24
286.159454,24
286.251282,24
287.951782,24
292.907776,24
286.121460,24
292.643402,24
286.115509,24
292.738495,24
292.659149,24
291.716248,24
291.495819,24
291.508575,24
292.788422,24
292.715698,24
286.276733,24
291.930664,24
292.685944,24
287.915253,24
286.204620,24
287.799561,24
287.973511,24
292.587036,24
291.383179,24
287.855103,24
292.620056,24
292.683655,24
287.928284,24
292.622955,24
287.955292,24
287.851746,24
287.969055,24
286.117249,24
292.653076,24
286.124603,24
287.881561,24
292.716248,24
292.610779,24
286.299194,24
286.063690,24
292.691010,24
287.812805,24
286.276947,24
291.524719,24
287.914185,24
291.588348,24
286.155457,24
291.595062,24
292.832306,24
291.549133,24
292.587036,24
288.000122,24
291.561890,24
287.901001,24
286.063690,24
291.414307,24
287.820343,24
292.744354,24
286.148926,24
291.448883,24
286.183716,24
292.690460,24
292.787140,24
292.598999,24
286.074951,24
286.385956,24
286.404724,24
287.814087,24
286.318634,24
292.800140,24
292.763367,24
286.172974,24
286.146362,24
287.894348,24
286.308929,24
286.024078,24
292.686371,24
292.616425,24
292.719147,24
286.026550,24
292.741028,24
288.005890,24
287.880737,24
287.976929,24
286.177185,24
291.658600,24
292.716919,24
292.677765,24
292.588928,24
286.008698,24
291.534943,24
286.358368,24
291.542175,24
291.540680,24
291.587616,24
287.828064,24
287.849152,24
291.852692,24
292.729736,24
286.326019,24
287.802887,24
291.531860,24
292.682526,24
291.603516,24
291.462860,24
291.546570,24
287.752838,24
291.440796,24
292.632996,24
292.722412,24
292.657959,24
286.214569,24
292.706573,24
286.113129,24
291.434235,24
292.576660,24
292.712311,24
286.188171,24
289.872406,24
287.901794,24
291.513977,24
292.873138,24
286.116486,24
286.239258,24
291.511322,24
291.529388,24
286.196075,24
292.543915,24
286.084015,24
292.648468,24
287.992889,24
291.641418,24
292.007660,24
286.185394,24
291.690948,24
287.905975,24
286.105316,24
291.642365,24
286.184479,24
292.687744,24
288.086334,24
286.021545,24
287.968262,24
292.698944,24
292.607361,24
291.560455,24
287.917969,24
288.166077,24
291.738678,24
292.470062,24
292.571106,24
288.122925,24
292.619934,24
291.463684,24
292.600525,24
287.735840,24
291.611481,24
292.617126,24
288.105591,24
291.450378,24
291.674805,24
291.406342,24
287.954834,24
286.558868,24
291.321930,24
288.018341,24
287.774567,24
292.602020,24
287.984314,24
291.378906,24
291.381134,24
286.198853,24
286.033386,24
288.065002,24
292.750580,24
287.798981,24
292.640015,24
292.733032,24
291.667542,24
286.258026,24
292.789673,24
287.626373,24
287.950104,24
287.985321,24
291.495453,24
292.621429,24
292.531982,24
287.770477,24
286.069214,24
291.426483,24
291.432922,24
286.101440,24
287.948669,24
291.574493,24
291.479370,24
287.751892,24
286.079926,24
286.320892,24
287.930176,24
286.138306,24
292.705505,24
292.701447,24
286.123535,24
292.770996,24
287.886627,24
286.182892,24
291.654419,24
292.685486,24
287.847412,24
291.451538,24
291.554260,24
292.606140,24
287.878357,24
286.422241,24
292.595337,24
286.141418,24
292.715973,24
286.347656,24
291.619476,24
286.176178,24
287.857452,24
288.005981,24
291.562195,24
292.738342,24
286.134094,24
291.471252,24
286.327240,24
292.781097,24
286.203949,24
287.949890,24
292.675110,24
286.018280,24
286.264099,24
287.934326,24
287.952332,24
292.653503,24
292.684143,24
287.870056,24
286.089081,24
291.400635,24
287.906189,24
292.906555,24
292.540314,24
288.193756,24
287.846863,24
291.535461,24
286.396057,24
287.814392,24
287.941681,24
291.420685,24
285.998260,24
287.895142,24
292.570557,24
292.650391,24
286.091400,24
287.894073,24
292.746063,24
291.447327,24
287.869781,24
292.739594,24
292.663483,24
288.052460,24
292.668640,24
286.133423,24
286.234833,24
288.039429,24
286.188873,24
292.878845,24
291.487701,24
286.195892,24
292.761627,24
291.640533,24
286.418732,24
292.604858,24
287.845062,24
287.899414,24
287.822784,24
292.637482,24
287.866028,24
291.373657,24
291.548584,24
288.117828,24
287.892578,24
291.740570,24
291.421295,24
291.525085,24
291.519623,24
287.988098,24
287.971100,24
291.652985,24
286.064209,24
287.820068,24
287.796143,24
292.706818,24
291.556641,24
287.759277,24
291.575745,24
286.244446,24
286.142792,24
287.877380,24
292.833374,24
291.512543,24
292.538269,24
286.490295,24
291.494965,24
287.893951,24
286.129120,24
287.746216,24
292.742859,24
287.607483,24
287.827667,24
287.899780,24
286.358459,24
292.629211,24
287.914551,24
288.001862,24
292.671936,24
286.242493,24
285.982239,24
286.177490,24
287.927795,24
286.249115,24
287.926758,24
288.580383,24
287.818695,24
292.627136,24
292.848206,24
287.751007,24
291.454681,24
288.033905,24
291.630066,24
288.020111,24
286.066223,24
286.095703,24
291.453644,24
286.198486,24
287.962280,24
287.995850,24
292.658691,24
286.237091,24
291.382507,24
292.719666,24
291.430206,24
291.351624,24
288.188324,24
291.297760,24
290.767639,24
291.682831,24
291.314240,24
287.861725,24
291.368652,24
286.225494,24
292.630493,24
292.720520,24
291.230835,24
286.209076,24
291.516968,24
286.151062,24
286.182220,24
291.348083,24
287.971466,24
292.984375,24
287.963959,24
291.321228,24
291.295532,24
286.231415,24
286.294617,24
293.131256,24
291.356476,24
291.173767,24
288.111267,24
286.047729,24
288.112000,24
286.818970,24
288.019287,24
286.355652,24
286.099670,24
292.715576,24
291.363373,24
288.027405,24
291.302002,24
296.700348,24
291.317413,24
291.349884,24
292.750885,24
292.879608,24
292.730713,24
291.448700,24
286.280823,24
291.316650,24
291.405029,24
287.913391,24
286.339813,24
292.681671,24
288.011749,24
286.330505,24
292.670227,24
288.743805,24
291.321716,24
292.716766,24
287.836121,24
286.415039,24
288.055603,24
286.389557,24
287.957428,24
292.695465,24
292.635040,24
292.799988,24
287.991882,24
288.189453,24
292.792419,24
292.867004,24
292.626068,24
288.045044,24
291.440491,24
292.798462,24
288.039948,24
288.252930,24
291.337982,24
291.173004,24
286.464050,24
291.322205,24
292.647705,24
292.798645,24
288.081238,24
286.491425,24
286.178528,24
287.992004,24
292.667816,24
288.014893,24
286.172211,24
286.189850,24
291.491730,24
286.278076,24
292.740997,24
292.817230,24
292.657135,24
286.238892,24
291.425537,24
287.977661,24
292.988586,24
286.432861,24
291.363464,24
288.278412,24
292.745514,24
288.087372,24
292.711212,24
291.316864,24
292.794434,24
291.349670,24
286.177460,24
291.543976,24
288.061188,24
292.723022,24
291.496246,24
287.944794,24
288.037262,24
288.066772,24
292.644745,24
286.260498,24
286.296448,24
291.269531,24
292.641449,24
291.290466,24
288.125092,24
293.015076,24
292.777985,24
291.332581,24
288.001495,24
286.404755,24
286.117645,24
291.608826,24
291.266357,24
291.501404,24
291.509735,24
292.710144,24
291.264954,24
292.838989,24
288.117767,24
291.434723,24
291.582825,24
292.730621,24
286.157593,24
291.496521,24
287.936218,24
291.369446,24
292.874329,24
292.756409,24
292.637787,24
288.087616,24
288.043854,24
288.044739,24
288.134644,24
286.163666,24
291.276215,24
286.195038,24
287.941406,24
288.043854,24
291.356476,24
291.455872,24
291.537292,24
287.986115,24
291.528748,24
286.282776,24
292.696747,24
291.314972,24
292.702393,24
286.303162,24
286.342621,24
286.112732,24
286.401672,24
288.051910,24
292.816071,24
286.233795,24
292.811676,24
292.679016,24
287.944061,24
292.878082,24
287.945343,24
291.395081,24
288.015686,24
292.624695,24
292.749878,24
286.267303,24
291.278656,24
291.459290,24
288.028687,24
292.795044,24
288.111145,24
292.336609,24
291.477203,24
288.062866,24
291.302551,24
292.619843,24
286.204437,24
288.009369,24
291.244049,24
291.482788,24
292.752319,24
291.484924,24
292.599579,24
291.246277,24
291.318817,24
288.147156,24
288.284149,24
286.179657,24
293.017761,24
292.669983,24
291.336517,24
286.289093,24
292.934692,24
288.225525,24
288.160492,24
286.266907,24
291.267426,24
288.221466,24
288.041138,24
287.897888,24
292.734039,24
286.153656,24
292.097229,24
286.178345,24
287.990417,24
291.366821,24
287.896729,24
288.038300,24
286.160889,24
292.821045,24
291.288849,24
292.631592,24
288.048401,24
292.718109,24
286.467926,24
292.873779,24
286.392914,24
288.066376,24
286.179138,24
288.094971,24
292.781677,24
292.172577,24
291.305603,24
291.338318,24
291.546600,24
286.243561,24
286.164581,24
287.927612,24
292.735535,24
292.699493,24
293.182098,24
287.955505,24
291.319702,24
288.004425,24
291.245819,24
288.083313,24
286.186340,24
286.267578,24
286.382843,24
291.340759,24
286.152802,24
291.571960,24
287.913300,24
292.694458,24
293.405853,24
292.826111,24
292.707336,24
292.751007,24
287.985718,24
292.725830,24
292.701416,24
286.153564,24
291.321381,24
287.964294,24
286.263275,24
291.261139,24
286.338013,24
292.620819,24
287.994568,24
288.147125,24
292.844543,24
292.689026,24
291.204498,24
291.466125,24
288.022797,24
286.169006,24
291.245575,24
288.055878,24
286.397614,24
292.732910,24
288.071869,24
292.724396,24
288.214478,24
288.079834,24
292.722443,24
287.969299,24
286.150940,24
292.820648,24
287.980652,24
286.174377,24
292.685181,24
291.305542,24
291.386841,24
291.705444,24
292.605347,24
288.005920,24
291.404449,24
286.213196,24
286.197601,24
288.105774,24
286.093689,24
291.474579,24
286.272583,24
288.084076,24
291.543518,24
288.153412,24
286.190979,24
286.096802,24
288.337128,24
291.279144,24
286.402740,24
291.261749,24
287.930481,24
291.360046,24
286.230194,24
287.971161,24
287.981384,24
291.400452,24
291.400177,24
286.291351,24
287.989319,24
286.553345,24
291.373169,24
292.628845,24
291.430023,24
291.343597,24
288.148224,24
286.185486,24
292.893768,24
291.244293,24
291.273865,24
288.067047,24
286.114929,24
287.941986,24
288.089783,24
288.221039,24
286.290131,24
292.630005,24
287.981995,24
291.353546,24
291.379547,24
288.134155,24
287.961578,24
292.632996,24
291.403656,24
292.672760,24
291.204987,24
292.750702,24
286.635101,24
291.563171,24
291.364319,24
292.775299,24
286.252960,24
288.009216,24
287.955383,24
292.737061,24
291.285095,24
287.916962,24
286.287323,24
288.018433,24
288.086700,24
291.294647,24
287.930573,24
286.229492,24
292.792603,24
291.358307,24
291.462189,24
286.166046,24
288.097229,24
291.268982,24
292.640076,24
291.920654,24
286.532745,24
292.725494,24
286.201202,24
292.732483,24
292.750580,24
291.368256,24
286.235016,24
291.334076,24
292.721771,24
288.061859,24
288.095367,24
292.820465,24
291.267822,24
292.734772,24
286.244904,24
292.650452,24
291.392731,24
288.171936,24
291.326782,24
291.500793,24
286.169556,24
291.482758,24
287.946655,24
287.062744,24
286.489899,24
291.381012,24
291.319397,24
287.938721,24
287.880310,24
286.136353,24
286.193726,24
288.215576,24
286.227142,24
292.967987,24
286.291382,24
288.380737,24
286.203644,24
288.145538,24
292.755554,24
288.104553,24
286.179077,24
291.385803,24
286.170715,24
288.069427,24
286.308289,24
287.981903,24
292.700806,24
288.041199,24
292.674805,24
291.290802,24
286.137665,24
292.731018,24
291.573730,24
292.691040,24
287.924408,24
292.645660,24
292.668854,24
291.428986,24
288.270874,24
286.239075,24
292.754028,24
287.533661,24
286.183960,24
286.310150,24
286.202148,24
286.180084,24
286.549591,24
291.238007,24
292.885864,24
288.048370,24
286.220886,24
291.239685,24
286.291656,24
291.271149,24
292.696350,24
288.039429,24
291.450165,24
288.131104,24
292.790741,24
292.300995,24
286.270630,24
286.246246,24
286.108215,24
287.966553,24
292.781128,24
291.305206,24
286.186615,24
286.739349,24
291.273560,24
286.262543,24
287.961121,24
287.933624,24
291.426880,24
286.131226,24
291.414795,24
288.224152,24
291.296997,24
292.826324,24
286.224884,24
292.691101,24
292.790985,24
292.929352,24
286.232391,24
288.185669,24
286.427582,24
292.691223,24
291.300110,24
291.257019,24
287.956940,24
286.293762,24
292.649109,24
292.683441,24
292.921326,24
291.395752,24
292.880127,24
286.232452,24
291.549957,24
291.357300,24
286.123291,24
286.180481,24
291.542358,24
291.308197,24
286.237366,24
288.060486,24
291.405090,24
289.908264,24
286.282990,24
293.229919,24
292.875702,24
291.317871,24
287.599731,24
286.336456,24
291.321869,24
288.130737,24
291.298309,24
291.330109,24
286.171051,24
291.317596,24
288.122406,24
291.665222,24
286.282349,24
292.851898,24
291.251801,24
286.191620,24
292.661896,24
288.090973,24
292.779572,24
291.389191,24
291.325287,24
291.221527,24
288.026978,24
288.157379,24
292.686981,24
291.482819,24
291.326599,24
291.470123,24
292.774780,24
287.961578,24
292.704498,24
292.745605,24
286.193054,24
286.262939,24
286.244354,24
288.109344,24
291.676697,24
291.357513,24
292.619843,24
291.332214,24
287.997589,24
289.605682,24
287.987549,24
292.803101,24
286.393951,24
292.648193,24
291.465637,24
288.053986,24
288.004761,24
286.110046,24
292.652435,24
286.308685,24
291.334717,24
286.255768,24
286.552887,24
292.702881,24
291.343750,24
286.261139,24
286.513824,24
288.158875,24
288.171783,24
292.312531,24
291.463226,24
287.999420,24
286.159058,24
291.381927,24
287.925720,24
291.347168,24
291.389160,24
288.065796,24
288.086548,24
291.290314,24
292.775085,24
286.134033,24
291.584808,24
288.081879,24
291.339447,24
288.022827,24
292.809052,24
291.241638,24
292.480255,24
288.054810,24
292.934692,24
291.322510,24
287.949249,24
286.302002,24
288.281647,24
287.970184,24
286.094727,24
286.148773,24
291.453583,24
288.030914,24
292.748413,24
292.658325,24
291.360687,24
288.220490,24
291.330566,24
288.106018,24
288.152313,24
286.167328,24
292.794617,24
286.278381,24
291.357269,24
291.266174,24
286.278534,24
291.377899,24
286.218292,24
288.439697,24
292.860352,24
287.951599,24
292.872894,24
286.152618,24
287.987427,24
292.680389,24
291.268402,24
286.126617,24
292.746429,24
288.062103,24
286.336792,24
286.291046,24
288.336792,24
291.461670,24
291.208984,24
292.620392,24
292.667969,24
286.111359,24
288.088287,24
286.252716,24
291.383148,24
286.159363,24
292.709290,24
292.760345,24
292.693634,24
288.165619,24
288.310272,24
291.333679,24
292.731781,24
292.653656,24
286.259521,24
292.610229,24
286.294708,24
286.136780,24
291.458344,24
291.363556,24
291.469421,24
291.315460,24
292.672516,24
286.128937,24
292.698364,24
292.881073,24
286.252563,24
286.355042,24
287.930267,24
287.996674,24
286.459747,24
291.425812,24
291.352814,24
292.586975,24
286.277191,24
288.037903,24
287.959412,24
288.034393,24
291.459381,24
292.927399,24
292.615448,24
286.212128,24
291.428680,24
292.749908,24
288.040314,24
291.275482,24
288.016113,24
292.733154,24
288.089478,24
291.378723,24
286.165222,24
287.449036,24
287.960663,24
291.379578,24
292.818848,24
288.098694,24
292.664795,24
291.233002,24
286.351013,24
292.890533,24
286.234924,24
286.186188,24
291.362915,24
291.759613,24
286.211884,24
291.338776,24
291.320618,24
286.206573,24
291.409058,24
286.147461,24
292.653503,24
287.992584,24
292.795715,24
291.306030,24
287.887787,24
292.800659,24
286.131989,24
286.522308,24
291.242859,24
291.325256,24
286.256714,24
286.160309,24
286.146881,24
292.127960,24
287.925995,24
286.442017,24
288.354980,24
286.088745,24
292.709717,24
286.142731,24
286.287567,24
288.037659,24
288.077240,24
288.063049,24
293.002594,24
292.661591,24
288.027161,24
292.726349,24
286.130707,24
291.323944,24
286.321045,24
292.669525,24
292.843231,24
288.167999,24
288.033844,24
291.251678,24
288.099365,24
292.677490,24
292.673889,24
286.213043,24
286.114471,24
292.759186,24
286.296753,24
286.276703,24
291.586609,24
292.696289,24
292.625702,24
288.162781,24
291.189362,24
286.404633,24
292.738586,24
