1.181568,16
1.155392,16
1.169088,16
1.174560,16
1.156224,16
1.142432,16
1.141856,16
1.154624,16
1.153728,16
1.166752,16
1.176448,16
1.142016,16
1.173952,16
1.141856,16
1.153984,16
1.162560,16
1.154080,16
1.142752,16
1.173088,16
1.155200,16
1.142304,16
1.155168,16
1.141792,16
1.154784,16
1.154816,16
1.171296,16
1.160256,16
1.172416,16
1.174080,16
1.159104,16
1.164288,16
1.161312,16
1.176160,16
1.142176,16
1.142656,16
1.163136,16
1.174912,16
1.154592,16
1.175200,16
1.165216,16
1.141472,16
1.176000,16
1.154496,16
1.179296,16
1.153632,16
1.141888,16
1.141952,16
1.156032,16
1.142528,16
1.154368,16
1.129408,16
1.152576,16
1.160384,16
1.142944,16
1.175328,16
1.154560,16
1.161344,16
1.170080,16
1.175072,16
1.186848,16
1.161440,16
1.162720,16
1.187040,16
1.141024,16
1.185312,16
1.160128,16
1.174784,16
1.154592,16
1.162752,16
1.154432,16
1.141920,16
1.142176,16
1.141728,16
1.174464,16
1.142560,16
1.161536,16
1.165248,16
1.154464,16
1.173344,16
1.156608,16
1.155936,16
1.141504,16
1.160384,16
1.141824,16
1.161472,16
1.163104,16
1.141280,16
1.141440,16
1.162560,16
1.155552,16
1.173824,16
1.165216,16
1.175616,16
1.140992,16
1.154272,16
1.172928,16
1.175200,16
1.162080,16
1.174816,16
1.189632,16
1.154688,16
1.154752,16
1.167488,16
1.175776,16
1.176096,16
1.175168,16
1.176896,16
1.144864,16
1.155744,16
1.142176,16
1.141856,16
1.129088,16
1.141696,16
1.174144,16
1.155200,16
1.153664,16
1.142048,16
1.167648,16
1.172640,16
1.176032,16
1.182784,16
1.175456,16
1.140320,16
1.160448,16
1.185216,16
1.175584,16
1.173312,16
1.142720,16
1.176672,16
1.188032,16
1.153824,16
1.168576,16
1.142912,16
1.214560,16
1.142080,16
1.154624,16
1.153952,16
1.154272,16
1.174016,16
1.142976,16
1.162272,16
1.162656,16
1.186368,16
1.167296,16
1.162464,16
1.159552,16
1.175456,16
1.174112,16
1.144672,16
1.154016,16
1.141536,16
1.160704,16
1.175040,16
1.174432,16
1.141632,16
1.141344,16
1.153920,16
1.174752,16
1.174464,16
1.163040,16
1.154336,16
1.163104,16
1.159872,16
1.153952,16
1.175008,16
1.154272,16
1.142496,16
1.154816,16
1.161056,16
1.155424,16
1.160000,16
1.155840,16
1.174976,16
1.175744,16
1.175744,16
1.154976,16
1.153632,16
1.141856,16
1.175168,16
1.161696,16
1.162464,16
1.175840,16
1.161504,16
1.154656,16
1.171936,16
1.162464,16
1.155680,16
1.175712,16
1.177184,16
1.160128,16
1.162560,16
1.153888,16
1.159328,16
1.188192,16
1.163040,16
1.154784,16
1.169856,16
1.164576,16
1.141856,16
1.187616,16
1.155168,16
1.170880,16
1.156416,16
1.158592,16
1.151520,16
1.156000,16
1.188512,16
1.175904,16
1.141952,16
1.140896,16
1.161440,16
1.170656,16
1.176608,16
1.154240,16
1.163552,16
1.161792,16
1.175776,16
1.188000,16
1.194336,16
1.177568,16
1.174176,16
1.161888,16
1.188480,16
1.177824,16
1.142816,16
1.179040,16
1.157568,16
1.154560,16
1.189472,16
1.175104,16
1.159296,16
1.169920,16
1.170144,16
1.173568,16
1.156992,16
1.157344,16
1.188736,16
1.168512,16
1.189408,16
1.156992,16
1.156864,16
1.141952,16
1.160192,16
1.174592,16
1.157152,16
1.156096,16
1.157440,16
1.142784,16
1.176832,16
1.171776,16
1.157344,16
1.170816,16
1.159808,16
1.183712,16
1.161952,16
1.160800,16
1.161856,16
1.187840,16
1.157184,16
1.160416,16
1.141184,16
1.177504,16
1.156288,16
1.171136,16
1.156192,16
1.159072,16
1.179488,16
1.162304,16
1.188864,16
1.177472,16
1.160768,16
1.142528,16
1.159264,16
1.161408,16
1.176736,16
1.187552,16
1.159840,16
1.141120,16
1.144096,16
1.175680,16
1.177184,16
1.157312,16
1.155936,16
1.156800,16
1.164096,16
1.176224,16
1.157504,16
1.175872,16
1.176544,16
1.176512,16
1.155296,16
1.169760,16
1.161216,16
1.159776,16
1.157184,16
1.175168,16
1.159456,16
1.164832,16
1.189696,16
1.174912,16
1.141824,16
1.157760,16
1.160160,16
1.158080,16
1.161216,16
1.155328,16
1.176160,16
1.157248,16
1.142528,16
1.189760,16
1.173312,16
1.142720,16
1.173280,16
1.176000,16
1.169600,16
1.164352,16
1.156416,16
1.142752,16
1.170560,16
1.172768,16
1.176064,16
1.156576,16
1.156896,16
1.168800,16
1.149760,16
1.156896,16
1.156256,16
1.151776,16
1.169472,16
1.162336,16
1.176096,16
1.156608,16
1.130240,16
1.140320,16
1.159456,16
1.141536,16
1.176096,16
1.188224,16
1.161632,16
1.160544,16
1.157056,16
1.141120,16
1.167456,16
1.142080,16
1.141184,16
1.159040,16
1.176224,16
1.141088,16
1.141312,16
1.156512,16
1.161664,16
1.157184,16
1.160864,16
1.156480,16
1.170496,16
1.175296,16
1.186048,16
1.158336,16
1.140736,16
1.141664,16
1.171904,16
1.176288,16
1.159680,16
1.188384,16
1.177152,16
1.142624,16
1.175456,16
1.174848,16
1.174496,16
1.160192,16
1.164608,16
1.187744,16
1.156960,16
1.142048,16
1.162144,16
1.176352,16
1.161600,16
1.182720,16
1.157024,16
1.174848,16
1.157024,16
1.141696,16
1.177600,16
1.167040,16
1.141952,16
1.187520,16
1.171712,16
1.174016,16
1.161632,16
1.157184,16
1.157056,16
1.156096,16
1.159584,16
1.159744,16
1.168064,16
1.142976,16
1.170944,16
1.140320,16
1.169088,16
1.175584,16
1.156992,16
1.160480,16
1.157216,16
1.143488,16
1.153920,16
1.171328,16
1.142400,16
1.175520,16
1.189280,16
1.175808,16
1.176992,16
1.154464,16
1.149792,16
1.174848,16
1.180256,16
1.142016,16
1.177472,16
1.176544,16
1.174976,16
1.171904,16
1.160992,16
1.154432,16
1.166432,16
1.168160,16
1.160576,16
1.189568,16
1.178048,16
1.175104,16
1.162880,16
1.195648,16
1.162848,16
1.171328,16
1.141984,16
1.154816,16
1.156192,16
1.157856,16
1.177088,16
1.161024,16
1.169312,16
1.170336,16
1.157280,16
1.187328,16
1.172192,16
1.161312,16
1.176096,16
1.177440,16
1.168608,16
1.143360,16
1.154016,16
1.176512,16
1.161600,16
1.176416,16
1.175264,16
1.156704,16
1.188928,16
1.139840,16
1.169792,16
1.184704,16
1.142368,16
1.176160,16
1.142752,16
1.161728,16
1.176960,16
1.141760,16
1.176096,16
1.176480,16
1.161600,16
1.154496,16
1.141728,16
1.142048,16
1.159232,16
1.140704,16
1.157792,16
1.156352,16
1.176352,16
1.169920,16
1.160128,16
1.185216,16
1.158656,16
1.175872,16
1.173664,16
1.157344,16
1.189952,16
1.179936,16
1.141760,16
1.141184,16
1.157472,16
1.174720,16
1.176352,16
1.156384,16
1.142656,16
1.161824,16
1.162208,16
1.157952,16
1.155360,16
1.175264,16
1.176608,16
1.175744,16
1.156864,16
1.142784,16
1.173408,16
1.141312,16
1.153888,16
1.143040,16
1.175296,16
1.157312,16
1.186560,16
1.162944,16
1.142624,16
1.142464,16
1.154976,16
1.156544,16
1.300736,16
1.160736,16
1.171104,16
1.175040,16
1.175392,16
1.141472,16
1.162144,16
1.157248,16
1.156768,16
1.160864,16
1.142624,16
1.156928,16
1.156928,16
1.142048,16
1.156096,16
1.159584,16
1.156032,16
1.143040,16
1.154240,16
1.189408,16
1.176224,16
1.141824,16
1.164416,16
1.158976,16
1.162912,16
1.176928,16
1.141568,16
1.177120,16
1.156928,16
1.163200,16
1.160256,16
1.157088,16
1.141760,16
1.153664,16
1.157888,16
1.176160,16
1.201248,16
1.188352,16
1.177440,16
1.145376,16
1.170144,16
1.175488,16
1.155776,16
1.161792,16
1.188768,16
1.176608,16
1.156832,16
1.143456,16
1.156768,16
1.188768,16
1.176288,16
1.141312,16
1.156800,16
1.161280,16
1.156768,16
1.173312,16
1.172384,16
1.140512,16
1.161568,16
1.169376,16
1.175456,16
1.171616,16
1.142112,16
1.176992,16
1.155328,16
1.159264,16
1.160448,16
1.177952,16
1.141600,16
1.177536,16
1.172416,16
1.186304,16
1.157088,16
1.175744,16
1.169664,16
1.165216,16
1.141376,16
1.175584,16
1.142688,16
1.171936,16
1.152416,16
1.157408,16
1.162752,16
1.155328,16
1.170816,16
1.157856,16
1.177184,16
1.141568,16
1.161248,16
1.168864,16
1.156896,16
1.156480,16
1.176544,16
1.142496,16
1.155584,16
1.157216,16
1.160800,16
1.177568,16
1.187872,16
1.141984,16
1.176352,16
1.172736,16
1.142624,16
1.186336,16
1.173888,16
1.177024,16
1.173792,16
1.188512,16
1.176160,16
1.173312,16
1.155904,16
1.161408,16
1.175168,16
1.141056,16
1.142752,16
1.176640,16
1.157056,16
1.141664,16
1.176224,16
1.140480,16
1.188608,16
1.175296,16
1.140672,16
1.171168,16
1.161600,16
1.179680,16
1.140608,16
1.142656,16
1.141472,16
1.176256,16
1.173696,16
1.156672,16
1.170464,16
1.174496,16
1.142624,16
1.161760,16
1.174944,16
1.187680,16
1.142400,16
1.158080,16
1.156928,16
1.141888,16
1.189248,16
1.178016,16
1.188864,16
1.171200,16
1.159264,16
1.174848,16
1.176544,16
1.141792,16
1.174432,16
1.179168,16
1.143136,16
1.169152,16
1.172832,16
1.171232,16
1.140768,16
1.176512,16
1.142336,16
1.158848,16
1.174880,16
1.170048,16
1.174400,16
1.155968,16
1.160992,16
1.176800,16
1.187936,16
1.142464,16
1.177120,16
1.175616,16
1.156320,16
1.183424,16
1.157376,16
1.161440,16
1.142048,16
1.175488,16
1.175392,16
1.156960,16
1.157632,16
1.166176,16
1.160512,16
1.161696,16
1.164992,16
1.142144,16
1.177920,16
1.188416,16
1.142976,16
1.195264,16
1.141760,16
1.160544,16
1.156384,16
1.174304,16
1.173920,16
1.160416,16
1.160736,16
1.187072,16
1.168096,16
1.186752,16
1.155488,16
1.175584,16
1.182528,16
1.176416,16
1.158816,16
1.162048,16
1.188256,16
1.169920,16
1.175968,16
1.142016,16
1.163232,16
1.142656,16
1.156416,16
1.141024,16
1.156448,16
1.162656,16
1.175648,16
1.161216,16
1.168064,16
1.154784,16
1.157376,16
1.161312,16
1.179232,16
1.159680,16
1.157312,16
1.164384,16
1.160768,16
1.157312,16
1.157600,16
1.156544,16
1.188416,16
1.188704,16
1.156544,16
1.160864,16
1.156640,16
1.154944,16
1.174432,16
1.176128,16
1.160448,16
1.176768,16
1.143040,16
1.156544,16
1.176224,16
1.175200,16
1.140896,16
1.156320,16
1.156832,16
1.155136,16
1.176416,16
1.176864,16
1.176032,16
1.141888,16
1.142176,16
1.176288,16
1.142464,16
1.161792,16
1.157984,16
1.156768,16
1.142080,16
1.157568,16
1.188512,16
1.173440,16
1.174848,16
1.159872,16
1.174240,16
1.171072,16
1.142432,16
1.176576,16
1.161888,16
1.162912,16
1.156480,16
1.142080,16
1.158304,16
1.201184,16
1.175232,16
1.157312,16
1.140480,16
1.155968,16
1.142336,16
1.143072,16
1.159872,16
1.190240,16
1.142848,16
1.161856,16
1.176192,16
1.160416,16
1.161056,16
1.159552,16
1.169184,16
1.170880,16
1.168960,16
1.175648,16
1.155552,16
1.176736,16
1.142752,16
1.141600,16
1.142880,16
1.174592,16
1.141216,16
1.176640,16
1.163968,16
1.189312,16
1.156000,16
1.162016,16
1.155584,16
1.156192,16
1.162112,16
1.156384,16
1.174656,16
1.157600,16
1.169536,16
1.140896,16
1.142816,16
1.156416,16
1.157280,16
1.156160,16
1.157568,16
1.162880,16
1.142976,16
1.159200,16
1.168704,16
1.178080,16
1.160704,16
1.176320,16
1.163168,16
1.178016,16
1.141920,16
1.180672,16
1.168864,16
1.156864,16
1.140352,16
1.153600,16
1.156576,16
1.140960,16
1.176000,16
1.163168,16
1.173536,16
1.154656,16
1.175296,16
1.177856,16
1.149632,16
1.155904,16
1.161600,16
1.141824,16
1.157280,16
1.188736,16
1.161344,16
1.142304,16
1.177088,16
1.179456,16
1.156512,16
1.176992,16
1.176320,16
1.187424,16
1.142016,16
1.155936,16
1.160160,16
1.170944,16
1.177344,16
1.168800,16
1.142080,16
1.161280,16
1.156448,16
1.175904,16
1.156000,16
1.142688,16
1.175360,16
1.155936,16
1.160224,16
1.176832,16
1.176992,16
1.156768,16
1.156416,16
1.160320,16
1.175584,16
1.142752,16
1.154976,16
1.157952,16
1.148384,16
1.190080,16
1.142816,16
1.175968,16
1.156704,16
1.177312,16
1.159328,16
1.176032,16
1.175040,16
1.160096,16
1.171008,16
1.176288,16
1.141728,16
1.175264,16
1.160672,16
1.141152,16
1.157600,16
1.177568,16
1.186528,16
1.176992,16
1.156544,16
1.175808,16
1.156384,16
1.162528,16
1.141024,16
1.156832,16
1.160032,16
1.156832,16
1.156928,16
1.176128,16
1.176672,16
1.156096,16
1.160576,16
1.177632,16
1.154368,16
1.142080,16
1.141760,16
1.175264,16
1.141888,16
1.160064,16
1.141568,16
1.142272,16
1.176576,16
1.162944,16
1.143040,16
1.176832,16
1.154112,16
1.156768,16
1.142336,16
1.174464,16
1.175648,16
1.154144,16
1.142016,16
1.156768,16
1.173088,16
1.155712,16
1.142304,16
1.162816,16
1.157888,16
1.167744,16
1.156896,16
1.176608,16
1.171488,16
1.160384,16
1.167104,16
1.157120,16
1.183680,16
1.160512,16
1.153248,16
1.159936,16
1.155776,16
1.177056,16
1.142400,16
1.176448,16
1.176192,16
