1.163936,16
1.193472,16
1.176192,16
1.184576,16
1.177664,16
1.182336,16
1.191104,16
1.182880,16
1.168320,16
1.202464,16
1.166144,16
1.174592,16
1.152128,16
1.170976,16
1.177344,16
1.188224,16
1.178560,16
1.181696,16
1.175776,16
1.191264,16
1.155104,16
1.175584,16
1.164416,16
1.200544,16
1.163648,16
1.167744,16
1.179616,16
1.189184,16
1.170688,16
1.183744,16
1.171872,16
1.188288,16
1.165728,16
1.197664,16
1.154848,16
1.170368,16
1.191392,16
1.166656,16
1.181728,16
1.163232,16
1.153632,16
1.186240,16
1.154016,16
1.166848,16
1.169088,16
1.171040,16
1.171488,16
1.198720,16
1.152736,16
1.163104,16
1.185920,16
1.161184,16
1.179744,16
1.154688,16
1.167936,16
1.168864,16
1.152192,16
1.168288,16
1.185216,16
1.171680,16
1.184288,16
1.150528,16
1.170720,16
1.187744,16
1.184864,16
1.172352,16
1.179008,16
1.165376,16
1.184000,16
1.169536,16
1.173376,16
1.181248,16
1.172768,16
1.156000,16
1.152352,16
1.178848,16
1.201184,16
1.156320,16
1.181568,16
1.184416,16
1.164896,16
1.183488,16
1.174464,16
1.164576,16
1.184512,16
1.154656,16
1.153248,16
1.168352,16
1.165920,16
1.168928,16
1.184960,16
1.153536,16
1.180384,16
1.166848,16
1.176928,16
1.193600,16
1.153696,16
1.165280,16
1.181504,16
1.165696,16
1.165152,16
1.195392,16
1.179424,16
1.165984,16
1.217376,16
1.185024,16
1.164736,16
1.201472,16
1.171680,16
1.196672,16
1.179968,16
1.166880,16
1.155328,16
1.196416,16
1.181152,16
1.155200,16
1.174592,16
1.166016,16
1.176832,16
1.179360,16
1.184224,16
1.155328,16
1.180000,16
1.174272,16
1.155936,16
1.154080,16
1.156704,16
1.156320,16
1.171008,16
1.181184,16
1.163616,16
1.180672,16
1.191712,16
1.163936,16
1.163872,16
1.167936,16
1.184672,16
1.170944,16
1.164576,16
1.156832,16
1.164544,16
1.165792,16
1.163520,16
1.180256,16
1.182944,16
1.164416,16
1.181472,16
1.197312,16
1.178496,16
1.168032,16
1.169024,16
1.207200,16
1.181696,16
1.178976,16
1.155552,16
1.195104,16
1.204896,16
1.181120,16
1.165152,16
1.169280,16
1.183104,16
1.164928,16
1.181216,16
1.181408,16
1.171104,16
1.181728,16
1.155264,16
1.206624,16
1.169824,16
1.171584,16
1.196320,16
1.200000,16
1.169504,16
1.169248,16
1.178784,16
1.167136,16
1.153088,16
1.170208,16
1.174464,16
1.205280,16
1.180800,16
1.184672,16
1.177856,16
1.156000,16
1.184960,16
1.170112,16
1.180512,16
1.179520,16
1.163296,16
1.202688,16
1.182976,16
1.170752,16
1.167040,16
1.205696,16
1.165472,16
1.165376,16
1.170848,16
1.192416,16
1.165824,16
1.183488,16
1.155808,16
1.168320,16
1.192032,16
1.169216,16
1.183968,16
1.165408,16
1.179360,16
1.153440,16
1.185088,16
1.193344,16
1.170880,16
1.163744,16
1.153472,16
1.187040,16
1.171584,16
1.202528,16
1.164320,16
1.165120,16
1.177984,16
1.154528,16
1.185696,16
1.177344,16
1.170112,16
1.184352,16
1.184544,16
1.191360,16
1.196512,16
1.165120,16
1.141376,16
1.172320,16
1.156128,16
1.155584,16
1.189216,16
1.164800,16
1.194752,16
1.166432,16
1.155360,16
1.166144,16
1.213280,16
1.199648,16
1.168800,16
1.155584,16
1.180864,16
1.164416,16
1.184576,16
1.184928,16
1.176768,16
1.180640,16
1.183200,16
1.177824,16
1.166816,16
1.180928,16
1.154976,16
1.162432,16
1.188256,16
1.153056,16
1.153792,16
1.193824,16
1.182400,16
1.179200,16
1.170176,16
1.183520,16
1.181344,16
1.152352,16
1.181664,16
1.185440,16
1.183904,16
1.224672,16
1.178880,16
1.169472,16
1.156896,16
1.168096,16
1.164352,16
1.211968,16
1.166688,16
1.182208,16
1.153792,16
1.167936,16
1.184000,16
1.168320,16
1.169952,16
1.165504,16
1.178336,16
1.154720,16
1.184224,16
1.171488,16
1.154528,16
1.173216,16
1.167648,16
1.183936,16
1.190016,16
1.183424,16
1.162432,16
1.181312,16
1.184608,16
1.154272,16
1.179616,16
1.179584,16
1.180672,16
1.171584,16
1.153216,16
1.185824,16
1.183264,16
1.154624,16
1.176736,16
1.167040,16
1.167136,16
1.198240,16
1.185920,16
1.184864,16
1.190880,16
1.183936,16
1.164608,16
1.163840,16
1.179264,16
1.154368,16
1.170272,16
1.182048,16
1.206496,16
1.153792,16
1.184192,16
1.195552,16
1.164960,16
1.187488,16
1.184736,16
1.164704,16
1.165024,16
1.193920,16
1.195104,16
1.202688,16
1.170080,16
1.174976,16
1.153408,16
1.205376,16
1.169376,16
1.166656,16
1.152928,16
1.152704,16
1.178432,16
1.170912,16
1.169248,16
1.186080,16
1.165152,16
1.184288,16
1.176448,16
1.169408,16
1.153056,16
1.188352,16
1.155040,16
1.164832,16
1.180576,16
1.166080,16
1.168224,16
1.185088,16
1.152736,16
1.165280,16
1.182464,16
1.192096,16
1.155072,16
1.168640,16
1.156736,16
1.166592,16
1.188640,16
1.176608,16
1.173888,16
1.153152,16
1.170752,16
1.166848,16
1.155520,16
1.153248,16
1.199136,16
1.165312,16
1.170432,16
1.166048,16
1.180672,16
1.195872,16
1.154336,16
1.201376,16
1.154688,16
1.171840,16
1.153440,16
1.167744,16
1.190656,16
1.178080,16
1.190208,16
1.180480,16
1.156288,16
1.189984,16
1.178560,16
1.165664,16
1.199360,16
1.168320,16
1.200064,16
1.156192,16
1.171040,16
1.165152,16
1.167104,16
1.169824,16
1.183840,16
1.190816,16
1.153376,16
1.161600,16
1.165792,16
1.173760,16
1.155200,16
1.185440,16
1.194912,16
1.159424,16
1.167456,16
1.180768,16
1.166144,16
1.180928,16
1.194176,16
1.172384,16
1.180128,16
1.155360,16
1.166304,16
1.167456,16
1.151872,16
1.200864,16
1.185024,16
1.183264,16
1.202208,16
1.179648,16
1.186592,16
1.174432,16
1.164224,16
1.199744,16
1.162592,16
1.187040,16
1.216960,16
1.178976,16
1.179104,16
1.157024,16
1.180320,16
1.173088,16
1.182144,16
1.192768,16
1.179584,16
1.154112,16
1.169376,16
1.157056,16
1.166720,16
1.185984,16
1.153696,16
1.182144,16
1.169696,16
1.177024,16
1.153472,16
1.154176,16
1.181440,16
1.181952,16
1.151168,16
1.155072,16
1.178880,16
1.155040,16
1.165312,16
1.172608,16
1.155904,16
1.169248,16
1.164832,16
1.184992,16
1.167808,16
1.168384,16
1.167456,16
1.168960,16
1.181664,16
1.177408,16
1.162752,16
1.185216,16
1.178208,16
1.167328,16
1.171712,16
1.170080,16
1.172256,16
1.179616,16
1.198144,16
1.170464,16
1.178368,16
1.167904,16
1.193504,16
1.176896,16
1.169184,16
1.166304,16
1.175008,16
1.164128,16
1.194976,16
1.166400,16
1.153248,16
1.155872,16
1.187296,16
1.191584,16
1.167296,16
1.182368,16
1.194240,16
1.169024,16
1.184064,16
1.177632,16
1.176256,16
1.168832,16
1.178624,16
1.171040,16
1.185504,16
1.184928,16
1.175872,16
1.179840,16
1.206272,16
1.167872,16
1.183904,16
1.155072,16
1.154304,16
1.165312,16
1.166048,16
1.165344,16
1.152960,16
1.160928,16
1.166816,16
1.191840,16
1.168128,16
1.154016,16
1.163744,16
1.164256,16
1.184288,16
1.166400,16
1.192416,16
1.167776,16
1.163456,16
1.156864,16
1.164736,16
1.166912,16
1.166304,16
1.163872,16
1.165216,16
1.181952,16
1.193920,16
1.180672,16
1.180096,16
1.168864,16
1.182752,16
1.163392,16
1.182912,16
1.177216,16
1.189120,16
1.163392,16
1.171776,16
1.152832,16
1.155616,16
1.181664,16
1.177696,16
1.206656,16
1.187872,16
1.157536,16
1.195168,16
1.153504,16
1.151264,16
1.178656,16
1.167200,16
1.166816,16
1.154144,16
1.164416,16
1.153952,16
1.182560,16
1.166880,16
1.153888,16
1.178176,16
1.174752,16
1.182080,16
1.172704,16
1.200704,16
1.165696,16
1.170464,16
1.164864,16
1.182144,16
1.184832,16
1.154752,16
1.169504,16
1.169216,16
1.178016,16
1.169056,16
1.176512,16
1.165024,16
1.169088,16
1.177696,16
1.165824,16
1.178560,16
1.168384,16
1.183072,16
1.183232,16
1.228192,16
1.222880,16
1.168960,16
1.180736,16
1.180128,16
1.183552,16
1.153184,16
1.171776,16
1.165952,16
1.179584,16
1.184544,16
1.181024,16
1.167040,16
1.152416,16
1.172096,16
1.180736,16
1.184416,16
1.169376,16
1.174752,16
1.194528,16
1.153024,16
1.164832,16
1.192064,16
1.156864,16
1.169088,16
1.166208,16
1.167424,16
1.154624,16
1.182560,16
1.171008,16
1.170464,16
1.172704,16
1.175936,16
1.171008,16
1.185184,16
1.164448,16
1.197312,16
1.166976,16
1.196192,16
1.169792,16
1.169664,16
1.165568,16
1.181696,16
1.164288,16
1.179936,16
1.183904,16
1.152416,16
1.194816,16
1.196416,16
1.154752,16
1.164448,16
1.164288,16
1.182624,16
1.182560,16
1.153120,16
1.183200,16
1.164608,16
1.152672,16
1.178272,16
1.179872,16
1.170400,16
1.183424,16
1.179424,16
1.183840,16
1.153056,16
1.164448,16
1.183840,16
1.180576,16
1.174560,16
1.179072,16
1.190560,16
1.156352,16
1.169664,16
1.198112,16
1.189024,16
1.191712,16
1.178080,16
1.165376,16
1.178976,16
1.169120,16
1.170720,16
1.187424,16
1.168000,16
1.165536,16
1.165408,16
1.187424,16
1.153024,16
1.181984,16
1.154752,16
1.153088,16
1.181184,16
1.169184,16
1.194752,16
1.163712,16
1.163872,16
1.165600,16
1.170368,16
1.190016,16
1.164352,16
1.180480,16
1.152992,16
1.154272,16
1.195520,16
1.156352,16
1.163456,16
1.181344,16
1.195232,16
1.171104,16
1.164640,16
1.144288,16
1.170336,16
1.183040,16
1.180160,16
1.155232,16
1.154368,16
1.196000,16
1.154784,16
1.193728,16
1.182848,16
1.183296,16
1.180832,16
1.183104,16
1.170144,16
1.152768,16
1.170496,16
1.166752,16
1.155328,16
1.198400,16
1.170304,16
1.147744,16
1.184640,16
1.178976,16
1.190272,16
1.194752,16
1.193472,16
1.153248,16
1.183968,16
1.183616,16
1.182976,16
1.193344,16
1.197504,16
1.175648,16
1.153824,16
1.180192,16
1.183328,16
1.166432,16
1.168608,16
1.194528,16
1.169312,16
1.168928,16
1.198144,16
1.162048,16
1.164000,16
1.177120,16
1.190624,16
1.167744,16
1.154400,16
1.167712,16
1.153504,16
1.165664,16
1.200064,16
1.177280,16
1.185056,16
1.214528,16
1.178496,16
1.170368,16
1.196352,16
1.152576,16
1.182080,16
1.181120,16
1.186080,16
1.169024,16
1.180672,16
1.166368,16
1.164352,16
1.166432,16
1.169184,16
1.156096,16
1.197312,16
1.183424,16
1.170432,16
1.181824,16
1.180960,16
1.179424,16
1.180000,16
1.163424,16
1.164672,16
1.192608,16
1.169792,16
1.206528,16
1.170240,16
1.175808,16
1.167104,16
1.181632,16
1.168736,16
1.164768,16
1.175808,16
1.146208,16
1.184608,16
1.181856,16
1.169120,16
1.170112,16
1.184800,16
1.165664,16
1.210336,16
1.165696,16
1.165632,16
1.169280,16
1.169600,16
1.199200,16
1.167936,16
1.170720,16
1.153760,16
1.179904,16
1.194880,16
1.178976,16
1.198592,16
1.181184,16
1.154848,16
1.177888,16
1.185920,16
1.171104,16
1.181248,16
1.164256,16
1.169984,16
1.175328,16
1.200640,16
1.180544,16
1.169408,16
1.182816,16
1.177248,16
1.168096,16
1.181888,16
1.181056,16
1.153760,16
1.167712,16
1.167136,16
1.164960,16
1.182752,16
1.152384,16
1.169216,16
1.177568,16
1.165152,16
1.191712,16
1.164384,16
1.154784,16
1.177568,16
1.175168,16
1.164416,16
1.181760,16
1.167136,16
1.184064,16
1.165248,16
1.164416,16
1.155328,16
1.154336,16
1.178912,16
1.194944,16
1.175552,16
1.185664,16
1.180736,16
1.181888,16
1.182112,16
1.197504,16
1.183520,16
1.194848,16
1.196512,16
1.155200,16
1.173984,16
1.194112,16
1.183776,16
1.170752,16
1.152736,16
1.172320,16
1.187296,16
1.178976,16
1.182304,16
1.165536,16
1.202176,16
1.165920,16
1.196256,16
1.167552,16
1.202208,16
1.180256,16
1.203264,16
1.176480,16
1.204128,16
1.156448,16
1.178496,16
1.186464,16
1.168480,16
1.197344,16
1.178912,16
1.165888,16
1.155424,16
1.183104,16
1.171584,16
1.169248,16
1.191904,16
1.168000,16
1.186368,16
1.177632,16
1.239104,16
1.175168,16
1.184128,16
1.165568,16
1.153216,16
1.168608,16
1.155424,16
1.171584,16
1.166848,16
1.168736,16
1.169760,16
1.167008,16
1.164288,16
1.196768,16
1.169504,16
1.193952,16
1.168800,16
1.180608,16
1.169536,16
1.169440,16
1.178944,16
1.179840,16
1.170432,16
1.195072,16
1.189920,16
1.198368,16
1.168448,16
1.190880,16
1.143584,16
1.168096,16
1.192512,16
1.167136,16
1.184448,16
1.184608,16
1.164640,16
1.153760,16
1.201312,16
1.186240,16
1.181408,16
1.167072,16
1.168320,16
1.191008,16
1.166432,16
1.178752,16
1.165856,16
1.195328,16
1.154496,16
1.167456,16
1.179200,16
1.181472,16
1.169504,16
1.179872,16
1.170112,16
1.195904,16
1.184800,16
1.183040,16
1.166720,16
1.183552,16
1.172960,16
1.183392,16
1.155168,16
1.169024,16
1.154496,16
1.180832,16
1.221120,16
1.181984,16
1.179680,16
1.170464,16
1.173472,16
1.167136,16
1.180384,16
1.165728,16
1.169088,16
1.178240,16
1.210976,16
1.169344,16
1.180832,16
1.184736,16
1.183008,16
1.180544,16
1.154240,16
1.169504,16
1.180352,16
1.171616,16
1.185856,16
1.179104,16
1.175808,16
1.166624,16
1.178784,16
1.169024,16
1.180576,16
1.196064,16
1.166176,16
1.183136,16
1.178016,16
1.168128,16
1.145440,16
1.194784,16
1.166368,16
1.179008,16
1.153632,16
1.168032,16
1.180224,16
1.182144,16
1.176768,16
1.169376,16
1.163072,16
1.167840,16
1.157280,16
1.168608,16
1.185632,16
1.190720,16
1.182336,16
1.184128,16
1.156064,16
1.156000,16
1.177312,16
1.144352,16
1.183552,16
1.158560,16
1.166336,16
1.155104,16
1.165920,16
1.155520,16
1.176032,16
1.168192,16
1.155008,16
1.187840,16
1.174976,16
1.182080,16
1.178496,16
1.180992,16
1.159072,16
1.203488,16
1.179904,16
1.193088,16
1.156608,16
1.167008,16
1.170400,16
1.168544,16
1.181120,16
1.143072,16
1.210752,16
1.155808,16
1.179712,16
1.165216,16
1.196448,16
1.165792,16
1.166656,16
1.169120,16
1.179968,16
1.164992,16
1.171680,16
1.180352,16
1.186112,16
1.171424,16
1.161184,16
1.178624,16
1.182176,16
1.182368,16
1.197504,16
1.162880,16
1.168672,16
1.196576,16
1.184896,16
1.176352,16
1.178816,16
1.155040,16
1.165824,16
1.195456,16
1.180800,16
1.169920,16
1.183040,16
1.186560,16
1.168000,16
1.184096,16
1.155968,16
1.169088,16
1.161120,16
1.167072,16
1.167520,16
1.166368,16
1.167360,16
1.184352,16
1.152864,16
1.165824,16
1.169216,16
1.179712,16
1.181792,16
1.183648,16
1.168032,16
1.183008,16
1.180608,16
1.203936,16
1.154912,16
1.167584,16
1.165792,16
1.168096,16
1.211552,16
1.186400,16
1.191424,16
1.155168,16
1.179872,16
1.167872,16
1.153184,16
1.182336,16
1.186560,16
1.183264,16
1.166432,16
1.190720,16
1.180576,16
1.155136,16
1.153472,16
1.154784,16
1.197568,16
1.153664,16
1.171360,16
1.169920,16
1.170528,16
1.165824,16
1.170848,16
1.153056,16
1.180288,16
1.154592,16
1.154912,16
1.200416,16
1.189920,16
1.212928,16
1.168800,16
1.182464,16
1.170144,16
1.169408,16
1.167328,16
1.154368,16
1.196320,16
1.185088,16
1.164960,16
1.175328,16
1.152672,16
1.161088,16
1.181568,16
1.167264,16
1.160672,16
1.194336,16
1.193216,16
1.168896,16
1.181952,16
1.179296,16
1.154304,16
1.164960,16
1.152800,16
1.165184,16
1.184320,16
1.204256,16
1.154016,16
1.153312,16
1.168448,16
1.183392,16
1.165696,16
1.183392,16
1.169088,16
1.165792,16
1.182688,16
1.191744,16
1.172000,16
1.169344,16
1.155200,16
1.180800,16
1.226240,16
1.171360,16
1.192640,16
1.166528,16
1.184960,16
1.196224,16
1.184160,16
1.169920,16
1.155040,16
1.169408,16
1.183136,16
1.182816,16
1.182592,16
1.167968,16
1.193824,16
1.153504,16
1.165536,16
1.183904,16
1.155328,16
1.206656,16
1.156224,16
1.169056,16
1.177760,16
1.183040,16
1.179200,16
1.197632,16
1.168704,16
1.165728,16
1.155456,16
1.169728,16
1.160384,16
1.154144,16
1.180000,16
1.167808,16
1.183040,16
1.154912,16
1.154080,16
1.180032,16
1.194016,16
1.153472,16
1.180512,16
1.167104,16
1.185216,16
1.152800,16
1.184320,16
1.168032,16
1.184000,16
1.180608,16
1.187424,16
1.182848,16
1.201952,16
1.167648,16
1.221792,16
1.169472,16
1.203328,16
1.155360,16
1.167040,16
1.189472,16
1.170048,16
1.183616,16
1.153056,16
1.209856,16
1.172832,16
1.170592,16
1.166464,16
1.179968,16
1.183328,16
1.196192,16
1.164032,16
1.166432,16
1.169184,16
1.182496,16
1.158304,16
1.180800,16
1.167328,16
1.179968,16
1.193600,16
1.168768,16
1.197728,16
1.183296,16
1.185280,16
1.168224,16
1.183072,16
1.168128,16
1.184864,16
1.170080,16
1.177920,16
1.168096,16
1.171040,16
1.182688,16
1.155264,16
1.166752,16
1.186496,16
1.154848,16
1.165824,16
1.201248,16
1.186528,16
1.171200,16
1.167776,16
1.169344,16
1.164768,16
1.183488,16
1.181120,16
1.182368,16
1.168864,16
1.168288,16
1.181760,16
1.169312,16
1.155360,16
1.167520,16
1.210336,16
1.151904,16
1.153984,16
1.155200,16
1.154624,16
1.184224,16
1.153824,16
1.168256,16
1.169888,16
1.168320,16
1.154944,16
1.181280,16
1.179136,16
1.159456,16
1.183968,16
1.169312,16
1.195648,16
1.165408,16
1.165600,16
1.156288,16
1.180736,16
1.168864,16
1.158368,16
1.166336,16
1.166528,16
1.168928,16
1.181440,16
1.184096,16
1.159520,16
1.165152,16
1.199584,16
1.184416,16
1.189088,16
1.155168,16
1.214560,16
1.185984,16
1.166144,16
1.178816,16
1.167040,16
1.153472,16
1.144000,16
1.182240,16
1.181056,16
1.166016,16
1.167936,16
1.185408,16
1.184640,16
1.183360,16
1.182880,16
1.182816,16
1.180800,16
1.182656,16
1.176576,16
1.184480,16
1.182240,16
1.171808,16
1.171840,16
1.222432,16
1.167456,16
1.168288,16
1.174016,16
1.181888,16
1.183040,16
1.191872,16
1.168032,16
1.196832,16
1.181120,16
1.184416,16
1.180448,16
1.167392,16
1.186720,16
1.166016,16
1.180768,16
1.172800,16
1.169856,16
1.198304,16
1.192608,16
1.166208,16
1.181600,16
1.202752,16
1.167584,16
1.183872,16
1.157632,16
1.212832,16
1.187904,16
1.198464,16
1.169344,16
1.169056,16
1.180192,16
1.191648,16
1.166400,16
1.180768,16
1.217152,16
1.195968,16
1.167968,16
1.171264,16
1.154176,16
1.166368,16
1.168736,16
1.196608,16
1.168896,16
1.183232,16
1.184416,16
1.166560,16
1.185728,16
1.168032,16
1.171840,16
1.188896,16
1.164768,16
1.169856,16
1.195648,16
1.194464,16
1.186112,16
1.182496,16
1.163936,16
1.197664,16
1.178016,16
1.184768,16
1.182656,16
1.160800,16
1.184960,16
1.180192,16
1.154656,16
1.167904,16
1.168608,16
1.168288,16
1.172736,16
1.179520,16
1.181984,16
1.168640,16
1.194592,16
1.155136,16
1.166880,16
1.169088,16
1.216992,16
1.184448,16
1.183360,16
1.181184,16
1.157344,16
1.175456,16
1.169568,16
1.183904,16
1.155744,16
1.154432,16
1.183936,16
1.170784,16
1.194752,16
1.196256,16
1.181824,16
1.167264,16
1.181472,16
1.171968,16
1.169248,16
1.180992,16
1.165248,16
1.165920,16
1.169536,16
1.169408,16
1.180704,16
1.184576,16
1.164448,16
1.156544,16
1.165472,16
1.167552,16
1.179552,16
1.168576,16
1.179648,16
1.169056,16
1.156544,16
1.182496,16
1.196608,16
1.184544,16
1.170176,16
1.177504,16
1.169152,16
1.167168,16
1.198208,16
1.181632,16
1.184256,16
1.169120,16
1.170592,16
1.196960,16
1.193888,16
1.194656,16
1.185056,16
1.191104,16
1.165632,16
1.153088,16
1.193248,16
1.179168,16
1.154752,16
1.169440,16
1.169312,16
1.182624,16
1.187456,16
1.168224,16
1.197312,16
1.156064,16
1.180416,16
1.158368,16
1.165952,16
1.167712,16
1.180352,16
1.164800,16
1.168736,16
1.168736,16
1.165120,16
1.153792,16
1.165056,16
1.171328,16
1.161120,16
1.168448,16
1.192928,16
1.181600,16
1.181024,16
1.191136,16
1.170336,16
1.187680,16
1.177728,16
1.193344,16
1.168224,16
1.184480,16
1.193376,16
1.182496,16
1.170976,16
1.186048,16
1.183584,16
1.202592,16
1.165120,16
1.179584,16
1.167776,16
1.169216,16
1.179488,16
1.165408,16
1.155104,16
1.199136,16
1.175808,16
1.184288,16
1.156224,16
1.154688,16
1.194912,16
1.154816,16
1.167040,16
1.182240,16
1.194240,16
1.183968,16
1.173760,16
1.181952,16
1.169376,16
1.165696,16
1.165216,16
1.167840,16
1.172704,16
1.197248,16
1.167680,16
1.151776,16
1.164928,16
1.181248,16
1.191456,16
1.192736,16
1.173088,16
1.158496,16
1.180576,16
1.181152,16
1.178112,16
1.191936,16
1.185952,16
1.165792,16
1.169760,16
1.152992,16
1.196064,16
1.180192,16
1.154912,16
1.154560,16
1.165888,16
1.154336,16
1.170176,16
1.169728,16
1.179616,16
1.157888,16
1.154432,16
1.170208,16
1.181472,16
1.154720,16
1.182016,16
1.179680,16
1.166720,16
1.187104,16
1.189856,16
1.165920,16
1.185184,16
1.179712,16
1.167520,16
1.175168,16
1.154464,16
1.189088,16
1.197472,16
1.180000,16
1.179552,16
1.183680,16
1.167904,16
1.169920,16
1.153120,16
1.177568,16
1.167872,16
1.195872,16
1.178944,16
1.220992,16
1.168448,16
1.179936,16
1.187968,16
1.199392,16
1.155936,16
1.195520,16
1.185696,16
1.168960,16
1.195296,16
1.173344,16
1.180640,16
1.166944,16
1.178240,16
1.182528,16
1.180576,16
1.195104,16
1.164416,16
1.185792,16
1.192704,16
1.156448,16
1.200832,16
1.198784,16
1.167360,16
1.155808,16
1.156000,16
1.169984,16
1.166496,16
1.183680,16
1.221120,16
1.169472,16
1.194016,16
1.175936,16
1.183648,16
1.181760,16
1.167616,16
1.166112,16
1.181824,16
1.168096,16
1.194272,16
1.195680,16
1.145472,16
1.164992,16
1.168480,16
1.181504,16
1.184320,16
1.155648,16
1.169120,16
1.202016,16
1.184352,16
1.170400,16
1.165920,16
1.156320,16
1.158528,16
1.158592,16
1.182176,16
1.167744,16
1.184096,16
1.181696,16
1.182272,16
1.169664,16
1.165888,16
1.180000,16
1.166528,16
1.152512,16
1.179648,16
1.172544,16
1.179872,16
1.181056,16
1.169088,16
1.199360,16
1.184192,16
1.169344,16
1.154752,16
1.167872,16
1.164896,16
1.174208,16
1.186144,16
1.153088,16
1.156576,16
1.165856,16
1.153952,16
1.167456,16
1.192576,16
1.155744,16
1.197536,16
1.155616,16
1.166624,16
1.181888,16
1.171232,16
1.155648,16
1.179136,16
1.185184,16
1.178560,16
1.199712,16
1.190880,16
1.177888,16
1.179552,16
1.182048,16
1.167392,16
1.179104,16
1.169760,16
