0.034656,9
0.034784,9
0.034432,9
0.033984,9
0.035456,9
0.035360,9
0.033696,9
0.035744,9
0.034464,9
0.034208,9
0.034496,9
0.033792,9
0.035232,9
0.034656,9
0.035744,9
0.034752,9
0.034176,9
0.034432,9
0.035424,9
0.034880,9
0.036928,9
0.034720,9
0.034688,9
0.033920,9
0.035936,9
0.034496,9
0.034560,9
0.034464,9
0.035040,9
0.035232,9
0.034656,9
0.034880,9
0.036288,9
0.034368,9
0.034528,9
0.034176,9
0.033824,9
0.035072,9
0.035488,9
0.035520,9
0.035936,9
0.034496,9
0.034208,9
0.034720,9
0.034272,9
0.035200,9
0.034560,9
0.035712,9
0.035104,9
0.035264,9
0.035584,9
0.034880,9
0.035008,9
0.035520,9
0.036224,9
0.034720,9
0.036288,9
0.035808,9
0.034592,9
0.034272,9
0.048256,9
0.034272,9
0.034720,9
0.035136,9
0.034560,9
0.034432,9
0.035360,9
0.034848,9
0.034624,9
0.035680,9
0.034432,9
0.034592,9
0.035840,9
0.035360,9
0.034720,9
0.035328,9
0.035104,9
0.033600,9
0.035872,9
0.034592,9
0.034720,9
0.034784,9
0.034752,9
0.034112,9
0.035808,9
0.034560,9
0.034240,9
0.036256,9
0.036064,9
0.034720,9
0.034880,9
0.033984,9
0.035616,9
0.036256,9
0.035104,9
0.036832,9
0.034368,9
0.035584,9
0.035136,9
0.034080,9
0.034176,9
0.035360,9
0.034624,9
0.034912,9
0.034496,9
0.036288,9
0.035008,9
0.034016,9
0.033856,9
0.034848,9
0.035136,9
0.036384,9
0.035648,9
0.035488,9
0.034560,9
0.035552,9
0.035104,9
0.034784,9
0.035040,9
0.034048,9
0.034624,9
0.035456,9
0.035168,9
0.034784,9
0.034624,9
0.036288,9
0.035936,9
0.035776,9
0.033632,9
0.035456,9
0.039904,9
0.035040,9
0.034112,9
0.033984,9
0.035520,9
0.034720,9
0.033632,9
0.034528,9
0.035520,9
0.033440,9
0.036096,9
0.034592,9
0.036064,9
0.034208,9
0.034368,9
0.035968,9
0.035712,9
0.034432,9
0.033568,9
0.034112,9
0.034240,9
0.034496,9
0.034944,9
0.035936,9
0.035648,9
0.034464,9
0.035168,9
0.035264,9
0.035840,9
0.034560,9
0.034272,9
0.033824,9
0.035040,9
0.035232,9
0.034048,9
0.034496,9
0.034624,9
0.034752,9
0.034656,9
0.034560,9
0.034528,9
0.034432,9
0.034752,9
0.036192,9
0.035680,9
0.033888,9
0.036448,9
0.034688,9
0.035040,9
0.035104,9
0.034336,9
0.035456,9
0.035584,9
0.035136,9
0.041056,9
0.034944,9
0.034464,9
0.034912,9
0.034560,9
0.034624,9
0.033792,9
0.033952,9
0.034944,9
0.041664,9
0.035840,9
0.035008,9
0.034496,9
0.033984,9
0.035136,9
0.035840,9
0.035488,9
0.035776,9
0.035488,9
0.034560,9
0.034528,9
0.034016,9
0.034368,9
0.034784,9
0.034496,9
0.034624,9
0.034784,9
0.036160,9
0.034656,9
0.033920,9
0.034464,9
0.034720,9
0.034976,9
0.035584,9
0.035168,9
0.036064,9
0.036288,9
0.035552,9
0.034720,9
0.035200,9
0.034976,9
0.035104,9
0.034528,9
0.035552,9
0.034592,9
0.036384,9
0.034080,9
0.033952,9
0.035840,9
0.034304,9
0.035552,9
0.035904,9
0.035456,9
0.034720,9
0.034720,9
0.034144,9
0.035072,9
0.034240,9
0.035744,9
0.034240,9
0.034592,9
0.035136,9
0.035296,9
0.034752,9
0.034272,9
0.035936,9
0.034720,9
0.034240,9
0.034496,9
0.035648,9
0.034016,9
0.034144,9
0.039328,9
0.033920,9
0.035744,9
0.034208,9
0.035584,9
0.035968,9
0.035904,9
0.034080,9
0.035520,9
0.034720,9
0.034368,9
0.033824,9
0.034688,9
0.035904,9
0.035552,9
0.034176,9
0.034432,9
0.034624,9
0.034368,9
0.035168,9
0.034368,9
0.034944,9
0.035776,9
0.035424,9
0.034784,9
0.034464,9
0.035520,9
0.035008,9
0.033856,9
0.034688,9
0.034272,9
0.035808,9
0.036000,9
0.034080,9
0.034368,9
0.034176,9
0.034080,9
0.034528,9
0.034720,9
0.034528,9
0.034592,9
0.034432,9
0.035456,9
0.034752,9
0.033536,9
0.034592,9
0.034208,9
0.035712,9
0.035264,9
0.035904,9
0.034656,9
0.035168,9
0.035872,9
0.034624,9
0.033664,9
0.035168,9
0.033760,9
0.034368,9
0.034112,9
0.034976,9
0.039840,9
0.035008,9
0.035360,9
0.034944,9
0.034464,9
0.034944,9
0.034656,9
0.035488,9
0.034208,9
0.035840,9
0.033984,9
0.034496,9
0.035104,9
0.034944,9
0.034912,9
0.034368,9
0.034112,9
0.035296,9
0.034208,9
0.034144,9
0.034432,9
0.035168,9
0.035072,9
0.034464,9
0.034272,9
0.034560,9
0.034144,9
0.034112,9
0.033568,9
0.034176,9
0.034176,9
0.035168,9
0.034944,9
0.035360,9
0.036000,9
0.035296,9
0.035968,9
0.035264,9
0.034528,9
0.034496,9
0.034528,9
0.034560,9
0.035456,9
0.035744,9
0.035840,9
0.034656,9
0.034208,9
0.035296,9
0.035264,9
0.034624,9
0.034976,9
0.034752,9
0.036224,9
0.034048,9
0.034112,9
0.035200,9
0.034560,9
0.035872,9
0.033920,9
0.034240,9
0.034848,9
0.035616,9
0.034048,9
0.034816,9
0.035424,9
0.040352,9
0.035776,9
0.035520,9
0.035712,9
0.036096,9
0.034656,9
0.035360,9
0.034496,9
0.036032,9
0.033856,9
0.034336,9
0.034400,9
0.035424,9
0.035392,9
0.034240,9
0.035328,9
0.035648,9
0.035200,9
0.033920,9
0.034688,9
0.034784,9
0.033760,9
0.034944,9
0.035424,9
0.033952,9
0.034336,9
0.034784,9
0.034944,9
0.034016,9
0.035872,9
0.034688,9
0.035776,9
0.033696,9
0.033952,9
0.035520,9
0.034656,9
0.035744,9
0.034688,9
0.035040,9
0.034464,9
0.034592,9
0.034528,9
0.034592,9
0.033984,9
0.034048,9
0.035040,9
0.034752,9
0.034752,9
0.034656,9
0.035488,9
0.035296,9
0.034144,9
0.035488,9
0.034912,9
0.035968,9
0.034528,9
0.034528,9
0.035424,9
0.034752,9
0.034688,9
0.035072,9
0.034400,9
0.034720,9
0.036096,9
0.035136,9
0.033952,9
0.035776,9
0.034240,9
0.034464,9
0.033760,9
0.035008,9
0.034784,9
0.035168,9
0.035360,9
0.034080,9
0.033888,9
0.034272,9
0.035840,9
0.035936,9
0.034176,9
0.034304,9
0.035712,9
0.036064,9
0.034496,9
0.034400,9
0.040512,9
0.036128,9
0.034624,9
0.034080,9
0.035744,9
0.033824,9
0.034560,9
0.035168,9
0.035040,9
0.035488,9
0.034432,9
0.034336,9
0.034688,9
0.097504,9
0.034368,9
0.039680,9
0.034496,9
0.034880,9
0.034048,9
0.034624,9
0.034112,9
0.048032,9
0.034880,9
0.035360,9
0.035136,9
0.033824,9
0.034560,9
0.034080,9
0.035872,9
0.035456,9
0.034496,9
0.035648,9
0.034688,9
0.035328,9
0.036032,9
0.035776,9
0.034752,9
0.035232,9
0.035456,9
0.035616,9
0.034592,9
0.035456,9
0.033664,9
0.034272,9
0.034720,9
0.033888,9
0.034176,9
0.036288,9
0.035712,9
0.034496,9
0.033952,9
0.035168,9
0.035616,9
0.034592,9
0.034304,9
0.034368,9
0.034560,9
0.034976,9
0.034240,9
0.034560,9
0.036480,9
0.034144,9
0.034464,9
0.047680,9
0.034272,9
0.034560,9
0.035296,9
0.046848,9
0.034432,9
0.034048,9
0.035264,9
0.328800,9
0.034112,9
0.034240,9
0.034528,9
0.034848,9
0.035264,9
0.034304,9
0.033824,9
0.035040,9
0.033856,9
0.035104,9
0.036032,9
0.033312,9
0.035296,9
0.033856,9
0.034368,9
0.034784,9
0.035616,9
0.034656,9
0.034560,9
0.035936,9
0.033984,9
0.034208,9
0.034720,9
0.034176,9
0.035424,9
0.035584,9
0.034944,9
0.033888,9
0.035424,9
0.036192,9
0.034400,9
0.034624,9
0.034400,9
0.035488,9
0.036224,9
0.041376,9
0.034176,9
0.035648,9
0.034816,9
0.034048,9
0.034816,9
0.035488,9
0.035328,9
0.034656,9
0.034624,9
0.034784,9
0.035040,9
0.034336,9
0.034016,9
0.034688,9
0.034528,9
0.034528,9
0.034560,9
0.034752,9
0.034048,9
0.034784,9
0.034688,9
0.035520,9
0.034496,9
0.039936,9
0.062496,9
0.034688,9
0.034848,9
0.033952,9
0.034464,9
0.034528,9
0.034176,9
0.035392,9
0.033856,9
0.034400,9
0.034400,9
0.034176,9
0.034752,9
0.034752,9
0.034624,9
0.033856,9
0.033664,9
0.034016,9
0.034368,9
0.034816,9
0.034880,9
0.034496,9
0.034176,9
0.035872,9
0.033888,9
0.034176,9
0.035520,9
0.034912,9
0.034560,9
0.035616,9
0.035136,9
0.035936,9
0.034560,9
0.034432,9
0.035680,9
0.034464,9
0.034432,9
0.035072,9
0.036256,9
0.033664,9
0.033440,9
0.034656,9
0.033920,9
0.036096,9
0.034592,9
0.034656,9
0.034272,9
0.034304,9
0.034400,9
0.035232,9
0.034592,9
0.034240,9
0.035008,9
0.035968,9
0.034400,9
0.036544,9
0.036384,9
0.035264,9
0.034880,9
0.035040,9
0.035680,9
0.033344,9
0.035328,9
0.035744,9
0.036640,9
0.039552,9
0.033568,9
0.034656,9
0.034272,9
0.034080,9
0.034848,9
0.034464,9
0.034592,9
0.034976,9
0.033504,9
0.035200,9
0.033952,9
0.035168,9
0.034464,9
0.034336,9
0.033824,9
0.034720,9
0.046432,9
0.033760,9
0.035328,9
0.035104,9
0.035328,9
0.034240,9
0.034016,9
0.035840,9
0.034304,9
0.034464,9
0.034720,9
0.035744,9
0.035104,9
0.034240,9
0.034560,9
0.035584,9
0.034272,9
0.034784,9
0.034112,9
0.034848,9
0.036096,9
0.035712,9
0.036256,9
0.035168,9
0.035168,9
0.034816,9
0.035328,9
0.034208,9
0.034848,9
0.035424,9
0.034016,9
0.034272,9
0.035680,9
0.035264,9
0.035648,9
0.035680,9
0.035136,9
0.033952,9
0.034752,9
0.033824,9
0.034368,9
0.034560,9
0.035648,9
0.034944,9
0.035552,9
0.034880,9
0.034848,9
0.034592,9
0.034080,9
0.034272,9
0.034016,9
0.035392,9
0.034944,9
0.035456,9
0.034304,9
0.035552,9
0.034752,9
0.034400,9
0.034880,9
0.033888,9
0.039296,9
0.036192,9
0.034048,9
0.034688,9
0.033440,9
0.035488,9
0.036064,9
0.040928,9
0.033920,9
0.034848,9
0.035584,9
0.034880,9
0.040928,9
0.034144,9
0.035424,9
0.036032,9
0.034464,9
0.035360,9
0.033856,9
0.034688,9
0.034336,9
0.034336,9
0.034176,9
0.035328,9
0.036032,9
0.033760,9
0.035488,9
0.034560,9
0.034592,9
0.034368,9
0.035200,9
0.036192,9
0.035488,9
0.035296,9
0.035552,9
0.035200,9
0.035392,9
0.049248,9
0.034272,9
0.035296,9
0.035776,9
0.034784,9
0.034528,9
0.035648,9
0.035424,9
0.035008,9
0.035392,9
0.034080,9
0.035040,9
0.035552,9
0.033312,9
0.034112,9
0.036192,9
0.035200,9
0.035488,9
0.035200,9
0.034496,9
0.039392,9
0.034560,9
0.034080,9
0.034112,9
0.039936,9
0.033856,9
0.035296,9
0.035232,9
0.035008,9
0.033312,9
0.035392,9
0.035840,9
0.034816,9
0.034816,9
0.034976,9
0.035232,9
0.035392,9
0.034752,9
0.034368,9
0.035264,9
0.035648,9
0.034304,9
0.034944,9
0.035392,9
0.034208,9
0.035456,9
0.034752,9
0.034208,9
0.034848,9
0.035424,9
0.034848,9
0.035520,9
0.035712,9
0.034752,9
0.034528,9
0.034144,9
0.033472,9
0.034496,9
0.035488,9
0.033888,9
0.035264,9
0.036192,9
0.034496,9
0.034848,9
0.034144,9
0.034592,9
0.034496,9
0.035392,9
0.035488,9
0.035200,9
0.034848,9
0.034592,9
0.035552,9
0.034592,9
0.035680,9
0.034944,9
0.034400,9
0.035520,9
0.034112,9
0.034368,9
0.035520,9
0.034816,9
0.034496,9
0.034464,9
0.034016,9
0.034528,9
0.035968,9
0.033856,9
0.035424,9
0.035584,9
0.035232,9
0.035040,9
0.035584,9
0.034848,9
0.034144,9
0.034592,9
0.034720,9
0.034944,9
0.034336,9
0.035168,9
0.033792,9
0.033920,9
0.034304,9
0.033984,9
0.034336,9
0.034816,9
0.034368,9
0.034336,9
0.034816,9
0.034784,9
0.034272,9
0.034080,9
0.035424,9
0.035040,9
0.033632,9
0.034816,9
0.035776,9
0.036160,9
0.035616,9
0.036352,9
0.035968,9
0.035488,9
0.034400,9
0.035200,9
0.034592,9
0.034272,9
0.036192,9
0.033856,9
0.035424,9
0.035136,9
0.035584,9
0.034784,9
0.035328,9
0.034720,9
0.034592,9
0.034592,9
0.033824,9
0.034784,9
0.034816,9
0.035040,9
0.035296,9
0.034848,9
0.033664,9
0.033952,9
0.034688,9
0.034272,9
0.034752,9
0.034976,9
0.034688,9
0.035104,9
0.034592,9
0.034624,9
0.033408,9
0.034208,9
0.036704,9
0.036096,9
0.033600,9
0.034400,9
0.035360,9
0.034912,9
0.034656,9
0.035328,9
0.035200,9
0.034976,9
0.041856,9
0.034304,9
0.033664,9
0.034336,9
0.034208,9
0.034784,9
0.034912,9
0.034848,9
0.035904,9
0.033856,9
0.034144,9
0.035360,9
0.035616,9
0.034272,9
0.035616,9
0.034528,9
0.034432,9
0.034080,9
0.034528,9
0.034688,9
0.034336,9
0.033376,9
0.034784,9
0.034432,9
0.034080,9
0.034720,9
0.034336,9
0.041376,9
0.034528,9
0.035648,9
0.035552,9
0.036096,9
0.035904,9
0.034112,9
0.034496,9
0.033664,9
0.046848,9
0.035840,9
0.034880,9
0.034944,9
0.034176,9
0.034176,9
0.034720,9
0.034080,9
0.034176,9
0.034208,9
0.034752,9
0.033952,9
0.036352,9
0.034432,9
0.034592,9
0.034880,9
0.034368,9
0.035328,9
0.034368,9
0.034624,9
0.035936,9
0.033952,9
0.033728,9
0.034112,9
0.035712,9
0.034720,9
0.035200,9
0.033984,9
0.033920,9
0.034208,9
0.034816,9
0.036000,9
0.035712,9
0.033920,9
0.034112,9
0.034208,9
0.033472,9
0.034400,9
0.035424,9
0.034848,9
0.034304,9
0.035200,9
0.034976,9
0.033760,9
0.034592,9
0.035264,9
0.034688,9
0.034496,9
0.035360,9
0.034176,9
0.035296,9
0.035040,9
0.034624,9
0.033760,9
0.035200,9
0.034848,9
0.033888,9
0.034784,9
0.035168,9
0.034016,9
0.034592,9
0.034528,9
0.035456,9
0.034816,9
0.035040,9
0.034752,9
0.034656,9
0.034528,9
0.035328,9
0.035712,9
0.034496,9
0.034720,9
0.034240,9
0.034432,9
0.035264,9
0.034496,9
0.034944,9
0.034464,9
0.033920,9
0.033952,9
0.036032,9
0.036000,9
0.035072,9
0.033856,9
0.035552,9
0.035040,9
0.034752,9
0.034432,9
0.034240,9
0.035040,9
0.035712,9
0.034720,9
0.034784,9
0.034368,9
0.035072,9
0.034304,9
0.035680,9
0.034784,9
0.034656,9
0.034784,9
0.035392,9
0.034752,9
0.034208,9
0.034688,9
0.047200,9
0.034592,9
0.048896,9
0.035552,9
0.035264,9
0.034816,9
0.033824,9
0.033280,9
0.060320,9
0.035552,9
0.035552,9
0.034528,9
0.033856,9
0.033856,9
0.035168,9
0.034752,9
0.039584,9
0.035808,9
0.035040,9
0.034400,9
0.036000,9
0.034528,9
0.035648,9
0.034560,9
0.035744,9
0.034112,9
0.035648,9
0.035520,9
0.034720,9
0.034368,9
0.035744,9
0.034240,9
0.035488,9
0.034144,9
0.036064,9
0.036096,9
0.035456,9
0.035488,9
0.035552,9
0.034304,9
0.033888,9
0.034400,9
0.036032,9
0.034592,9
0.034112,9
0.035296,9
0.034816,9
0.048128,9
0.034624,9
0.035936,9
0.034944,9
0.034432,9
0.034752,9
0.034336,9
0.040640,9
0.034272,9
0.034848,9
0.034208,9
0.034368,9
0.034272,9
0.034208,9
0.034272,9
0.035232,9
0.035840,9
0.034912,9
0.034848,9
0.034400,9
0.035136,9
0.033984,9
0.035744,9
0.034368,9
0.035040,9
0.035168,9
0.035680,9
0.033888,9
0.035680,9
0.036096,9
0.035104,9
0.034592,9
0.035008,9
0.034752,9
0.034720,9
0.035584,9
0.040832,9
0.034752,9
0.034368,9
0.035520,9
0.034592,9
0.039904,9
0.033440,9
0.033664,9
0.035552,9
0.034752,9
0.035104,9
0.035520,9
0.034336,9
0.035488,9
0.035232,9
0.034048,9
0.038080,9
0.035232,9
0.034208,9
0.035552,9
0.035424,9
0.034272,9
0.035456,9
0.035200,9
0.035232,9
0.035232,9
0.034848,9
0.036000,9
0.034048,9
0.035040,9
0.034752,9
0.034464,9
0.034656,9
0.036032,9
0.034272,9
0.035744,9
0.035648,9
0.035584,9
0.034368,9
0.034080,9
0.034720,9
0.034368,9
0.034912,9
0.035584,9
0.034144,9
0.033792,9
0.035904,9
0.036608,9
0.035008,9
0.034880,9
0.035104,9
0.035488,9
0.035360,9
0.035872,9
0.035680,9
0.035552,9
0.034752,9
0.034336,9
0.034432,9
0.035744,9
0.035648,9
0.035104,9
0.046720,9
0.034816,9
0.034240,9
0.035968,9
0.033824,9
0.035200,9
0.034400,9
0.035488,9
0.035008,9
0.033792,9
0.034880,9
0.034080,9
0.034336,9
0.035424,9
0.033696,9
0.035296,9
0.033504,9
0.033920,9
0.034688,9
0.035552,9
0.036096,9
0.035360,9
0.035200,9
0.034816,9
0.034752,9
0.036160,9
0.034336,9
0.034880,9
0.036192,9
0.034432,9
0.034560,9
0.034656,9
0.034464,9
0.035456,9
0.033600,9
0.041504,9
0.046400,9
0.036928,9
0.034272,9
0.033536,9
