1170.502441,26
1170.453491,26
1144.509399,26
1170.433105,26
1144.748901,26
1170.308960,26
1144.223145,26
1170.555664,26
1170.694824,26
1151.658691,26
1166.178467,26
1144.612427,26
1170.789673,26
1151.372314,26
1144.334229,26
1144.536987,26
1144.613037,26
1151.567261,26
1144.414673,26
1144.598633,26
1151.395630,26
1144.372314,26
1151.635864,26
1165.583740,26
1165.871094,26
1151.591797,26
1165.754395,26
1144.499634,26
1165.843994,26
1144.503540,26
1144.484009,26
1144.495239,26
1144.454834,26
1144.445801,26
1144.837769,26
1144.763062,26
1151.615479,26
1144.656982,26
1170.821899,26
1144.478760,26
1170.417969,26
1165.694702,26
1165.944824,26
1170.670898,26
1144.404419,26
1165.564087,26
1170.399414,26
1144.529785,26
1151.350342,26
1151.952271,26
1144.667603,26
1170.469360,26
1170.529541,26
1144.506958,26
1144.484619,26
1144.616211,26
1166.066406,26
1144.595947,26
1144.589111,26
1144.415039,26
1170.652832,26
1165.889771,26
1170.207275,26
1165.779785,26
1171.057739,26
1144.555664,26
1165.585571,26
1151.544678,26
1144.452148,26
1151.101929,26
1144.523804,26
1170.427979,26
1151.583130,26
1151.733765,26
1165.723389,26
1144.369507,26
1170.458740,26
1151.394531,26
1144.366943,26
1166.023682,26
1170.594971,26
1170.328369,26
1151.445679,26
1151.320435,26
1144.348022,26
1151.591431,26
1170.456909,26
1151.448120,26
1144.586914,26
1144.296265,26
1171.047485,26
1144.477539,26
1165.564941,26
1165.968262,26
1144.457275,26
1165.458252,26
1166.069458,26
1165.514526,26
1151.803223,26
1144.731201,26
1151.456055,26
1166.088379,26
1170.665649,26
1145.252197,26
1165.872559,26
1170.320312,26
1165.557251,26
1171.066528,26
1144.579224,26
1151.092163,26
1170.673828,26
1144.355835,26
1151.359741,26
1151.950928,26
1144.578857,26
1165.629395,26
1151.779663,26
1170.357422,26
1170.482666,26
1165.692261,26
1170.451782,26
1144.182129,26
1144.380127,26
1170.395386,26
1144.236694,26
1170.546509,26
1151.643921,26
1165.889282,26
1144.530640,26
1165.699341,26
1170.328125,26
1151.656372,26
1144.384888,26
1151.392212,26
1170.526001,26
1144.298096,26
1151.476196,26
1151.386597,26
1144.348145,26
1165.966553,26
1151.146729,26
1144.821045,26
1165.966309,26
1170.408569,26
1144.520630,26
1151.256104,26
1170.590210,26
1165.597900,26
1151.515259,26
1151.448730,26
1144.442871,26
1144.457642,26
1170.311035,26
1151.678223,26
1151.496948,26
1151.437500,26
1165.862427,26
1144.565308,26
1144.322998,26
1144.335205,26
1144.542725,26
1170.574463,26
1144.414429,26
1165.522461,26
1151.681763,26
1165.797729,26
1151.320435,26
1165.755737,26
1165.851074,26
1144.474243,26
1151.284424,26
1144.652954,26
1144.461060,26
1170.297241,26
1166.088013,26
1144.567627,26
1165.673340,26
1144.604980,26
1170.943481,26
1144.489990,26
1170.777954,26
1144.567261,26
1170.431396,26
1165.713501,26
1144.569336,26
1170.110107,26
1144.416016,26
1151.291626,26
1165.744019,26
1144.816650,26
1144.793091,26
1151.533203,26
1166.026123,26
1170.511108,26
1151.447876,26
1144.500244,26
1170.736206,26
1165.706421,26
1165.813843,26
1170.361328,26
1144.899414,26
1144.429810,26
1165.818237,26
1151.396240,26
1170.532349,26
1144.498535,26
1144.396729,26
1144.498779,26
1165.732666,26
1144.520020,26
1170.518066,26
1165.986328,26
1144.428955,26
1144.225830,26
1151.301392,26
1144.584106,26
1165.885620,26
1151.443848,26
1159.682251,26
1151.248047,26
1165.949341,26
1144.463501,26
1151.479126,26
1144.567627,26
1165.629395,26
1144.256714,26
1144.486694,26
1170.346680,26
1170.312134,26
1144.402222,26
1144.289062,26
1151.399658,26
1170.692505,26
1144.710083,26
1144.202759,26
1166.082275,26
1144.377197,26
1151.088501,26
1165.748901,26
1151.209839,26
1151.355713,26
1144.452271,26
1151.487061,26
1151.558350,26
1170.428589,26
1170.303467,26
1144.618652,26
1165.727051,26
1144.395142,26
1151.505127,26
1170.633179,26
1170.407349,26
1166.105713,26
1170.447510,26
1170.401123,26
1144.605835,26
1170.267822,26
1165.668945,26
1144.934692,26
1144.682861,26
1151.410522,26
1170.861694,26
1170.408325,26
1170.760132,26
1144.532349,26
1165.896118,26
1144.212158,26
1165.529297,26
1144.434448,26
1170.454468,26
1151.637573,26
1151.496826,26
1165.948975,26
1151.999268,26
1170.307739,26
1144.286255,26
1170.551758,26
1151.236328,26
1166.064087,26
1151.386230,26
1151.145264,26
1144.768799,26
1151.453613,26
1170.710083,26
1170.432129,26
1144.275513,26
1165.827637,26
1151.668091,26
1151.678345,26
1144.173950,26
1151.511963,26
1151.599243,26
1170.566772,26
1151.503296,26
1144.518677,26
1151.414429,26
1166.018921,26
1144.323853,26
1166.119995,26
1166.131714,26
1144.601562,26
1166.044556,26
1144.384644,26
1144.381226,26
1165.950562,26
1151.651978,26
1165.727539,26
1151.401367,26
1151.878540,26
1165.685059,26
1144.308960,26
1165.884766,26
1165.593506,26
1151.415161,26
1144.368652,26
1151.157349,26
1144.483154,26
1157.730835,26
1170.413696,26
1144.364990,26
1151.316284,26
1165.717163,26
1144.791016,26
1165.786499,26
1170.561523,26
1165.754883,26
1170.246094,26
1170.385986,26
1144.458374,26
1165.454956,26
1166.156738,26
1170.661133,26
1144.293335,26
1151.615356,26
1151.415161,26
1165.922485,26
1165.666138,26
1151.203369,26
1170.391846,26
1165.727539,26
1151.139160,26
1144.518433,26
1151.512939,26
1144.807617,26
1165.920898,26
1144.374268,26
1170.424561,26
1170.535400,26
1151.770874,26
1170.576904,26
1170.946289,26
1151.178589,26
1151.458130,26
1165.657837,26
1170.317383,26
1144.516235,26
1165.846313,26
1165.952881,26
1144.351807,26
1151.467529,26
1170.420410,26
1165.531860,26
1170.356079,26
1144.455322,26
1144.526489,26
1170.387085,26
1165.795410,26
1170.468994,26
1170.629395,26
1170.888550,26
1165.578369,26
1144.514160,26
1165.867676,26
1144.219360,26
1165.898193,26
1144.520264,26
1165.652100,26
1170.517822,26
1144.500732,26
1166.070801,26
1166.215210,26
1151.222778,26
1165.640137,26
1144.566284,26
1170.461304,26
1144.259644,26
1151.449097,26
1144.341309,26
1144.233765,26
1144.361572,26
1170.309326,26
1151.314819,26
1151.482056,26
1165.548950,26
1151.283081,26
1170.786133,26
1144.463867,26
1144.464478,26
1166.091187,26
1165.552856,26
1144.414062,26
1144.239014,26
1170.483276,26
1144.283203,26
1165.642212,26
1151.586548,26
1151.422974,26
1151.288452,26
1151.125366,26
1144.861206,26
1165.895264,26
1165.655640,26
1166.152832,26
1144.186401,26
1170.524658,26
1170.392090,26
1144.359375,26
1165.821777,26
1151.335083,26
1165.867554,26
1170.771851,26
1170.688477,26
1144.289551,26
1144.641357,26
1144.341309,26
1145.599121,26
1170.612793,26
1151.412231,26
1144.543091,26
1166.000977,26
1170.202759,26
1170.370361,26
1151.508911,26
1170.439697,26
1166.069702,26
1144.313721,26
1170.267212,26
1166.217529,26
1170.688965,26
1165.690674,26
1151.912476,26
1165.687744,26
1170.342041,26
1166.090210,26
1151.117920,26
1165.833862,26
1170.767944,26
1170.682495,26
1151.433350,26
1152.038452,26
1144.283447,26
1170.338623,26
1151.659668,26
1151.326538,26
1144.568970,26
1170.433716,26
1144.276123,26
1151.397339,26
1144.485596,26
1144.333740,26
1151.602417,26
1165.466919,26
1170.403442,26
1165.844604,26
1170.342285,26
1165.841309,26
1170.796875,26
1151.252319,26
1151.874756,26
1151.477051,26
1144.408447,26
1165.516724,26
1151.386475,26
1165.516724,26
1170.316772,26
1151.881592,26
1166.374756,26
1151.319458,26
1166.077881,26
1144.697998,26
1170.109619,26
1151.406006,26
1170.415039,26
1166.068970,26
1170.516968,26
1165.660156,26
1165.763428,26
1170.291626,26
1151.425781,26
1165.799072,26
1157.176880,26
1144.874756,26
1170.716431,26
1165.692871,26
1170.494263,26
1170.381348,26
1165.566650,26
1144.360474,26
1165.786865,26
1170.690186,26
1151.512207,26
1144.485840,26
1144.530762,26
1165.977783,26
1170.532837,26
1170.695435,26
1165.993774,26
1151.361572,26
1144.460571,26
1170.281128,26
1170.299072,26
1165.770874,26
1151.760498,26
1151.196289,26
1144.403320,26
1151.347168,26
1144.229004,26
1144.583984,26
1166.083374,26
1151.857178,26
1144.653687,26
1170.525391,26
1144.457886,26
1170.497314,26
1165.755249,26
1144.424194,26
1144.262573,26
1165.961792,26
1144.691772,26
1165.748291,26
1165.737915,26
1170.456055,26
1144.337646,26
1151.498291,26
1170.273438,26
1144.210693,26
1170.509644,26
1151.196289,26
1144.449097,26
1151.420654,26
1170.610718,26
1151.482300,26
1165.582031,26
1144.456177,26
1151.435303,26
1151.516235,26
1144.656738,26
1144.749512,26
1170.563721,26
1165.770020,26
1170.640747,26
1151.235229,26
1151.347900,26
1165.977417,26
1144.482422,26
1170.059448,26
1165.725464,26
1151.528809,26
1165.719849,26
1166.095581,26
1165.977295,26
1151.297241,26
1165.799194,26
1165.669800,26
1170.698364,26
1151.294189,26
1170.602295,26
1151.311523,26
1144.335083,26
1170.307495,26
1144.629028,26
1144.551514,26
1165.637207,26
1151.674927,26
1170.347656,26
1170.381226,26
1170.666992,26
1170.209106,26
1151.413818,26
1165.704712,26
1151.527344,26
1144.627075,26
1165.680420,26
1170.192749,26
1166.103760,26
1165.605957,26
1151.150024,26
1144.572998,26
1151.238892,26
1165.770142,26
1144.829468,26
1170.342285,26
1144.466797,26
1151.414185,26
1144.296509,26
1165.470703,26
1170.460083,26
1170.122314,26
1166.383911,26
1151.396973,26
1165.582642,26
1151.676514,26
1151.246826,26
1165.696167,26
1165.877319,26
1151.500000,26
1165.460938,26
1151.464966,26
1170.698120,26
1170.172852,26
1166.296753,26
1151.362793,26
1170.293701,26
1170.267456,26
1165.452881,26
1165.925049,26
1165.642456,26
1151.183716,26
1151.511841,26
1165.952515,26
1170.326294,26
1165.895386,26
1144.644775,26
1165.857300,26
1144.777710,26
1151.250977,26
1170.545166,26
1144.709595,26
1170.390137,26
1151.304077,26
1166.069092,26
1165.760376,26
1144.423950,26
1165.681152,26
1144.609131,26
1144.447510,26
1151.621460,26
1151.251709,26
1144.994385,26
1165.746460,26
1144.249023,26
1170.518555,26
1166.058105,26
1151.158936,26
1151.355713,26
1170.171021,26
1144.607300,26
1170.425415,26
1151.199829,26
1151.352783,26
1166.171143,26
1165.823975,26
1151.521851,26
1165.851929,26
1170.307495,26
1165.741943,26
1151.654419,26
1144.435303,26
1170.427856,26
1165.931030,26
1166.056641,26
1170.463013,26
1144.684326,26
1165.907593,26
1165.700684,26
1144.489990,26
1170.584839,26
1165.902100,26
1151.514648,26
1151.506836,26
1165.696045,26
1165.827148,26
1165.725708,26
1165.876221,26
1165.951782,26
1151.705566,26
1144.464478,26
1165.710327,26
1165.822266,26
1144.258911,26
1144.215576,26
1144.169800,26
1144.322388,26
1170.780518,26
1170.358276,26
1165.742676,26
1144.342773,26
1170.373779,26
1144.377930,26
1170.444336,26
1170.511597,26
1170.284790,26
1144.469971,26
1151.223145,26
1151.405151,26
1144.734863,26
1144.337280,26
1144.465454,26
1170.414795,26
1144.348145,26
1144.345703,26
1151.255005,26
1144.542969,26
1165.858643,26
1151.430786,26
1151.349365,26
1165.845337,26
1144.415405,26
1151.305908,26
1165.828369,26
1151.609497,26
1144.526001,26
1170.443237,26
1144.089111,26
1151.714233,26
1144.188965,26
1165.600342,26
1144.718506,26
1166.173096,26
1166.122070,26
1144.538696,26
1170.315186,26
1151.697998,26
1170.355469,26
1144.307495,26
1166.097900,26
1151.376953,26
1165.484009,26
1151.545044,26
1151.384033,26
1144.557861,26
1170.660767,26
1165.729980,26
1165.804321,26
1151.476074,26
1144.547363,26
1151.324707,26
1144.395142,26
1165.634644,26
1170.358276,26
1144.306885,26
1144.426147,26
1165.951782,26
1151.632568,26
1170.248413,26
1165.871338,26
1151.569824,26
1170.491821,26
1151.880981,26
1165.598877,26
1170.471436,26
1165.866699,26
1170.751099,26
1165.597900,26
1166.109131,26
1170.324951,26
1144.639404,26
1151.856689,26
1165.770630,26
1144.362793,26
1144.435303,26
1170.324707,26
1144.509155,26
1144.179321,26
1151.171997,26
1165.865723,26
1144.359009,26
1144.761475,26
1144.673462,26
1151.540649,26
1151.401611,26
1144.560303,26
1144.430054,26
1165.742188,26
1170.711548,26
1170.352173,26
1165.510742,26
1165.681396,26
1165.638550,26
1144.574341,26
1144.427734,26
1170.255249,26
1144.466431,26
1170.351196,26
1165.722412,26
1170.407837,26
1144.471436,26
1151.485840,26
1166.085571,26
1151.228027,26
1144.466309,26
1144.348267,26
1170.411377,26
1165.798096,26
1170.688843,26
1165.460693,26
1170.986938,26
1170.450684,26
1170.254150,26
1170.354370,26
1144.558716,26
1151.321777,26
1144.393188,26
1170.058105,26
1144.490845,26
1144.479126,26
1170.370117,26
1151.304688,26
1170.485840,26
1151.492554,26
1165.830200,26
1166.698486,26
1165.708618,26
1170.398315,26
1151.245972,26
1151.363037,26
1165.867676,26
1165.754150,26
1151.644043,26
1144.281494,26
1144.567627,26
1165.959717,26
1151.232178,26
1151.428467,26
1170.572144,26
1165.637817,26
1165.933960,26
1151.313110,26
1151.449829,26
1151.257935,26
1170.649780,26
1151.674072,26
1144.183594,26
1165.818604,26
1151.373535,26
1144.644775,26
1151.601685,26
1170.580078,26
1151.608276,26
1170.444336,26
1165.822632,26
1165.821655,26
1165.966797,26
1151.384644,26
1165.796753,26
1165.576294,26
1165.611694,26
1165.695435,26
1165.722168,26
1165.904907,26
1151.811890,26
1170.334717,26
1165.790527,26
1170.499146,26
1165.699097,26
1170.536499,26
1151.161743,26
1144.407471,26
1144.400391,26
1144.238770,26
1144.680786,26
1144.351929,26
1165.565674,26
1151.113525,26
1151.513916,26
1171.042236,26
1170.430786,26
1170.699219,26
1165.354980,26
1151.462769,26
1170.155518,26
1170.215210,26
1165.819702,26
1151.349121,26
1165.765015,26
1144.543701,26
1167.608643,26
1144.675903,26
1151.505249,26
1165.737793,26
1170.644409,26
1165.765259,26
1144.042603,26
1170.754150,26
1170.549927,26
1165.652466,26
1151.818726,26
1170.510498,26
1170.370239,26
1170.712280,26
1144.264160,26
1170.392456,26
1144.314697,26
1144.189941,26
1170.567017,26
1170.487549,26
1144.258911,26
1170.584961,26
1165.842651,26
1144.281616,26
1170.839844,26
1144.265625,26
1147.369751,26
1170.566406,26
1144.281738,26
1165.791504,26
1170.627686,26
1165.688843,26
1151.405396,26
1144.709595,26
1151.216309,26
1166.072388,26
1144.405396,26
1144.424561,26
1144.868774,26
1151.144165,26
1170.245728,26
1144.518311,26
1151.156616,26
1151.454224,26
1170.682983,26
1144.248047,26
1165.714966,26
1165.940552,26
1165.448486,26
1144.385864,26
1165.727783,26
1144.440186,26
1144.746460,26
1165.723633,26
1165.530151,26
1151.528198,26
1170.464111,26
1170.313477,26
1170.739990,26
1165.889404,26
1165.653931,26
1170.849243,26
1170.354004,26
1165.642578,26
1170.401489,26
1165.166870,26
1170.937256,26
1152.080811,26
1165.212524,26
1152.016602,26
1170.879028,26
1165.082520,26
1144.578003,26
1144.681641,26
1170.733032,26
1170.793091,26
1152.079102,26
1144.840332,26
1170.668091,26
1170.443237,26
1170.858521,26
1144.899292,26
1152.014526,26
1170.911377,26
1152.242310,26
1151.851562,26
1164.890015,26
1144.701172,26
1144.622437,26
1151.968750,26
1145.046997,26
1144.785156,26
1145.073242,26
1144.874634,26
1165.480835,26
1165.422729,26
1165.083862,26
1170.775513,26
1144.524414,26
1151.741333,26
1170.672485,26
1152.220337,26
1170.477783,26
1144.781982,26
1152.297241,26
1152.166626,26
1152.300537,26
1152.064087,26
1170.831909,26
1165.402466,26
1152.024292,26
1165.336304,26
1170.314331,26
1170.722168,26
1170.956055,26
1144.352173,26
1147.013062,26
1164.959229,26
1165.480103,26
1170.576660,26
1170.322144,26
1144.874023,26
1170.674194,26
1170.611816,26
1165.205566,26
1170.560669,26
1165.194458,26
1165.511963,26
1165.468262,26
1152.421997,26
1170.955322,26
1151.875122,26
1145.045532,26
1144.822388,26
1144.519165,26
1144.826660,26
1165.405273,26
1151.922363,26
1165.422852,26
1170.858154,26
1154.525757,26
1145.015381,26
1144.929810,26
1170.362061,26
1165.482544,26
1165.055298,26
1144.945679,26
1144.687622,26
1170.464722,26
1152.391846,26
1144.602295,26
1144.895630,26
1144.661865,26
1170.567017,26
1144.902710,26
1145.168091,26
1152.168823,26
1151.880249,26
1170.876343,26
1151.703613,26
1144.430542,26
1152.020874,26
1165.120239,26
1170.604614,26
1152.217041,26
1165.203369,26
1144.886108,26
1152.443359,26
1170.599609,26
1151.737671,26
1144.406372,26
1152.031128,26
1152.032349,26
1170.983398,26
1165.079834,26
1145.112793,26
1144.858398,26
1170.432861,26
1152.035156,26
1152.220581,26
1155.997559,26
1165.433105,26
1170.507812,26
1170.401733,26
1152.330444,26
1152.062378,26
1170.643799,26
1152.067383,26
1144.398804,26
1170.578735,26
1165.351440,26
1144.739136,26
1145.171997,26
1170.747803,26
1147.805786,26
1145.153320,26
1150.724243,26
1151.786499,26
1144.879150,26
1170.484985,26
1151.842651,26
1165.636841,26
1151.977173,26
1164.977173,26
1145.008057,26
1170.869263,26
1151.805786,26
1145.123779,26
1148.248901,26
1170.697754,26
1144.805908,26
1170.718018,26
1170.698608,26
1170.665771,26
1144.895630,26
1144.988403,26
1151.754639,26
1151.780273,26
1152.071533,26
1144.660278,26
1166.137817,26
1165.723633,26
1165.086304,26
1170.816406,26
1170.521118,26
1165.009888,26
1170.954590,26
1151.989014,26
1170.471802,26
1170.683716,26
1165.217285,26
1145.070679,26
1167.532471,26
1165.272827,26
1167.433228,26
1171.034424,26
1151.930664,26
1151.992676,26
1151.892822,26
1144.857788,26
1151.989258,26
1151.755493,26
1164.957520,26
1152.079468,26
1144.689087,26
1151.979248,26
1168.411133,26
1145.317627,26
1165.322510,26
1165.045776,26
1144.616089,26
1165.360840,26
1144.921143,26
1165.298218,26
1144.661865,26
1170.595703,26
1144.836182,26
1144.577515,26
1171.072632,26
1144.876343,26
1144.946289,26
1170.919189,26
1170.761719,26
1170.626587,26
1144.709351,26
1145.093262,26
1152.006348,26
1144.605103,26
1151.940796,26
1170.671143,26
1144.721802,26
1144.776367,26
1170.570190,26
1144.678101,26
1144.657593,26
1144.858032,26
1144.546387,26
1170.598999,26
1165.327393,26
1165.200073,26
1170.892212,26
1170.804565,26
1152.160889,26
1170.365601,26
1170.818970,26
1170.880615,26
1170.628052,26
1152.229492,26
1170.770386,26
1144.935303,26
1170.811157,26
1144.789673,26
1170.702393,26
1171.106445,26
1170.553467,26
1152.044067,26
1153.651978,26
1175.773682,26
1149.891357,26
1152.043823,26
1165.203979,26
1165.473755,26
1165.173462,26
1152.040771,26
1152.255737,26
1151.953735,26
1170.907593,26
1170.498779,26
1170.697266,26
1165.294556,26
1170.538208,26
1151.957520,26
1144.954590,26
1165.358887,26
1165.074829,26
1145.163696,26
1170.370361,26
1151.990967,26
1144.821655,26
1152.288452,26
1144.699463,26
1170.637207,26
1171.035767,26
1171.293091,26
1144.541870,26
1151.810669,26
1152.545654,26
1152.001953,26
1152.030640,26
1152.063965,26
1165.128784,26
1170.329468,26
1165.101685,26
1151.845093,26
1168.044678,26
1165.385742,26
1164.901367,26
1152.363525,26
1165.130493,26
1164.966309,26
1151.984009,26
1144.812256,26
1165.008545,26
1165.169678,26
1170.889038,26
1145.107178,26
1170.901978,26
1151.897705,26
1144.844849,26
1151.890259,26
1170.365112,26
1144.886597,26
1170.333252,26
1170.354126,26
1165.103027,26
1144.530029,26
1165.039429,26
1152.452759,26
1154.122803,26
1152.435425,26
1152.068359,26
1165.207031,26
1144.878418,26
1171.091797,26
1151.987427,26
1165.043457,26
1151.752075,26
1144.611084,26
1152.359497,26
1170.721436,26
1170.849121,26
1145.052979,26
1151.752808,26
1144.811768,26
1144.921387,26
1170.596436,26
1165.210327,26
1152.193726,26
1152.074951,26
1151.751343,26
1151.989258,26
1165.073364,26
1170.692261,26
1144.701172,26
1165.936035,26
1170.846924,26
1151.811523,26
1151.848999,26
1170.815674,26
1165.166382,26
1165.288330,26
1171.016602,26
1144.962036,26
1145.045654,26
1170.786377,26
1165.005615,26
1170.687134,26
1151.944092,26
1170.552734,26
1170.683350,26
1170.402466,26
1151.841553,26
1170.889893,26
1152.414185,26
1164.987183,26
1165.015259,26
1144.643921,26
1151.936523,26
1144.588013,26
1152.392578,26
1165.690796,26
1144.740356,26
1170.537598,26
1152.039062,26
1165.243530,26
1170.594727,26
1165.516602,26
1170.393799,26
1145.114258,26
1170.455688,26
1144.604004,26
1152.160278,26
1168.813354,26
1152.250610,26
1170.633911,26
1152.215332,26
1170.655640,26
1165.201416,26
1170.764648,26
1165.358887,26
1170.746338,26
1170.854370,26
1170.798950,26
1144.608276,26
1165.351685,26
1144.708618,26
1157.546509,26
1165.579712,26
1144.563477,26
1151.833862,26
1165.424561,26
1170.567139,26
1170.535156,26
1152.094482,26
1144.833374,26
1144.715698,26
1165.215576,26
1151.965576,26
1144.263550,26
1152.224243,26
1170.656860,26
1170.814575,26
1170.989258,26
1170.661865,26
1165.499878,26
1164.895874,26
1170.395996,26
1165.161255,26
1170.646729,26
1170.343994,26
1170.787720,26
1144.698120,26
1169.090332,26
1165.066406,26
1170.869141,26
1144.898438,26
1170.542603,26
1165.303345,26
1170.713745,26
1170.396484,26
1151.761353,26
1165.318604,26
1151.924805,26
1165.422485,26
1158.457886,26
1152.015503,26
1170.666504,26
1170.849976,26
1165.035400,26
1145.060547,26
1144.713501,26
1170.709839,26
1144.852295,26
1144.577759,26
1170.560425,26
1170.718384,26
1170.416870,26
1152.035156,26
1170.807251,26
1170.424683,26
1152.100342,26
1165.683594,26
1165.004150,26
1152.131348,26
1164.937134,26
1165.553589,26
1145.042236,26
1144.922729,26
1149.881104,26
1144.976685,26
1144.692505,26
1170.526367,26
1170.652466,26
1144.941772,26
1170.447021,26
1165.043701,26
1152.189087,26
1170.711182,26
1152.074585,26
1145.582886,26
1165.988403,26
1144.572021,26
1169.518799,26
1152.375244,26
1165.078247,26
1151.852905,26
1170.733521,26
1170.767578,26
1164.818970,26
1152.465210,26
1152.021362,26
1152.121460,26
1144.779785,26
1170.540527,26
1157.490601,26
1151.731689,26
1168.245972,26
1144.797241,26
1144.588623,26
1164.973999,26
1165.181030,26
1151.910645,26
1170.944214,26
1145.001953,26
1164.914062,26
1144.694946,26
1165.507446,26
1152.156982,26
1145.026001,26
1144.853027,26
1144.716553,26
1152.084595,26
1144.914795,26
1170.556274,26
1170.694336,26
1165.247925,26
1170.685059,26
1165.129883,26
1151.965942,26
1170.679077,26
1152.881714,26
1151.906250,26
1152.074097,26
1144.754761,26
1165.370483,26
1165.106323,26
1144.876709,26
1170.503418,26
1152.019165,26
1152.326904,26
1151.965332,26
1151.788696,26
1170.519409,26
1165.430054,26
1171.857422,26
1165.135864,26
1165.198608,26
1145.067505,26
1165.045166,26
1152.245850,26
1144.539673,26
1170.706177,26
1165.398438,26
1151.869019,26
1146.396118,26
1145.117188,26
1163.912476,26
