36.665054,21
35.837566,21
36.101982,21
36.716190,21
36.234112,21
36.702335,21
36.512482,21
36.702431,21
36.641056,21
36.668095,21
36.620094,21
36.517536,21
35.837505,21
35.840897,21
36.504063,21
36.745953,21
36.728031,21
36.521408,21
36.115906,21
36.698944,21
35.881184,21
35.857346,21
35.838367,21
36.626240,21
36.129826,21
36.096767,21
36.018528,21
35.890175,21
36.110146,21
36.665825,21
36.061279,21
36.106434,21
35.838047,21
36.593952,21
36.525536,21
36.443615,21
35.867615,21
36.022270,21
36.481857,21
36.699329,21
35.884640,21
36.059841,21
36.720161,21
36.700256,21
35.931042,21
36.522335,21
35.885632,21
36.103970,21
35.895679,21
35.837887,21
36.700031,21
36.699295,21
36.034046,21
35.915199,21
36.132385,21
36.500961,21
36.768738,21
36.094624,21
36.060608,21
36.063999,21
36.515713,21
35.810303,21
36.613026,21
35.948544,21
36.561344,21
35.868031,21
36.518017,21
36.501633,21
35.863487,21
36.597599,21
36.588097,21
36.864990,21
35.978527,21
36.441185,21
35.983456,21
36.498783,21
35.897121,21
36.059231,21
35.930401,21
36.663647,21
36.497025,21
35.869598,21
36.103455,21
36.532127,21
36.532478,21
35.987041,21
36.666241,21
35.783710,21
36.499039,21
35.835327,21
35.894302,21
36.030209,21
36.731968,21
35.821247,21
36.510593,21
36.691776,21
36.624126,21
36.703072,21
36.555359,21
36.134048,21
36.519295,21
36.195488,21
36.542656,21
36.431072,21
36.531841,21
36.073921,21
35.843681,21
36.546623,21
36.556255,21
36.664097,21
35.975006,21
35.860001,21
36.422977,21
36.089825,21
36.649406,21
36.541088,21
36.054081,21
36.560959,21
36.658497,21
35.830078,21
35.889854,21
35.840096,21
35.842720,21
36.525345,21
36.013950,21
36.060513,21
36.528290,21
36.035679,21
36.110401,21
35.895870,21
36.573826,21
35.792030,21
36.925919,21
36.080383,21
36.652512,21
35.772385,21
35.892544,21
35.979649,21
36.716961,21
35.860512,21
36.177406,21
35.842369,21
35.841282,21
36.055775,21
35.987583,21
36.588322,21
36.754974,21
35.760990,21
35.887966,21
35.838047,21
36.431423,21
36.665440,21
35.899361,21
35.900162,21
36.672768,21
35.837887,21
36.529537,21
35.766434,21
35.836033,21
36.553310,21
36.443935,21
36.066433,21
36.839809,21
36.670849,21
37.135521,21
35.833984,21
36.609470,21
36.484287,21
36.583138,21
35.837982,21
36.667328,21
36.501759,21
36.634590,21
36.671520,21
35.850399,21
36.060097,21
35.867424,21
36.669086,21
36.515102,21
36.104191,21
36.666527,21
36.023071,21
36.534306,21
36.480545,21
35.922817,21
36.157089,21
35.921120,21
36.454594,21
36.060863,21
35.816193,21
36.080383,21
36.686943,21
36.562943,21
36.497887,21
36.821568,21
36.142975,21
35.788223,21
36.541313,21
35.979103,21
36.487617,21
35.865345,21
35.831455,21
36.754047,21
36.060257,21
37.158272,21
35.895775,21
35.893631,21
36.243679,21
36.501282,21
36.067585,21
36.090366,21
36.558239,21
35.870880,21
35.922432,21
36.124702,21
36.112831,21
36.103870,21
35.754593,21
35.884094,21
36.060833,21
36.480991,21
35.871231,21
36.467583,21
36.551617,21
36.662495,21
35.919006,21
35.978527,21
36.646431,21
36.058559,21
35.768929,21
35.881184,21
35.837376,21
36.181313,21
36.601471,21
37.127327,21
36.553089,21
36.616257,21
35.879265,21
36.562782,21
36.525440,21
36.101120,21
35.866783,21
36.465218,21
36.563873,21
36.703552,21
35.886177,21
36.058655,21
36.507103,21
36.064320,21
36.703743,21
36.059486,21
36.584064,21
35.922146,21
35.757984,21
35.892673,21
36.695202,21
36.117344,21
36.134689,21
35.839169,21
36.736897,21
35.955231,21
35.870434,21
36.687038,21
36.155807,21
36.057983,21
36.614689,21
36.655582,21
36.084511,21
36.649952,21
36.703583,21
35.780193,21
35.951168,21
36.521378,21
36.117790,21
36.570335,21
36.590111,21
36.817089,21
36.187614,21
36.453342,21
36.059170,21
36.174305,21
36.433086,21
35.878078,21
36.142399,21
36.114529,21
36.638561,21
36.509697,21
36.494400,21
36.536510,21
36.399521,21
35.884865,21
36.727615,21
36.510654,21
36.634785,21
36.091007,21
36.699169,21
35.902367,21
36.633282,21
36.520832,21
36.752670,21
36.033569,21
36.704098,21
36.573982,21
35.891392,21
36.488319,21
35.888191,21
35.994465,21
36.605122,21
35.837566,21
36.562817,21
36.488064,21
36.117313,21
35.897823,21
36.527615,21
35.830017,21
36.609985,21
36.819233,21
35.763329,21
35.920513,21
36.592609,21
35.891872,21
35.978016,21
35.836384,21
35.857121,21
35.886082,21
35.869888,21
36.558273,21
36.555744,21
35.832737,21
35.835423,21
36.134369,21
35.947552,21
36.682495,21
36.595230,21
36.132351,21
36.056705,21
35.886463,21
35.885090,21
36.422562,21
35.948383,21
35.891552,21
36.671009,21
36.680641,21
36.431232,21
36.142048,21
36.686146,21
36.439678,21
35.833534,21
35.845951,21
36.016514,21
36.720737,21
36.492577,21
35.899967,21
36.670849,21
36.519360,21
36.061024,21
36.499393,21
35.887745,21
36.148930,21
35.863712,21
36.675999,21
36.724415,21
36.566017,21
36.683071,21
36.283199,21
36.633537,21
36.436832,21
36.718304,21
36.068481,21
36.913376,21
35.831230,21
36.091904,21
35.764767,21
36.015839,21
36.647041,21
36.583553,21
36.681057,21
36.060127,21
36.675297,21
36.086464,21
36.060993,21
36.708351,21
35.839073,21
36.664162,21
36.014721,21
36.670528,21
36.651295,21
35.980320,21
36.544865,21
36.062977,21
36.060097,21
36.548862,21
36.115070,21
36.067520,21
36.773537,21
35.749214,21
36.530273,21
36.087231,21
36.140896,21
36.687008,21
36.647648,21
36.671776,21
36.531425,21
36.668640,21
35.887455,21
36.107231,21
35.886433,21
36.115585,21
35.823872,21
35.834209,21
36.640255,21
36.514336,21
36.661472,21
36.645374,21
36.102623,21
36.659199,21
35.895554,21
36.061825,21
36.536640,21
36.684834,21
36.721985,21
36.088768,21
37.141247,21
36.604416,21
36.699936,21
36.155296,21
36.523842,21
36.064960,21
36.496193,21
36.587170,21
36.565281,21
35.844448,21
36.563072,21
36.547775,21
36.673664,21
36.644161,21
36.548225,21
35.834911,21
36.525761,21
36.713375,21
36.012737,21
35.869537,21
36.061119,21
35.934368,21
36.119873,21
36.674335,21
36.609249,21
35.973663,21
36.642879,21
35.975071,21
36.534592,21
35.838528,21
36.148609,21
36.054943,21
36.507423,21
36.818848,21
36.091999,21
35.844063,21
36.012192,21
36.445633,21
35.767200,21
36.112350,21
35.889889,21
35.982464,21
36.592449,21
36.724415,21
35.983170,21
36.616161,21
36.552734,21
36.594238,21
36.663521,21
35.873951,21
36.580833,21
36.520512,21
36.546207,21
35.832863,21
36.519104,21
36.530624,21
36.507839,21
36.492287,21
35.921471,21
36.644798,21
36.451553,21
36.584831,21
36.485279,21
36.584450,21
36.515202,21
36.472576,21
36.649025,21
35.987041,21
36.638882,21
35.757984,21
36.862209,21
36.714592,21
36.039009,21
35.949921,21
36.474434,21
36.071297,21
36.091393,21
36.420929,21
36.553791,21
36.665024,21
36.720161,21
35.840481,21
36.537567,21
36.874367,21
36.556290,21
36.697567,21
36.714081,21
35.763775,21
36.100449,21
35.890400,21
36.704063,21
36.537632,21
35.872063,21
35.845089,21
36.053505,21
36.700001,21
36.183937,21
36.031967,21
36.061951,21
36.517025,21
36.573406,21
36.682625,21
36.648930,21
36.529663,21
36.065056,21
36.650528,21
36.715809,21
35.867775,21
36.498817,21
36.447487,21
35.999905,21
36.118496,21
36.062271,21
35.847839,21
36.061214,21
36.660927,21
35.907871,21
35.762367,21
36.049248,21
36.546783,21
36.568001,21
35.919327,21
36.578175,21
36.485920,21
35.757694,21
35.875137,21
36.690594,21
36.131168,21
35.785088,21
36.765568,21
36.573215,21
36.484287,21
36.103745,21
36.194977,21
35.866463,21
36.428417,21
36.543297,21
36.547359,21
36.067230,21
36.650047,21
36.116417,21
35.809216,21
35.858753,21
36.017090,21
36.692577,21
36.543713,21
36.560223,21
36.051998,21
36.023712,21
36.079201,21
35.977215,21
36.514111,21
35.757473,21
36.550976,21
36.142239,21
35.967041,21
35.842175,21
36.066463,21
35.886303,21
36.159008,21
36.511391,21
36.688225,21
36.616928,21
35.841728,21
36.073631,21
36.107487,21
36.097183,21
36.506687,21
36.145119,21
36.535458,21
36.718304,21
36.111423,21
35.784286,21
36.087616,21
35.797215,21
36.695202,21
36.578430,21
36.164768,21
35.840862,21
35.773823,21
36.825474,21
37.079742,21
35.863487,21
36.618080,21
36.784512,21
36.675552,21
36.077759,21
35.886944,21
36.174305,21
36.555328,21
36.093792,21
35.888512,21
36.542656,21
36.547424,21
35.880447,21
36.091808,21
36.092415,21
35.908321,21
36.061855,21
36.674946,21
36.689087,21
36.010880,21
36.532417,21
36.609825,21
36.094238,21
36.031425,21
36.718945,21
36.092575,21
35.921600,21
36.470112,21
35.876255,21
35.907425,21
35.951008,21
35.886017,21
36.138687,21
36.732800,21
35.883518,21
36.580544,21
36.634274,21
36.092640,21
36.612545,21
36.603649,21
36.612480,21
36.677601,21
35.841984,21
36.519936,21
36.839615,21
35.886658,21
36.646175,21
36.113918,21
36.518017,21
36.234112,21
36.707134,21
35.807743,21
35.887455,21
35.893089,21
37.160896,21
35.784256,21
36.486015,21
35.848927,21
35.839710,21
36.484257,21
36.528320,21
36.536255,21
36.715073,21
36.541889,21
35.838718,21
36.447006,21
36.136223,21
36.521088,21
36.633823,21
35.886879,21
36.517090,21
35.841568,21
35.805119,21
35.822208,21
35.828991,21
35.840416,21
35.833664,21
36.077248,21
36.555393,21
36.120735,21
35.839329,21
35.840767,21
35.903873,21
35.847198,21
36.119392,21
36.542526,21
36.542370,21
36.532703,21
36.128960,21
36.489952,21
36.066463,21
35.837601,21
35.835648,21
36.687038,21
36.051105,21
36.676575,21
35.924191,21
36.117855,21
35.838463,21
36.063297,21
36.076351,21
36.543327,21
35.768002,21
36.115231,21
35.762241,21
35.876289,21
36.483841,21
36.494625,21
36.595806,21
35.982113,21
36.661983,21
35.894016,21
36.686047,21
36.534847,21
36.579903,21
36.191326,21
36.014496,21
36.139488,21
36.511490,21
36.679489,21
36.439297,21
36.102432,21
36.005024,21
36.726398,21
37.157887,21
36.718239,21
36.148830,21
36.493889,21
35.897953,21
36.482975,21
36.684448,21
36.164993,21
36.112289,21
36.683327,21
35.981087,21
35.764511,21
35.881634,21
35.890530,21
35.981983,21
36.570110,21
36.041985,21
36.514786,21
37.139679,21
36.473217,21
36.642654,21
36.702240,21
36.681984,21
35.819714,21
35.780033,21
35.954369,21
35.871681,21
35.982304,21
36.533215,21
36.490944,21
36.552032,21
36.120224,21
36.082207,21
36.690815,21
35.897057,21
36.395554,21
36.652702,21
36.639488,21
36.665279,21
35.896191,21
35.840256,21
36.722656,21
35.848034,21
36.512222,21
36.516991,21
35.841503,21
36.606400,21
36.700768,21
36.560703,21
35.896927,21
36.565632,21
35.882847,21
36.667744,21
36.699745,21
36.656384,21
36.693890,21
36.692959,21
35.760319,21
36.554688,21
36.562912,21
36.721855,21
36.062206,21
36.180351,21
36.564449,21
36.631073,21
36.643906,21
36.679199,21
35.860386,21
36.643265,21
36.445183,21
36.087616,21
36.697662,21
36.156418,21
36.057281,21
36.081310,21
35.880512,21
36.555073,21
36.699265,21
36.092930,21
35.850880,21
36.087070,21
36.553089,21
36.659554,21
36.088161,21
36.083969,21
36.969505,21
36.171425,21
35.825249,21
35.908192,21
36.105568,21
36.222431,21
36.088959,21
36.655552,21
35.850433,21
36.553024,21
35.841663,21
35.984127,21
36.504608,21
36.063873,21
35.842209,21
36.598751,21
36.107136,21
35.863457,21
36.093056,21
35.941696,21
36.105793,21
36.058910,21
36.522591,21
36.519329,21
36.604961,21
36.641857,21
36.584991,21
36.511009,21
36.521057,21
36.590591,21
35.930622,21
36.012993,21
36.636002,21
36.567265,21
36.085442,21
36.661823,21
35.985214,21
35.966751,21
36.681854,21
35.846111,21
36.483551,21
35.977695,21
35.828384,21
35.892033,21
35.868706,21
35.911167,21
35.981152,21
35.759422,21
36.032959,21
36.512928,21
35.761600,21
36.556767,21
36.106785,21
36.526337,21
36.066498,21
36.492191,21
36.712513,21
36.441406,21
36.504288,21
36.634785,21
35.863327,21
36.766239,21
36.512993,21
37.161312,21
36.119904,21
36.488354,21
35.871265,21
35.892033,21
35.839008,21
35.864193,21
36.679871,21
35.761986,21
36.399265,21
36.535744,21
36.008320,21
36.669727,21
35.838142,21
36.509281,21
35.889633,21
36.541153,21
35.896671,21
36.548862,21
36.518784,21
35.756447,21
35.887550,21
36.516129,21
36.059647,21
36.013664,21
36.483425,21
36.602753,21
35.763103,21
35.976063,21
36.650398,21
36.655327,21
36.660191,21
36.652481,21
36.664894,21
35.786430,21
35.973953,21
36.087967,21
36.692322,21
36.618401,21
36.630241,21
36.418240,21
35.836414,21
36.088192,21
35.889408,21
35.754814,21
35.782017,21
35.931168,21
36.595390,21
36.113407,21
36.006752,21
35.880898,21
36.119713,21
36.678944,21
36.686817,21
36.650143,21
36.681698,21
35.817184,21
36.456322,21
36.699745,21
36.790977,21
36.611874,21
36.083488,21
36.599297,21
36.659424,21
36.102913,21
36.087265,21
35.835487,21
36.658081,21
36.071297,21
36.114178,21
36.060703,21
36.092896,21
36.643616,21
35.895679,21
36.532478,21
36.485474,21
36.656288,21
36.092735,21
36.683426,21
36.284321,21
36.640545,21
36.680386,21
35.891582,21
36.089344,21
35.885921,21
36.537952,21
36.663746,21
36.710304,21
35.951935,21
35.788609,21
35.840160,21
36.618080,21
36.638336,21
36.487904,21
36.007393,21
36.444065,21
36.440800,21
36.030304,21
36.707073,21
36.112926,21
35.836704,21
35.980255,21
36.477570,21
36.221889,21
36.559746,21
35.834145,21
36.641342,21
36.734592,21
36.684193,21
36.083904,21
36.005985,21
35.890945,21
36.694527,21
36.553375,21
36.768639,21
36.571838,21
36.513599,21
36.108894,21
36.532738,21
36.596642,21
35.825439,21
36.545376,21
36.441631,21
36.561985,21
36.593216,21
36.059551,21
36.520226,21
36.584736,21
36.562817,21
36.117569,21
36.493664,21
36.687298,21
35.902782,21
36.673218,21
35.874306,21
36.450752,21
36.146656,21
36.479263,21
35.760193,21
35.863457,21
36.687809,21
37.204929,21
35.762878,21
35.885761,21
36.521824,21
36.662720,21
36.681377,21
35.886238,21
36.471134,21
36.499680,21
36.793247,21
36.815296,21
36.582623,21
36.475872,21
36.800865,21
36.630081,21
36.690273,21
36.686977,21
35.851776,21
36.431808,21
36.093376,21
35.852898,21
36.641472,21
36.652287,21
36.450432,21
36.080032,21
36.417919,21
36.495617,21
36.040192,21
36.238144,21
36.727551,21
36.185825,21
37.221313,21
36.036415,21
36.150398,21
35.786015,21
36.554592,21
36.022785,21
36.219936,21
36.112736,21
36.076576,21
36.132927,21
36.685505,21
36.388226,21
36.014271,21
36.561214,21
36.649441,21
36.045090,21
36.564865,21
36.572414,21
36.671169,21
36.660831,21
36.069504,21
36.534206,21
35.919266,21
36.740673,21
36.131649,21
36.092159,21
36.137825,21
36.688225,21
36.576832,21
35.873856,21
36.645634,21
36.146526,21
36.499905,21
36.085793,21
36.419647,21
36.550911,21
36.708160,21
36.619553,21
36.520386,21
35.766304,21
35.873535,21
36.518879,21
36.815105,21
36.015778,21
36.111584,21
36.107361,21
36.495552,21
36.784576,21
36.185310,21
36.628128,21
36.675327,21
36.395233,21
35.869473,21
36.144672,21
36.476257,21
36.528927,21
36.115135,21
36.733887,21
36.551842,21
36.497601,21
37.210751,21
36.633919,21
35.777855,21
35.853889,21
36.700031,21
36.413601,21
36.506721,21
36.028446,21
36.659233,21
35.848866,21
35.839424,21
36.686016,21
36.431519,21
35.899841,21
36.572735,21
36.580799,21
36.541985,21
36.529758,21
35.857632,21
35.904961,21
36.068226,21
36.113983,21
36.708225,21
35.983616,21
36.199650,21
36.080257,21
36.062050,21
36.084480,21
36.052544,21
36.059967,21
36.092064,21
36.560768,21
36.729855,21
36.132927,21
35.840130,21
35.897442,21
36.486881,21
35.869377,21
36.579582,21
36.721474,21
36.478592,21
36.534943,21
36.210815,21
35.837120,21
36.028736,21
35.924255,21
36.075294,21
36.654560,21
36.682751,21
35.772160,21
35.944321,21
36.063904,21
36.522625,21
36.141121,21
36.490944,21
36.072193,21
36.537247,21
36.675938,21
36.808384,21
36.500351,21
35.889503,21
35.865631,21
36.543713,21
36.655231,21
36.466496,21
36.658337,21
36.724705,21
35.790878,21
36.660511,21
36.510944,21
36.466816,21
36.503040,21
35.845310,21
36.842209,21
36.152065,21
35.882591,21
36.524799,21
36.726719,21
36.387234,21
37.237282,21
36.019745,21
36.619202,21
35.970337,21
35.861118,21
36.754082,21
36.129505,21
35.852543,21
36.694881,21
36.517185,21
36.919777,21
36.590111,21
36.541634,21
36.135391,21
36.535618,21
36.555298,21
36.471710,21
36.091518,21
35.866879,21
36.110462,21
35.885632,21
36.007008,21
36.491680,21
36.088257,21
36.164001,21
36.082367,21
35.945408,21
35.770401,21
36.571102,21
36.049633,21
36.683681,21
36.587170,21
36.765247,21
36.652000,21
35.808254,21
35.864414,21
36.523457,21
36.703617,21
35.776543,21
36.670433,21
36.648991,21
36.092255,21
36.067650,21
36.528225,21
35.853249,21
36.020897,21
36.038944,21
36.494785,21
36.631680,21
36.515999,21
36.752384,21
36.537472,21
36.651264,21
36.458687,21
36.518593,21
35.841698,21
35.844543,21
36.017090,21
36.067776,21
36.686657,21
36.591072,21
36.044800,21
36.179710,21
36.184223,21
36.717567,21
36.525826,21
36.529984,21
36.596672,21
36.664738,21
36.078529,21
35.842560,21
35.777599,21
36.714657,21
36.436001,21
36.687359,21
36.522049,21
36.139519,21
36.680031,21
36.007969,21
36.502369,21
36.669537,21
35.914303,21
36.723873,21
35.827648,21
36.586399,21
36.614178,21
35.913921,21
37.233887,21
36.634560,21
36.672897,21
35.826080,21
35.846783,21
35.849953,21
36.419743,21
35.834591,21
35.873600,21
36.134399,21
36.740417,21
36.090591,21
36.640129,21
36.652641,21
36.442528,21
36.653439,21
36.402817,21
36.019264,21
36.694942,21
36.086720,21
35.896065,21
35.897984,21
36.126495,21
36.404510,21
36.713791,21
36.101921,21
35.870274,21
36.547359,21
36.627262,21
36.497120,21
35.881023,21
36.666111,21
36.647232,21
36.594719,21
36.137470,21
35.835297,21
36.557087,21
35.902977,21
35.791615,21
35.894463,21
36.136223,21
36.536194,21
36.669312,21
36.534752,21
35.892574,21
35.920639,21
35.781792,21
36.086273,21
36.609470,21
36.480831,21
36.107391,21
36.520512,21
36.680702,21
36.015968,21
36.511906,21
35.986656,21
36.088417,21
36.651711,21
35.903488,21
36.652096,21
36.065792,21
35.848511,21
35.859615,21
36.461121,21
36.158302,21
35.793503,21
36.094048,21
36.592545,21
36.678528,21
35.853474,21
36.604767,21
36.576702,21
36.522816,21
36.493793,21
36.080894,21
36.667648,21
36.127872,21
36.684097,21
36.463329,21
36.035137,21
35.923744,21
36.091934,21
36.146526,21
36.661247,21
36.705505,21
36.707294,21
37.214207,21
35.878178,21
36.099106,21
36.700897,21
36.070110,21
36.500927,21
36.704353,21
36.665730,21
36.087872,21
36.106911,21
36.023106,21
36.612671,21
36.696705,21
36.025921,21
36.116863,21
36.472385,21
36.160225,21
36.481663,21
36.621151,21
35.767265,21
36.399776,21
36.068897,21
36.659489,21
36.479424,21
35.838657,21
36.684639,21
36.079456,21
36.550274,21
36.463966,21
36.686432,21
35.876129,21
36.489857,21
36.504448,21
37.213120,21
36.046528,21
36.736992,21
36.094849,21
36.616482,21
36.094017,21
36.616417,21
35.866753,21
36.505344,21
35.871487,21
36.531967,21
36.424320,21
35.877983,21
36.486080,21
36.119553,21
36.700352,21
35.751553,21
36.475231,21
36.106400,21
35.981026,21
36.080578,21
36.478882,21
35.858849,21
35.855743,21
36.117634,21
36.488670,21
37.204128,21
36.656193,21
35.893600,21
36.697601,21
36.496704,21
35.840446,21
36.769730,21
36.644577,21
36.654079,21
36.523647,21
36.673950,21
36.654335,21
36.521889,21
36.078209,21
36.487583,21
36.625439,21
35.906113,21
35.834400,21
36.389729,21
36.003647,21
35.914783,21
36.747009,21
35.965569,21
36.697792,21
36.738049,21
35.904575,21
36.020416,21
36.535458,21
36.528225,21
35.792320,21
35.764896,21
35.898785,21
37.220833,21
36.717663,21
36.125729,21
36.142494,21
36.740383,21
35.852322,21
36.382271,21
36.563679,21
36.718784,21
35.842529,21
36.013088,21
36.471294,21
35.903103,21
36.504448,21
36.709408,21
36.734592,21
36.493984,21
36.470718,21
36.666080,21
36.760384,21
35.762463,21
36.650143,21
36.487968,21
36.061665,21
36.100990,21
36.680481,21
36.621471,21
35.908257,21
36.736546,21
35.953503,21
36.504097,21
36.714401,21
36.027264,21
36.711231,21
36.116703,21
36.400352,21
36.573505,21
36.606495,21
35.755936,21
36.681343,21
36.663681,21
36.076607,21
36.833313,21
36.102558,21
36.428448,21
35.836384,21
36.689281,21
36.776031,21
36.024799,21
36.141727,21
36.141026,21
36.462688,21
36.530174,21
36.591457,21
35.876991,21
36.834080,21
36.596607,21
35.904545,21
36.934593,21
35.862816,21
36.494656,21
36.141502,21
36.472095,21
36.525410,21
36.479198,21
36.636799,21
36.655743,21
36.178432,21
36.710850,21
36.140766,21
37.199329,21
36.899296,21
36.662594,21
36.480927,21
36.565887,21
36.652767,21
36.066177,21
36.856705,21
35.797375,21
36.526527,21
35.851040,21
36.072254,21
35.842976,21
36.165119,21
36.553886,21
36.638592,21
36.470432,21
36.106945,21
35.882080,21
36.133121,21
36.480064,21
36.502529,21
36.405087,21
36.003136,21
36.550751,21
36.497150,21
36.086273,21
36.133377,21
36.087231,21
36.662975,21
36.656704,21
36.109535,21
36.682529,21
36.019424,21
35.913666,21
36.648830,21
36.695583,21
35.772190,21
36.728958,21
35.853600,21
36.118050,21
36.729889,21
36.580578,21
35.831455,21
35.850273,21
36.181313,21
36.064705,21
36.771839,21
36.660641,21
36.682400,21
35.904320,21
36.084511,21
36.652767,21
35.899712,21
36.460640,21
36.545055,21
36.105377,21
35.937344,21
36.160030,21
36.712639,21
36.440384,21
36.595135,21
36.388065,21
36.526432,21
36.097378,21
35.894718,21
36.585537,21
36.522816,21
36.586784,21
36.026848,21
35.766529,21
36.551392,21
36.604031,21
36.683998,21
36.160416,21
35.851746,21
36.065601,21
35.928738,21
35.855778,21
36.534752,21
36.682209,21
35.896606,21
36.576832,21
36.685986,21
36.551136,21
36.422527,21
36.544254,21
36.027328,21
36.071102,21
36.023903,21
36.590881,21
35.854366,21
36.692638,21
35.772640,21
35.840546,21
35.850143,21
36.693630,21
35.855263,21
36.670624,21
36.020031,21
36.717121,21
35.850334,21
36.480255,21
36.087135,21
36.163967,21
36.448734,21
36.106689,21
36.649761,21
36.071262,21
36.117279,21
35.844769,21
35.906654,21
36.092255,21
36.101887,21
36.056866,21
36.106750,21
36.526463,21
35.835999,21
36.578911,21
36.123711,21
36.685665,21
36.158943,21
36.700287,21
36.386463,21
36.659454,21
35.899040,21
36.525826,21
36.213570,21
36.069920,21
35.906433,21
35.759617,21
36.171551,21
36.083008,21
37.205406,21
36.433407,21
36.492607,21
35.848736,21
36.727329,21
36.513248,21
36.071552,21
36.021694,21
36.592735,21
35.895649,21
36.194687,21
36.627327,21
36.551777,21
35.900032,21
36.705791,21
36.435265,21
36.005791,21
36.736641,21
36.693439,21
36.655968,21
35.838047,21
36.175777,21
36.500736,21
36.148960,21
36.572960,21
36.047970,21
35.845119,21
36.526623,21
36.246529,21
36.693535,21
36.120510,21
35.902466,21
36.741024,21
36.124897,21
36.435490,21
36.736385,21
36.688351,21
36.080994,21
36.091297,21
36.395870,21
36.501728,21
35.845184,21
35.804577,21
36.145279,21
35.889278,21
36.620129,21
35.840607,21
36.699230,21
36.165184,21
36.708160,21
36.478207,21
36.587551,21
36.657791,21
36.637920,21
36.105919,21
36.658943,21
35.902847,21
36.703968,21
36.538593,21
35.801727,21
36.381985,21
36.605282,21
36.695423,21
36.676991,21
36.079777,21
37.208546,21
36.138943,21
36.517536,21
35.905025,21
36.536896,21
36.497536,21
36.060543,21
36.100639,21
36.583008,21
36.732384,21
36.077377,21
36.449120,21
36.530750,21
35.843937,21
35.841854,21
35.895168,21
36.481152,21
35.807552,21
36.521599,21
35.883041,21
35.962143,21
36.774017,21
36.533119,21
35.817760,21
36.697536,21
35.845730,21
36.081055,21
35.804543,21
36.471840,21
36.683426,21
35.842655,21
35.805794,21
36.097633,21
36.577473,21
36.534882,21
35.905312,21
36.473438,21
36.102657,21
36.516960,21
36.020126,21
36.647392,21
36.907169,21
36.561890,21
36.099873,21
36.540066,21
36.867710,21
36.472546,21
36.094879,21
36.520096,21
35.781536,21
36.736000,21
35.884289,21
36.735649,21
36.676193,21
