286.157654,24
286.164642,24
286.216827,24
286.228119,24
287.995331,24
292.612732,24
291.598389,24
292.807068,24
287.859894,24
287.885162,24
286.106201,24
291.408600,24
286.242218,24
288.007507,24
292.690948,24
292.825562,24
286.279938,24
286.407227,24
286.162689,24
286.157928,24
286.212189,24
288.029541,24
292.794312,24
287.928650,24
291.626862,24
287.983887,24
286.192932,24
288.008759,24
287.917694,24
288.092346,24
286.237823,24
291.449890,24
286.237183,24
286.184204,24
286.284607,24
288.035736,24
291.547272,24
286.279572,24
286.309967,24
287.926270,24
286.218842,24
287.785889,24
291.454010,24
288.015381,24
286.164978,24
296.726440,24
291.655884,24
286.214203,24
286.316437,24
291.651215,24
286.419464,24
291.644165,24
287.949585,24
291.500916,24
288.161407,24
292.634216,24
286.194763,24
286.175659,24
286.314148,24
286.251099,24
286.057739,24
286.237610,24
286.289276,24
292.628845,24
286.173431,24
286.097443,24
291.658234,24
288.002563,24
286.204590,24
286.341522,24
292.737671,24
286.092529,24
291.559143,24
287.865082,24
292.645844,24
292.580017,24
292.647095,24
291.588409,24
286.421234,24
292.794373,24
292.690613,24
292.743286,24
291.569427,24
292.736145,24
286.196259,24
286.184631,24
291.525330,24
291.494507,24
288.048828,24
286.213715,24
292.675476,24
292.658386,24
292.666687,24
292.570587,24
286.159119,24
287.857544,24
291.608643,24
291.499237,24
292.764191,24
292.753632,24
286.250244,24
286.273010,24
287.936401,24
287.977448,24
286.358459,24
286.247192,24
291.510284,24
286.256805,24
291.696411,24
291.580139,24
286.317139,24
286.083405,24
292.741913,24
286.155670,24
292.719788,24
286.229126,24
291.430359,24
288.004364,24
286.313141,24
286.311035,24
291.473724,24
291.620544,24
286.434143,24
292.503571,24
286.304871,24
286.585083,24
291.470703,24
292.715576,24
292.721283,24
286.238464,24
291.545227,24
288.098785,24
288.115540,24
288.045258,24
286.297485,24
286.153107,24
287.955231,24
291.530090,24
287.983551,24
292.651611,24
291.608582,24
292.592712,24
286.211670,24
287.997955,24
286.212738,24
287.965485,24
292.619812,24
292.849091,24
286.357239,24
292.659576,24
286.209564,24
292.671143,24
286.122620,24
292.670441,24
292.651672,24
288.019897,24
291.643463,24
286.461761,24
292.730072,24
287.761688,24
287.386871,24
286.218323,24
286.271637,24
288.117554,24
286.150024,24
286.266632,24
287.869751,24
286.107941,24
287.900116,24
291.459106,24
291.403625,24
287.994812,24
291.516052,24
286.250305,24
291.512329,24
286.479614,24
286.235931,24
286.321259,24
291.579681,24
286.371399,24
286.224152,24
286.178558,24
287.902649,24
286.414337,24
292.695435,24
287.577881,24
292.684021,24
291.627441,24
291.565399,24
292.695557,24
286.282013,24
291.710938,24
292.623810,24
286.110229,24
287.811981,24
288.774475,24
286.358429,24
292.690277,24
292.784088,24
286.240326,24
286.119720,24
286.245575,24
291.481781,24
286.312469,24
286.215881,24
286.156738,24
292.755096,24
291.604309,24
292.624695,24
291.542114,24
292.675659,24
286.302002,24
291.620758,24
287.784149,24
286.204498,24
287.782410,24
286.205048,24
292.689240,24
287.961975,24
287.917358,24
291.548401,24
286.167053,24
292.736511,24
287.801270,24
286.184052,24
291.536194,24
292.653839,24
292.772949,24
287.986023,24
288.129272,24
286.124542,24
288.001404,24
292.905426,24
287.901733,24
286.266663,24
286.168884,24
292.726807,24
286.112610,24
291.562408,24
291.632416,24
286.384918,24
291.495544,24
291.539459,24
293.215546,24
287.947968,24
286.290039,24
287.955292,24
291.587555,24
292.737854,24
287.929504,24
291.538513,24
292.711090,24
291.683319,24
292.713531,24
287.818024,24
287.784454,24
292.757599,24
286.435486,24
288.000916,24
287.996643,24
286.401337,24
291.526642,24
287.814362,24
292.839111,24
292.845428,24
291.501984,24
292.923218,24
286.150757,24
286.098846,24
292.690796,24
286.041351,24
292.751251,24
288.232788,24
291.512878,24
285.984131,24
291.775360,24
292.616089,24
292.102570,24
286.234131,24
287.772095,24
292.575256,24
286.119934,24
287.982330,24
288.057098,24
286.341309,24
293.204895,24
287.965851,24
286.178711,24
291.690826,24
292.901184,24
286.177429,24
287.999084,24
292.919525,24
291.433563,24
287.990326,24
287.895569,24
286.182281,24
286.203278,24
292.598267,24
288.074554,24
287.960327,24
287.895813,24
291.516113,24
286.173431,24
286.256256,24
286.262238,24
287.924500,24
292.667084,24
286.224274,24
291.392914,24
287.974396,24
291.466431,24
287.878723,24
291.489258,24
291.453827,24
286.180450,24
292.020569,24
286.158936,24
286.217346,24
292.546295,24
291.505798,24
291.543579,24
291.579926,24
286.306213,24
292.754791,24
286.184814,24
292.731842,24
286.328156,24
292.657898,24
291.523651,24
286.197418,24
292.605835,24
286.348694,24
288.041779,24
291.626892,24
286.226715,24
286.149384,24
287.984283,24
291.691772,24
292.665222,24
287.828888,24
286.103943,24
292.665710,24
291.561707,24
291.532135,24
292.665375,24
286.154388,24
286.168213,24
291.590149,24
287.807709,24
292.606750,24
286.259583,24
286.153687,24
286.328644,24
291.537506,24
286.435822,24
292.965912,24
291.681000,24
286.363342,24
286.364838,24
287.774170,24
286.359863,24
291.688599,24
287.861908,24
287.821594,24
287.869659,24
291.392181,24
286.225830,24
288.046173,24
286.177673,24
291.618439,24
286.316132,24
286.143188,24
292.761047,24
292.766754,24
286.183563,24
286.065979,24
287.974945,24
292.715820,24
286.076355,24
286.211334,24
291.535706,24
286.243774,24
287.979980,24
291.505737,24
287.931061,24
292.023865,24
286.196198,24
287.920502,24
288.016754,24
292.541412,24
293.289062,24
286.175751,24
291.530701,24
286.201965,24
287.949188,24
292.883179,24
292.558868,24
291.590942,24
292.783386,24
292.908325,24
286.262238,24
292.687988,24
292.088654,24
286.209778,24
286.121277,24
287.928375,24
292.689911,24
292.701385,24
292.791351,24
286.148346,24
291.476318,24
286.153473,24
291.541016,24
286.178223,24
292.890869,24
287.947845,24
288.010468,24
291.376129,24
287.948212,24
292.627167,24
286.190857,24
292.677887,24
287.941864,24
291.660858,24
287.828949,24
292.009186,24
286.202484,24
288.075012,24
292.617737,24
292.691956,24
286.371796,24
291.532776,24
287.914215,24
288.209747,24
286.105621,24
287.914185,24
288.013733,24
292.662994,24
288.035950,24
286.216766,24
287.912689,24
291.539581,24
286.188354,24
291.560303,24
291.609375,24
286.321259,24
291.550934,24
286.236359,24
286.304749,24
291.530975,24
288.100037,24
291.546967,24
288.133698,24
288.189911,24
291.311401,24
286.473846,24
291.652588,24
291.516266,24
290.373901,24
286.180969,24
287.964874,24
286.107391,24
287.843811,24
292.715637,24
286.190216,24
287.960724,24
291.500763,24
286.277222,24
291.407593,24
292.662781,24
291.529480,24
292.547668,24
292.701233,24
286.155579,24
291.467865,24
291.478790,24
292.749817,24
286.113983,24
288.028931,24
287.930634,24
293.543365,24
291.708527,24
287.763123,24
292.972595,24
291.481293,24
287.819794,24
286.478333,24
287.919098,24
286.222229,24
291.517578,24
286.148163,24
292.746490,24
292.861145,24
287.964905,24
292.609833,24
296.741638,24
287.925293,24
287.915466,24
291.577972,24
292.762634,24
286.173248,24
291.527557,24
291.577209,24
286.182922,24
287.974304,24
292.678802,24
291.683533,24
294.952484,24
286.185333,24
286.192383,24
292.725098,24
291.775146,24
292.708466,24
292.707581,24
292.793335,24
291.369324,24
286.442688,24
291.655670,24
286.259705,24
291.898712,24
286.245911,24
291.652863,24
292.685699,24
286.299103,24
291.446198,24
291.525238,24
287.874634,24
291.540894,24
286.224213,24
292.643219,24
286.219208,24
287.894623,24
286.408875,24
286.144135,24
286.350861,24
292.890045,24
288.038055,24
288.009705,24
291.771759,24
287.980194,24
292.671021,24
286.219177,24
286.164673,24
291.601440,24
291.434937,24
286.083191,24
286.283966,24
292.634430,24
286.054047,24
291.480835,24
287.923584,24
287.760223,24
288.119781,24
287.924377,24
286.172607,24
291.614929,24
291.669586,24
291.562927,24
286.065155,24
292.791870,24
292.642639,24
286.407532,24
291.418457,24
287.837860,24
291.649475,24
292.608185,24
292.796967,24
286.256195,24
286.156982,24
286.512695,24
288.423828,24
292.693909,24
288.089478,24
286.606171,24
291.491791,24
292.762115,24
292.775940,24
287.913788,24
292.867554,24
291.522491,24
286.248077,24
292.752350,24
293.115356,24
292.893372,24
291.566010,24
287.817078,24
291.786591,24
292.696259,24
291.553192,24
287.917511,24
291.579468,24
292.721069,24
293.154663,24
287.931183,24
287.991882,24
286.248383,24
292.601959,24
287.990479,24
287.893463,24
287.259735,24
292.659241,24
286.231293,24
288.058533,24
286.142120,24
286.212494,24
287.941498,24
291.640289,24
292.751556,24
291.507416,24
292.727081,24
291.607880,24
292.692169,24
288.183136,24
287.766083,24
287.901825,24
286.523285,24
291.330566,24
288.007904,24
291.688782,24
292.732178,24
287.920746,24
291.579193,24
287.811676,24
291.454926,24
286.292664,24
292.665070,24
287.904236,24
292.758148,24
291.600281,24
292.588989,24
291.466858,24
291.780396,24
292.671204,24
287.968506,24
291.696594,24
287.942657,24
286.121460,24
292.646423,24
291.577179,24
292.863770,24
292.662628,24
291.548645,24
286.064941,24
291.551819,24
292.658752,24
287.956390,24
286.183502,24
286.207520,24
291.432953,24
292.667480,24
292.764740,24
291.724518,24
287.921783,24
286.454559,24
292.844910,24
292.601807,24
291.395050,24
287.950012,24
287.815613,24
286.051331,24
287.846924,24
286.448181,24
286.152618,24
291.539368,24
288.128174,24
286.264679,24
292.703796,24
286.177582,24
292.714539,24
291.381073,24
286.334473,24
286.298615,24
291.813629,24
286.492981,24
291.546356,24
291.527100,24
292.598083,24
286.259918,24
287.961609,24
292.706573,24
286.232544,24
292.627380,24
287.845795,24
286.194305,24
287.887665,24
292.848785,24
287.864838,24
291.842438,24
286.347046,24
288.140839,24
287.834747,24
286.310364,24
286.218140,24
292.619965,24
291.521606,24
292.755096,24
288.071228,24
287.936310,24
291.507690,24
286.282379,24
292.666779,24
291.468353,24
287.937134,24
291.540375,24
291.492279,24
291.691162,24
287.949158,24
291.546417,24
291.471039,24
292.776581,24
287.767090,24
292.645447,24
287.901764,24
286.244446,24
292.841949,24
286.029114,24
286.364868,24
291.557251,24
287.938385,24
292.869568,24
292.730713,24
292.698547,24
292.720673,24
288.058624,24
291.497284,24
288.051239,24
286.190033,24
291.483185,24
292.644287,24
291.617371,24
291.590546,24
287.915375,24
286.174408,24
288.095764,24
291.496216,24
286.146973,24
292.989044,24
286.227295,24
287.928162,24
286.263672,24
291.440247,24
292.716827,24
292.673401,24
291.567780,24
288.139465,24
291.494965,24
287.904877,24
287.847290,24
291.507843,24
291.523682,24
287.985687,24
291.511230,24
287.924103,24
292.882446,24
292.669983,24
291.434174,24
288.120239,24
292.731293,24
292.626648,24
291.719482,24
291.501801,24
291.752441,24
287.919708,24
287.951874,24
291.447571,24
292.916595,24
291.477661,24
286.216827,24
291.418427,24
286.251221,24
287.940094,24
292.682953,24
286.294830,24
292.780792,24
288.002655,24
291.616455,24
291.662720,24
286.103790,24
291.564667,24
286.432770,24
286.124756,24
287.792450,24
288.099976,24
286.156036,24
291.568756,24
286.383881,24
292.711060,24
293.397644,24
287.765564,24
287.928802,24
292.628326,24
286.208313,24
292.726593,24
288.004639,24
287.872864,24
291.606079,24
291.573730,24
287.933868,24
291.669861,24
292.739502,24
293.384033,24
288.020264,24
286.233429,24
292.748901,24
291.484314,24
291.655304,24
292.751221,24
286.328674,24
291.550293,24
291.489624,24
286.320374,24
292.610657,24
291.773834,24
288.085388,24
287.920959,24
291.473236,24
291.589905,24
291.537628,24
291.623383,24
291.564667,24
288.082947,24
286.398132,24
291.422821,24
291.641693,24
286.136292,24
286.243286,24
286.283325,24
288.125580,24
292.709473,24
292.693787,24
291.465302,24
286.202820,24
292.813110,24
286.306122,24
292.985046,24
292.762299,24
292.654877,24
286.176605,24
287.900635,24
287.750305,24
286.276611,24
286.313599,24
286.206390,24
292.829193,24
286.181091,24
286.310516,24
288.116028,24
286.203186,24
291.433350,24
287.897675,24
287.806274,24
291.542664,24
286.250641,24
288.271393,24
291.629303,24
288.102112,24
286.156586,24
292.629059,24
286.347870,24
288.193451,24
286.114105,24
291.479858,24
286.192200,24
291.737885,24
291.581635,24
286.203064,24
292.706390,24
287.963501,24
292.802155,24
286.271484,24
291.489960,24
288.081665,24
291.409821,24
287.781372,24
288.199066,24
286.179657,24
292.666931,24
291.370209,24
291.620819,24
288.257355,24
286.336029,24
287.986877,24
286.135773,24
291.508148,24
292.725830,24
286.209595,24
286.210175,24
291.507233,24
287.960114,24
292.635925,24
291.516083,24
287.761810,24
292.832886,24
288.133636,24
291.579529,24
292.675781,24
291.561310,24
292.843079,24
291.529572,24
291.588531,24
292.815369,24
286.161346,24
288.072571,24
291.523529,24
286.347778,24
286.296631,24
292.868256,24
286.039673,24
286.323608,24
287.929413,24
291.398376,24
286.131073,24
286.103424,24
286.174805,24
287.999634,24
287.763672,24
286.165131,24
286.263123,24
291.475525,24
292.897583,24
292.845367,24
291.475891,24
291.382050,24
291.508606,24
287.007202,24
286.114807,24
292.865662,24
286.147034,24
292.656616,24
291.433319,24
292.807220,24
287.372864,24
287.922150,24
291.626587,24
287.796906,24
286.122467,24
286.187317,24
292.769470,24
291.415649,24
292.668945,24
291.797638,24
292.774597,24
292.724792,24
292.838409,24
292.687866,24
286.417023,24
287.978760,24
286.244965,24
292.710052,24
286.260712,24
286.078400,24
292.802399,24
287.896057,24
292.782440,24
287.917816,24
291.747437,24
291.744629,24
291.463257,24
292.596130,24
288.027252,24
287.873688,24
291.464203,24
291.503998,24
288.114716,24
286.177582,24
286.267609,24
291.596893,24
287.900360,24
287.908844,24
293.913269,24
291.758270,24
291.584595,24
287.988220,24
288.039429,24
288.005066,24
292.724426,24
288.070892,24
286.195190,24
291.402435,24
287.917358,24
286.176270,24
287.977234,24
292.839447,24
287.882263,24
292.679932,24
292.594574,24
291.734009,24
291.714661,24
287.774109,24
291.615967,24
291.366241,24
291.642334,24
291.555145,24
291.549286,24
291.562195,24
288.092926,24
292.856750,24
291.364105,24
292.676941,24
291.583557,24
292.595398,24
288.049316,24
286.154999,24
286.043884,24
286.444824,24
286.146942,24
286.431915,24
291.840149,24
287.778870,24
287.843414,24
292.637390,24
292.595520,24
292.886963,24
292.297363,24
288.022308,24
292.899933,24
292.772278,24
291.356110,24
288.144836,24
291.504303,24
286.146271,24
291.645752,24
286.193207,24
287.927765,24
291.577454,24
292.725128,24
291.770386,24
286.082306,24
292.945129,24
292.984985,24
291.353577,24
287.998077,24
292.625763,24
292.748962,24
292.847839,24
286.164734,24
292.744873,24
287.028412,24
286.223114,24
292.669067,24
292.590607,24
286.181793,24
292.667999,24
291.520630,24
286.150024,24
292.799072,24
286.248413,24
286.251953,24
292.739441,24
286.874420,24
291.780365,24
292.711182,24
291.600830,24
287.903076,24
286.258606,24
287.827820,24
291.561615,24
286.346924,24
286.399506,24
286.250824,24
288.048737,24
292.691254,24
286.127625,24
287.905151,24
288.126862,24
292.586487,24
286.242218,24
291.563019,24
291.460876,24
291.599274,24
286.167969,24
291.688446,24
286.448578,24
286.027618,24
293.205383,24
291.606079,24
288.112274,24
292.663635,24
292.780731,24
292.761108,24
291.510498,24
291.440155,24
292.818573,24
292.583740,24
291.484375,24
292.782501,24
291.503357,24
292.830078,24
288.175018,24
291.589722,24
288.039215,24
292.670532,24
291.321564,24
286.231110,24
286.455200,24
292.727203,24
292.698364,24
288.138947,24
286.210327,24
292.742004,24
292.608795,24
292.775757,24
286.627167,24
288.270935,24
292.734955,24
288.144226,24
288.210754,24
291.144531,24
286.186707,24
286.051300,24
288.109955,24
286.299774,24
286.270050,24
286.138641,24
286.320404,24
291.342743,24
291.499146,24
291.392090,24
292.788574,24
286.259674,24
288.020386,24
292.765900,24
288.170258,24
292.791046,24
286.308685,24
288.005219,24
288.106873,24
288.146667,24
288.073242,24
292.974121,24
291.335266,24
288.017273,24
291.656281,24
292.915436,24
292.789703,24
292.784210,24
286.180573,24
286.380707,24
291.307922,24
288.165894,24
292.667023,24
292.885620,24
286.211670,24
293.054932,24
292.539276,24
291.332489,24
292.720428,24
291.478119,24
291.300385,24
291.449585,24
288.231689,24
292.853455,24
288.252289,24
287.816742,24
286.392975,24
286.299225,24
286.373260,24
291.523804,24
287.938751,24
291.401947,24
292.759186,24
288.170807,24
286.299683,24
286.299652,24
292.832214,24
291.415009,24
291.433533,24
286.270386,24
286.353363,24
292.892792,24
288.162659,24
286.189880,24
286.348053,24
286.271912,24
292.999481,24
286.193207,24
286.416290,24
288.253082,24
287.976898,24
292.746582,24
288.044708,24
286.382080,24
287.996399,24
291.625031,24
292.784119,24
287.977875,24
291.441895,24
286.295563,24
288.283264,24
292.772491,24
287.942566,24
286.181732,24
288.140717,24
288.000305,24
292.966919,24
291.225372,24
289.244263,24
286.214172,24
292.874390,24
288.218292,24
289.472504,24
288.096100,24
291.235352,24
292.711273,24
292.912933,24
288.876770,24
288.114349,24
292.725647,24
288.000916,24
286.303864,24
292.835419,24
291.429932,24
286.189636,24
286.289642,24
292.788757,24
286.225494,24
286.250275,24
286.233582,24
288.114899,24
286.282104,24
293.030792,24
288.040405,24
291.298981,24
288.295044,24
291.550568,24
286.141571,24
297.587158,24
288.083466,24
286.304169,24
286.517334,24
292.836731,24
286.384125,24
292.846252,24
292.752502,24
292.714539,24
286.387390,24
286.198456,24
288.116913,24
287.967804,24
287.954254,24
286.343719,24
291.219177,24
291.330078,24
291.444794,24
292.877472,24
292.912140,24
291.360992,24
292.859955,24
288.181610,24
292.953430,24
292.679810,24
291.578644,24
287.872406,24
293.411682,24
291.403595,24
291.413757,24
292.925110,24
288.344971,24
288.141510,24
289.301453,24
286.320831,24
288.007721,24
288.177704,24
291.553070,24
287.993530,24
286.158386,24
287.984406,24
291.317688,24
286.198456,24
291.318359,24
291.395508,24
286.451660,24
291.404633,24
286.187775,24
291.487091,24
286.238403,24
292.617310,24
286.116028,24
286.153656,24
292.780212,24
286.237671,24
286.402588,24
292.581512,24
292.844788,24
292.850769,24
286.230469,24
286.500000,24
288.128357,24
286.271210,24
288.164337,24
292.904175,24
286.236542,24
286.274811,24
292.747162,24
286.304108,24
286.206818,24
286.290924,24
287.761902,24
292.731995,24
291.401886,24
291.297150,24
292.735138,24
292.766418,24
289.718567,24
292.960327,24
292.824951,24
292.890137,24
292.927826,24
288.175690,24
292.954193,24
286.350708,24
292.618530,24
286.515259,24
292.654358,24
292.757996,24
292.716095,24
288.107727,24
288.063599,24
292.807434,24
286.246521,24
288.134857,24
291.395752,24
291.491272,24
291.319366,24
288.085144,24
287.922882,24
288.170929,24
292.874908,24
292.680573,24
292.704529,24
291.513428,24
292.843781,24
288.152863,24
286.339020,24
291.602875,24
291.321289,24
286.476532,24
292.721649,24
288.212067,24
286.345673,24
288.097229,24
286.088989,24
292.806885,24
291.268402,24
292.795593,24
286.642151,24
288.024017,24
288.086395,24
287.976105,24
288.122284,24
288.234222,24
291.428223,24
292.819946,24
291.324921,24
288.108337,24
291.335480,24
291.524841,24
291.230652,24
289.548096,24
291.476074,24
291.698822,24
288.055878,24
286.409393,24
291.327911,24
291.338776,24
292.621704,24
286.247223,24
292.748260,24
287.942230,24
286.225891,24
288.092438,24
292.926147,24
286.258911,24
293.189880,24
292.679749,24
291.383514,24
286.374420,24
291.186737,24
288.133301,24
287.923035,24
288.116364,24
288.237427,24
291.436951,24
286.161499,24
291.427094,24
288.043945,24
291.212982,24
288.254883,24
286.230438,24
287.916138,24
292.762787,24
292.856262,24
286.100220,24
288.264374,24
286.480194,24
286.364166,24
292.898621,24
291.347717,24
288.076508,24
288.205536,24
288.045532,24
288.017242,24
291.419373,24
292.576324,24
286.393555,24
291.351227,24
292.714752,24
288.006805,24
287.944580,24
292.893188,24
291.302948,24
291.495300,24
292.942993,24
286.512085,24
286.262329,24
292.784088,24
291.390869,24
292.847748,24
288.044586,24
292.683960,24
293.036896,24
292.698334,24
288.028229,24
293.001953,24
288.255066,24
291.219971,24
291.150391,24
286.325897,24
288.251282,24
286.358490,24
288.011688,24
291.435455,24
286.346802,24
292.819580,24
287.892487,24
292.177856,24
292.703644,24
291.439392,24
292.950775,24
286.244843,24
292.822845,24
286.295258,24
288.111938,24
291.543060,24
287.987274,24
292.756287,24
287.968872,24
292.770172,24
291.360687,24
292.673706,24
291.473053,24
292.813263,24
292.957275,24
293.045807,24
286.295044,24
291.423462,24
286.246521,24
288.231537,24
291.395081,24
286.129791,24
287.920288,24
291.921204,24
292.672974,24
292.679565,24
288.136810,24
286.205078,24
286.326111,24
291.434601,24
288.130920,24
286.130249,24
288.088135,24
292.882843,24
292.693237,24
292.677948,24
292.896423,24
291.349701,24
291.601959,24
292.780090,24
292.389404,24
292.754272,24
292.630035,24
292.796631,24
286.367554,24
291.347412,24
291.363861,24
292.747437,24
286.268799,24
292.837097,24
291.383331,24
292.601227,24
292.784332,24
287.943359,24
291.411346,24
288.124329,24
291.289673,24
288.076721,24
288.024017,24
292.753021,24
292.791901,24
291.373474,24
286.245880,24
286.457672,24
292.715240,24
286.241577,24
286.475464,24
292.789337,24
292.707092,24
291.392609,24
288.065735,24
292.884644,24
293.052582,24
287.941895,24
291.255035,24
291.222137,24
288.221375,24
291.579193,24
291.481750,24
286.243591,24
286.467346,24
286.201813,24
286.322601,24
286.316681,24
292.732697,24
292.744202,24
286.331543,24
292.748260,24
291.308563,24
288.101807,24
292.663208,24
288.051880,24
286.233093,24
291.411621,24
286.273499,24
291.367676,24
288.162598,24
291.339691,24
288.150970,24
292.732117,24
292.777313,24
291.195129,24
288.187256,24
288.330261,24
288.033752,24
286.329437,24
292.838898,24
288.070618,24
288.127533,24
292.084442,24
286.271881,24
287.217957,24
291.263214,24
291.349670,24
288.090851,24
292.635406,24
286.266663,24
291.450745,24
286.260437,24
291.393188,24
288.143860,24
286.305206,24
286.200775,24
287.899628,24
288.405365,24
286.217285,24
292.608215,24
292.557098,24
291.331879,24
292.722687,24
292.972626,24
288.256439,24
292.796570,24
288.236481,24
288.082123,24
288.034851,24
286.340546,24
291.567383,24
291.338898,24
286.393280,24
292.786560,24
288.028503,24
288.280853,24
287.952332,24
288.041901,24
292.641113,24
291.476776,24
291.433014,24
291.402283,24
292.903809,24
286.312378,24
291.656738,24
288.141846,24
286.313507,24
292.718597,24
291.341766,24
288.105408,24
286.284271,24
286.377655,24
288.139709,24
291.541382,24
288.132935,24
292.759033,24
291.363373,24
286.390442,24
291.420868,24
288.160645,24
291.330139,24
288.115417,24
291.359924,24
291.340546,24
286.230957,24
286.293365,24
288.185089,24
286.231262,24
292.761841,24
291.345428,24
288.128723,24
286.206909,24
292.777985,24
288.199738,24
291.279663,24
291.213806,24
292.766602,24
286.314178,24
286.257874,24
286.217560,24
288.101166,24
292.727783,24
291.709442,24
292.758545,24
286.250793,24
291.347534,24
288.076996,24
286.426880,24
292.758301,24
287.968414,24
288.187744,24
286.162201,24
286.272552,24
286.332550,24
297.437012,24
288.010437,24
292.964478,24
291.312683,24
292.728516,24
286.252747,24
286.248810,24
292.683990,24
288.240387,24
291.407227,24
288.422272,24
291.379608,24
288.119965,24
288.211761,24
286.189697,24
286.278900,24
292.798340,24
291.392365,24
292.655121,24
288.158417,24
288.079987,24
286.243469,24
287.957214,24
286.109589,24
292.800201,24
288.132233,24
292.801270,24
288.380554,24
288.213898,24
286.264130,24
292.505035,24
292.593689,24
293.202454,24
286.300293,24
288.224518,24
286.310303,24
292.676392,24
287.948761,24
292.983276,24
292.733948,24
288.067566,24
292.829590,24
292.615387,24
287.940430,24
292.908691,24
292.769745,24
287.921539,24
286.219849,24
292.580994,24
286.397980,24
292.725983,24
292.706085,24
293.011993,24
288.035950,24
287.264038,24
292.890839,24
288.145294,24
287.990265,24
292.823334,24
286.339325,24
286.201111,24
292.752808,24
286.241791,24
291.303101,24
288.251343,24
292.567596,24
291.560242,24
286.452972,24
288.126892,24
291.272705,24
286.417084,24
292.634552,24
292.801849,24
291.333710,24
292.722656,24
292.708435,24
286.312531,24
291.515076,24
291.353058,24
286.334686,24
286.223785,24
292.780914,24
292.571075,24
291.406616,24
286.185303,24
288.156036,24
291.611450,24
293.466919,24
286.233551,24
291.500854,24
286.612030,24
286.187805,24
286.394592,24
291.563110,24
291.461853,24
292.932831,24
291.413910,24
292.817566,24
292.792297,24
292.732971,24
288.242340,24
291.322723,24
292.945831,24
288.030884,24
286.446136,24
292.695526,24
286.339905,24
292.954285,24
286.313293,24
286.215942,24
291.461945,24
286.393951,24
292.836182,24
286.256104,24
291.327271,24
292.680573,24
291.356171,24
293.077881,24
286.341644,24
288.088715,24
286.209503,24
291.468262,24
292.693237,24
288.006165,24
288.218506,24
286.283813,24
286.249176,24
292.948334,24
292.817230,24
286.345795,24
292.753998,24
288.056458,24
292.890991,24
286.491730,24
292.657471,24
291.531464,24
292.733063,24
286.419250,24
291.665955,24
292.800293,24
292.651642,24
287.967804,24
288.030121,24
287.863190,24
291.384888,24
286.294189,24
288.145752,24
292.878784,24
288.118530,24
291.357635,24
291.252411,24
293.417572,24
292.872681,24
286.307678,24
286.119385,24
287.935364,24
288.027374,24
292.920471,24
288.021881,24
288.112061,24
286.301971,24
291.333466,24
292.744385,24
291.362061,24
291.462585,24
286.701538,24
292.659882,24
291.333252,24
286.205475,24
286.142029,24
291.333740,24
292.774963,24
291.389679,24
288.119873,24
292.772003,24
289.753998,24
291.461731,24
292.671295,24
288.409546,24
286.290009,24
292.778137,24
291.396973,24
291.418915,24
288.042206,24
292.962280,24
287.700348,24
291.418243,24
288.303406,24
292.672607,24
288.181885,24
288.203461,24
288.002716,24
286.312805,24
291.248810,24
291.454010,24
288.018066,24
291.404236,24
292.685608,24
289.077789,24
291.240662,24
292.063751,24
286.224243,24
291.356628,24
288.043945,24
291.494751,24
286.132660,24
286.372864,24
291.873383,24
288.068665,24
