291.569702,24
287.821167,24
292.737213,24
287.761536,24
292.637146,24
292.692078,24
287.797546,24
286.226105,24
291.478729,24
286.169708,24
292.743713,24
291.443359,24
286.397186,24
292.551483,24
287.992523,24
292.806091,24
286.161194,24
286.253021,24
292.610626,24
287.957062,24
288.133972,24
291.606750,24
291.625183,24
291.611206,24
286.256439,24
292.843750,24
287.778076,24
286.387970,24
287.933075,24
292.796661,24
287.986084,24
287.854980,24
286.141571,24
292.877686,24
286.312469,24
286.238861,24
291.675323,24
288.013489,24
286.224854,24
286.173309,24
291.432800,24
288.150055,24
292.679993,24
287.908447,24
287.918457,24
292.610260,24
287.902191,24
288.189850,24
291.423126,24
292.686798,24
286.294952,24
291.439331,24
292.568878,24
292.919586,24
286.322479,24
292.658081,24
291.757935,24
286.459412,24
286.499634,24
291.586395,24
291.818665,24
288.107239,24
291.609314,24
286.534698,24
286.202789,24
286.073822,24
286.309753,24
291.753326,24
292.803284,24
292.891113,24
292.679626,24
291.743835,24
292.750763,24
292.788727,24
286.204773,24
292.947327,24
291.619507,24
291.581238,24
291.492096,24
291.371552,24
286.167969,24
292.723480,24
286.266846,24
286.253662,24
292.772552,24
292.760834,24
287.838989,24
286.174591,24
291.736359,24
287.936981,24
287.944672,24
286.205963,24
292.623352,24
291.573029,24
286.101624,24
292.771515,24
292.831726,24
292.698364,24
291.676422,24
286.036438,24
286.218842,24
292.839813,24
288.015686,24
292.577057,24
287.971222,24
287.847198,24
292.661835,24
288.258209,24
291.276001,24
286.254333,24
292.724792,24
288.023560,24
286.270538,24
292.734955,24
286.241577,24
292.008606,24
292.762390,24
292.823608,24
297.189941,24
291.615479,24
286.112488,24
292.835510,24
287.868500,24
292.539948,24
292.783997,24
287.895203,24
288.008850,24
287.940247,24
286.141693,24
291.651581,24
286.304321,24
292.858185,24
287.878418,24
291.412018,24
286.301086,24
292.659576,24
286.073547,24
292.682739,24
286.233337,24
292.716248,24
292.600403,24
287.768768,24
288.147858,24
286.160797,24
292.924622,24
291.712311,24
286.054810,24
286.232239,24
291.546753,24
289.510254,24
287.248749,24
288.090454,24
287.864746,24
292.672363,24
286.468109,24
287.944214,24
291.552582,24
292.717743,24
292.747437,24
292.878967,24
286.384338,24
292.766693,24
286.262085,24
291.596893,24
286.320923,24
292.846069,24
286.273743,24
286.234528,24
286.335358,24
291.850067,24
288.156891,24
286.169525,24
286.480042,24
286.214783,24
291.445709,24
288.004822,24
287.873627,24
291.482452,24
286.225586,24
291.635956,24
292.721161,24
286.102051,24
286.062286,24
291.626007,24
286.280853,24
286.135468,24
292.694794,24
286.172516,24
291.673828,24
288.017303,24
292.668243,24
286.305969,24
286.352661,24
286.182617,24
286.258606,24
287.877441,24
287.921234,24
287.943542,24
286.166656,24
291.443573,24
291.796753,24
287.875244,24
286.194061,24
286.230713,24
287.935577,24
292.635681,24
286.130859,24
287.894501,24
291.455994,24
286.224213,24
286.125946,24
291.472351,24
286.200623,24
287.820007,24
291.516571,24
286.130951,24
287.772125,24
286.094604,24
286.249298,24
291.529724,24
286.418121,24
291.495331,24
286.164948,24
286.189056,24
291.698883,24
286.406586,24
291.706726,24
287.961029,24
288.075317,24
291.575562,24
292.598633,24
288.285950,24
292.731354,24
287.987671,24
287.968109,24
287.992462,24
288.006439,24
287.794556,24
286.793793,24
289.355377,24
287.791473,24
291.734802,24
291.563538,24
287.916992,24
291.826843,24
286.128235,24
291.416412,24
288.013977,24
292.607361,24
286.285400,24
292.408691,24
292.698303,24
291.545471,24
292.721313,24
287.862518,24
292.715240,24
292.616669,24
292.780396,24
287.971161,24
291.472168,24
287.900238,24
286.187683,24
291.519012,24
286.426178,24
287.943817,24
286.083435,24
286.490143,24
286.162537,24
292.708801,24
286.576477,24
291.611298,24
286.145782,24
286.352570,24
287.983307,24
291.603607,24
286.160278,24
287.909912,24
287.893372,24
286.248322,24
291.430542,24
286.248352,24
288.142426,24
287.998199,24
292.512878,24
292.810181,24
292.739258,24
292.097504,24
292.803040,24
287.729736,24
292.675110,24
287.801178,24
287.883575,24
292.876617,24
291.526794,24
286.233276,24
292.651398,24
292.684082,24
291.536438,24
286.130920,24
288.025513,24
286.146484,24
292.730194,24
286.214691,24
287.835724,24
291.604736,24
292.624237,24
286.222412,24
288.069794,24
285.991516,24
286.271454,24
286.391418,24
291.442383,24
286.186127,24
286.119598,24
286.579163,24
288.046570,24
286.118347,24
287.797638,24
286.266296,24
292.821564,24
292.660126,24
292.821777,24
288.259827,24
288.011810,24
287.920166,24
286.200317,24
287.809845,24
292.741455,24
291.471832,24
292.706543,24
292.607452,24
286.111725,24
291.635132,24
286.327240,24
289.459015,24
292.730499,24
286.126923,24
287.814484,24
286.099396,24
293.022278,24
292.534668,24
291.458344,24
291.818481,24
286.271545,24
291.490143,24
292.660828,24
286.281708,24
286.125610,24
288.010376,24
286.221100,24
287.844574,24
288.015320,24
291.619476,24
287.798676,24
291.606689,24
287.837097,24
292.664307,24
288.021088,24
287.939392,24
291.513672,24
286.184723,24
286.470062,24
288.041260,24
286.232727,24
291.465485,24
286.227936,24
286.364563,24
286.154968,24
291.706238,24
287.899414,24
292.622498,24
292.692505,24
291.470856,24
291.606628,24
286.301331,24
286.286682,24
292.587769,24
288.201599,24
286.135590,24
287.833710,24
286.370453,24
286.102631,24
286.485992,24
286.188873,24
286.216919,24
291.696442,24
288.018982,24
286.113770,24
292.708099,24
291.644928,24
286.192078,24
286.329773,24
287.803833,24
287.981415,24
286.273865,24
287.835663,24
292.726166,24
287.803589,24
292.664307,24
292.625641,24
287.795593,24
291.393585,24
292.649445,24
291.462250,24
287.917267,24
287.959442,24
292.677490,24
288.006775,24
288.022034,24
291.646881,24
292.606812,24
292.658691,24
286.230255,24
292.781708,24
292.692963,24
292.764191,24
291.487427,24
287.791809,24
291.587433,24
287.837067,24
292.685944,24
292.663086,24
292.699615,24
287.923370,24
292.664032,24
287.883270,24
287.966858,24
286.374603,24
287.848022,24
292.632874,24
287.840088,24
287.989471,24
291.489014,24
291.522675,24
292.684296,24
291.370667,24
291.694916,24
288.205383,24
287.788177,24
287.912842,24
288.091064,24
291.424133,24
292.870209,24
287.977142,24
291.416107,24
286.184723,24
286.141449,24
286.157745,24
287.982513,24
292.773407,24
292.666656,24
286.042236,24
291.474335,24
286.180786,24
287.824860,24
291.532898,24
291.437836,24
292.702545,24
286.118103,24
291.359222,24
286.324371,24
287.859558,24
292.656097,24
286.154083,24
292.734589,24
291.698944,24
288.006805,24
287.927673,24
292.819153,24
291.579956,24
286.129181,24
286.277344,24
291.665039,24
291.502197,24
292.728394,24
287.995697,24
286.282776,24
292.723083,24
286.020844,24
292.593475,24
292.981720,24
286.137146,24
291.476532,24
293.037140,24
286.087585,24
292.844452,24
288.029358,24
292.751953,24
287.898254,24
291.572632,24
287.871826,24
292.608856,24
292.761963,24
286.240814,24
291.527710,24
292.735107,24
292.696259,24
291.596924,24
292.748657,24
288.088562,24
286.284607,24
286.138153,24
292.374023,24
287.905121,24
287.958344,24
287.990173,24
292.708130,24
286.143066,24
292.726898,24
291.679047,24
286.064392,24
292.858734,24
286.294434,24
292.816925,24
291.443298,24
287.903412,24
291.635437,24
291.463715,24
291.594666,24
286.243011,24
291.603882,24
291.528320,24
286.012970,24
292.715637,24
286.160706,24
287.864868,24
289.411530,24
286.324097,24
291.470490,24
291.410339,24
286.044708,24
291.538696,24
292.657532,24
286.075684,24
286.069244,24
287.933533,24
287.992249,24
286.199066,24
292.794983,24
291.421906,24
286.257263,24
291.623596,24
291.618561,24
291.561066,24
291.445923,24
287.987671,24
288.048676,24
287.910126,24
287.930328,24
292.749725,24
287.856567,24
287.951935,24
292.614166,24
286.215302,24
291.533142,24
291.388397,24
291.537323,24
292.739258,24
292.673523,24
292.797455,24
286.177277,24
291.473877,24
292.879028,24
291.450653,24
286.336731,24
292.751251,24
286.123047,24
286.270172,24
286.175629,24
292.662811,24
291.900726,24
286.161011,24
291.530090,24
291.405823,24
291.593689,24
286.298157,24
292.840729,24
292.652618,24
286.165131,24
287.948059,24
287.947784,24
291.389618,24
291.705505,24
292.748993,24
291.509766,24
292.045013,24
286.196930,24
291.501984,24
291.376343,24
292.503052,24
291.432892,24
286.192749,24
292.685730,24
291.506134,24
291.447510,24
291.577362,24
288.288055,24
287.839630,24
292.645721,24
286.229340,24
287.980682,24
292.794983,24
286.333588,24
286.269470,24
286.495239,24
291.407227,24
292.632874,24
292.569458,24
287.759399,24
292.797791,24
288.082092,24
291.477844,24
286.260712,24
286.148071,24
292.569641,24
291.559845,24
287.927887,24
291.683594,24
292.916962,24
286.061768,24
292.651215,24
292.672028,24
291.591003,24
287.866455,24
291.679840,24
291.609985,24
292.934418,24
286.089630,24
291.535858,24
286.143921,24
292.819427,24
291.559021,24
287.978241,24
291.508362,24
291.650055,24
291.608643,24
291.465942,24
286.143646,24
286.156281,24
292.487701,24
291.690491,24
292.608429,24
286.015900,24
287.790527,24
286.201721,24
292.630280,24
292.623077,24
286.332764,24
292.714813,24
288.103516,24
288.003845,24
292.610413,24
286.196167,24
286.413025,24
286.175598,24
292.777527,24
292.970276,24
286.168945,24
286.393524,24
287.957123,24
291.476562,24
291.470917,24
292.703613,24
286.265747,24
291.585205,24
286.092102,24
287.946289,24
287.976868,24
291.290771,24
286.023163,24
292.877686,24
286.266449,24
286.284363,24
292.567871,24
287.967407,24
286.136871,24
291.686005,24
292.642303,24
287.789856,24
291.548584,24
292.867218,24
292.651123,24
286.230377,24
292.709503,24
287.914490,24
286.100494,24
287.936890,24
287.890930,24
291.387146,24
286.246063,24
291.551331,24
287.816681,24
291.494080,24
292.579865,24
292.597717,24
291.574951,24
286.085205,24
292.996674,24
287.990509,24
291.590515,24
287.953491,24
292.688629,24
292.893188,24
288.067505,24
291.480164,24
291.515808,24
291.558472,24
287.951019,24
291.582031,24
292.690826,24
286.306213,24
288.005005,24
292.586212,24
287.935181,24
291.598297,24
288.016266,24
292.755676,24
286.213562,24
291.404846,24
287.932098,24
288.053772,24
286.195770,24
292.853973,24
291.501984,24
292.628601,24
288.034882,24
286.142700,24
291.557983,24
286.420197,24
292.631287,24
292.673401,24
291.385468,24
287.842499,24
291.494537,24
292.658020,24
286.194946,24
287.864258,24
291.574066,24
287.900360,24
292.722076,24
292.620605,24
292.592834,24
288.022552,24
287.975250,24
292.818420,24
291.547058,24
287.979828,24
292.611450,24
287.993225,24
291.512970,24
286.186554,24
292.604309,24
286.204102,24
291.479340,24
292.581970,24
287.862457,24
292.917145,24
286.216461,24
291.405121,24
293.095917,24
291.474976,24
291.539673,24
286.335785,24
287.970276,24
287.892975,24
291.799164,24
291.576355,24
286.306793,24
291.510956,24
291.533112,24
286.084808,24
292.694305,24
292.649109,24
286.278473,24
286.159882,24
287.350586,24
288.015381,24
292.719940,24
286.179260,24
286.168945,24
292.748993,24
291.620697,24
291.409821,24
287.944977,24
286.365692,24
292.708771,24
286.105225,24
292.692902,24
288.098175,24
288.041901,24
292.734375,24
293.013428,24
292.805786,24
292.535980,24
287.933533,24
292.762909,24
288.052521,24
292.674805,24
293.607788,24
286.222046,24
292.699463,24
287.731781,24
288.099670,24
287.745056,24
292.664124,24
286.193146,24
292.629120,24
286.131287,24
288.089142,24
292.694183,24
288.008453,24
291.491089,24
288.188354,24
292.877075,24
287.898407,24
292.783997,24
287.793060,24
286.218231,24
286.134613,24
286.364075,24
286.162018,24
291.544495,24
292.728149,24
292.646667,24
286.179840,24
286.257416,24
286.160309,24
291.555847,24
291.553741,24
292.618713,24
293.458801,24
292.694763,24
287.881653,24
287.802734,24
291.529510,24
291.493011,24
292.651398,24
292.794250,24
291.665833,24
288.026764,24
292.878723,24
286.182404,24
286.366394,24
287.946198,24
291.520630,24
286.060608,24
286.106476,24
291.362671,24
290.151672,24
291.369659,24
287.948425,24
287.925720,24
286.305573,24
292.680573,24
291.463287,24
287.970093,24
291.385223,24
287.724915,24
288.095032,24
287.965515,24
291.536865,24
287.931427,24
292.684174,24
286.123718,24
286.224640,24
286.145538,24
287.937469,24
286.054688,24
291.481659,24
288.164276,24
287.976074,24
292.587311,24
291.435242,24
287.743561,24
287.846466,24
286.131836,24
286.781189,24
291.530762,24
292.778503,24
292.816833,24
291.552582,24
292.644745,24
287.994934,24
292.567108,24
286.115906,24
291.528015,24
291.625641,24
292.725677,24
288.170929,24
292.724701,24
287.837341,24
287.884125,24
287.919098,24
286.056274,24
288.120605,24
287.882782,24
291.552704,24
286.039642,24
292.399628,24
291.577881,24
288.187012,24
287.918518,24
287.863007,24
292.562775,24
292.834686,24
292.746643,24
291.374420,24
287.793396,24
292.719940,24
286.223816,24
286.213318,24
286.345825,24
288.007965,24
286.198456,24
291.510834,24
287.942932,24
292.673065,24
288.073395,24
291.677612,24
291.589020,24
287.845978,24
287.896332,24
286.159332,24
292.716675,24
286.020203,24
288.034668,24
287.732819,24
292.750305,24
286.287781,24
292.739532,24
287.802185,24
287.996033,24
292.660156,24
287.935608,24
286.314575,24
291.487640,24
287.770935,24
288.038940,24
287.951263,24
291.495911,24
288.071777,24
286.218079,24
292.673645,24
287.840363,24
291.484741,24
286.116058,24
291.579163,24
291.328888,24
292.799988,24
292.592621,24
291.433044,24
286.354034,24
292.856964,24
288.041565,24
291.428772,24
291.264038,24
286.115204,24
292.960419,24
288.061829,24
286.276611,24
288.156250,24
292.084839,24
286.349335,24
286.271179,24
288.159546,24
288.040100,24
288.146423,24
292.863129,24
287.953705,24
288.097717,24
288.043030,24
286.526459,24
288.069061,24
291.466003,24
286.331940,24
288.089630,24
288.129303,24
288.239136,24
291.180908,24
286.347717,24
288.046021,24
292.746246,24
291.368103,24
292.894714,24
286.257263,24
292.756561,24
291.382965,24
291.302490,24
292.844971,24
291.268799,24
292.664764,24
288.165863,24
292.750397,24
291.474579,24
286.214813,24
291.345032,24
291.380646,24
291.540466,24
292.848541,24
288.047668,24
288.079926,24
286.253601,24
291.222961,24
286.386810,24
286.191467,24
291.353455,24
292.729279,24
287.922974,24
291.327545,24
291.229828,24
288.319733,24
291.181030,24
286.284363,24
292.686523,24
292.841736,24
291.565735,24
288.137970,24
291.386078,24
286.193298,24
291.491364,24
292.979675,24
287.913239,24
286.300293,24
287.956116,24
288.024475,24
292.987885,24
288.135529,24
291.444733,24
291.319214,24
291.341980,24
286.193420,24
291.395844,24
287.946533,24
291.313690,24
291.509949,24
292.921478,24
292.663757,24
291.481445,24
288.122345,24
288.070953,24
292.845001,24
292.742432,24
292.861023,24
288.037384,24
286.459167,24
292.699860,24
286.304779,24
291.298248,24
293.005066,24
288.236572,24
287.949860,24
288.359955,24
292.769043,24
291.425171,24
288.113617,24
292.773438,24
292.670105,24
291.351807,24
288.114136,24
286.238495,24
291.567780,24
292.610504,24
288.255219,24
292.794342,24
294.082397,24
288.318420,24
292.829926,24
286.261749,24
289.012238,24
291.401978,24
286.275116,24
291.388794,24
291.486633,24
286.379700,24
291.391510,24
288.061798,24
291.531006,24
291.435852,24
292.693481,24
287.949066,24
292.692871,24
287.974854,24
286.350067,24
291.444427,24
288.117859,24
286.420776,24
292.937225,24
288.069855,24
291.317535,24
291.457947,24
291.287720,24
292.798523,24
291.415558,24
296.993164,24
292.908020,24
286.380829,24
291.650238,24
286.271576,24
288.067841,24
292.740051,24
291.302490,24
292.730499,24
286.411133,24
286.196198,24
291.468933,24
286.294403,24
288.026855,24
291.427551,24
291.537109,24
286.307892,24
291.528229,24
288.134949,24
291.484680,24
287.934326,24
291.323975,24
292.707642,24
286.417358,24
286.236938,24
291.324615,24
286.342651,24
289.777954,24
288.259338,24
292.747894,24
297.539612,24
291.428680,24
288.065063,24
291.356079,24
291.347534,24
291.528320,24
291.237701,24
286.265900,24
292.675812,24
291.371674,24
286.327240,24
292.883423,24
291.408386,24
291.283356,24
286.450134,24
286.508820,24
291.255768,24
286.338043,24
286.708099,24
292.706818,24
288.196442,24
292.686584,24
291.359802,24
292.740509,24
292.791718,24
292.760376,24
286.263672,24
286.331055,24
291.421844,24
291.309875,24
288.008698,24
291.470154,24
292.755096,24
292.704010,24
288.082123,24
288.262543,24
292.675537,24
292.873901,24
291.418915,24
286.301086,24
286.418762,24
288.134399,24
286.218292,24
291.355042,24
292.946106,24
288.254852,24
291.454895,24
291.350647,24
291.494873,24
292.937347,24
288.102753,24
287.880402,24
292.798676,24
291.350159,24
288.010071,24
291.521881,24
292.687042,24
292.714050,24
291.410126,24
291.696472,24
286.178345,24
291.616699,24
293.095612,24
286.254700,24
288.093933,24
292.860931,24
292.765747,24
287.980835,24
288.258850,24
291.276306,24
291.512329,24
286.189331,24
292.722412,24
288.022614,24
292.733551,24
291.380524,24
288.217346,24
292.827484,24
291.307404,24
291.429504,24
292.700409,24
292.687927,24
292.827545,24
286.129700,24
291.356293,24
292.739624,24
292.891541,24
288.164001,24
292.943909,24
292.009369,24
291.684631,24
287.996765,24
291.394196,24
291.527008,24
292.656097,24
291.265381,24
286.216644,24
291.271027,24
292.789917,24
291.260498,24
287.925781,24
291.533051,24
288.050629,24
287.888550,24
292.820740,24
291.310333,24
288.016327,24
291.430542,24
292.712097,24
288.087463,24
291.355011,24
286.045990,24
291.347626,24
292.597778,24
292.787628,24
292.733368,24
293.233917,24
297.557709,24
292.858368,24
291.518738,24
291.416473,24
286.391602,24
291.325684,24
286.248413,24
292.686157,24
292.709595,24
292.740814,24
291.349426,24
288.230865,24
292.722412,24
291.291565,24
291.301208,24
292.786194,24
286.239258,24
286.656525,24
292.789825,24
288.042511,24
286.277527,24
292.959839,24
288.201202,24
292.858734,24
288.031647,24
292.768066,24
286.242065,24
288.042572,24
292.723785,24
292.789612,24
286.311768,24
291.271912,24
286.332092,24
291.362213,24
287.970551,24
291.481750,24
292.677246,24
292.919800,24
291.343109,24
291.293610,24
288.130554,24
288.121979,24
292.778412,24
286.263031,24
292.040009,24
291.423401,24
291.358124,24
288.068024,24
286.370514,24
286.251068,24
291.370422,24
288.067780,24
288.100861,24
286.252960,24
286.293274,24
291.423828,24
286.099274,24
286.094666,24
289.922577,24
291.333710,24
286.292938,24
292.765411,24
291.310730,24
288.113220,24
288.294891,24
286.272858,24
286.385986,24
292.927612,24
291.426117,24
286.213135,24
292.688263,24
286.354614,24
286.254089,24
292.814819,24
291.671448,24
291.435730,24
286.287689,24
292.738983,24
286.548035,24
288.194580,24
286.327301,24
286.307190,24
291.342255,24
287.894104,24
287.029663,24
291.444397,24
291.437439,24
288.076691,24
291.353607,24
288.024902,24
286.103912,24
291.412689,24
291.306366,24
292.785095,24
286.309021,24
286.129364,24
288.152069,24
291.412140,24
291.297638,24
288.072540,24
291.371033,24
288.241211,24
291.291443,24
291.254944,24
291.486267,24
291.466156,24
288.153961,24
286.582886,24
286.317566,24
292.834778,24
291.238098,24
288.018890,24
292.804596,24
291.369415,24
292.652161,24
292.868103,24
291.411530,24
292.756531,24
286.197998,24
286.215363,24
288.005432,24
292.784302,24
287.965942,24
288.120819,24
292.670532,24
292.541779,24
286.308411,24
288.024292,24
292.732971,24
291.680603,24
288.232635,24
292.731995,24
292.735016,24
292.689606,24
291.392700,24
291.242249,24
291.322205,24
292.727936,24
288.050232,24
292.757812,24
288.303223,24
292.670319,24
287.916809,24
286.385986,24
286.375092,24
286.413696,24
287.844177,24
288.132141,24
291.327057,24
291.674469,24
288.106964,24
291.434479,24
288.105255,24
288.037842,24
291.296295,24
288.253479,24
286.241028,24
286.476227,24
292.782745,24
286.216034,24
292.762726,24
288.197174,24
292.725311,24
291.369934,24
292.883911,24
292.710724,24
288.272095,24
291.318115,24
286.293030,24
286.292297,24
288.144073,24
286.503540,24
293.670532,24
286.252411,24
286.276001,24
291.226593,24
292.679230,24
288.074524,24
291.346283,24
288.104248,24
291.449310,24
288.068817,24
292.654053,24
287.992188,24
291.255066,24
286.332947,24
291.406586,24
292.791626,24
286.207733,24
291.367096,24
286.250824,24
288.147430,24
292.746735,24
291.502991,24
288.117188,24
288.090881,24
288.030670,24
291.296204,24
287.954132,24
286.179291,24
286.314209,24
292.783875,24
292.713470,24
288.256500,24
292.616577,24
291.342377,24
288.020966,24
288.237946,24
291.408813,24
286.219818,24
286.302917,24
287.965637,24
288.171356,24
292.675842,24
288.077545,24
291.267303,24
286.171478,24
286.360046,24
288.205444,24
288.096161,24
286.321686,24
291.450226,24
286.270844,24
286.326630,24
288.195404,24
286.385345,24
286.271423,24
286.486145,24
288.164886,24
291.459015,24
291.385376,24
295.741577,24
291.385590,24
286.294769,24
292.752472,24
286.276093,24
291.660431,24
291.363800,24
291.589172,24
291.385773,24
288.109161,24
286.186829,24
286.291962,24
292.630920,24
292.572754,24
288.107727,24
286.325287,24
286.207794,24
288.098358,24
291.511841,24
286.300995,24
292.776947,24
292.690826,24
292.700836,24
291.455078,24
292.851379,24
291.502411,24
291.481506,24
292.792938,24
291.375854,24
288.364227,24
292.940216,24
291.553528,24
291.544769,24
288.009277,24
288.066803,24
291.265656,24
292.573608,24
287.996338,24
292.613983,24
291.425751,24
292.693176,24
288.226166,24
292.849823,24
292.733154,24
291.399780,24
286.172729,24
292.773895,24
292.736603,24
292.829254,24
288.326263,24
288.129272,24
291.294891,24
288.021393,24
291.382355,24
292.809723,24
286.438385,24
291.272369,24
286.327576,24
292.787292,24
292.748627,24
291.310913,24
287.972168,24
286.224396,24
292.523315,24
292.810059,24
292.718414,24
286.115936,24
292.602234,24
287.952454,24
291.668884,24
286.337311,24
291.400299,24
286.472321,24
291.299622,24
291.240448,24
286.259033,24
291.190948,24
292.805420,24
286.162933,24
292.753052,24
286.419006,24
291.900574,24
291.391479,24
291.489471,24
291.292328,24
292.858826,24
288.148132,24
291.396851,24
291.400726,24
286.262238,24
292.774414,24
291.286011,24
286.165344,24
292.612885,24
286.317932,24
291.387482,24
292.626678,24
292.778809,24
286.089691,24
287.812134,24
286.232056,24
288.040741,24
292.724243,24
291.523987,24
292.738007,24
291.510956,24
291.449738,24
288.152832,24
292.871735,24
286.294952,24
288.065033,24
291.329010,24
291.381287,24
291.329437,24
293.298615,24
291.355103,24
286.314056,24
288.054932,24
292.870697,24
288.075500,24
292.562927,24
292.897949,24
288.281250,24
292.689789,24
286.251251,24
286.092377,24
286.545288,24
291.234680,24
286.476654,24
291.257446,24
291.426147,24
292.981812,24
292.599640,24
292.843323,24
292.768616,24
288.131348,24
288.119904,24
291.457092,24
288.014587,24
288.011749,24
288.114777,24
292.761475,24
288.174835,24
292.655945,24
291.600006,24
292.741791,24
292.760925,24
291.331635,24
292.715393,24
292.616791,24
288.040161,24
292.882599,24
291.256622,24
287.910461,24
292.708344,24
291.261993,24
288.099823,24
288.050842,24
288.202484,24
291.336426,24
288.201385,24
292.910614,24
287.928375,24
291.379700,24
286.358093,24
291.421631,24
286.329895,24
288.132294,24
288.209229,24
291.323914,24
288.104980,24
292.762238,24
286.170044,24
288.010956,24
286.340057,24
286.404480,24
288.064972,24
288.433990,24
291.313080,24
292.740021,24
286.424164,24
292.684998,24
291.233307,24
286.284210,24
288.169556,24
291.501282,24
286.279663,24
292.734924,24
288.293243,24
291.276276,24
292.775208,24
288.195953,24
286.302765,24
292.772125,24
286.285492,24
286.192108,24
288.267456,24
288.143799,24
292.784180,24
291.332001,24
291.437531,24
286.255707,24
292.764160,24
286.288452,24
292.809204,24
291.300232,24
291.316223,24
291.233978,24
288.037567,24
293.042603,24
288.031097,24
286.455933,24
286.366821,24
286.221344,24
292.781921,24
291.372620,24
286.143158,24
286.272919,24
286.406555,24
286.030182,24
292.628265,24
291.515198,24
296.588104,24
292.818726,24
286.229553,24
292.723602,24
292.785126,24
291.280945,24
288.040680,24
292.738922,24
288.026398,24
292.750793,24
288.007477,24
291.422974,24
292.831146,24
288.082794,24
288.240936,24
291.164856,24
286.625275,24
292.687164,24
