36.503967,21
36.104546,21
36.135807,21
36.070080,21
36.072353,21
36.536800,21
36.653854,21
36.057182,21
36.624001,21
35.838818,21
35.836609,21
35.876095,21
36.111038,21
36.692162,21
36.682785,21
35.812737,21
36.575745,21
35.835743,21
35.960960,21
36.526432,21
36.504257,21
36.633183,21
35.776257,21
36.482880,21
35.967007,21
36.098946,21
36.574818,21
35.879169,21
36.683041,21
36.571968,21
36.178974,21
36.080223,21
36.699329,21
36.519520,21
35.906689,21
35.882561,21
36.533249,21
36.502590,21
36.674625,21
35.974209,21
35.916737,21
36.786945,21
35.757793,21
36.655231,21
36.643585,21
35.877247,21
36.604767,21
36.642654,21
35.752640,21
36.680481,21
36.246017,21
36.710911,21
36.076992,21
36.456833,21
36.051006,21
36.817760,21
37.128159,21
35.835361,21
36.441952,21
36.543007,21
36.639904,21
36.502209,21
36.845730,21
36.050880,21
35.887074,21
35.890945,21
36.572449,21
36.107807,21
36.117504,21
36.058208,21
36.576927,21
35.833954,21
36.659138,21
36.509281,21
35.763264,21
36.687649,21
35.887966,21
36.704895,21
36.467392,21
36.524033,21
36.474144,21
36.504097,21
36.510303,21
35.888386,21
36.586273,21
36.584480,21
35.760864,21
36.660801,21
35.865471,21
36.066975,21
36.193729,21
35.886848,21
36.547009,21
36.523167,21
35.757473,21
36.537151,21
36.689087,21
35.753151,21
35.744865,21
36.099552,21
36.105633,21
35.890209,21
36.664352,21
36.505024,21
35.888512,21
36.526783,21
36.483295,21
36.562366,21
36.575871,21
35.970848,21
36.107841,21
36.194466,21
36.004162,21
36.663105,21
35.973282,21
36.055168,21
36.688351,21
35.959553,21
36.546558,21
36.391422,21
36.491520,21
36.637215,21
36.540863,21
36.654015,21
35.869759,21
36.478111,21
36.637920,21
36.566238,21
35.860256,21
36.664513,21
35.842304,21
35.834465,21
35.855488,21
36.676449,21
36.595074,21
35.896927,21
36.524609,21
36.510078,21
36.498817,21
35.878273,21
36.655777,21
37.121311,21
35.880032,21
36.045631,21
36.089729,21
36.398655,21
36.578720,21
36.875488,21
36.509281,21
36.669762,21
35.788544,21
36.558689,21
36.392574,21
36.580288,21
36.431519,21
35.882465,21
36.687168,21
36.427902,21
36.543648,21
36.563839,21
36.057217,21
35.980000,21
36.671490,21
35.818562,21
36.079296,21
36.719135,21
35.909794,21
35.807648,21
35.860031,21
36.498688,21
36.600288,21
36.848095,21
36.034687,21
36.646305,21
35.989086,21
36.428703,21
35.856770,21
35.890369,21
36.545761,21
36.530495,21
36.154881,21
36.531742,21
36.754433,21
35.756096,21
36.582272,21
36.730370,21
36.510593,21
36.057247,21
36.594112,21
36.554016,21
36.639328,21
35.865791,21
36.505695,21
35.838783,21
36.676064,21
36.532257,21
36.097919,21
36.574978,21
36.518623,21
36.487839,21
36.569920,21
35.858849,21
35.860542,21
36.561695,21
36.544384,21
36.653599,21
35.751263,21
36.003902,21
35.886848,21
36.709633,21
36.546497,21
35.897598,21
36.713120,21
36.116577,21
36.034912,21
36.745728,21
35.831104,21
35.835106,21
35.908798,21
36.639458,21
36.647297,21
35.830498,21
35.862175,21
36.081409,21
36.572449,21
36.579967,21
36.614594,21
35.836575,21
36.722080,21
35.782879,21
36.053310,21
36.102818,21
36.473888,21
35.757694,21
36.689758,21
35.909119,21
35.855808,21
36.576962,21
36.107231,21
35.900993,21
36.528896,21
36.650753,21
35.974880,21
36.402847,21
36.940289,21
36.609600,21
35.891201,21
36.640766,21
35.985439,21
35.868767,21
36.103584,21
36.055775,21
36.535774,21
35.838402,21
36.442368,21
35.882912,21
36.624992,21
36.652927,21
36.544159,21
36.476002,21
35.748737,21
36.773983,21
36.057793,21
36.515167,21
36.240383,21
36.677856,21
36.676193,21
36.080513,21
36.640095,21
36.511009,21
36.554401,21
36.057758,21
36.628704,21
36.704674,21
35.835999,21
36.086689,21
36.688576,21
36.254658,21
36.509663,21
36.057056,21
36.642273,21
35.981983,21
36.420353,21
36.121922,21
36.060577,21
35.881729,21
36.626720,21
36.534882,21
36.672482,21
36.067936,21
35.860447,21
36.522591,21
35.838943,21
36.822495,21
36.671745,21
36.614849,21
35.963390,21
36.507038,21
36.697472,21
35.836609,21
35.972897,21
36.528606,21
36.053150,21
36.586273,21
36.677887,21
36.594177,21
35.980064,21
36.056385,21
36.691071,21
36.532352,21
36.057537,21
36.659073,21
36.227905,21
36.505249,21
35.838367,21
36.657055,21
35.859455,21
36.397247,21
36.646942,21
36.055489,21
36.704769,21
35.844288,21
36.441982,21
36.632320,21
36.545216,21
36.565311,21
35.836063,21
36.082561,21
36.103455,21
36.508831,21
36.518528,21
35.879711,21
36.538719,21
36.505856,21
35.741856,21
36.677090,21
36.708447,21
35.834335,21
36.021503,21
36.029953,21
36.052959,21
36.660545,21
35.876705,21
35.912514,21
36.722687,21
36.500862,21
36.546398,21
35.971294,21
35.878754,21
36.722496,21
35.862946,21
36.691616,21
36.059841,21
36.173439,21
36.632866,21
36.657761,21
36.627872,21
36.603905,21
36.059391,21
36.641888,21
36.050114,21
36.714722,21
36.720512,21
35.836288,21
36.568417,21
36.032578,21
36.056927,21
36.106304,21
36.634750,21
35.917538,21
36.791969,21
36.016609,21
35.972897,21
36.659039,21
36.056576,21
36.524158,21
36.127998,21
36.647999,21
36.089664,21
36.694016,21
36.010624,21
35.896896,21
35.892609,21
35.884830,21
35.903679,21
36.549953,21
36.716545,21
36.587070,21
35.857216,21
35.897377,21
35.949280,21
36.654751,21
36.497150,21
36.683872,21
37.124287,21
36.703873,21
35.977375,21
36.060898,21
36.450047,21
36.529793,21
36.686592,21
36.678432,21
36.527454,21
35.964066,21
36.679905,21
35.839134,21
35.840065,21
36.061665,21
36.534111,21
35.786591,21
35.833218,21
36.418495,21
36.088737,21
36.396290,21
35.979774,21
36.133663,21
35.869408,21
36.673504,21
36.530434,21
36.106304,21
36.457695,21
35.997952,21
36.137184,21
35.997089,21
36.651745,21
36.002880,21
36.710529,21
35.832417,21
36.077793,21
35.826591,21
36.083904,21
35.751648,21
36.482975,21
36.131424,21
36.054783,21
36.644928,21
36.537312,21
35.999680,21
36.139488,21
35.852798,21
35.828510,21
36.557247,21
36.627422,21
36.668831,21
36.418625,21
36.690815,21
36.084160,21
36.673218,21
35.890305,21
36.591553,21
36.617950,21
36.644928,21
36.084129,21
36.721985,21
35.972767,21
35.970978,21
36.138752,21
35.797504,21
36.220383,21
36.141342,21
36.567776,21
35.837185,21
36.651680,21
36.587009,21
36.185825,21
36.052895,21
36.055008,21
36.560608,21
36.635742,21
36.694401,21
36.441566,21
35.996513,21
36.892769,21
35.829502,21
35.833599,21
35.882305,21
36.107071,21
35.861378,21
36.556705,21
36.080704,21
36.716320,21
36.053280,21
36.521954,21
36.543999,21
36.528351,21
36.058594,21
35.984959,21
36.864128,21
35.784737,21
36.090527,21
35.974560,21
36.653538,21
36.066048,21
36.636929,21
35.978848,21
36.052158,21
36.628735,21
36.093822,21
35.895138,21
36.475266,21
35.973953,21
36.055073,21
36.089920,21
36.506401,21
35.973793,21
35.863682,21
36.676033,21
36.051743,21
36.520542,21
35.860577,21
36.483746,21
36.498817,21
37.224575,21
36.559937,21
36.611809,21
35.832672,21
36.651329,21
36.102753,21
36.719200,21
36.399681,21
35.751968,21
36.643776,21
36.192352,21
35.767426,21
36.184223,21
36.532928,21
35.756416,21
35.834015,21
36.149792,21
36.078369,21
36.021824,21
36.742817,21
36.134529,21
36.114048,21
36.159744,21
35.895329,21
36.144001,21
36.614079,21
36.089600,21
36.138752,21
36.079582,21
36.071617,21
36.431583,21
35.845695,21
36.071938,21
36.547424,21
36.474689,21
36.710529,21
35.853729,21
36.655136,21
36.499870,21
36.631294,21
36.882465,21
36.525566,21
36.583359,21
36.162273,21
36.703072,21
36.604897,21
35.903488,21
36.386303,21
36.531967,21
36.511936,21
36.699390,21
36.025791,21
36.330654,21
35.854015,21
36.377953,21
35.779617,21
35.868286,21
36.542336,21
36.581310,21
35.971649,21
36.426880,21
36.385441,21
36.056576,21
36.517120,21
35.912128,21
36.589409,21
36.624226,21
36.615871,21
36.128193,21
36.428062,21
35.810242,21
36.584095,21
36.644001,21
35.977535,21
35.886272,21
36.522976,21
36.128479,21
36.687168,21
36.093346,21
36.580353,21
36.476063,21
36.592094,21
35.868095,21
36.473022,21
36.114754,21
36.442688,21
36.516705,21
36.644066,21
36.563774,21
36.463776,21
36.151169,21
36.091904,21
36.646626,21
36.703903,21
36.607586,21
36.083809,21
35.874882,21
36.648094,21
35.845024,21
36.553215,21
36.653473,21
36.138496,21
36.006111,21
36.064735,21
36.629120,21
36.488735,21
36.128864,21
36.647873,21
36.683041,21
36.489506,21
36.099712,21
35.836033,21
36.619617,21
36.601471,21
36.127262,21
36.655296,21
36.857857,21
36.103935,21
36.832001,21
35.907616,21
36.122177,21
36.534466,21
35.858879,21
36.533890,21
36.494976,21
35.832382,21
36.643520,21
36.063007,21
36.484737,21
36.468033,21
36.719872,21
35.998562,21
36.692383,21
36.029728,21
35.898144,21
36.476929,21
36.133919,21
35.844673,21
36.670238,21
36.013474,21
36.468609,21
36.471489,21
36.552383,21
36.700642,21
36.550114,21
37.188416,21
36.659904,21
35.826241,21
36.838657,21
35.871616,21
36.015327,21
36.654175,21
36.392834,21
36.661022,21
35.926464,21
35.794079,21
36.449409,21
35.869057,21
36.165215,21
36.470402,21
36.002945,21
35.845985,21
36.493088,21
35.992702,21
36.511520,21
36.104321,21
36.561855,21
36.686016,21
35.902081,21
35.846176,21
36.419422,21
35.928928,21
36.123390,21
36.098335,21
36.687649,21
37.211617,21
36.568031,21
36.154209,21
36.429474,21
36.542912,21
36.469215,21
36.391266,21
35.931969,21
36.564415,21
36.532318,21
35.850399,21
36.641983,21
36.468353,21
36.628990,21
35.898689,21
36.015808,21
36.560223,21
35.904575,21
35.834816,21
36.656960,21
36.097313,21
36.687424,21
36.496353,21
36.747776,21
36.699520,21
36.715809,21
35.898273,21
35.838242,21
36.470142,21
36.418625,21
36.012352,21
36.498623,21
36.639137,21
36.600384,21
35.975296,21
36.088577,21
36.662945,21
36.543873,21
36.463104,21
35.896481,21
35.894527,21
36.073761,21
35.924767,21
36.477825,21
36.680992,21
36.062496,21
36.518112,21
36.474785,21
36.411678,21
36.675262,21
36.095776,21
36.034176,21
36.651295,21
36.528095,21
35.999264,21
36.527138,21
36.708096,21
36.673634,21
36.488224,21
36.492096,21
35.980801,21
36.503712,21
36.656128,21
35.924641,21
36.010529,21
36.776382,21
36.648800,21
36.539135,21
36.102081,21
36.700577,21
36.470497,21
35.938175,21
36.699585,21
36.135361,21
36.652351,21
36.516319,21
36.166721,21
36.608959,21
36.393150,21
36.416962,21
36.692833,21
36.691040,21
36.651775,21
35.838528,21
36.560577,21
36.682880,21
36.723713,21
36.073952,21
36.674465,21
36.613312,21
36.502335,21
36.123711,21
36.525440,21
36.655712,21
36.655487,21
36.571041,21
35.833889,21
36.529408,21
36.656994,21
36.560383,21
35.989792,21
36.487007,21
36.194752,21
35.970913,21
36.564960,21
36.730946,21
36.111393,21
36.654175,21
36.652576,21
36.135426,21
36.543488,21
35.793407,21
36.591042,21
36.607967,21
36.674271,21
36.646912,21
37.214241,21
36.701694,21
36.709728,21
36.523071,21
36.548576,21
35.930622,21
36.429214,21
35.781792,21
36.578304,21
36.679295,21
36.666016,21
36.485409,21
36.103199,21
36.705631,21
36.536831,21
36.525150,21
36.632927,21
35.898304,21
36.083519,21
36.641281,21
36.160927,21
35.891422,21
36.637825,21
36.128063,21
36.784000,21
36.020576,21
36.633888,21
36.012928,21
36.087009,21
36.667553,21
36.683842,21
35.951359,21
36.580929,21
35.936543,21
36.475201,21
35.971008,21
36.490753,21
36.579105,21
36.646786,21
36.577377,21
36.421280,21
36.163231,21
36.062305,21
36.677822,21
35.898560,21
36.482178,21
36.514400,21
36.556511,21
36.086113,21
35.829056,21
35.839710,21
36.464642,21
36.127136,21
36.076286,21
35.897282,21
35.865440,21
36.527649,21
35.774208,21
35.804352,21
35.978462,21
36.529377,21
35.843071,21
36.676449,21
36.451008,21
36.043137,21
36.143936,21
35.958817,21
35.862049,21
36.701633,21
36.635426,21
35.900738,21
36.644096,21
35.842113,21
35.891361,21
36.682850,21
36.593536,21
36.485504,21
35.871521,21
36.681217,21
35.761250,21
36.068958,21
35.839840,21
35.865150,21
36.405472,21
36.013248,21
35.916351,21
36.498497,21
36.504673,21
36.013119,21
36.479679,21
36.112385,21
35.866402,21
36.497089,21
36.487263,21
36.650368,21
35.899136,21
35.799488,21
36.020863,21
36.490017,21
36.645313,21
36.090401,21
36.594719,21
36.115456,21
36.414623,21
36.472832,21
36.467007,21
36.476288,21
36.055393,21
35.891296,21
35.893951,21
36.645535,21
36.401505,21
36.106655,21
36.928673,21
36.494591,21
36.707455,21
36.715809,21
36.474014,21
36.654976,21
35.846146,21
35.842850,21
36.144161,21
36.691586,21
35.989246,21
36.079266,21
36.687584,21
36.640511,21
35.786209,21
35.974590,21
36.656353,21
36.453823,21
36.214882,21
36.666656,21
36.741951,21
36.663872,21
36.471489,21
36.428322,21
36.524929,21
36.645634,21
36.112289,21
36.687649,21
36.083935,21
36.707680,21
36.020962,21
35.842079,21
35.753601,21
35.899326,21
35.933727,21
36.062111,21
36.652992,21
36.470081,21
36.058849,21
36.496098,21
36.156734,21
36.146687,21
36.510273,21
36.088097,21
35.841888,21
35.770241,21
36.710239,21
35.850655,21
36.716225,21
36.098721,21
36.658081,21
36.562466,21
36.709377,21
36.656994,21
36.015713,21
36.428608,21
36.011871,21
35.927391,21
36.118561,21
35.892834,21
36.562466,21
35.873695,21
35.854912,21
36.488415,21
36.675137,21
36.073120,21
36.611935,21
36.069729,21
36.400768,21
36.159519,21
36.571938,21
36.124031,21
36.388351,21
35.890881,21
36.512768,21
36.706402,21
35.877697,21
36.445599,21
35.765377,21
36.152672,21
36.665920,21
36.466946,21
36.128223,21
36.105888,21
36.533665,21
36.477345,21
36.127522,21
35.849377,21
35.835777,21
36.687138,21
36.869858,21
36.054241,21
36.567871,21
36.635681,21
36.008450,21
36.079712,21
36.496414,21
35.835777,21
35.851391,21
36.011551,21
36.100929,21
36.760288,21
36.124256,21
36.411777,21
35.924416,21
35.900032,21
36.076992,21
36.101185,21
35.893566,21
36.460480,21
35.898048,21
35.783199,21
36.216290,21
35.846977,21
35.901154,21
35.925537,21
36.109665,21
36.499969,21
36.617439,21
36.695137,21
36.487103,21
35.948418,21
36.647327,21
35.895969,21
36.517406,21
36.511776,21
36.510624,21
36.507263,21
36.037762,21
35.863041,21
35.939777,21
36.572414,21
36.585728,21
36.120831,21
35.791359,21
35.848606,21
36.197762,21
36.518593,21
35.833824,21
36.644352,21
36.655041,21
36.708576,21
36.474495,21
36.946430,21
36.564545,21
36.512642,21
36.664959,21
36.488800,21
36.103710,21
36.683361,21
36.492321,21
36.467262,21
36.077633,21
36.068127,21
36.492481,21
36.676769,21
36.200066,21
36.580734,21
36.475071,21
36.646111,21
36.078655,21
36.752991,21
36.654690,21
36.559071,21
35.852448,21
36.669216,21
36.667839,21
36.659294,21
36.537472,21
36.074242,21
36.536034,21
36.124256,21
36.630112,21
36.677696,21
35.984863,21
36.508320,21
35.843937,21
36.588898,21
36.725471,21
36.470207,21
36.095680,21
35.904800,21
36.590240,21
36.789951,21
36.624226,21
35.840706,21
36.565121,21
36.093822,21
36.464737,21
35.905121,21
36.466846,21
35.938496,21
36.568832,21
36.421951,21
35.785633,21
36.420959,21
36.698784,21
35.794369,21
36.681824,21
35.787617,21
36.451714,21
36.500801,21
36.393185,21
36.517185,21
36.686562,21
36.024929,21
36.495743,21
36.382591,21
35.831711,21
36.740734,21
36.478783,21
35.772224,21
37.212769,21
35.894497,21
36.538303,21
36.577793,21
36.649982,21
35.797535,21
36.010273,21
35.837471,21
36.135040,21
36.756256,21
36.464096,21
36.726753,21
36.497887,21
36.600384,21
36.079777,21
36.647362,21
35.924351,21
36.079391,21
36.532864,21
36.495296,21
36.587265,21
35.973152,21
36.558529,21
35.837185,21
36.021599,21
36.652607,21
36.106815,21
36.575680,21
36.606785,21
36.311970,21
36.697762,21
35.892513,21
35.755039,21
35.836990,21
36.423298,21
35.899010,21
36.383553,21
36.511520,21
36.658718,21
36.611614,21
36.646626,21
36.649506,21
36.090687,21
36.093761,21
36.521854,21
36.117634,21
35.999870,21
36.130562,21
36.686527,21
36.060738,21
36.660351,21
36.489120,21
36.670593,21
36.797855,21
36.559521,21
36.672737,21
36.584000,21
36.132160,21
36.694305,21
36.386658,21
36.258690,21
36.968353,21
36.396225,21
36.071362,21
36.074303,21
36.062912,21
36.480385,21
36.126530,21
36.691200,21
36.015072,21
36.553120,21
35.889694,21
36.568607,21
35.898335,21
36.035969,21
36.073055,21
36.418880,21
36.225822,21
36.646591,21
35.837025,21
36.064640,21
35.896000,21
36.224510,21
36.081184,21
36.529919,21
36.462017,21
36.646526,21
35.923679,21
36.668194,21
36.415810,21
35.928032,21
36.095455,21
36.467297,21
35.932671,21
36.683582,21
36.094273,21
36.419106,21
36.712418,21
36.078529,21
35.847073,21
36.646210,21
35.906815,21
35.849087,21
36.089375,21
36.164928,21
36.666145,21
36.410786,21
36.472191,21
35.898849,21
36.684097,21
35.884544,21
36.642048,21
36.392639,21
36.515713,21
36.458401,21
36.173313,21
36.712128,21
36.198719,21
35.841568,21
35.919266,21
35.870815,21
36.678398,21
36.554783,21
35.756321,21
35.864735,21
35.844833,21
35.798111,21
36.581280,21
36.513119,21
37.246078,21
36.673759,21
35.895454,21
36.655361,21
36.697697,21
36.416096,21
36.168350,21
36.693790,21
36.123650,21
36.675903,21
35.974590,21
36.442207,21
36.693985,21
35.970943,21
36.066368,21
36.443424,21
36.023617,21
36.753536,21
