0.010880,5
0.010400,5
0.012512,5
0.010176,5
0.010560,5
0.010080,5
0.010656,5
0.010624,5
0.010496,5
0.010208,5
0.010560,5
0.010336,5
0.010432,5
0.010432,5
0.010368,5
0.010464,5
0.010784,5
0.009696,5
0.010976,5
0.010688,5
0.010272,5
0.010592,5
0.010496,5
0.010528,5
0.010368,5
0.010176,5
0.010528,5
0.010624,5
0.010368,5
0.010368,5
0.010016,5
0.010272,5
0.010528,5
0.009792,5
0.010208,5
0.010208,5
0.010464,5
0.010400,5
0.010432,5
0.010656,5
0.011488,5
0.010464,5
0.013472,5
0.010176,5
0.010144,5
0.010592,5
0.010368,5
0.012032,5
0.010464,5
0.010944,5
0.010400,5
0.010720,5
0.010048,5
0.009856,5
0.012704,5
0.010624,5
0.010688,5
0.010560,5
0.010080,5
0.010336,5
0.010656,5
0.009632,5
0.009984,5
0.010016,5
0.010784,5
0.010304,5
0.011104,5
0.009920,5
0.010688,5
0.010080,5
0.010304,5
0.010656,5
0.010016,5
0.010304,5
0.010176,5
0.010016,5
0.010592,5
0.009760,5
0.009888,5
0.009984,5
0.010336,5
0.010624,5
0.010080,5
0.010752,5
0.010368,5
0.010368,5
0.010464,5
0.010144,5
0.010560,5
0.010272,5
0.010592,5
0.010752,5
0.010112,5
0.010112,5
0.012608,5
0.010368,5
0.010016,5
0.010400,5
0.010368,5
0.010656,5
0.010496,5
0.009568,5
0.010528,5
0.009728,5
0.010784,5
0.010336,5
0.010208,5
0.010752,5
0.011040,5
0.010688,5
0.010208,5
0.010304,5
0.010464,5
0.010112,5
0.009920,5
0.010240,5
0.010112,5
0.010688,5
0.010784,5
0.011424,5
0.010496,5
0.010432,5
0.010272,5
0.009888,5
0.020576,5
0.009600,5
0.010464,5
0.010336,5
0.010752,5
0.010464,5
0.010240,5
0.010880,5
0.010624,5
0.010336,5
0.009984,5
0.010240,5
0.010784,5
0.010304,5
0.010624,5
0.010208,5
0.009952,5
0.010784,5
0.010400,5
0.010624,5
0.010688,5
0.010688,5
0.010304,5
0.009664,5
0.010336,5
0.010944,5
0.009728,5
0.010592,5
0.009728,5
0.011200,5
0.010336,5
0.010432,5
0.010304,5
0.010592,5
0.010368,5
0.010624,5
0.010048,5
0.010016,5
0.010368,5
0.010208,5
0.010080,5
0.010688,5
0.010080,5
0.010240,5
0.010592,5
0.009728,5
0.010880,5
0.010016,5
0.010880,5
0.011040,5
0.010656,5
0.010496,5
0.010080,5
0.010304,5
0.009504,5
0.010912,5
0.010336,5
0.010464,5
0.010432,5
0.010272,5
0.010528,5
0.009536,5
0.011360,5
0.010848,5
0.010144,5
0.011008,5
0.010816,5
0.009856,5
0.010048,5
0.009760,5
0.010176,5
0.010624,5
0.009952,5
0.010496,5
0.010240,5
0.010560,5
0.010944,5
0.010048,5
0.010464,5
0.010240,5
0.010272,5
0.010464,5
0.009920,5
0.010368,5
0.009536,5
0.010336,5
0.010272,5
0.010144,5
0.010560,5
0.010848,5
0.010976,5
0.010336,5
0.024192,5
0.010752,5
0.010592,5
0.010272,5
0.009984,5
0.010240,5
0.010400,5
0.010848,5
0.010208,5
0.010016,5
0.010272,5
0.010592,5
0.010720,5
0.010272,5
0.011040,5
0.010752,5
0.010176,5
0.010496,5
0.010752,5
0.010368,5
0.012832,5
0.010528,5
0.010784,5
0.010592,5
0.010624,5
0.010336,5
0.010336,5
0.010752,5
0.010624,5
0.010368,5
0.010368,5
0.010272,5
0.010176,5
0.009600,5
0.010368,5
0.010528,5
0.010496,5
0.009920,5
0.009984,5
0.010976,5
0.022560,5
0.010112,5
0.010304,5
0.010144,5
0.010272,5
0.010144,5
0.011104,5
0.010656,5
0.010432,5
0.010656,5
0.010304,5
0.010368,5
0.010560,5
0.010240,5
0.010976,5
0.010496,5
0.010304,5
0.010816,5
0.010336,5
0.010240,5
0.010912,5
0.010880,5
0.010976,5
0.009984,5
0.010592,5
0.010016,5
0.010336,5
0.010560,5
0.010528,5
0.010816,5
0.011008,5
0.011296,5
0.011040,5
0.011104,5
0.010816,5
0.011104,5
0.010528,5
0.010144,5
0.010784,5
0.010560,5
0.010496,5
0.010400,5
0.010464,5
0.010432,5
0.010080,5
0.009728,5
0.010304,5
0.010784,5
0.010464,5
0.010240,5
0.010080,5
0.011776,5
0.012672,5
0.010048,5
0.010528,5
0.010944,5
0.010944,5
0.010272,5
0.010688,5
0.010304,5
0.010880,5
0.010368,5
0.010400,5
0.022240,5
0.010464,5
0.010272,5
0.010304,5
0.009728,5
0.010464,5
0.010368,5
0.010336,5
0.009920,5
0.010432,5
0.010496,5
0.010656,5
0.010272,5
0.034912,5
0.009856,5
0.010752,5
0.010688,5
0.010368,5
0.010400,5
0.012608,5
0.010144,5
0.009792,5
0.009888,5
0.010592,5
0.009536,5
0.010336,5
0.010304,5
0.010848,5
0.011264,5
0.010240,5
0.010112,5
0.010400,5
0.010848,5
0.010528,5
0.010624,5
0.011200,5
0.009888,5
0.010592,5
0.010016,5
0.010464,5
0.010368,5
0.010816,5
0.011040,5
0.010240,5
0.010336,5
0.010496,5
0.010720,5
0.010784,5
0.009760,5
0.010624,5
0.009856,5
0.010688,5
0.010688,5
0.010656,5
0.011072,5
0.010432,5
0.010656,5
0.009632,5
0.010144,5
0.010016,5
0.011072,5
0.010656,5
0.010496,5
0.010720,5
0.010688,5
0.010912,5
0.010432,5
0.010816,5
0.010240,5
0.010848,5
0.010656,5
0.010592,5
0.010272,5
0.010656,5
0.012736,5
0.012032,5
0.009952,5
0.010464,5
0.010144,5
0.010816,5
0.010208,5
0.010848,5
0.010144,5
0.010496,5
0.010240,5
0.010208,5
0.010496,5
0.010400,5
0.012256,5
0.009536,5
0.010240,5
0.010080,5
0.010496,5
0.010272,5
0.010496,5
0.009664,5
0.010464,5
0.010656,5
0.010528,5
0.011456,5
0.009440,5
0.010272,5
0.010976,5
0.010464,5
0.011808,5
0.011104,5
0.010048,5
0.010336,5
0.010656,5
0.010464,5
0.010272,5
0.010464,5
0.010336,5
0.010592,5
0.010848,5
0.010144,5
0.010240,5
0.010176,5
0.012544,5
0.010592,5
0.010528,5
0.010176,5
0.010848,5
0.010240,5
0.010880,5
0.009952,5
0.010624,5
0.010464,5
0.010688,5
0.010080,5
0.010048,5
0.010432,5
0.010368,5
0.010016,5
0.010400,5
0.010304,5
0.010432,5
0.009376,5
0.009984,5
0.010528,5
0.010336,5
0.009888,5
0.010304,5
0.010496,5
0.009952,5
0.010432,5
0.010176,5
0.010720,5
0.010944,5
0.011200,5
0.010656,5
0.010464,5
0.010592,5
0.010656,5
0.010368,5
0.010496,5
0.010944,5
0.014496,5
0.010048,5
0.010656,5
0.010208,5
0.010496,5
0.009888,5
0.012224,5
0.011008,5
0.010176,5
0.010528,5
0.010272,5
0.009952,5
0.010496,5
0.010880,5
0.010944,5
0.010496,5
0.010496,5
0.010688,5
0.010144,5
0.010912,5
0.010880,5
0.010176,5
0.012608,5
0.010112,5
0.010688,5
0.010368,5
0.010560,5
0.011072,5
0.011040,5
0.009504,5
0.010080,5
0.010112,5
0.010976,5
0.010496,5
0.009728,5
0.010656,5
0.010240,5
0.010048,5
0.011040,5
0.010368,5
0.010624,5
0.010176,5
0.010048,5
0.010336,5
0.009984,5
0.010688,5
0.009568,5
0.010368,5
0.010496,5
0.010240,5
0.010176,5
0.010336,5
0.010080,5
0.010368,5
0.010560,5
0.010912,5
0.010112,5
0.010720,5
0.010496,5
0.010432,5
0.010816,5
0.010624,5
0.010560,5
0.010560,5
0.010528,5
0.010336,5
0.010720,5
0.010432,5
0.010240,5
0.010112,5
0.010624,5
0.010528,5
0.010176,5
0.012192,5
0.010656,5
0.011104,5
0.010080,5
0.010752,5
0.010912,5
0.010400,5
0.010496,5
0.009696,5
0.010208,5
0.010464,5
0.009920,5
0.010432,5
0.010944,5
0.010208,5
0.010208,5
0.010272,5
0.010336,5
0.010208,5
0.010848,5
0.010560,5
0.010240,5
0.010432,5
0.010272,5
0.010528,5
0.010560,5
0.010656,5
0.010432,5
0.011104,5
0.010144,5
0.010400,5
0.010016,5
0.010624,5
0.010240,5
0.010432,5
0.009984,5
0.010432,5
0.010880,5
0.010464,5
0.010592,5
0.010560,5
0.010816,5
0.011232,5
0.009888,5
0.009984,5
0.010848,5
0.010528,5
0.010208,5
0.009856,5
0.010656,5
0.010656,5
0.011040,5
0.010112,5
0.010656,5
0.010912,5
0.011040,5
0.010592,5
0.010912,5
0.010176,5
0.011008,5
0.010944,5
0.010912,5
0.010336,5
0.010048,5
0.010688,5
0.010080,5
0.010656,5
0.010880,5
0.010336,5
0.010528,5
0.010656,5
0.010368,5
0.010464,5
0.010592,5
0.010464,5
0.010592,5
0.010464,5
0.010144,5
0.009952,5
0.010400,5
0.009600,5
0.010560,5
0.010560,5
0.010400,5
0.010592,5
0.010464,5
0.010592,5
0.010464,5
0.010336,5
0.010464,5
0.009760,5
0.010432,5
0.011232,5
0.010304,5
0.010528,5
0.009600,5
0.010400,5
0.010496,5
0.009472,5
0.010016,5
0.010016,5
0.010336,5
0.010464,5
0.010528,5
0.010432,5
0.010528,5
0.010240,5
0.010368,5
0.010496,5
0.010560,5
0.010528,5
0.010656,5
0.010432,5
0.010528,5
0.011264,5
0.009888,5
0.010368,5
0.012352,5
0.010624,5
0.010432,5
0.010368,5
0.009440,5
0.011008,5
0.010752,5
0.010144,5
0.010208,5
0.010688,5
0.009920,5
0.010240,5
0.009984,5
0.010912,5
0.010208,5
0.010368,5
0.010592,5
0.010400,5
0.010144,5
0.010624,5
0.010304,5
0.010688,5
0.010432,5
0.009824,5
0.010432,5
0.010208,5
0.010368,5
0.010464,5
0.013568,5
0.009568,5
0.010496,5
0.010304,5
0.010592,5
0.010208,5
0.011200,5
0.010496,5
0.010208,5
0.010816,5
0.010080,5
0.010656,5
0.010112,5
0.010464,5
0.010272,5
0.012384,5
0.010336,5
0.010240,5
0.010720,5
0.010592,5
0.010496,5
0.010400,5
0.010688,5
0.009952,5
0.010048,5
0.010144,5
0.010368,5
0.011200,5
0.010208,5
0.009984,5
0.010112,5
0.010528,5
0.010720,5
0.009984,5
0.010656,5
0.010464,5
0.010432,5
0.010720,5
0.010112,5
0.010848,5
0.010176,5
0.010464,5
0.009696,5
0.010176,5
0.010080,5
0.010944,5
0.009184,5
0.010880,5
0.010848,5
0.010400,5
0.010368,5
0.010496,5
0.009472,5
0.010336,5
0.010336,5
0.010944,5
0.010112,5
0.011072,5
0.010304,5
0.010016,5
0.010560,5
0.010272,5
0.011296,5
0.010688,5
0.010880,5
0.010400,5
0.010432,5
0.010560,5
0.010528,5
0.010336,5
0.010752,5
0.010368,5
0.010528,5
0.009760,5
0.010080,5
0.012192,5
0.010560,5
0.010304,5
0.010208,5
0.010496,5
0.010528,5
0.010656,5
0.010464,5
0.010528,5
0.010464,5
0.010976,5
0.010048,5
0.010496,5
0.024640,5
0.010560,5
0.010784,5
0.010336,5
0.010272,5
0.010112,5
0.010528,5
0.010528,5
0.010528,5
0.010720,5
0.010336,5
0.010208,5
0.010272,5
0.010944,5
0.010848,5
0.011296,5
0.010208,5
0.010912,5
0.009984,5
0.010304,5
0.010432,5
0.011296,5
0.009888,5
0.010528,5
0.010752,5
0.010656,5
0.010112,5
0.011168,5
0.009984,5
0.010112,5
0.010560,5
0.009824,5
0.010144,5
0.010016,5
0.010400,5
0.010528,5
0.010400,5
0.010144,5
0.036960,5
0.010400,5
0.010368,5
0.010272,5
0.010752,5
0.010080,5
0.010720,5
0.010016,5
0.010624,5
0.035008,5
0.010528,5
0.011200,5
0.010400,5
0.010816,5
0.009760,5
0.010432,5
0.010464,5
0.010432,5
0.010560,5
0.010720,5
0.010656,5
0.010272,5
0.010656,5
0.009984,5
0.010336,5
0.011200,5
0.010368,5
0.010368,5
0.010688,5
0.010144,5
0.009824,5
0.010176,5
0.010080,5
0.010208,5
0.010528,5
0.010496,5
0.010528,5
0.010496,5
0.010912,5
0.010240,5
0.010848,5
0.010464,5
0.010496,5
0.010560,5
0.010752,5
0.009696,5
0.010528,5
0.010048,5
0.010976,5
0.010400,5
0.010496,5
0.012288,5
0.010240,5
0.010368,5
0.010688,5
0.011232,5
0.010592,5
0.010208,5
0.010592,5
0.010944,5
0.011104,5
0.010816,5
0.009952,5
0.010144,5
0.012672,5
0.010464,5
0.010016,5
0.010912,5
0.009792,5
0.010240,5
0.010304,5
0.011296,5
0.010304,5
0.010944,5
0.011296,5
0.010592,5
0.010848,5
0.010624,5
0.010304,5
0.010560,5
0.010368,5
0.010240,5
0.011008,5
0.010560,5
0.010944,5
0.010528,5
0.010592,5
0.010688,5
0.010400,5
0.010752,5
0.010432,5
0.010944,5
0.010624,5
0.009856,5
0.010208,5
0.010784,5
0.010144,5
0.010592,5
0.010176,5
0.011072,5
0.010944,5
0.010496,5
0.010016,5
0.010528,5
0.010240,5
0.010336,5
0.010336,5
0.010240,5
0.010496,5
0.011008,5
0.010944,5
0.010368,5
0.010656,5
0.010208,5
0.010528,5
0.010112,5
0.010624,5
0.010592,5
0.010784,5
0.010464,5
0.011328,5
0.010656,5
0.010784,5
0.010240,5
0.010528,5
0.010688,5
0.010464,5
0.010528,5
0.010240,5
0.009824,5
0.010432,5
0.010720,5
0.010400,5
0.010464,5
0.010592,5
0.010368,5
0.010080,5
0.010432,5
0.009824,5
0.010976,5
0.010176,5
0.010208,5
0.017664,5
0.010208,5
0.009024,5
0.009920,5
0.010304,5
0.010656,5
0.010080,5
0.011104,5
0.010496,5
0.010368,5
0.010208,5
0.010016,5
0.009888,5
0.011872,5
0.009920,5
0.010272,5
0.010880,5
0.010944,5
0.010400,5
0.010368,5
0.010624,5
0.011008,5
0.010496,5
0.010560,5
0.010624,5
0.010656,5
0.010048,5
0.010112,5
0.010368,5
0.010912,5
0.009792,5
0.010464,5
0.009920,5
0.010432,5
0.010688,5
0.010496,5
0.010560,5
0.010080,5
0.010432,5
0.010432,5
0.010624,5
0.010208,5
0.011680,5
0.011040,5
0.010400,5
0.010208,5
0.010592,5
0.009920,5
0.010912,5
0.010272,5
0.010016,5
0.010592,5
0.010240,5
0.010368,5
0.023232,5
0.010144,5
0.010624,5
0.010464,5
0.010944,5
0.010656,5
0.010304,5
0.010336,5
0.010592,5
0.010912,5
0.010560,5
0.010528,5
0.010336,5
0.010656,5
0.010944,5
0.010592,5
0.010592,5
0.010112,5
0.010304,5
0.010528,5
0.010208,5
0.010848,5
0.011040,5
0.010560,5
0.010048,5
0.010464,5
0.010624,5
0.010848,5
0.010208,5
0.009760,5
0.010496,5
0.011200,5
0.010688,5
0.010208,5
0.010176,5
0.010304,5
0.010208,5
0.010208,5
0.010272,5
0.011072,5
0.013152,5
0.010368,5
0.009632,5
0.009600,5
0.010624,5
0.010080,5
0.010720,5
0.010400,5
0.010304,5
0.010912,5
0.010208,5
0.010240,5
0.010752,5
0.010560,5
0.010560,5
0.011040,5
0.010048,5
0.010368,5
0.010528,5
0.010240,5
0.010080,5
0.010560,5
0.009888,5
0.010816,5
0.011200,5
0.011072,5
0.010656,5
0.010464,5
0.010912,5
0.010144,5
0.010592,5
0.010176,5
0.010304,5
0.010240,5
0.010144,5
0.009888,5
0.009952,5
0.010528,5
0.011008,5
0.010112,5
0.010464,5
0.010560,5
0.010880,5
0.010144,5
0.010272,5
0.011008,5
0.010016,5
0.009632,5
0.010016,5
0.010656,5
0.010336,5
0.010720,5
0.010720,5
0.010464,5
0.011040,5
0.010496,5
0.010016,5
0.010688,5
0.012128,5
0.010112,5
0.010368,5
0.010912,5
0.010528,5
0.010400,5
0.010336,5
0.009920,5
0.009856,5
0.010208,5
0.009728,5
0.010144,5
0.009760,5
0.010080,5
0.010656,5
0.010464,5
0.010048,5
0.011072,5
0.010528,5
0.010272,5
0.010176,5
0.010272,5
0.010752,5
0.009856,5
0.010176,5
0.010304,5
0.010336,5
0.010656,5
0.010912,5
0.010592,5
0.010400,5
0.010528,5
0.010208,5
0.010304,5
0.010432,5
0.010144,5
0.010688,5
0.010272,5
0.011136,5
0.010432,5
0.010976,5
0.010144,5
0.010112,5
0.010592,5
0.010592,5
0.010432,5
0.009792,5
0.010624,5
0.010528,5
0.010016,5
0.010368,5
0.010368,5
0.010400,5
0.010016,5
0.010688,5
0.010368,5
0.009984,5
0.009824,5
0.011904,5
0.010112,5
0.010240,5
0.010304,5
0.009824,5
0.009760,5
0.010496,5
0.011328,5
0.010720,5
0.010816,5
0.010624,5
0.010432,5
0.010432,5
0.010400,5
0.010400,5
0.010240,5
0.011040,5
0.009696,5
0.010560,5
0.010048,5
0.010368,5
0.010432,5
0.010016,5
0.010272,5
0.010080,5
0.009760,5
0.010624,5
0.011104,5
0.010432,5
0.010208,5
0.010944,5
0.010272,5
0.010976,5
0.011296,5
0.010432,5
0.010080,5
0.010304,5
0.011232,5
0.010496,5
0.010880,5
0.010720,5
0.010720,5
0.010144,5
0.010656,5
0.010752,5
0.011232,5
0.011264,5
0.010688,5
0.010656,5
0.010560,5
0.010432,5
0.010208,5
0.010464,5
0.010304,5
0.011072,5
0.010944,5
0.010528,5
0.010528,5
0.010496,5
0.009792,5
0.010400,5
0.009664,5
0.010560,5
0.010656,5
0.010368,5
0.010208,5
0.010784,5
0.009728,5
0.010752,5
0.010176,5
0.009696,5
0.009984,5
0.010464,5
0.010208,5
0.010112,5
0.010240,5
0.009984,5
0.009824,5
0.011392,5
0.010560,5
0.011296,5
0.010144,5
0.010400,5
0.009920,5
0.010720,5
0.010368,5
0.010240,5
0.010368,5
0.010016,5
0.010080,5
0.010528,5
0.010816,5
0.010496,5
0.010592,5
0.010304,5
0.010112,5
0.010400,5
0.010592,5
0.010240,5
0.010432,5
0.010624,5
0.010240,5
0.010720,5
0.010080,5
0.010272,5
0.010368,5
0.010464,5
0.009952,5
0.010208,5
0.010240,5
0.010528,5
0.011232,5
0.011072,5
0.010304,5
0.010272,5
0.010336,5
0.010528,5
0.010144,5
0.010944,5
0.009952,5
0.010208,5
0.010432,5
0.010464,5
0.010368,5
0.010624,5
0.010656,5
0.010304,5
0.010496,5
0.010528,5
0.010304,5
0.010944,5
0.010528,5
0.009600,5
0.010368,5
0.011168,5
0.011104,5
0.009984,5
0.010336,5
0.010688,5
0.010336,5
0.009984,5
0.010240,5
0.010464,5
0.010432,5
0.010336,5
0.010560,5
0.010656,5
0.010048,5
0.010368,5
0.010464,5
0.010496,5
0.010464,5
0.010720,5
0.010848,5
0.010432,5
0.012320,5
0.010624,5
0.010720,5
0.010784,5
0.010368,5
0.009920,5
0.010624,5
0.010080,5
0.010752,5
0.010016,5
0.009952,5
0.010432,5
0.010464,5
0.011104,5
0.010880,5
0.010336,5
0.010464,5
0.010368,5
0.010496,5
0.010560,5
0.010336,5
0.010400,5
0.010368,5
0.012800,5
0.010944,5
0.010592,5
0.010112,5
0.010368,5
0.009856,5
0.009920,5
0.010336,5
0.011008,5
0.010592,5
0.010208,5
