575.591125,25
585.989746,25
575.634705,25
574.936340,25
582.768433,25
582.868469,25
582.839294,25
574.552429,25
575.709290,25
578.317993,25
583.741882,25
575.404236,25
586.585022,25
585.596924,25
585.726257,25
578.798767,25
578.557800,25
586.067017,25
575.867859,25
586.376038,25
575.944702,25
577.971497,25
586.050354,25
585.446533,25
578.837524,25
575.425049,25
574.857788,25
579.101624,25
578.080322,25
575.973511,25
574.688477,25
575.719849,25
584.045654,25
586.481812,25
585.622498,25
576.038208,25
585.419495,25
584.208679,25
578.823547,25
578.999023,25
584.134521,25
577.342407,25
574.868469,25
583.126221,25
583.542664,25
586.771973,25
583.169556,25
575.129883,25
578.684387,25
582.836182,25
584.504761,25
583.730469,25
583.534241,25
578.372803,25
584.364441,25
576.106445,25
583.834717,25
586.594910,25
575.758362,25
584.541382,25
583.807068,25
575.123962,25
585.652405,25
584.379578,25
585.513733,25
586.054932,25
575.207764,25
575.398254,25
578.560486,25
586.533447,25
586.846619,25
575.989258,25
578.984314,25
583.183411,25
583.400024,25
578.781738,25
583.889038,25
575.416199,25
579.028748,25
586.337524,25
585.979919,25
583.087830,25
585.271240,25
584.371399,25
575.169434,25
575.940613,25
586.509338,25
586.303589,25
584.141174,25
578.463318,25
584.448853,25
574.856140,25
582.855530,25
587.128967,25
585.828125,25
582.810120,25
583.922607,25
585.602356,25
586.060791,25
585.860046,25
583.884827,25
575.931946,25
583.618103,25
582.920288,25
586.040344,25
583.264587,25
584.167908,25
583.320251,25
575.718750,25
586.143433,25
586.714844,25
578.407654,25
575.536072,25
583.203003,25
575.338318,25
577.999756,25
578.811707,25
578.320740,25
586.349976,25
586.925171,25
585.269287,25
578.203918,25
585.437134,25
585.394653,25
586.218201,25
583.055664,25
577.974670,25
584.249817,25
586.391785,25
585.688660,25
584.423706,25
586.767578,25
586.040955,25
584.301147,25
577.988708,25
583.078735,25
575.793030,25
585.453125,25
576.092346,25
578.892578,25
584.242065,25
574.950439,25
575.005676,25
578.375305,25
585.965576,25
578.947266,25
574.854309,25
578.195007,25
585.371765,25
586.512329,25
585.528931,25
575.601196,25
575.098328,25
574.612122,25
577.939148,25
575.031982,25
584.087830,25
578.236755,25
582.974060,25
579.179443,25
575.154297,25
578.385254,25
585.915344,25
575.684814,25
578.965088,25
575.210388,25
585.395142,25
578.035034,25
575.686340,25
577.896973,25
575.948547,25
583.164429,25
586.258789,25
583.988098,25
585.600830,25
576.186768,25
585.700256,25
574.811279,25
584.003357,25
583.158264,25
578.526245,25
585.815491,25
577.756348,25
575.309387,25
583.903687,25
575.888000,25
583.770752,25
583.618958,25
583.080688,25
583.689331,25
585.483215,25
575.468872,25
578.772949,25
584.018372,25
575.133911,25
586.629028,25
575.467102,25
576.151672,25
584.024109,25
574.639893,25
578.250732,25
586.141235,25
584.317078,25
585.545532,25
577.955688,25
584.235413,25
583.020691,25
586.631958,25
582.958618,25
577.788757,25
578.711426,25
586.337036,25
583.148315,25
575.687195,25
585.764954,25
583.749634,25
574.702148,25
575.803589,25
585.280151,25
585.322754,25
574.983459,25
578.830933,25
582.853271,25
578.743164,25
582.833618,25
583.372375,25
578.767212,25
583.842651,25
576.250244,25
575.771912,25
575.943970,25
578.723389,25
574.846619,25
583.684021,25
574.975220,25
586.003235,25
583.415466,25
578.498108,25
586.005676,25
575.384827,25
578.830933,25
574.945007,25
574.987366,25
579.147034,25
575.729553,25
585.708923,25
575.439270,25
585.383911,25
583.091309,25
578.222290,25
585.260315,25
584.076660,25
574.999390,25
585.607666,25
578.360779,25
574.891235,25
586.667358,25
583.163025,25
575.654663,25
577.831848,25
578.599976,25
579.244812,25
577.834839,25
586.020935,25
576.045166,25
585.642090,25
574.541748,25
574.951843,25
575.153320,25
575.492493,25
574.764404,25
575.653748,25
585.631592,25
578.895325,25
586.221924,25
585.466187,25
578.832336,25
579.101440,25
584.189453,25
585.821106,25
583.014282,25
575.575500,25
575.556763,25
575.132202,25
579.157227,25
579.043030,25
586.751892,25
586.511658,25
578.737732,25
585.598511,25
586.854004,25
578.000305,25
578.704102,25
578.388794,25
583.764038,25
586.404968,25
577.906189,25
574.688721,25
575.339722,25
585.567139,25
583.803467,25
579.582642,25
575.771484,25
584.046082,25
578.668762,25
585.515137,25
578.135376,25
583.551941,25
583.854675,25
574.985352,25
585.596619,25
583.476440,25
578.366821,25
585.442078,25
585.453003,25
574.894714,25
584.094299,25
584.225647,25
582.864014,25
574.978882,25
583.827942,25
583.754761,25
585.717773,25
582.967834,25
584.281860,25
578.135498,25
575.795288,25
586.349915,25
583.151794,25
583.263855,25
585.869202,25
578.569580,25
585.663879,25
585.551392,25
576.004944,25
575.760010,25
585.656921,25
578.022949,25
575.028381,25
583.315186,25
576.054565,25
574.748596,25
584.015564,25
575.463074,25
584.093445,25
586.612976,25
574.798035,25
583.297241,25
578.844604,25
583.009766,25
575.861023,25
584.213867,25
575.680786,25
583.374939,25
578.834290,25
574.655151,25
583.708008,25
583.142578,25
578.780945,25
577.721802,25
576.033813,25
578.012024,25
575.968140,25
584.321045,25
578.264221,25
584.444519,25
585.894897,25
586.179932,25
586.485535,25
586.702393,25
578.225891,25
574.702820,25
583.628784,25
575.119568,25
575.599731,25
583.262024,25
579.248169,25
586.279114,25
584.201660,25
574.969116,25
575.880249,25
585.274597,25
586.630615,25
574.992859,25
575.560425,25
577.942505,25
578.492615,25
578.722412,25
585.770386,25
578.365112,25
585.397217,25
575.603943,25
575.629517,25
574.801270,25
583.240784,25
575.304871,25
578.924194,25
575.158081,25
575.282715,25
574.836548,25
585.338257,25
583.307678,25
586.393982,25
583.428772,25
583.038818,25
585.651489,25
575.046265,25
583.362671,25
586.403198,25
577.771973,25
577.955017,25
578.660400,25
584.202332,25
574.854553,25
574.806702,25
578.286072,25
585.522156,25
575.331970,25
582.867493,25
574.927917,25
576.015930,25
585.403992,25
585.520508,25
575.073364,25
574.803467,25
586.789673,25
574.917175,25
586.388184,25
584.520996,25
574.706055,25
584.045532,25
577.953674,25
583.367676,25
584.177002,25
585.493713,25
578.336304,25
578.883789,25
585.782166,25
574.626343,25
586.445557,25
578.125732,25
586.015808,25
584.173889,25
575.581909,25
585.529846,25
585.510071,25
576.080139,25
577.736145,25
578.843994,25
578.335449,25
583.122437,25
585.870911,25
585.911682,25
584.025146,25
585.499146,25
578.861267,25
578.664001,25
583.991150,25
575.424683,25
582.891541,25
585.829590,25
583.007202,25
576.412170,25
578.489990,25
585.361450,25
577.907715,25
583.084412,25
584.084290,25
578.810486,25
576.175659,25
583.482239,25
585.974426,25
586.427124,25
583.109619,25
578.065125,25
575.701050,25
585.980896,25
575.322754,25
584.180664,25
574.766968,25
577.970642,25
577.640747,25
582.854614,25
583.940918,25
583.047119,25
578.282715,25
586.004944,25
583.091736,25
584.328674,25
575.256775,25
584.396851,25
575.535950,25
577.822205,25
579.159058,25
577.862793,25
583.839539,25
583.661560,25
575.640991,25
575.459473,25
585.813904,25
583.261169,25
575.288513,25
584.270386,25
575.167480,25
577.807068,25
584.205811,25
575.009033,25
584.095398,25
575.488159,25
583.674011,25
576.264221,25
575.257996,25
575.077454,25
585.647400,25
578.646851,25
582.913208,25
578.023743,25
585.771301,25
577.983276,25
575.444946,25
585.941528,25
575.544678,25
583.899780,25
574.657166,25
583.087341,25
578.587463,25
574.986389,25
578.801941,25
582.827515,25
575.537781,25
586.283447,25
577.953186,25
578.397034,25
585.652222,25
575.994995,25
586.574463,25
576.205688,25
583.459473,25
577.718750,25
583.195312,25
584.198669,25
585.648804,25
577.873840,25
574.765625,25
584.855225,25
578.080688,25
583.278625,25
575.186646,25
584.135864,25
584.042725,25
575.897827,25
575.612061,25
578.603577,25
577.911621,25
586.837891,25
584.340149,25
583.398499,25
586.306396,25
575.800842,25
578.622009,25
575.099487,25
574.766968,25
586.106567,25
586.340515,25
586.052185,25
586.291504,25
586.417297,25
583.890198,25
574.829651,25
578.978821,25
585.586243,25
578.707092,25
583.562378,25
585.412048,25
578.283508,25
578.030457,25
576.040649,25
586.579346,25
583.167419,25
583.505554,25
585.767578,25
578.537354,25
575.610901,25
583.503662,25
578.792786,25
583.171082,25
585.566101,25
575.752686,25
585.286926,25
579.097046,25
578.642822,25
575.478394,25
574.850647,25
583.091187,25
583.917297,25
577.785706,25
575.790283,25
586.228149,25
575.727051,25
577.970703,25
582.918701,25
575.841675,25
575.710632,25
577.950317,25
586.559082,25
575.986328,25
578.810547,25
577.781250,25
578.461182,25
586.360840,25
578.993469,25
578.651550,25
578.286377,25
578.558228,25
582.792297,25
575.797791,25
574.855225,25
583.740540,25
578.872253,25
585.589478,25
583.596802,25
579.186462,25
577.917542,25
585.973755,25
584.003174,25
576.360901,25
577.887878,25
577.969543,25
575.642517,25
586.548828,25
576.187134,25
576.002747,25
574.703796,25
578.183044,25
585.452698,25
574.912231,25
585.907227,25
586.046692,25
583.912292,25
586.610535,25
578.186462,25
583.878418,25
584.023376,25
586.350708,25
583.757874,25
586.412842,25
586.531738,25
578.337830,25
586.128052,25
585.435120,25
575.979370,25
577.779785,25
575.546936,25
575.688354,25
578.393982,25
575.891235,25
578.785828,25
574.681213,25
576.094910,25
578.195068,25
578.463074,25
584.199951,25
575.390564,25
578.854004,25
577.737671,25
586.276978,25
578.601135,25
585.485107,25
583.794128,25
577.854492,25
575.487244,25
578.281006,25
578.042969,25
575.795959,25
578.384277,25
577.862183,25
586.197876,25
585.960327,25
585.323914,25
585.725586,25
577.928894,25
585.912048,25
578.379211,25
585.853455,25
577.801086,25
583.909668,25
575.090393,25
583.611206,25
575.005127,25
578.726318,25
582.894531,25
578.746460,25
578.704651,25
583.741821,25
575.477173,25
585.856750,25
574.849304,25
578.479126,25
583.381226,25
574.851196,25
584.194885,25
574.770508,25
575.019470,25
575.007324,25
585.910522,25
578.148926,25
575.301392,25
578.594543,25
578.894653,25
585.333862,25
583.301147,25
585.595093,25
578.335205,25
582.779358,25
578.546204,25
584.045227,25
586.619568,25
575.709717,25
583.934570,25
583.939453,25
577.765625,25
575.833130,25
578.886292,25
578.285645,25
582.973022,25
578.657593,25
575.656311,25
578.079468,25
574.917725,25
585.157043,25
578.101501,25
586.560547,25
585.596558,25
583.106201,25
585.497681,25
578.060913,25
583.699646,25
575.568970,25
577.845764,25
577.827698,25
583.697876,25
585.798767,25
583.077942,25
577.864624,25
575.083252,25
575.517212,25
584.050293,25
578.977173,25
583.972290,25
578.458191,25
583.492859,25
575.075806,25
577.887512,25
586.572266,25
575.551453,25
582.979065,25
585.743286,25
578.319702,25
575.252563,25
577.863770,25
584.240540,25
582.751038,25
584.171143,25
578.708557,25
583.286377,25
583.628540,25
578.650757,25
586.207458,25
578.721008,25
585.662964,25
575.916016,25
583.447937,25
575.030518,25
585.981567,25
578.484924,25
578.338623,25
583.602600,25
574.853088,25
586.501587,25
586.580505,25
574.741455,25
578.936157,25
578.387146,25
578.849487,25
583.910278,25
575.264465,25
585.693298,25
578.163330,25
574.624817,25
578.320618,25
586.347717,25
583.187195,25
583.231995,25
578.612427,25
585.522522,25
575.113464,25
578.768555,25
586.095825,25
583.799805,25
583.223145,25
578.738525,25
585.421082,25
575.696838,25
584.022888,25
585.564209,25
583.889526,25
585.665100,25
578.331543,25
575.291748,25
585.442932,25
575.934509,25
583.807556,25
574.665955,25
583.644836,25
578.362000,25
578.449890,25
585.443787,25
575.687927,25
586.049011,25
574.645752,25
575.603149,25
586.435181,25
583.015869,25
586.389160,25
575.843506,25
577.771240,25
578.813110,25
583.205383,25
577.755493,25
577.999084,25
577.762634,25
574.635864,25
574.765015,25
585.734924,25
576.146912,25
577.909058,25
583.122742,25
585.447449,25
574.797852,25
577.833374,25
575.384155,25
582.865479,25
586.515320,25
583.976196,25
575.304626,25
575.967896,25
585.666016,25
575.333069,25
586.142517,25
585.839722,25
585.736450,25
578.653198,25
577.865662,25
575.516418,25
574.743896,25
583.005371,25
575.169067,25
574.939331,25
585.348816,25
575.195496,25
575.796265,25
585.540955,25
578.875977,25
578.081116,25
585.349548,25
578.785034,25
574.755737,25
586.288208,25
582.883911,25
584.333069,25
586.600403,25
585.889832,25
575.520508,25
575.728271,25
585.647095,25
585.513306,25
578.909302,25
575.705139,25
585.812988,25
584.226807,25
575.428955,25
586.640137,25
575.666321,25
578.199585,25
578.529236,25
586.462158,25
575.502319,25
574.912292,25
574.832825,25
575.019958,25
578.566833,25
577.596313,25
575.383911,25
585.302063,25
585.646240,25
578.815002,25
583.409790,25
586.261963,25
575.844604,25
585.416321,25
585.926514,25
578.260254,25
584.145996,25
585.744690,25
577.833679,25
578.360901,25
578.756348,25
574.968445,25
574.511719,25
585.848572,25
578.812134,25
583.477905,25
585.584534,25
583.793274,25
583.816895,25
585.819824,25
577.820618,25
578.331116,25
585.535461,25
583.360596,25
586.644104,25
583.837036,25
578.898926,25
576.149109,25
583.297058,25
585.131287,25
578.639099,25
578.009521,25
575.310181,25
586.371826,25
578.602051,25
583.673218,25
583.954041,25
583.025146,25
581.119873,25
586.055054,25
577.745605,25
578.737305,25
575.805115,25
583.199097,25
585.676086,25
578.183167,25
584.502197,25
574.540771,25
578.999207,25
585.952332,25
585.495850,25
586.479675,25
585.562012,25
575.101685,25
577.684814,25
585.309326,25
583.969421,25
584.084595,25
578.472473,25
583.703369,25
577.831177,25
586.484009,25
584.139221,25
575.646545,25
585.816528,25
578.192932,25
584.521118,25
586.319580,25
577.674377,25
574.936340,25
583.566650,25
578.326233,25
578.594360,25
583.181458,25
576.195862,25
582.968506,25
578.181580,25
578.669250,25
586.250000,25
578.126038,25
575.180115,25
575.574036,25
575.837524,25
574.810486,25
585.212952,25
576.201355,25
586.023560,25
583.336853,25
578.386841,25
575.372681,25
574.926819,25
586.414429,25
585.395203,25
583.173157,25
583.175110,25
583.085388,25
584.242126,25
585.927734,25
585.503479,25
586.467407,25
585.788269,25
583.865601,25
575.824951,25
583.501587,25
585.464294,25
586.987671,25
582.964966,25
575.997620,25
584.381958,25
584.671082,25
585.411560,25
583.353638,25
578.341736,25
585.253662,25
578.275757,25
586.315369,25
578.935425,25
585.411987,25
585.757446,25
586.413757,25
578.665527,25
582.875977,25
575.888916,25
578.729797,25
583.839539,25
583.423157,25
585.382690,25
582.785583,25
579.217957,25
575.143738,25
585.784058,25
575.356201,25
574.610840,25
583.601318,25
583.813843,25
577.743835,25
578.601562,25
575.288147,25
579.067810,25
583.760498,25
575.694702,25
576.180847,25
575.169800,25
574.667419,25
583.943665,25
578.808716,25
582.881897,25
582.643433,25
583.798157,25
578.339355,25
585.635742,25
583.604797,25
586.672302,25
578.689453,25
585.677734,25
574.718506,25
582.906372,25
578.662537,25
578.739014,25
583.097473,25
586.360779,25
585.481201,25
578.059509,25
579.096436,25
578.325562,25
575.916199,25
578.404785,25
586.027161,25
583.537354,25
583.889771,25
586.033813,25
576.112122,25
575.667114,25
582.605835,25
584.100342,25
578.653625,25
578.603149,25
579.300659,25
586.287109,25
575.921387,25
578.641174,25
578.020752,25
586.565735,25
575.735291,25
579.410156,25
578.293030,25
585.948853,25
583.520081,25
578.277405,25
578.185425,25
586.580505,25
586.345703,25
586.293274,25
582.691101,25
585.599365,25
583.913452,25
578.838562,25
574.880249,25
578.964478,25
576.141296,25
583.281494,25
585.420471,25
585.470825,25
586.507874,25
583.089966,25
575.520691,25
578.896790,25
578.489014,25
577.902100,25
575.703491,25
577.796875,25
585.613281,25
582.734680,25
585.564453,25
583.055664,25
585.291382,25
586.243896,25
574.897095,25
576.169128,25
586.781738,25
583.076721,25
585.888733,25
585.415588,25
578.077698,25
583.361145,25
578.216309,25
575.842224,25
585.917908,25
586.315552,25
583.856018,25
586.543762,25
578.826904,25
579.064636,25
575.355835,25
586.573975,25
578.936340,25
579.073364,25
575.673218,25
582.750122,25
578.454590,25
583.384338,25
583.763550,25
575.409851,25
575.994995,25
584.117737,25
575.008789,25
582.992798,25
578.720215,25
586.451721,25
578.636047,25
585.859497,25
575.197510,25
575.979919,25
575.319946,25
576.022156,25
583.905334,25
576.147278,25
575.949768,25
575.147461,25
579.198242,25
575.128723,25
575.885315,25
575.298340,25
574.808472,25
583.519470,25
583.968933,25
583.802307,25
583.841187,25
585.544861,25
576.204163,25
585.665405,25
585.829590,25
575.671692,25
575.932556,25
578.395020,25
583.001099,25
575.847290,25
586.017639,25
576.194397,25
586.904907,25
575.142456,25
578.660583,25
575.780090,25
585.823975,25
575.744202,25
579.038696,25
582.644531,25
584.328613,25
578.741211,25
582.713074,25
578.447693,25
582.931763,25
583.915466,25
577.249512,25
577.964661,25
578.827942,25
578.608948,25
585.711914,25
576.322510,25
575.727783,25
578.127075,25
583.710022,25
578.127808,25
586.317017,25
578.598755,25
579.446045,25
585.819397,25
583.477783,25
578.938599,25
579.264771,25
585.384216,25
575.228455,25
586.366760,25
574.597778,25
583.576233,25
583.443115,25
578.876526,25
576.644958,25
579.003296,25
579.999084,25
583.846924,25
576.270447,25
576.069946,25
574.896484,25
578.604675,25
585.853027,25
585.393250,25
575.683350,25
585.937683,25
578.855591,25
585.652405,25
576.897400,25
583.913330,25
578.144043,25
575.085205,25
576.078735,25
583.969421,25
585.357178,25
574.658142,25
585.956604,25
575.378479,25
575.946655,25
583.697083,25
578.301270,25
586.384460,25
583.421936,25
575.702576,25
585.970337,25
575.312378,25
575.204956,25
575.886902,25
586.026428,25
574.918579,25
583.995483,25
577.959595,25
582.985901,25
579.083618,25
583.906311,25
575.069580,25
586.763062,25
575.840027,25
575.004578,25
586.424622,25
586.345215,25
585.854431,25
575.991333,25
584.474060,25
584.344055,25
578.343994,25
578.181580,25
574.739258,25
586.463501,25
578.687500,25
578.083191,25
576.100037,25
576.154663,25
574.759644,25
583.136414,25
579.024048,25
576.285828,25
585.667358,25
585.552429,25
583.737915,25
585.741272,25
586.040466,25
579.275879,25
578.396667,25
576.045044,25
578.467712,25
583.306213,25
583.483887,25
576.087036,25
575.836426,25
583.565979,25
582.982117,25
579.328857,25
585.599487,25
583.199829,25
575.676880,25
583.184692,25
578.508789,25
582.568726,25
583.799255,25
576.190247,25
583.391235,25
575.654053,25
583.997314,25
585.437622,25
579.033813,25
585.657532,25
583.056274,25
578.963562,25
579.442810,25
575.494141,25
583.989624,25
585.406555,25
582.918152,25
593.236633,25
578.269653,25
586.012451,25
574.907593,25
578.899902,25
582.784668,25
576.273682,25
585.544250,25
575.893860,25
582.672852,25
578.522705,25
583.566650,25
578.557373,25
585.495117,25
576.409058,25
579.346252,25
576.196655,25
578.730347,25
583.557800,25
574.674194,25
578.682922,25
579.022949,25
585.532654,25
575.682129,25
574.810974,25
582.877869,25
586.174805,25
578.213379,25
586.222046,25
578.622986,25
582.780579,25
576.081909,25
585.705627,25
578.127441,25
583.030884,25
585.684387,25
586.513245,25
585.493347,25
578.188721,25
583.882385,25
586.232361,25
574.870850,25
585.526611,25
575.953064,25
575.874329,25
582.537354,25
582.679565,25
578.151550,25
575.754333,25
585.696472,25
583.856567,25
578.200378,25
579.186829,25
578.912842,25
583.815796,25
583.116760,25
575.052490,25
578.782776,25
575.816956,25
583.758667,25
575.176147,25
586.739380,25
582.867371,25
585.426941,25
586.226807,25
583.070557,25
585.763062,25
582.596802,25
585.800049,25
583.280884,25
585.293030,25
584.009399,25
585.451721,25
584.058655,25
578.024170,25
575.194885,25
582.466125,25
583.928345,25
576.142151,25
578.289795,25
586.182068,25
576.011658,25
578.133484,25
585.765381,25
585.228271,25
582.986145,25
575.465942,25
578.456421,25
578.975708,25
578.789062,25
578.832520,25
578.203674,25
583.378418,25
583.136658,25
579.193420,25
583.343994,25
575.755798,25
582.807983,25
586.225647,25
574.813232,25
575.264526,25
575.131287,25
575.340088,25
584.137268,25
575.156006,25
577.993896,25
583.705383,25
576.245789,25
576.160278,25
583.382812,25
585.563965,25
575.452332,25
583.852844,25
583.004456,25
578.897095,25
575.694946,25
578.196899,25
574.905212,25
586.922363,25
584.055054,25
576.075317,25
576.486084,25
574.745178,25
582.642700,25
578.385742,25
586.563354,25
575.778625,25
578.060852,25
585.394714,25
583.331299,25
579.051636,25
574.796387,25
585.828491,25
586.400146,25
578.914795,25
578.306641,25
578.457703,25
575.997131,25
575.192261,25
578.977966,25
586.219299,25
579.324524,25
578.026123,25
586.766296,25
586.110168,25
585.612000,25
586.423157,25
578.868347,25
577.794495,25
583.951782,25
582.616089,25
585.552429,25
586.071289,25
583.482178,25
584.054199,25
585.314819,25
578.935425,25
575.917236,25
583.619507,25
585.190125,25
583.221069,25
586.446594,25
576.028198,25
585.972412,25
578.557190,25
585.517517,25
585.665649,25
583.486572,25
582.597778,25
578.958252,25
583.866333,25
575.605469,25
578.861328,25
585.951538,25
583.404114,25
578.021790,25
583.662170,25
585.916016,25
583.705261,25
585.656494,25
577.730896,25
584.061462,25
578.007080,25
585.576965,25
578.962585,25
575.282715,25
579.640564,25
578.222412,25
574.980774,25
583.765686,25
583.161865,25
585.665527,25
583.493713,25
582.954163,25
574.757080,25
578.641113,25
582.869751,25
586.076965,25
575.753113,25
582.746155,25
586.412598,25
578.879089,25
586.189880,25
583.307495,25
575.681519,25
583.202637,25
578.025940,25
578.139526,25
585.894104,25
587.153992,25
585.824890,25
584.114075,25
574.875427,25
585.820068,25
578.779602,25
585.550903,25
578.748596,25
575.639832,25
586.615845,25
585.805969,25
574.989197,25
583.904907,25
583.011719,25
583.346252,25
584.066711,25
575.712219,25
585.455261,25
575.769958,25
585.653320,25
575.399414,25
586.117126,25
583.812683,25
586.427612,25
585.679138,25
586.780029,25
585.768188,25
575.914856,25
583.219482,25
575.789978,25
587.118103,25
575.939575,25
574.877197,25
578.481812,25
583.846375,25
585.856873,25
578.171936,25
585.437561,25
578.879211,25
585.457336,25
582.496643,25
583.975952,25
578.584778,25
579.413147,25
579.037537,25
583.820374,25
583.918579,25
574.905151,25
578.467041,25
576.086609,25
574.842041,25
579.118896,25
578.776550,25
585.552002,25
578.591248,25
579.002319,25
575.383118,25
574.915955,25
583.781860,25
586.120667,25
585.586182,25
576.132446,25
579.007812,25
584.641541,25
578.126465,25
578.797058,25
585.495728,25
585.399536,25
578.329041,25
582.893555,25
586.261353,25
585.505981,25
585.417480,25
583.212097,25
586.165649,25
580.918335,25
574.968750,25
586.200378,25
586.267578,25
575.329407,25
578.881470,25
583.408691,25
583.545410,25
578.904114,25
578.094971,25
586.704285,25
575.201782,25
578.488586,25
575.129456,25
578.431152,25
578.557556,25
585.946899,25
574.948425,25
575.110291,25
582.999512,25
578.584961,25
575.336487,25
578.327942,25
582.658386,25
583.936462,25
582.829346,25
578.698425,25
584.099670,25
583.470520,25
586.002136,25
584.141052,25
585.468384,25
578.288208,25
585.530640,25
578.039612,25
586.259033,25
586.911743,25
585.545593,25
585.270813,25
585.410889,25
585.551880,25
583.251282,25
575.767700,25
585.750854,25
575.582031,25
585.571106,25
586.292542,25
575.995911,25
575.264954,25
586.382019,25
578.644653,25
579.333984,25
575.075012,25
575.989502,25
574.768372,25
575.225037,25
574.959412,25
586.081909,25
586.826843,25
583.487366,25
583.060181,25
585.581787,25
585.109680,25
578.959900,25
578.910706,25
574.765015,25
583.528137,25
586.040649,25
583.725647,25
578.368958,25
575.936035,25
585.455505,25
586.333008,25
575.656189,25
582.898499,25
576.077393,25
586.373718,25
585.145447,25
576.012573,25
578.827576,25
584.016907,25
578.609131,25
578.614441,25
575.971863,25
586.087891,25
577.893005,25
575.782288,25
575.135315,25
578.490906,25
575.116150,25
585.556396,25
579.312866,25
577.972778,25
574.923889,25
574.902222,25
583.950134,25
582.764954,25
575.009033,25
585.606323,25
585.862122,25
578.250488,25
583.414307,25
586.116211,25
578.798157,25
583.229797,25
583.736877,25
574.969971,25
579.168884,25
575.186890,25
586.424622,25
578.951965,25
583.855957,25
585.826904,25
579.384460,25
578.269409,25
582.950012,25
575.304382,25
579.074463,25
583.311157,25
586.482605,25
583.353088,25
585.623657,25
584.155273,25
582.636169,25
582.811279,25
583.639648,25
576.086182,25
586.289612,25
582.757507,25
583.896912,25
586.521057,25
583.624939,25
586.191162,25
578.545105,25
582.622620,25
586.797913,25
585.389221,25
586.690796,25
576.280029,25
578.107849,25
585.507202,25
575.792114,25
578.388733,25
585.390015,25
582.867554,25
575.259705,25
574.808838,25
578.268555,25
579.060242,25
584.165405,25
584.007385,25
583.569397,25
585.755859,25
583.026550,25
586.591736,25
583.458862,25
583.089722,25
578.708435,25
585.752625,25
583.437500,25
585.354248,25
583.444214,25
575.055664,25
578.367920,25
575.677246,25
583.157349,25
586.162720,25
575.292664,25
575.010864,25
586.753296,25
586.886902,25
583.717102,25
578.241028,25
575.126221,25
575.614929,25
575.817627,25
578.515137,25
578.649902,25
583.607971,25
586.209656,25
582.894958,25
575.788696,25
578.678589,25
583.731445,25
578.948975,25
575.952515,25
578.647095,25
575.796448,25
586.774048,25
578.045715,25
583.534485,25
585.287231,25
584.486206,25
579.129089,25
575.212036,25
575.837158,25
577.934937,25
575.647034,25
586.723450,25
575.541443,25
575.207764,25
578.083069,25
576.264404,25
578.080139,25
586.274658,25
575.876587,25
586.229797,25
576.332520,25
578.642761,25
583.520264,25
583.824585,25
575.106812,25
586.480896,25
585.856934,25
578.177307,25
582.765930,25
579.048401,25
575.175964,25
575.006775,25
586.035156,25
583.867432,25
578.817871,25
582.680542,25
