0.019168,7
0.019040,7
0.018592,7
0.018816,7
0.018880,7
0.018656,7
0.019072,7
0.018816,7
0.031008,7
0.018816,7
0.018688,7
0.018528,7
0.018272,7
0.019232,7
0.019616,7
0.019168,7
0.018592,7
0.020288,7
0.018880,7
0.018720,7
0.020800,7
0.018304,7
0.018912,7
0.018592,7
0.020096,7
0.018912,7
0.018656,7
0.018688,7
0.018336,7
0.019424,7
0.019264,7
0.018496,7
0.018784,7
0.018752,7
0.019360,7
0.019136,7
0.018656,7
0.018144,7
0.018880,7
0.018240,7
0.018400,7
0.018112,7
0.018080,7
0.019168,7
0.019712,7
0.018784,7
0.019040,7
0.018592,7
0.019168,7
0.018464,7
0.018976,7
0.019200,7
0.019072,7
0.018208,7
0.019232,7
0.018432,7
0.018496,7
0.019008,7
0.018816,7
0.019040,7
0.020544,7
0.018464,7
0.019072,7
0.018464,7
0.019232,7
0.019296,7
0.018944,7
0.019104,7
0.019264,7
0.018976,7
0.019136,7
0.019040,7
0.020128,7
0.018848,7
0.023168,7
0.018496,7
0.019360,7
0.019008,7
0.018432,7
0.018272,7
0.017888,7
0.018784,7
0.020672,7
0.018528,7
0.019328,7
0.018880,7
0.018848,7
0.018752,7
0.018816,7
0.018464,7
0.018976,7
0.018560,7
0.019136,7
0.018624,7
0.018208,7
0.018496,7
0.018880,7
0.018976,7
0.019008,7
0.018112,7
0.018272,7
0.019776,7
0.018528,7
0.018944,7
0.018336,7
0.019648,7
0.019136,7
0.018688,7
0.018080,7
0.019264,7
0.018176,7
0.018176,7
0.019712,7
0.018816,7
0.022304,7
0.018048,7
0.019360,7
0.019296,7
0.018240,7
0.022176,7
0.018720,7
0.018816,7
0.018336,7
0.018784,7
0.018624,7
0.018688,7
0.019264,7
0.018688,7
0.018240,7
0.018432,7
0.018656,7
0.019072,7
0.019264,7
0.020064,7
0.018880,7
0.019232,7
0.021568,7
0.018816,7
0.018944,7
0.018432,7
0.022560,7
0.019136,7
0.019360,7
0.018848,7
0.019392,7
0.018240,7
0.019136,7
0.018976,7
0.019168,7
0.018336,7
0.018944,7
0.021952,7
0.019136,7
0.019136,7
0.018240,7
0.019136,7
0.018624,7
0.019168,7
0.019040,7
0.018560,7
0.018560,7
0.018624,7
0.018336,7
0.018752,7
0.019360,7
0.018656,7
0.018496,7
0.018144,7
0.019328,7
0.018080,7
0.018400,7
0.019648,7
0.019264,7
0.019328,7
0.018080,7
0.018496,7
0.018240,7
0.018848,7
0.018880,7
0.017824,7
0.018656,7
0.019520,7
0.019520,7
0.019296,7
0.019456,7
0.018816,7
0.019584,7
0.019360,7
0.019008,7
0.019488,7
0.019296,7
0.018528,7
0.019360,7
0.018304,7
0.018656,7
0.019104,7
0.018176,7
0.019808,7
0.018592,7
0.018304,7
0.018912,7
0.018880,7
0.018784,7
0.018176,7
0.019296,7
0.019136,7
0.020032,7
0.018464,7
0.018464,7
0.018560,7
0.019840,7
0.018976,7
0.018880,7
0.018784,7
0.019104,7
0.017888,7
0.018944,7
0.018272,7
0.019488,7
0.018432,7
0.022144,7
0.018304,7
0.018656,7
0.018912,7
0.018496,7
0.019744,7
0.018944,7
0.019200,7
0.018240,7
0.018464,7
0.019392,7
0.018624,7
0.019040,7
0.017760,7
0.018592,7
0.018368,7
0.018304,7
0.018816,7
0.018976,7
0.018016,7
0.019264,7
0.019392,7
0.017856,7
0.018656,7
0.018176,7
0.018720,7
0.018848,7
0.018944,7
0.018720,7
0.018688,7
0.018272,7
0.018816,7
0.019776,7
0.019168,7
0.019232,7
0.018784,7
0.018944,7
0.019456,7
0.018976,7
0.018560,7
0.018624,7
0.018752,7
0.017984,7
0.018624,7
0.018848,7
0.018336,7
0.019168,7
0.019296,7
0.018624,7
0.018336,7
0.019072,7
0.019520,7
0.017920,7
0.018848,7
0.018976,7
0.018720,7
0.018656,7
0.018912,7
0.018912,7
0.019040,7
0.019200,7
0.019392,7
0.018848,7
0.019104,7
0.018880,7
0.019232,7
0.019040,7
0.019648,7
0.018400,7
0.018528,7
0.018976,7
0.018080,7
0.018752,7
0.017920,7
0.019456,7
0.019328,7
0.019328,7
0.018080,7
0.019200,7
0.018208,7
0.018912,7
0.019104,7
0.019072,7
0.019520,7
0.019008,7
0.018720,7
0.019808,7
0.018624,7
0.018784,7
0.018944,7
0.019168,7
0.019200,7
0.019136,7
0.019520,7
0.018464,7
0.019648,7
0.019456,7
0.019040,7
0.019072,7
0.018816,7
0.018624,7
0.018912,7
0.019040,7
0.018752,7
0.019136,7
0.018656,7
0.018880,7
0.018912,7
0.019296,7
0.018944,7
0.019488,7
0.019968,7
0.019008,7
0.019200,7
0.018656,7
0.018368,7
0.019552,7
0.018112,7
0.018656,7
0.019264,7
0.018240,7
0.019872,7
0.018592,7
0.018592,7
0.018976,7
0.018624,7
0.018336,7
0.018880,7
0.018816,7
0.019360,7
0.018688,7
0.019552,7
0.018784,7
0.018048,7
0.018784,7
0.019104,7
0.019648,7
0.018848,7
0.018016,7
0.018432,7
0.018592,7
0.018240,7
0.018880,7
0.018464,7
0.018368,7
0.018816,7
0.019456,7
0.019136,7
0.019360,7
0.018496,7
0.020000,7
0.018208,7
0.018624,7
0.019264,7
0.019584,7
0.019328,7
0.018496,7
0.022304,7
0.019008,7
0.018944,7
0.019296,7
0.018592,7
0.019264,7
0.018944,7
0.019488,7
0.019168,7
0.019328,7
0.017760,7
0.018240,7
0.019264,7
0.019296,7
0.018240,7
0.018528,7
0.019008,7
0.018944,7
0.019040,7
0.018528,7
0.018784,7
0.018880,7
0.019104,7
0.018240,7
0.020192,7
0.019840,7
0.018848,7
0.018816,7
0.018240,7
0.018432,7
0.019040,7
0.020064,7
0.019008,7
0.018784,7
0.018560,7
0.017856,7
0.018752,7
0.018880,7
0.018688,7
0.018272,7
0.019136,7
0.017984,7
0.018848,7
0.019232,7
0.019104,7
0.018176,7
0.018304,7
0.019328,7
0.018880,7
0.018400,7
0.018176,7
0.019264,7
0.019072,7
0.017920,7
0.019680,7
0.019552,7
0.019168,7
0.019264,7
0.018816,7
0.018272,7
0.019488,7
0.019520,7
0.018400,7
0.019616,7
0.018560,7
0.019712,7
0.019488,7
0.018816,7
0.018816,7
0.019040,7
0.019488,7
0.018528,7
0.018592,7
0.018240,7
0.019552,7
0.019168,7
0.018976,7
0.018848,7
0.018208,7
0.018944,7
0.018752,7
0.019104,7
0.019104,7
0.019072,7
0.018528,7
0.018720,7
0.019040,7
0.018112,7
0.018144,7
0.019072,7
0.020128,7
0.018720,7
0.019040,7
0.018176,7
0.018464,7
0.018720,7
0.018400,7
0.018720,7
0.019232,7
0.018656,7
0.018272,7
0.019776,7
0.017984,7
0.018848,7
0.019136,7
0.018976,7
0.018432,7
0.018912,7
0.018560,7
0.019328,7
0.019264,7
0.018464,7
0.018432,7
0.019264,7
0.018944,7
0.019328,7
0.019072,7
0.018592,7
0.018624,7
0.020032,7
0.018304,7
0.018784,7
0.018688,7
0.017792,7
0.018432,7
0.018112,7
0.018016,7
0.018624,7
0.018432,7
0.019200,7
0.019232,7
0.020096,7
0.018496,7
0.019648,7
0.018272,7
0.018592,7
0.018432,7
0.018592,7
0.018560,7
0.018560,7
0.018656,7
0.019296,7
0.019392,7
0.018400,7
0.018432,7
0.018624,7
0.019872,7
0.019232,7
0.018944,7
0.018368,7
0.018912,7
0.020320,7
0.018880,7
0.018976,7
0.019296,7
0.018912,7
0.019136,7
0.019744,7
0.020000,7
0.018400,7
0.018528,7
0.018752,7
0.019648,7
0.019104,7
0.018432,7
0.019360,7
0.019168,7
0.019008,7
0.017792,7
0.019008,7
0.019296,7
0.018368,7
0.018784,7
0.018880,7
0.019104,7
0.021568,7
0.018688,7
0.032800,7
0.018720,7
0.019296,7
0.018688,7
0.018944,7
0.018784,7
0.021952,7
0.019360,7
0.018880,7
0.018432,7
0.020000,7
0.019968,7
0.018272,7
0.018208,7
0.019648,7
0.018272,7
0.018336,7
0.019296,7
0.018592,7
0.019168,7
0.019296,7
0.018336,7
0.019200,7
0.019360,7
0.018880,7
0.018976,7
0.018624,7
0.019136,7
0.018720,7
0.018976,7
0.018688,7
0.019488,7
0.018688,7
0.018464,7
0.018592,7
0.018688,7
0.019424,7
0.018336,7
0.018528,7
0.018496,7
0.019648,7
0.018336,7
0.018432,7
0.019328,7
0.019232,7
0.019008,7
0.046496,7
0.019136,7
0.018880,7
0.018816,7
0.019008,7
0.019104,7
0.018208,7
0.019360,7
0.019424,7
0.019136,7
0.019552,7
0.022688,7
0.017920,7
0.018912,7
0.018912,7
0.018720,7
0.018432,7
0.018720,7
0.018944,7
0.018656,7
0.019232,7
0.018464,7
0.018272,7
0.018272,7
0.018656,7
0.018304,7
0.020096,7
0.018528,7
0.018752,7
0.019200,7
0.017984,7
0.018784,7
0.019136,7
0.018176,7
0.018496,7
0.018272,7
0.018656,7
0.018336,7
0.017888,7
0.018688,7
0.019360,7
0.018272,7
0.019136,7
0.017984,7
0.018720,7
0.019168,7
0.018784,7
0.031264,7
0.018624,7
0.019136,7
0.019072,7
0.019168,7
0.019008,7
0.018112,7
0.018880,7
0.017792,7
0.019104,7
0.019296,7
0.018816,7
0.019168,7
0.020256,7
0.018592,7
0.018400,7
0.018784,7
0.018944,7
0.018048,7
0.019168,7
0.019232,7
0.018880,7
0.018816,7
0.018656,7
0.017888,7
0.019040,7
0.018656,7
0.019040,7
0.018752,7
0.019072,7
0.018400,7
0.019104,7
0.019968,7
0.022464,7
0.018880,7
0.019392,7
0.018368,7
0.017824,7
0.018752,7
0.018944,7
0.018784,7
0.018528,7
0.023264,7
0.018720,7
0.019168,7
0.019264,7
0.019360,7
0.018752,7
0.019264,7
0.019008,7
0.018624,7
0.018080,7
0.018848,7
0.020352,7
0.019680,7
0.018368,7
0.018624,7
0.020352,7
0.021536,7
0.018592,7
0.019200,7
0.019008,7
0.018368,7
0.019168,7
0.019328,7
0.019488,7
0.018016,7
0.018624,7
0.019488,7
0.018848,7
0.021888,7
0.019456,7
0.018400,7
0.018720,7
0.019200,7
0.018688,7
0.019264,7
0.019040,7
0.019456,7
0.018848,7
0.019840,7
0.018848,7
0.018752,7
0.019168,7
0.019008,7
0.018816,7
0.018880,7
0.019680,7
0.019328,7
0.019040,7
0.018816,7
0.018656,7
0.018624,7
0.019680,7
0.018912,7
0.019360,7
0.018912,7
0.019168,7
0.018688,7
0.018720,7
0.018816,7
0.019264,7
0.018656,7
0.019936,7
0.019264,7
0.019104,7
0.018592,7
0.019200,7
0.018848,7
0.019200,7
0.019040,7
0.019136,7
0.019456,7
0.018848,7
0.019136,7
0.019168,7
0.019104,7
0.018912,7
0.018560,7
0.017632,7
0.018112,7
0.018464,7
0.018752,7
0.019680,7
0.018688,7
0.019520,7
0.019168,7
0.019520,7
0.019232,7
0.018944,7
0.022016,7
0.018144,7
0.018880,7
0.018368,7
0.019936,7
0.017856,7
0.018720,7
0.019968,7
0.018624,7
0.019200,7
0.018304,7
0.017600,7
0.018400,7
0.018528,7
0.019456,7
0.018400,7
0.019328,7
0.019200,7
0.019456,7
0.018592,7
0.019104,7
0.020320,7
0.018528,7
0.019328,7
0.018688,7
0.019104,7
0.019168,7
0.018592,7
0.019136,7
0.018688,7
0.019168,7
0.018112,7
0.019424,7
0.019616,7
0.018624,7
0.018080,7
0.019072,7
0.019648,7
0.018816,7
0.018784,7
0.018144,7
0.018848,7
0.018720,7
0.018944,7
0.018912,7
0.030976,7
0.018240,7
0.018208,7
0.018368,7
0.018848,7
0.018816,7
0.019136,7
0.022656,7
0.019392,7
0.018592,7
0.018560,7
0.019104,7
0.019904,7
0.018496,7
0.018176,7
0.019616,7
0.018976,7
0.019168,7
0.019680,7
0.019392,7
0.019328,7
0.018048,7
0.019360,7
0.018400,7
0.018944,7
0.018592,7
0.018272,7
0.018272,7
0.019136,7
0.018336,7
0.018912,7
0.018240,7
0.019072,7
0.018080,7
0.018528,7
0.018528,7
0.019648,7
0.018944,7
0.018496,7
0.018048,7
0.019968,7
0.018240,7
0.018592,7
0.018496,7
0.018176,7
0.018944,7
0.018624,7
0.019360,7
0.018592,7
0.018880,7
0.018592,7
0.018080,7
0.018240,7
0.018688,7
0.020064,7
0.019520,7
0.019200,7
0.019744,7
0.018304,7
0.019136,7
0.018720,7
0.019680,7
0.021792,7
0.018304,7
0.019616,7
0.019072,7
0.018784,7
0.018240,7
0.018016,7
0.019104,7
0.019392,7
0.019264,7
0.018400,7
0.018624,7
0.019360,7
0.019136,7
0.019232,7
0.018144,7
0.018720,7
0.018496,7
0.019872,7
0.022304,7
0.018752,7
0.018912,7
0.018816,7
0.019200,7
0.019840,7
0.019200,7
0.019072,7
0.019296,7
0.018496,7
0.018304,7
0.018528,7
0.017856,7
0.018432,7
0.018912,7
0.022272,7
0.018912,7
0.018592,7
0.018528,7
0.018720,7
0.019104,7
0.019680,7
0.018816,7
0.019680,7
0.018240,7
0.019136,7
0.018848,7
0.019264,7
0.018688,7
0.019520,7
0.018720,7
0.018784,7
0.018752,7
0.018368,7
0.022528,7
0.018624,7
0.017664,7
0.018656,7
0.019072,7
0.018656,7
0.018592,7
0.018944,7
0.018816,7
0.018560,7
0.021888,7
0.018752,7
0.018496,7
0.019040,7
0.018976,7
0.018368,7
0.018560,7
0.018240,7
0.018880,7
0.019328,7
0.018368,7
0.018240,7
0.018272,7
0.018784,7
0.018752,7
0.018496,7
0.018912,7
0.018528,7
0.018656,7
0.019456,7
0.018560,7
0.018944,7
0.018112,7
0.018400,7
0.019296,7
0.019328,7
0.018400,7
0.017984,7
0.019040,7
0.018528,7
0.018336,7
0.022624,7
0.019456,7
0.019520,7
0.018272,7
0.019040,7
0.017856,7
0.018720,7
0.018848,7
0.018528,7
0.019520,7
0.023200,7
0.018752,7
0.018912,7
0.018464,7
0.018944,7
0.019200,7
0.019040,7
0.018816,7
0.018432,7
0.017824,7
0.018816,7
0.019488,7
0.019072,7
0.019136,7
0.018400,7
0.019616,7
0.019360,7
0.019232,7
0.019392,7
0.019072,7
0.019232,7
0.018592,7
0.018432,7
0.018880,7
0.019488,7
0.018944,7
0.018560,7
0.018944,7
0.018880,7
0.018176,7
0.019136,7
0.018816,7
0.018944,7
0.018624,7
0.018240,7
0.018720,7
0.018656,7
0.018592,7
0.019584,7
0.018944,7
0.019104,7
0.019488,7
0.018176,7
0.018656,7
0.018976,7
0.018912,7
0.018336,7
0.019520,7
0.019168,7
0.019232,7
0.018880,7
0.019936,7
0.019520,7
0.019616,7
0.018432,7
0.019360,7
0.018592,7
0.019392,7
0.018912,7
0.019360,7
0.019392,7
0.018720,7
0.018944,7
0.017952,7
0.019072,7
0.018944,7
0.019584,7
0.018336,7
0.018816,7
0.020192,7
0.019360,7
0.019200,7
0.019456,7
0.019648,7
0.018912,7
0.019200,7
0.018816,7
0.019008,7
0.018784,7
0.017888,7
0.018304,7
0.018592,7
0.019744,7
0.019488,7
0.040128,7
0.018848,7
0.019296,7
0.018080,7
0.017920,7
0.019360,7
0.018592,7
0.019008,7
0.018624,7
0.019200,7
0.018400,7
0.018560,7
0.019136,7
0.019904,7
0.019360,7
0.018496,7
0.018176,7
0.018528,7
0.018656,7
0.018720,7
0.018688,7
0.018400,7
0.018240,7
0.019360,7
0.019872,7
0.019744,7
0.018560,7
0.018272,7
0.019200,7
0.019840,7
0.019456,7
0.019008,7
0.020000,7
0.018368,7
0.019424,7
0.017920,7
0.019136,7
0.017984,7
0.018464,7
0.018208,7
0.017856,7
0.019520,7
0.018784,7
0.031104,7
0.018752,7
0.017376,7
0.018880,7
0.019840,7
0.018848,7
0.019616,7
0.018272,7
0.019456,7
0.019328,7
0.018592,7
0.018464,7
0.018464,7
0.021824,7
0.018752,7
0.018656,7
0.019360,7
0.018368,7
0.018880,7
0.019552,7
0.019072,7
0.018016,7
0.019840,7
0.018496,7
0.018144,7
0.019200,7
0.018816,7
0.018368,7
0.019200,7
0.018784,7
0.018240,7
0.018752,7
0.017984,7
0.018880,7
0.018592,7
0.018848,7
0.018400,7
0.019840,7
0.019808,7
0.018816,7
0.018880,7
0.018976,7
0.018720,7
0.019584,7
0.018464,7
0.019744,7
0.018880,7
0.019328,7
0.019232,7
0.018976,7
0.019360,7
0.018880,7
0.019648,7
0.019552,7
0.019136,7
0.018880,7
0.018240,7
0.018944,7
0.018144,7
0.017952,7
0.018432,7
0.017856,7
0.018752,7
0.017312,7
0.022752,7
0.018688,7
0.017792,7
0.018464,7
0.018656,7
0.018720,7
0.019520,7
0.019008,7
0.019232,7
0.019360,7
0.018944,7
0.019168,7
0.018656,7
0.018912,7
0.018912,7
0.018720,7
0.019104,7
0.019136,7
0.018816,7
0.018720,7
0.018880,7
0.019008,7
0.019232,7
0.018432,7
0.019520,7
0.018976,7
0.018784,7
0.019488,7
0.018560,7
0.020416,7
0.018976,7
0.018848,7
0.019680,7
0.018624,7
0.018656,7
0.017632,7
0.018496,7
0.018912,7
0.018624,7
0.018912,7
0.019904,7
0.019072,7
0.018400,7
0.018880,7
0.018176,7
0.018976,7
0.018304,7
0.019616,7
0.021824,7
0.018976,7
0.018816,7
0.018560,7
0.017760,7
0.019040,7
0.018880,7
0.019232,7
0.018784,7
0.019456,7
0.018400,7
0.019136,7
0.019840,7
0.019072,7
0.019040,7
0.019776,7
0.022432,7
0.018688,7
0.018144,7
0.018944,7
0.019616,7
0.018784,7
0.018624,7
0.019776,7
0.019040,7
0.018720,7
0.018560,7
0.018688,7
0.017952,7
0.018944,7
0.018432,7
0.018304,7
0.022592,7
0.019392,7
0.018400,7
0.018688,7
0.018432,7
0.018336,7
0.017920,7
0.019648,7
0.017888,7
0.018976,7
0.019072,7
0.019424,7
0.018784,7
0.022528,7
0.019360,7
0.018624,7
0.018720,7
0.018176,7
0.018784,7
0.018880,7
0.018880,7
0.018528,7
0.018592,7
0.019040,7
0.019040,7
0.018208,7
0.018880,7
0.019520,7
0.018880,7
0.019296,7
0.019680,7
0.018944,7
0.018560,7
0.018944,7
0.018592,7
0.019136,7
0.019200,7
0.018208,7
0.019296,7
0.019904,7
0.018816,7
0.018624,7
0.018656,7
0.019008,7
0.019264,7
0.019136,7
0.019104,7
0.018560,7
0.019424,7
0.019488,7
0.018816,7
0.018752,7
0.018880,7
0.017984,7
0.018496,7
0.018912,7
0.018784,7
0.019648,7
0.018784,7
0.018400,7
0.019456,7
0.018784,7
0.018720,7
0.018432,7
0.018688,7
0.018752,7
0.019264,7
0.019072,7
0.018400,7
0.018144,7
0.019456,7
0.018144,7
0.018688,7
0.018496,7
0.018976,7
0.019296,7
0.018400,7
0.019104,7
0.018432,7
0.018848,7
0.019232,7
0.018784,7
0.019136,7
0.019360,7
0.017792,7
0.018432,7
0.019072,7
0.018400,7
0.018336,7
0.018976,7
0.019296,7
0.018944,7
0.019328,7
0.019360,7
0.019232,7
0.019488,7
0.018368,7
0.018720,7
0.019264,7
0.018560,7
0.019584,7
0.019424,7
0.018432,7
0.019136,7
0.019424,7
0.019232,7
0.018656,7
0.019264,7
0.019296,7
0.019136,7
0.019648,7
0.019552,7
0.018560,7
0.019168,7
0.019296,7
0.018464,7
0.018624,7
0.019040,7
0.018720,7
0.017984,7
0.020064,7
0.018848,7
0.018880,7
0.018720,7
0.018528,7
0.019360,7
0.018880,7
0.019552,7
0.018624,7
0.019872,7
0.018880,7
0.018944,7
0.018720,7
0.020032,7
0.019008,7
0.018784,7
0.019776,7
0.019840,7
0.019200,7
0.018368,7
0.017888,7
0.019424,7
0.019392,7
0.018624,7
0.019680,7
0.019296,7
0.019520,7
0.018304,7
0.019808,7
0.018464,7
0.018400,7
0.022848,7
0.018816,7
0.019584,7
0.019296,7
0.019872,7
0.019008,7
0.019296,7
0.019072,7
0.019136,7
0.018784,7
0.019488,7
0.019104,7
0.019520,7
0.018592,7
0.017984,7
0.019008,7
0.031040,7
0.019424,7
0.018784,7
0.018848,7
0.018944,7
0.018816,7
0.019104,7
0.018368,7
0.019392,7
0.018976,7
0.019296,7
0.018592,7
0.018560,7
0.019200,7
0.019488,7
0.018752,7
0.018656,7
0.018720,7
0.020032,7
0.019456,7
0.018976,7
0.019008,7
0.019008,7
0.018592,7
0.019968,7
0.018528,7
0.018752,7
0.019040,7
0.018560,7
0.019008,7
0.019200,7
0.018752,7
0.019968,7
0.018432,7
0.018880,7
0.018432,7
0.017952,7
0.018432,7
0.018368,7
0.019392,7
0.017824,7
0.018400,7
0.018688,7
0.017920,7
0.018080,7
0.018720,7
0.017824,7
0.019744,7
0.018656,7
0.019616,7
0.019488,7
0.018912,7
0.018656,7
0.018752,7
0.018976,7
0.020000,7
0.018528,7
0.019264,7
0.018848,7
0.018336,7
0.019008,7
0.018048,7
0.019424,7
0.018880,7
0.018272,7
0.017696,7
0.018976,7
0.018272,7
0.018720,7
0.018304,7
0.019040,7
0.017984,7
0.018336,7
0.018208,7
0.019008,7
0.018048,7
0.018432,7
0.019072,7
0.019328,7
0.019136,7
0.019392,7
0.020064,7
0.018656,7
0.018816,7
0.023200,7
0.020416,7
0.018240,7
0.019104,7
0.018208,7
0.018560,7
0.018752,7
0.018272,7
0.018976,7
0.018880,7
0.018656,7
0.018816,7
0.019520,7
