0.061856,11
0.060352,11
0.061600,11
0.061088,11
0.060704,11
0.060544,11
0.060288,11
0.060288,11
0.062144,11
0.060672,11
0.062016,11
0.060544,11
0.060320,11
0.060800,11
0.061792,11
0.060544,11
0.060224,11
0.061504,11
0.061536,11
0.061632,11
0.061408,11
0.059904,11
0.060320,11
0.060000,11
0.060352,11
0.061216,11
0.062208,11
0.061600,11
0.061984,11
0.060416,11
0.060576,11
0.061152,11
0.075072,11
0.060992,11
0.062368,11
0.059616,11
0.060640,11
0.060800,11
0.061280,11
0.059680,11
0.062656,11
0.061504,11
0.061824,11
0.059968,11
0.062144,11
0.067616,11
0.060896,11
0.059776,11
0.059840,11
0.061792,11
0.061472,11
0.060448,11
0.059904,11
0.060832,11
0.061376,11
0.061280,11
0.060928,11
0.062720,11
0.059968,11
0.061952,11
0.060896,11
0.060512,11
0.059712,11
0.067904,11
0.061696,11
0.074272,11
0.059872,11
0.060960,11
0.061120,11
0.062848,11
0.061760,11
0.061184,11
0.061760,11
0.061824,11
0.061088,11
0.060800,11
0.059488,11
0.061216,11
0.060000,11
0.066912,11
0.062336,11
0.060512,11
0.060928,11
0.061920,11
0.059584,11
0.062336,11
0.061472,11
0.060128,11
0.061952,11
0.061376,11
0.061280,11
0.060864,11
0.060000,11
0.060640,11
0.059584,11
0.061952,11
0.062176,11
0.061760,11
0.060896,11
0.061536,11
0.059936,11
0.060480,11
0.059616,11
0.061344,11
0.061216,11
0.060576,11
0.060352,11
0.060640,11
0.059904,11
0.074848,11
0.060736,11
0.060256,11
0.061344,11
0.060928,11
0.060512,11
0.060256,11
0.060416,11
0.060640,11
0.059872,11
0.060512,11
0.062752,11
0.061632,11
0.060128,11
0.061152,11
0.060096,11
0.061504,11
0.065568,11
0.061376,11
0.060864,11
0.059008,11
0.060512,11
0.060480,11
0.061632,11
0.067264,11
0.075136,11
0.060960,11
0.061504,11
0.059232,11
0.060992,11
0.060096,11
0.060256,11
0.059968,11
0.061824,11
0.061664,11
0.060480,11
0.059328,11
0.061312,11
0.061056,11
0.059776,11
0.060416,11
0.060448,11
0.059392,11
0.089248,11
0.062688,11
0.061248,11
0.067424,11
0.060416,11
0.065984,11
0.070976,11
0.060928,11
0.061760,11
0.061664,11
0.060896,11
0.061952,11
0.061344,11
0.060800,11
0.060640,11
0.059584,11
0.065952,11
0.060352,11
0.060800,11
0.060640,11
0.061536,11
0.061440,11
0.061760,11
0.061216,11
0.060512,11
0.059360,11
0.059168,11
0.060480,11
0.060992,11
0.060896,11
0.061408,11
0.060608,11
0.060928,11
0.060672,11
0.061728,11
0.063264,11
0.061312,11
0.060928,11
0.060480,11
0.060416,11
0.061760,11
0.061600,11
0.060096,11
0.060448,11
0.061728,11
0.060608,11
0.060352,11
0.061664,11
0.060800,11
0.060288,11
0.060672,11
0.060736,11
0.060096,11
0.059808,11
0.060896,11
0.060448,11
0.061760,11
0.060768,11
0.059648,11
0.060000,11
0.062080,11
0.060320,11
0.062016,11
0.061792,11
0.061728,11
0.062208,11
0.059104,11
0.067776,11
0.062112,11
0.060512,11
0.060832,11
0.062080,11
0.059584,11
0.059712,11
0.060448,11
0.061472,11
0.060928,11
0.060448,11
0.062688,11
0.060992,11
0.060928,11
0.060544,11
0.060288,11
0.062048,11
0.061056,11
0.062144,11
0.060800,11
0.061152,11
0.061056,11
0.060832,11
0.062944,11
0.060544,11
0.060032,11
0.060480,11
0.060032,11
0.060608,11
0.060672,11
0.062272,11
0.060640,11
0.061024,11
0.059456,11
0.060352,11
0.060032,11
0.060128,11
0.059936,11
0.060096,11
0.059712,11
0.060160,11
0.062176,11
0.061888,11
0.059744,11
0.075040,11
0.061408,11
0.060320,11
0.061728,11
0.060544,11
0.061536,11
0.088096,11
0.060672,11
0.061056,11
0.060672,11
0.060864,11
0.061728,11
0.062592,11
0.061536,11
0.060800,11
0.060704,11
0.059712,11
0.060096,11
0.059616,11
0.059680,11
0.059232,11
0.061056,11
0.060288,11
0.062400,11
0.062528,11
0.059968,11
0.061120,11
0.061024,11
0.061216,11
0.061632,11
0.061664,11
0.061472,11
0.075232,11
0.060672,11
0.061248,11
0.058912,11
0.061664,11
0.061376,11
0.060096,11
0.061344,11
0.062016,11
0.061536,11
0.059872,11
0.060192,11
0.062144,11
0.059904,11
0.060800,11
0.060608,11
0.061792,11
0.060512,11
0.062176,11
0.060736,11
0.060032,11
0.060608,11
0.060448,11
0.061632,11
0.060544,11
0.061632,11
0.060896,11
0.060608,11
0.058848,11
0.061920,11
0.061248,11
0.059744,11
0.061952,11
0.059232,11
0.060480,11
0.062112,11
0.061696,11
0.059936,11
0.060032,11
0.062656,11
0.061888,11
0.062688,11
0.060864,11
0.061248,11
0.066336,11
0.061920,11
0.061536,11
0.060288,11
0.061696,11
0.059872,11
0.061920,11
0.060896,11
0.059360,11
0.060832,11
0.062144,11
0.061920,11
0.061248,11
0.099712,11
0.062144,11
0.059584,11
0.059968,11
0.059648,11
0.060192,11
0.062112,11
0.066336,11
0.062688,11
0.061984,11
0.062464,11
0.062432,11
0.061312,11
0.060096,11
0.060224,11
0.059456,11
0.060032,11
0.060928,11
0.060448,11
0.060160,11
0.060704,11
0.061024,11
0.060544,11
0.066336,11
0.061408,11
0.059648,11
0.060064,11
0.061248,11
0.061504,11
0.063104,11
0.061376,11
0.060096,11
0.060352,11
0.062560,11
0.060128,11
0.059776,11
0.060768,11
0.061696,11
0.060768,11
0.060480,11
0.061088,11
0.060640,11
0.061248,11
0.061152,11
0.060064,11
0.059488,11
0.059872,11
0.059744,11
0.061760,11
0.059424,11
0.060640,11
0.059296,11
0.060768,11
0.060768,11
0.060448,11
0.060640,11
0.061696,11
0.061184,11
0.061472,11
0.061632,11
0.061120,11
0.059904,11
0.061568,11
0.060416,11
0.061696,11
0.061856,11
0.061184,11
0.060416,11
0.062528,11
0.059328,11
0.062176,11
0.059392,11
0.059968,11
0.060736,11
0.060736,11
0.065472,11
0.061248,11
0.061152,11
0.061824,11
0.061312,11
0.060704,11
0.059840,11
0.061760,11
0.061376,11
0.067584,11
0.060672,11
0.060928,11
0.061376,11
0.061696,11
0.060064,11
0.060128,11
0.059264,11
0.060992,11
0.061664,11
0.061600,11
0.062112,11
0.062048,11
0.062432,11
0.060256,11
0.061344,11
0.061632,11
0.060000,11
0.061600,11
0.061248,11
0.060000,11
0.060768,11
0.060192,11
0.061632,11
0.061024,11
0.059872,11
0.060992,11
0.060448,11
0.061312,11
0.060512,11
0.060608,11
0.060064,11
0.060352,11
0.059680,11
0.061504,11
0.060768,11
0.062144,11
0.060224,11
0.061664,11
0.060672,11
0.061568,11
0.058720,11
0.061312,11
0.060384,11
0.059424,11
0.060864,11
0.062848,11
0.059712,11
0.061600,11
0.059936,11
0.060224,11
0.060832,11
0.059936,11
0.060896,11
0.060640,11
0.059264,11
0.062368,11
0.060864,11
0.061696,11
0.061120,11
0.087648,11
0.060448,11
0.060672,11
0.059488,11
0.060992,11
0.059776,11
0.061856,11
0.062432,11
0.059968,11
0.059520,11
0.061888,11
0.060192,11
0.061600,11
0.060512,11
0.060480,11
0.060512,11
0.061120,11
0.061248,11
0.060544,11
0.061728,11
0.061504,11
0.062336,11
0.060000,11
0.061280,11
0.060864,11
0.060960,11
0.060096,11
0.061312,11
0.060448,11
0.060288,11
0.061440,11
0.060192,11
0.061440,11
0.062240,11
0.061824,11
0.060320,11
0.061344,11
0.060640,11
0.060384,11
0.061536,11
0.061024,11
0.060608,11
0.061568,11
0.060448,11
0.060288,11
0.061856,11
0.060192,11
0.059648,11
0.060448,11
0.061088,11
0.060800,11
0.060224,11
0.061248,11
0.060480,11
0.062592,11
0.062464,11
0.061728,11
0.060384,11
0.060032,11
0.060480,11
0.061696,11
0.061536,11
0.063616,11
0.060288,11
0.061984,11
0.059776,11
0.061440,11
0.073376,11
0.060736,11
0.061376,11
0.060832,11
0.060960,11
0.062272,11
0.060064,11
0.060544,11
0.059392,11
0.072992,11
0.060672,11
0.062976,11
0.061376,11
0.061280,11
0.060160,11
0.061728,11
0.059904,11
0.060800,11
0.060032,11
0.062304,11
0.060128,11
0.060640,11
0.061696,11
0.061184,11
0.061632,11
0.062688,11
0.061760,11
0.062304,11
0.059104,11
0.061568,11
0.065536,11
0.060928,11
0.060640,11
0.059936,11
0.061600,11
0.061632,11
0.060096,11
0.060096,11
0.061760,11
0.060032,11
0.061568,11
0.060960,11
0.061344,11
0.059904,11
0.061952,11
0.061568,11
0.061152,11
0.060160,11
0.061856,11
0.061472,11
0.060640,11
0.059712,11
0.072576,11
0.061952,11
0.061696,11
0.061824,11
0.060640,11
0.061760,11
0.060832,11
0.060224,11
0.059520,11
0.059712,11
0.062496,11
0.061216,11
0.060320,11
0.060832,11
0.060416,11
0.061696,11
0.061536,11
0.061952,11
0.060640,11
0.061024,11
0.060000,11
0.061824,11
0.061984,11
0.060256,11
0.060736,11
0.061440,11
0.061696,11
0.060704,11
0.061120,11
0.062144,11
0.061472,11
0.061248,11
0.065248,11
0.061120,11
0.059008,11
0.061856,11
0.062048,11
0.072000,11
0.072992,11
0.060224,11
0.061408,11
0.068064,11
0.060800,11
0.061824,11
0.060992,11
0.060448,11
0.060256,11
0.061760,11
0.061376,11
0.061376,11
0.060864,11
0.059648,11
0.059488,11
0.060192,11
0.060864,11
0.060704,11
0.061056,11
0.060320,11
0.061536,11
0.062080,11
0.060384,11
0.060288,11
0.059648,11
0.060928,11
0.060288,11
0.062016,11
0.059584,11
0.074880,11
0.074208,11
0.061824,11
0.060864,11
0.061280,11
0.061856,11
0.062336,11
0.061024,11
0.061632,11
0.060096,11
0.062528,11
0.060288,11
0.060064,11
0.073568,11
0.060544,11
0.059072,11
0.062112,11
0.062048,11
0.060640,11
0.059744,11
0.060096,11
0.060928,11
0.059680,11
0.060256,11
0.060352,11
0.060224,11
0.061120,11
0.061408,11
0.061120,11
0.059424,11
0.061696,11
0.061504,11
0.061984,11
0.061856,11
0.061664,11
0.059360,11
0.060384,11
0.065696,11
0.059744,11
0.060704,11
0.060736,11
0.060832,11
0.060480,11
0.061120,11
0.059488,11
0.061248,11
0.059744,11
0.058464,11
0.059872,11
0.060352,11
0.062944,11
0.061888,11
0.060896,11
0.060768,11
0.062720,11
0.060480,11
0.060512,11
0.058944,11
0.060480,11
0.060416,11
0.061280,11
0.060896,11
0.060352,11
0.062624,11
0.060928,11
0.060032,11
0.061696,11
0.059680,11
0.062624,11
0.074208,11
0.060448,11
0.060064,11
0.060768,11
0.060512,11
0.059616,11
0.060416,11
0.100128,11
0.060672,11
0.060832,11
0.061888,11
0.060512,11
0.060256,11
0.060000,11
0.058784,11
0.060960,11
0.062176,11
0.061408,11
0.061088,11
0.060928,11
0.061696,11
0.059424,11
0.060768,11
0.061792,11
0.060192,11
0.062272,11
0.062048,11
0.060192,11
0.060576,11
0.062272,11
0.060800,11
0.061536,11
0.060960,11
0.060832,11
0.060224,11
0.061216,11
0.061120,11
0.061792,11
0.059840,11
0.060384,11
0.061376,11
0.062048,11
0.060800,11
0.060928,11
0.060064,11
0.070592,11
0.059968,11
0.059520,11
0.059872,11
0.061248,11
0.060064,11
0.060736,11
0.062368,11
0.059808,11
0.061504,11
0.060736,11
0.059008,11
0.061248,11
0.060864,11
0.061568,11
0.062336,11
0.061728,11
0.061664,11
0.061248,11
0.060160,11
0.060128,11
0.059872,11
0.060224,11
0.060000,11
0.060224,11
0.060864,11
0.061888,11
0.061664,11
0.061216,11
0.060448,11
0.075040,11
0.062880,11
0.060448,11
0.062656,11
0.060864,11
0.060000,11
0.059520,11
0.062144,11
0.061696,11
0.059552,11
0.063264,11
0.060032,11
0.060608,11
0.060960,11
0.062080,11
0.060640,11
0.060608,11
0.061504,11
0.066848,11
0.059488,11
0.061920,11
0.061888,11
0.062016,11
0.061152,11
0.060768,11
0.061408,11
0.061024,11
0.059744,11
0.060160,11
0.060160,11
0.061632,11
0.063296,11
0.059008,11
0.062432,11
0.075520,11
0.060480,11
0.060224,11
0.060032,11
0.060672,11
0.059648,11
0.062400,11
0.062240,11
0.059872,11
0.060224,11
0.059968,11
0.062368,11
0.060992,11
0.062272,11
0.060768,11
0.062272,11
0.059552,11
0.059584,11
0.061504,11
0.060352,11
0.061504,11
0.059872,11
0.061184,11
0.060416,11
0.059392,11
0.060000,11
0.060480,11
0.059936,11
0.060896,11
0.062880,11
0.060736,11
0.062080,11
0.060640,11
0.060448,11
0.062464,11
0.059200,11
0.061312,11
0.061472,11
0.061536,11
0.062080,11
0.060256,11
0.062048,11
0.062400,11
0.060896,11
0.061024,11
0.061248,11
0.060416,11
0.073376,11
0.061696,11
0.060832,11
0.061056,11
0.061184,11
0.059392,11
0.060320,11
0.063040,11
0.061472,11
0.062560,11
0.060384,11
0.061984,11
0.060832,11
0.061920,11
0.061600,11
0.062656,11
0.060192,11
0.061280,11
0.061408,11
0.062240,11
0.060320,11
0.060672,11
0.066656,11
0.076352,11
0.061024,11
0.059936,11
0.060672,11
0.060800,11
0.061152,11
0.091232,11
0.060096,11
0.061632,11
0.060960,11
0.059840,11
0.060064,11
0.104544,11
0.060416,11
0.067744,11
0.060736,11
0.059360,11
0.060960,11
0.059904,11
0.059872,11
0.060864,11
0.060416,11
0.061952,11
0.060480,11
0.059744,11
0.060960,11
0.060192,11
0.061536,11
0.060736,11
0.060576,11
0.061856,11
0.060000,11
0.061568,11
0.062240,11
0.061568,11
0.061760,11
0.061120,11
0.060032,11
0.062304,11
0.059712,11
0.060896,11
0.060192,11
0.060928,11
0.061600,11
0.059968,11
0.062560,11
0.061056,11
0.060032,11
0.060352,11
0.060480,11
0.062176,11
0.061760,11
0.060768,11
0.061536,11
0.059808,11
0.060160,11
0.061696,11
0.061440,11
0.059680,11
0.062016,11
0.062368,11
0.061184,11
0.061376,11
0.059648,11
0.060000,11
0.061760,11
0.060480,11
0.061376,11
0.059840,11
0.062400,11
0.061632,11
0.062208,11
0.060480,11
0.061856,11
0.073344,11
0.061984,11
0.060448,11
0.061184,11
0.062304,11
0.060896,11
0.061856,11
0.060096,11
0.059808,11
0.062304,11
0.060096,11
0.062144,11
0.073376,11
0.061824,11
0.060608,11
0.060320,11
0.062688,11
0.062336,11
0.059616,11
0.060960,11
0.060736,11
0.061440,11
0.061312,11
0.060608,11
0.061600,11
0.062112,11
0.062688,11
0.061536,11
0.088832,11
0.061600,11
0.061408,11
0.062592,11
0.068384,11
0.060288,11
0.060576,11
0.061504,11
0.100608,11
0.060032,11
0.061184,11
0.060384,11
0.060128,11
0.061856,11
0.060832,11
0.060288,11
0.098656,11
0.061344,11
0.059616,11
0.062432,11
0.061984,11
0.060640,11
0.060256,11
0.060736,11
0.059776,11
0.060448,11
0.061376,11
0.059488,11
0.066112,11
0.059648,11
0.060768,11
0.060896,11
0.060032,11
0.059264,11
0.059712,11
0.059968,11
0.063360,11
0.060000,11
0.059552,11
0.060128,11
0.061824,11
0.062368,11
0.060416,11
0.061312,11
0.060736,11
0.059648,11
0.059840,11
0.059744,11
0.076192,11
0.060096,11
0.060032,11
0.059776,11
0.061856,11
0.059616,11
0.060096,11
0.060832,11
0.060384,11
0.059936,11
0.061984,11
0.060800,11
0.061408,11
0.066240,11
0.060800,11
0.060064,11
0.061568,11
0.060608,11
0.061696,11
0.061760,11
0.059840,11
0.059520,11
0.061792,11
0.060640,11
0.061824,11
0.060448,11
0.060128,11
0.060672,11
0.061248,11
0.060320,11
0.061056,11
0.061600,11
0.087200,11
0.060544,11
0.061440,11
0.061056,11
0.062112,11
0.061952,11
0.061728,11
0.072576,11
0.062304,11
0.060224,11
0.059456,11
0.073760,11
0.061248,11
0.062208,11
0.065216,11
0.060704,11
0.060480,11
0.060352,11
0.062656,11
0.088448,11
0.059712,11
0.061536,11
0.061408,11
0.059744,11
0.060928,11
0.059712,11
0.062400,11
0.060000,11
0.059584,11
0.060288,11
0.060608,11
0.059680,11
0.060000,11
0.061440,11
0.059488,11
0.061888,11
0.059520,11
0.061248,11
0.062080,11
0.060608,11
0.060768,11
0.060512,11
0.069056,11
0.060256,11
0.060800,11
0.060160,11
0.062080,11
0.059712,11
0.061376,11
0.060000,11
0.059872,11
0.060032,11
0.061600,11
0.060160,11
0.061216,11
0.061824,11
0.061696,11
0.061664,11
0.060128,11
0.061248,11
0.073632,11
0.059424,11
0.060992,11
0.061184,11
0.061472,11
0.060640,11
0.069568,11
0.060960,11
0.058304,11
0.071776,11
0.060224,11
0.059584,11
0.059264,11
0.060576,11
0.061344,11
0.062432,11
0.061664,11
0.061312,11
0.059840,11
0.088160,11
0.060352,11
0.060160,11
0.061568,11
0.062240,11
0.060800,11
0.060128,11
0.062336,11
0.061088,11
0.060192,11
0.060480,11
0.060864,11
0.080256,11
0.062368,11
0.062176,11
0.061600,11
0.062336,11
0.118112,11
0.060544,11
0.066752,11
0.059904,11
0.061600,11
0.060704,11
0.061216,11
0.065920,11
0.060288,11
0.060864,11
0.061728,11
0.060608,11
0.061728,11
0.060480,11
0.061856,11
0.060160,11
0.076032,11
0.059296,11
0.061472,11
0.062144,11
0.059776,11
0.062304,11
0.059936,11
0.062080,11
0.086528,11
0.061152,11
0.061312,11
0.062848,11
0.061248,11
0.060544,11
0.061984,11
0.059840,11
0.060192,11
0.061120,11
0.061856,11
0.062784,11
0.087840,11
0.060160,11
0.061632,11
0.062080,11
0.060480,11
0.060384,11
0.060736,11
0.060320,11
0.062464,11
0.058848,11
0.060576,11
0.062432,11
0.061920,11
0.062016,11
0.061152,11
0.061696,11
0.065376,11
0.061088,11
0.060000,11
0.061600,11
0.067104,11
0.060352,11
0.061088,11
0.062560,11
0.061536,11
0.059808,11
0.059680,11
0.061312,11
0.061024,11
0.062336,11
0.060736,11
0.060768,11
0.062400,11
0.060576,11
0.060032,11
0.061632,11
0.062048,11
0.062592,11
0.060672,11
0.075488,11
0.061184,11
0.060960,11
0.060864,11
0.059872,11
0.061952,11
0.060896,11
0.061408,11
0.087488,11
0.062048,11
0.060000,11
0.061280,11
0.063840,11
0.059616,11
0.059776,11
0.063008,11
0.061376,11
0.061472,11
0.062464,11
0.061536,11
0.060416,11
0.060608,11
0.060576,11
0.060928,11
0.060960,11
0.061184,11
0.060352,11
0.060864,11
0.061856,11
0.060672,11
0.060896,11
0.062208,11
0.061184,11
0.060960,11
0.061248,11
0.059264,11
0.061024,11
0.061472,11
0.060640,11
0.059808,11
0.059904,11
0.060096,11
0.060576,11
0.062240,11
0.059648,11
0.060384,11
0.061664,11
0.060704,11
0.059968,11
0.061920,11
0.061120,11
0.060032,11
0.060768,11
0.060096,11
0.061344,11
0.062272,11
0.060672,11
0.062560,11
0.060160,11
0.087296,11
0.060064,11
0.062016,11
0.060480,11
0.060512,11
0.088416,11
0.060864,11
0.060256,11
0.061536,11
0.101184,11
0.062016,11
0.061920,11
0.060160,11
0.060512,11
0.073664,11
0.061120,11
0.060416,11
0.061728,11
0.061664,11
0.059744,11
0.061728,11
0.061312,11
0.059904,11
0.099040,11
0.061472,11
0.061248,11
0.061888,11
0.060224,11
0.062144,11
0.062080,11
0.061856,11
0.061024,11
0.061568,11
0.088480,11
0.059424,11
0.063264,11
0.060800,11
0.060288,11
0.060704,11
0.061024,11
0.062752,11
0.060640,11
0.060256,11
0.061056,11
0.059808,11
0.061472,11
0.061504,11
0.062816,11
0.061920,11
0.060864,11
0.059168,11
0.059552,11
0.062144,11
0.061312,11
0.059232,11
0.060544,11
0.059808,11
0.061568,11
0.061536,11
0.061632,11
0.060480,11
0.062720,11
0.067904,11
0.060736,11
0.060032,11
0.060128,11
0.060448,11
0.059904,11
0.061824,11
0.060992,11
0.061920,11
0.060288,11
0.060736,11
0.061216,11
0.061568,11
0.061856,11
0.063104,11
0.060288,11
0.060352,11
0.060800,11
0.060768,11
0.059872,11
0.060544,11
0.061248,11
0.060096,11
0.059456,11
0.060160,11
0.060352,11
0.060032,11
0.068544,11
0.060832,11
0.061664,11
0.061984,11
0.060448,11
0.061248,11
0.060288,11
0.060320,11
0.060256,11
0.060544,11
0.060704,11
0.061376,11
0.060736,11
0.060480,11
0.060544,11
0.060800,11
0.059424,11
0.060512,11
0.059552,11
0.061216,11
0.060128,11
0.069184,11
0.062464,11
0.060480,11
0.060640,11
0.060800,11
0.060928,11
0.060192,11
0.060544,11
0.061952,11
0.061024,11
0.059584,11
0.059840,11
0.061088,11
0.060160,11
0.060992,11
0.060704,11
0.060320,11
0.061536,11
0.061632,11
0.062144,11
0.062240,11
0.060128,11
0.060960,11
0.059488,11
0.060544,11
0.061120,11
0.061440,11
0.060160,11
0.060224,11
0.061792,11
0.060640,11
0.059648,11
0.062112,11
0.062208,11
0.059872,11
0.060960,11
0.060768,11
0.060512,11
0.061248,11
0.062560,11
0.060160,11
0.061312,11
0.062144,11
0.059872,11
0.060704,11
0.061344,11
0.061216,11
0.060672,11
0.059808,11
0.061728,11
0.061536,11
0.061568,11
0.061056,11
0.060960,11
0.060416,11
0.060064,11
0.061728,11
0.060288,11
0.060576,11
0.060352,11
0.060672,11
0.060000,11
0.061792,11
0.060608,11
0.061600,11
0.059648,11
0.060256,11
0.061088,11
0.062240,11
0.075584,11
0.060896,11
0.059328,11
0.059872,11
0.060480,11
0.060096,11
0.061024,11
0.060640,11
0.061152,11
0.061504,11
0.060896,11
0.060160,11
0.062304,11
0.061120,11
0.060672,11
0.062336,11
0.060864,11
0.060960,11
0.061568,11
0.060576,11
0.060512,11
0.061120,11
0.061216,11
0.061920,11
0.061408,11
0.062272,11
0.060352,11
0.060608,11
0.061376,11
0.059648,11
0.060000,11
0.060896,11
0.060768,11
0.061664,11
0.073632,11
0.061568,11
0.059936,11
0.073952,11
0.061856,11
0.065824,11
0.075008,11
0.059616,11
0.061568,11
0.061376,11
0.059872,11
0.062176,11
0.061024,11
0.061632,11
0.059488,11
0.061632,11
0.060768,11
0.060576,11
0.061600,11
0.062528,11
0.084736,11
0.061632,11
0.060416,11
0.062048,11
0.061152,11
0.061824,11
0.059552,11
0.061536,11
0.060576,11
0.059872,11
0.060416,11
0.061824,11
0.060032,11
0.060000,11
0.061440,11
0.060960,11
0.059584,11
0.059424,11
0.060768,11
0.061440,11
0.059808,11
0.060800,11
0.060704,11
0.067488,11
0.059680,11
0.061440,11
0.060352,11
0.060096,11
0.059872,11
0.061600,11
0.062176,11
0.061472,11
0.062976,11
0.061152,11
0.060448,11
0.060864,11
0.060384,11
0.060064,11
0.060128,11
0.060160,11
0.061856,11
0.061696,11
0.060320,11
0.060160,11
0.061408,11
0.061536,11
0.060448,11
0.060128,11
0.062176,11
0.060992,11
0.060864,11
0.061280,11
0.068416,11
0.060384,11
0.060768,11
0.061120,11
0.060448,11
0.065312,11
0.060224,11
0.059872,11
0.061952,11
0.061024,11
0.060000,11
0.060832,11
0.059648,11
0.061952,11
0.060992,11
0.062272,11
0.062656,11
0.061824,11
0.060512,11
0.060256,11
0.061440,11
0.060544,11
0.060928,11
0.061024,11
0.061440,11
0.061120,11
0.060288,11
0.061696,11
0.060832,11
0.061408,11
0.060864,11
0.062016,11
0.060544,11
0.065088,11
0.059712,11
0.061248,11
0.061952,11
0.061344,11
0.060352,11
0.061024,11
0.061312,11
0.060064,11
0.060448,11
0.061600,11
0.060640,11
0.061888,11
0.061280,11
0.061984,11
0.061088,11
0.060640,11
0.062912,11
0.061440,11
0.060160,11
0.061408,11
0.061280,11
0.061728,11
0.062496,11
0.061088,11
0.060704,11
0.061952,11
0.060992,11
0.059616,11
0.060544,11
0.060992,11
0.059840,11
0.061344,11
0.059488,11
0.061088,11
0.060512,11
0.060640,11
0.060512,11
0.061632,11
0.060000,11
0.059584,11
0.059808,11
0.061152,11
0.059648,11
0.061696,11
0.059264,11
0.060000,11
0.059936,11
0.061280,11
0.060896,11
0.061216,11
0.061632,11
0.061728,11
0.060672,11
0.062304,11
0.060224,11
0.061888,11
0.061344,11
0.060832,11
0.060960,11
0.059744,11
0.059648,11
0.062432,11
0.059456,11
0.067776,11
0.060096,11
0.059968,11
0.059680,11
0.060448,11
