0.297248,14
0.294080,14
0.290016,14
0.295872,14
0.299360,14
0.291552,14
0.293280,14
0.299456,14
0.296320,14
0.294080,14
0.293952,14
0.291328,14
0.291520,14
0.299616,14
0.293056,14
0.293792,14
0.293376,14
0.296224,14
0.293888,14
0.290528,14
0.291424,14
0.293248,14
0.298528,14
0.304864,14
0.294688,14
0.293600,14
0.295488,14
0.294176,14
0.295680,14
0.295936,14
0.299360,14
0.293376,14
0.296704,14
0.304640,14
0.298784,14
0.296128,14
0.296480,14
0.297152,14
0.291584,14
0.300320,14
0.290112,14
0.299776,14
0.290048,14
0.310048,14
0.294400,14
0.294400,14
0.313056,14
0.291552,14
0.293920,14
0.296800,14
0.294304,14
0.290912,14
0.294208,14
0.295488,14
0.299456,14
0.294240,14
0.290976,14
0.298624,14
0.295840,14
0.296576,14
0.298176,14
0.291296,14
0.303392,14
0.308032,14
0.294176,14
0.300416,14
0.291392,14
0.303520,14
0.290464,14
0.295104,14
0.311712,14
0.299392,14
0.296000,14
0.290176,14
0.290816,14
0.294304,14
0.290752,14
0.296480,14
0.294176,14
0.294208,14
0.294304,14
0.295136,14
0.289824,14
0.293920,14
0.291136,14
0.297440,14
0.290624,14
0.290336,14
0.299456,14
0.298624,14
0.291744,14
0.291712,14
0.293664,14
0.299168,14
0.291392,14
0.290240,14
0.296000,14
0.290944,14
0.293344,14
0.295584,14
0.294432,14
0.293824,14
0.303584,14
0.294560,14
0.294496,14
0.298848,14
0.300096,14
0.289920,14
0.295488,14
0.299136,14
0.294848,14
0.299712,14
0.298784,14
0.295680,14
0.300256,14
0.299360,14
0.291072,14
0.298048,14
0.296896,14
0.291008,14
0.304800,14
0.294304,14
0.299072,14
0.298336,14
0.298784,14
0.291776,14
0.294656,14
0.308096,14
0.309184,14
0.291040,14
0.310752,14
0.294144,14
0.294144,14
0.297120,14
0.293472,14
0.299264,14
0.290912,14
0.299648,14
0.293632,14
0.297632,14
0.293632,14
0.293472,14
0.290624,14
0.293600,14
0.299840,14
0.298784,14
0.304480,14
0.296032,14
0.293408,14
0.294112,14
0.297344,14
0.293664,14
0.294368,14
0.312672,14
0.293344,14
0.291136,14
0.293728,14
0.296096,14
0.305408,14
0.296320,14
0.295776,14
0.290880,14
0.295328,14
0.302720,14
0.290688,14
0.297600,14
0.294240,14
0.294816,14
0.294336,14
0.294304,14
0.295200,14
0.290432,14
0.296000,14
0.308576,14
0.294016,14
0.290464,14
0.293408,14
0.290528,14
0.294144,14
0.299424,14
0.291072,14
0.293824,14
0.295296,14
0.291072,14
0.295904,14
0.298176,14
0.296256,14
0.298464,14
0.299264,14
0.290688,14
0.295104,14
0.296288,14
0.299872,14
0.291744,14
0.308480,14
0.294688,14
0.295296,14
0.296320,14
0.294688,14
0.299872,14
0.296128,14
0.294048,14
0.291040,14
0.293632,14
0.291168,14
0.300448,14
0.290528,14
0.311680,14
0.299776,14
0.307936,14
0.299328,14
0.299968,14
0.294080,14
0.294048,14
0.296800,14
0.299008,14
0.290240,14
0.296032,14
0.296416,14
0.291232,14
0.294336,14
0.299616,14
0.296288,14
0.298144,14
0.290656,14
0.302368,14
0.299456,14
0.296864,14
0.298784,14
0.298976,14
0.298880,14
0.295936,14
0.290944,14
0.307520,14
0.303520,14
0.296320,14
0.291008,14
0.296000,14
0.299776,14
0.290688,14
0.296224,14
0.296192,14
0.294208,14
0.297120,14
0.291360,14
0.298624,14
0.291584,14
0.294080,14
0.291584,14
0.291008,14
0.294048,14
0.298560,14
0.293824,14
0.294336,14
0.295840,14
0.294432,14
0.298048,14
0.309888,14
0.290816,14
0.296160,14
0.295392,14
0.290944,14
0.290880,14
0.298976,14
0.291296,14
0.308128,14
0.293824,14
0.306304,14
0.293984,14
0.294912,14
0.290432,14
0.296096,14
0.296640,14
0.297568,14
0.292128,14
0.299584,14
0.299360,14
0.290688,14
0.295584,14
0.294208,14
0.309088,14
0.299328,14
0.299168,14
0.290272,14
0.291808,14
0.290752,14
0.290528,14
0.311968,14
0.293632,14
0.290944,14
0.294784,14
0.299520,14
0.299680,14
0.293344,14
0.299040,14
0.294304,14
0.290784,14
0.302144,14
0.294528,14
0.298816,14
0.309280,14
0.294368,14
0.295616,14
0.302976,14
0.294848,14
0.293440,14
0.294688,14
0.298912,14
0.299360,14
0.293952,14
0.294240,14
0.290592,14
0.298560,14
0.293056,14
0.293568,14
0.291232,14
0.298016,14
0.289984,14
0.293056,14
0.290816,14
0.290944,14
0.306240,14
0.297888,14
0.298784,14
0.296064,14
0.299328,14
0.295328,14
0.313664,14
0.294208,14
0.293824,14
0.293472,14
0.289856,14
0.296288,14
0.293536,14
0.294624,14
0.298944,14
0.294016,14
0.296704,14
0.294464,14
0.296288,14
0.304672,14
0.299712,14
0.293728,14
0.298816,14
0.295104,14
0.298784,14
0.296480,14
0.296128,14
0.311264,14
0.293120,14
0.294976,14
0.294240,14
0.290528,14
0.298784,14
0.296544,14
0.299168,14
0.299424,14
0.295584,14
0.291104,14
0.295168,14
0.299840,14
0.293888,14
0.290368,14
0.290720,14
0.298112,14
0.298944,14
0.298816,14
0.295200,14
0.293568,14
0.290400,14
0.300064,14
0.298368,14
0.296416,14
0.295104,14
0.293760,14
0.291616,14
0.294368,14
0.290784,14
0.291392,14
0.294720,14
0.294464,14
0.290752,14
0.299488,14
0.291104,14
0.300032,14
0.309312,14
0.310720,14
0.291744,14
0.296288,14
0.292000,14
0.295840,14
0.295712,14
0.299296,14
0.291360,14
0.309184,14
0.298784,14
0.290560,14
0.299008,14
0.293952,14
0.290496,14
0.294528,14
0.299232,14
0.294304,14
0.295808,14
0.304544,14
0.294432,14
0.293312,14
0.289856,14
0.291200,14
0.299552,14
0.296576,14
0.299328,14
0.293504,14
0.293888,14
0.294976,14
0.290944,14
0.299200,14
0.296608,14
0.293696,14
0.295520,14
0.309760,14
0.297152,14
0.294144,14
0.295808,14
0.296544,14
0.298304,14
0.305248,14
0.298976,14
0.293568,14
0.290880,14
0.299872,14
0.289920,14
0.304544,14
0.309856,14
0.294208,14
0.299552,14
0.299936,14
0.299264,14
0.312096,14
0.296704,14
0.296352,14
0.295104,14
0.291392,14
0.295392,14
0.299136,14
0.296224,14
0.296672,14
0.294176,14
0.301472,14
0.294368,14
0.296128,14
0.290528,14
0.311520,14
0.304576,14
0.293568,14
0.290944,14
0.295136,14
0.299136,14
0.299520,14
0.310016,14
0.294048,14
0.295552,14
0.293952,14
0.294176,14
0.294912,14
0.296352,14
0.294624,14
0.296960,14
0.293888,14
0.299072,14
0.298752,14
0.296832,14
0.294464,14
0.299712,14
0.299424,14
0.295040,14
0.295840,14
0.296512,14
0.293664,14
0.294176,14
0.298400,14
0.299840,14
0.295808,14
0.290592,14
0.294240,14
0.291136,14
0.293248,14
0.298144,14
0.291008,14
0.299424,14
0.293984,14
0.296416,14
0.296512,14
0.290656,14
0.297344,14
0.291488,14
0.301920,14
0.294080,14
0.294048,14
0.291072,14
0.296800,14
0.289984,14
0.299552,14
0.296608,14
0.294368,14
0.294560,14
0.299648,14
0.290432,14
0.335264,14
0.294080,14
0.308608,14
0.300480,14
0.296096,14
0.307328,14
0.296992,14
0.312608,14
0.296224,14
0.293472,14
0.290976,14
0.296096,14
0.296640,14
0.294400,14
0.310848,14
0.290976,14
0.295168,14
0.296672,14
0.290496,14
0.298720,14
0.296032,14
0.293728,14
0.293984,14
0.294688,14
0.296192,14
0.297792,14
0.296256,14
0.309248,14
0.293696,14
0.291712,14
0.295968,14
0.310688,14
0.291008,14
0.294304,14
0.290560,14
0.289984,14
0.313248,14
0.299328,14
0.295872,14
0.290816,14
0.298912,14
0.290240,14
0.299968,14
0.298656,14
0.299712,14
0.291168,14
0.294016,14
0.293472,14
0.289888,14
0.291168,14
0.291104,14
0.298400,14
0.303456,14
0.291552,14
0.308512,14
0.290848,14
0.297600,14
0.293344,14
0.293984,14
0.294880,14
0.290592,14
0.294176,14
0.296992,14
0.294048,14
0.290272,14
0.300192,14
0.290400,14
0.294144,14
0.291296,14
0.295968,14
0.304000,14
0.294848,14
0.308480,14
0.290752,14
0.299808,14
0.293632,14
0.299808,14
0.290688,14
0.297248,14
0.294048,14
0.295552,14
0.294240,14
0.293376,14
0.290368,14
0.299712,14
0.294944,14
0.297056,14
0.293984,14
0.307936,14
0.296256,14
0.289792,14
0.296192,14
0.299072,14
0.291264,14
0.290304,14
0.295744,14
0.292896,14
0.299392,14
0.295360,14
0.293472,14
0.299968,14
0.293952,14
0.300768,14
0.298048,14
0.296224,14
0.310560,14
0.309472,14
0.295968,14
0.298912,14
0.291168,14
0.294720,14
0.296224,14
0.290112,14
0.292256,14
0.299328,14
0.290176,14
0.289952,14
0.293664,14
0.300032,14
0.290048,14
0.290560,14
0.289920,14
0.293920,14
0.293696,14
0.291296,14
0.291008,14
0.297248,14
0.299808,14
0.291296,14
0.310240,14
0.294848,14
0.295840,14
0.294944,14
0.290656,14
0.299200,14
0.290880,14
0.300096,14
0.295328,14
0.299200,14
0.291072,14
0.293312,14
0.296128,14
0.307392,14
0.290528,14
0.290400,14
0.298496,14
0.295520,14
0.298496,14
0.296160,14
0.300352,14
0.299232,14
0.298592,14
0.299392,14
0.290368,14
0.294304,14
0.291072,14
0.298688,14
0.290784,14
0.304640,14
0.300000,14
0.293920,14
0.300128,14
0.293600,14
0.296416,14
0.298880,14
0.295872,14
0.299296,14
0.306976,14
0.294528,14
0.295136,14
0.295680,14
0.307008,14
0.291232,14
0.303328,14
0.296544,14
0.292960,14
0.293728,14
0.301728,14
0.296352,14
0.297024,14
0.294624,14
0.307616,14
0.293184,14
0.299680,14
0.294560,14
0.303776,14
0.296544,14
0.306048,14
0.290944,14
0.293312,14
0.299136,14
0.294048,14
0.299488,14
0.300096,14
0.296544,14
0.295936,14
0.294592,14
0.295680,14
0.308512,14
0.295040,14
0.296000,14
0.295552,14
0.295872,14
0.293504,14
0.300352,14
0.295648,14
0.298848,14
0.297632,14
0.298944,14
0.294240,14
0.290080,14
0.291552,14
0.291136,14
0.290624,14
0.291072,14
0.296832,14
0.292928,14
0.293824,14
0.298368,14
0.298656,14
0.311392,14
0.295232,14
0.294720,14
0.298432,14
0.299584,14
0.296032,14
0.294144,14
0.296352,14
0.291552,14
0.294784,14
0.290976,14
0.294720,14
0.296192,14
0.299680,14
0.295968,14
0.289984,14
0.299616,14
0.298656,14
0.296192,14
0.293856,14
0.299200,14
0.299456,14
0.299136,14
0.291264,14
0.301984,14
0.291424,14
0.291104,14
0.299008,14
0.299008,14
0.290688,14
0.299328,14
0.295296,14
0.290656,14
0.312448,14
0.291168,14
0.290592,14
0.299392,14
0.290720,14
0.296000,14
0.299104,14
0.297024,14
0.294080,14
0.290880,14
0.293632,14
0.296512,14
0.290240,14
0.290624,14
0.290976,14
0.309376,14
0.298848,14
0.292000,14
0.306720,14
0.294624,14
0.298592,14
0.290752,14
0.295072,14
0.296224,14
0.296448,14
0.290784,14
0.295520,14
0.290080,14
0.290912,14
0.296256,14
0.295936,14
0.294048,14
0.300288,14
0.298784,14
0.299808,14
0.307296,14
0.295552,14
0.299520,14
0.298656,14
0.296352,14
0.299520,14
0.295072,14
0.299968,14
0.295200,14
0.295488,14
0.295040,14
0.300416,14
0.296928,14
0.290688,14
0.290816,14
0.299552,14
0.299424,14
0.294592,14
0.290528,14
0.299136,14
0.300064,14
0.298976,14
0.291040,14
0.294368,14
0.299424,14
0.294144,14
0.295552,14
0.307680,14
0.290848,14
0.291104,14
0.294592,14
0.304704,14
0.291392,14
0.290368,14
0.290592,14
0.295904,14
0.296128,14
0.295328,14
0.300672,14
0.290240,14
0.293952,14
0.299392,14
0.294112,14
0.300128,14
0.291072,14
0.294048,14
0.294240,14
0.294304,14
0.293504,14
0.299264,14
0.296704,14
0.294112,14
0.294624,14
0.298944,14
0.299616,14
0.298912,14
0.303296,14
0.290272,14
0.296288,14
0.293952,14
0.299488,14
0.299584,14
0.291072,14
0.298752,14
0.300032,14
0.296928,14
0.298944,14
0.310912,14
0.296000,14
0.296320,14
0.295520,14
0.299040,14
0.294848,14
0.294016,14
0.291264,14
0.290880,14
0.291392,14
0.296352,14
0.295360,14
0.295424,14
0.299296,14
0.294848,14
0.291232,14
0.290144,14
0.299328,14
0.293952,14
0.296000,14
0.289920,14
0.291072,14
0.299680,14
0.295520,14
0.290208,14
0.290528,14
0.290752,14
0.298816,14
0.291072,14
0.291488,14
0.294624,14
0.294432,14
0.299680,14
0.295296,14
0.290976,14
0.294272,14
0.295776,14
0.299584,14
0.295360,14
0.296224,14
0.291456,14
0.295040,14
0.298400,14
0.294176,14
0.291104,14
0.294784,14
0.295424,14
0.299680,14
0.295936,14
0.293152,14
0.290976,14
0.298080,14
0.294080,14
0.295104,14
0.294688,14
0.296928,14
0.299680,14
0.313216,14
0.294784,14
0.294016,14
0.309792,14
0.295232,14
0.290048,14
0.299520,14
0.296672,14
0.291296,14
0.291008,14
0.299808,14
0.291136,14
0.291936,14
0.290816,14
0.294752,14
0.290624,14
0.300256,14
0.294976,14
0.296192,14
0.294752,14
0.296256,14
0.290048,14
0.312224,14
0.294528,14
0.290848,14
0.291328,14
0.298752,14
0.290880,14
0.299392,14
0.299552,14
0.298880,14
0.291296,14
0.290272,14
0.294432,14
0.294752,14
0.293664,14
0.291008,14
0.295712,14
0.295104,14
0.296384,14
0.299360,14
0.313184,14
0.294848,14
0.299712,14
0.293664,14
0.299360,14
0.299104,14
0.296928,14
0.292544,14
0.297152,14
0.295200,14
0.297024,14
0.301408,14
0.294368,14
0.296096,14
0.307808,14
0.290720,14
0.294208,14
0.295104,14
0.294880,14
0.294688,14
0.291872,14
0.295776,14
0.295904,14
0.291008,14
0.295936,14
0.295872,14
0.290784,14
0.295392,14
0.291040,14
0.294944,14
0.290912,14
0.312032,14
0.290368,14
0.291392,14
0.299808,14
0.290944,14
0.291072,14
0.299872,14
0.299648,14
0.300192,14
0.290368,14
0.305792,14
0.294880,14
0.290912,14
0.294464,14
0.300256,14
0.290944,14
0.290688,14
0.299136,14
0.290720,14
0.290592,14
0.291232,14
0.290880,14
0.300032,14
0.295520,14
0.295264,14
0.299680,14
0.300192,14
0.294912,14
0.298816,14
0.299456,14
0.298720,14
0.312544,14
0.294208,14
0.299776,14
0.290656,14
0.299424,14
0.290656,14
0.299776,14
0.299136,14
0.298976,14
0.294304,14
0.293952,14
0.300064,14
0.291392,14
0.295168,14
0.295456,14
0.294688,14
0.295680,14
0.294464,14
0.306112,14
0.294592,14
0.300032,14
0.298432,14
0.299232,14
0.296192,14
0.298848,14
0.308160,14
0.290560,14
0.308064,14
0.294944,14
0.290656,14
0.299456,14
0.295264,14
0.291520,14
0.295456,14
0.290944,14
0.300832,14
0.295680,14
0.299200,14
0.305824,14
0.294624,14
0.295264,14
0.294144,14
0.295104,14
0.295680,14
0.309696,14
0.310240,14
0.295840,14
0.294144,14
0.295552,14
0.295456,14
0.296160,14
0.309536,14
0.296128,14
0.296096,14
0.295232,14
0.290976,14
0.295296,14
0.295168,14
0.298176,14
0.291072,14
0.299488,14
0.294400,14
0.304800,14
0.294176,14
0.301472,14
0.305056,14
0.299328,14
0.299424,14
0.295648,14
0.303456,14
0.296832,14
0.295328,14
0.293856,14
0.294592,14
0.294816,14
0.297056,14
0.290976,14
0.295936,14
0.294720,14
0.307008,14
0.293376,14
0.291200,14
0.295264,14
0.299648,14
0.299520,14
0.291456,14
0.295072,14
0.291232,14
0.291104,14
0.300384,14
0.296736,14
0.308352,14
0.294880,14
0.293824,14
0.294240,14
0.296160,14
0.298784,14
0.290464,14
0.296064,14
0.299712,14
0.295296,14
0.306048,14
0.298880,14
0.297120,14
0.294720,14
0.299040,14
0.291328,14
0.290048,14
0.299840,14
0.307584,14
0.299424,14
0.294144,14
0.300416,14
0.299424,14
0.299104,14
0.294272,14
0.299840,14
0.304512,14
0.295264,14
0.297312,14
0.291808,14
0.295328,14
0.291744,14
0.294560,14
0.295776,14
0.291296,14
0.299296,14
0.293952,14
0.296416,14
0.298848,14
0.311232,14
0.300000,14
0.290656,14
0.311872,14
0.289792,14
0.295200,14
0.296000,14
0.294816,14
0.299744,14
0.295360,14
0.299328,14
0.295232,14
0.300032,14
0.296224,14
0.298624,14
0.300352,14
0.299168,14
0.291040,14
0.295328,14
0.291168,14
0.294944,14
0.295392,14
0.290112,14
0.294592,14
0.294976,14
0.301536,14
0.299904,14
0.294176,14
0.291872,14
0.291232,14
0.295648,14
0.294240,14
0.290016,14
0.295360,14
0.299584,14
0.298880,14
0.299712,14
0.300736,14
0.294944,14
0.295392,14
0.299776,14
0.298016,14
0.299008,14
0.299488,14
0.313696,14
0.290848,14
0.296000,14
0.296288,14
0.313408,14
0.304992,14
0.300224,14
0.295904,14
0.299808,14
0.299840,14
0.294112,14
0.295808,14
0.294176,14
0.296192,14
0.295264,14
0.294176,14
0.299264,14
0.299872,14
0.296000,14
0.294848,14
0.290912,14
0.299264,14
0.303136,14
0.290752,14
0.300352,14
0.299264,14
0.297056,14
0.295200,14
0.299008,14
0.299040,14
0.297280,14
0.295712,14
0.296256,14
0.294528,14
0.294592,14
0.296352,14
0.291840,14
0.290080,14
0.290848,14
0.291872,14
0.290880,14
0.299328,14
0.298784,14
0.291744,14
0.314560,14
0.296288,14
0.293888,14
0.299392,14
0.305792,14
0.290848,14
0.295936,14
0.290400,14
0.294624,14
0.294208,14
0.296000,14
0.294848,14
0.300256,14
0.300064,14
0.296928,14
0.294016,14
0.294272,14
0.311040,14
0.294336,14
0.298496,14
0.307328,14
0.294368,14
0.295936,14
0.291520,14
0.291488,14
0.308000,14
0.296512,14
0.294304,14
0.299968,14
0.290528,14
0.296000,14
0.290944,14
0.309216,14
0.295040,14
0.290976,14
0.291552,14
0.290848,14
0.294112,14
0.290208,14
0.312608,14
0.318304,14
0.295392,14
0.298784,14
0.296288,14
0.294432,14
0.299648,14
0.294944,14
0.294624,14
0.297152,14
0.290464,14
0.295744,14
0.305760,14
0.291936,14
0.298592,14
0.293760,14
0.293408,14
0.294208,14
0.294848,14
0.312192,14
0.296352,14
0.295744,14
0.311904,14
0.307712,14
0.290976,14
0.295264,14
0.294464,14
0.289952,14
0.298944,14
0.296224,14
0.294784,14
0.291328,14
0.291392,14
0.295776,14
0.297184,14
0.294432,14
0.300736,14
0.309792,14
0.291328,14
0.305952,14
0.295712,14
0.295616,14
0.294656,14
0.295328,14
0.295200,14
0.290208,14
0.291008,14
0.293696,14
0.290944,14
0.299328,14
0.296256,14
0.294816,14
0.291520,14
0.299200,14
0.295104,14
0.295584,14
0.293824,14
0.298976,14
0.290784,14
0.291040,14
0.289984,14
0.295424,14
0.299520,14
0.296192,14
0.299712,14
0.291008,14
0.295872,14
0.295136,14
0.290496,14
0.298400,14
0.294912,14
0.295296,14
0.295168,14
0.290784,14
0.290880,14
0.300128,14
0.294624,14
0.299264,14
0.295712,14
0.299392,14
0.290624,14
0.291040,14
0.300160,14
0.294336,14
0.295552,14
0.294656,14
0.296704,14
0.294304,14
0.294688,14
0.290656,14
0.289696,14
0.299936,14
0.296128,14
0.298944,14
0.294368,14
0.296704,14
0.291168,14
0.294208,14
0.291104,14
0.299264,14
0.293472,14
0.299552,14
0.305472,14
0.294112,14
0.291040,14
0.298976,14
0.299072,14
0.294912,14
0.291008,14
0.294816,14
0.290592,14
0.311232,14
0.293952,14
0.299936,14
0.298656,14
0.294496,14
0.300640,14
0.299712,14
0.294752,14
0.299616,14
0.299840,14
0.295072,14
0.291424,14
0.299744,14
0.290688,14
0.299584,14
0.298688,14
0.295136,14
0.294368,14
0.290304,14
0.299552,14
0.295040,14
0.294592,14
0.299360,14
0.306752,14
0.305024,14
0.300736,14
0.290112,14
0.295616,14
0.294624,14
0.299296,14
0.296256,14
0.290944,14
0.294368,14
0.296320,14
0.291328,14
0.298272,14
0.298560,14
0.297152,14
0.299488,14
0.299584,14
0.290112,14
0.295488,14
0.296288,14
0.290816,14
0.291232,14
0.299456,14
0.298752,14
0.296384,14
0.290432,14
0.308384,14
0.294784,14
0.307840,14
0.291136,14
0.296032,14
0.289760,14
0.291200,14
0.291104,14
0.296000,14
0.297216,14
0.299648,14
0.294592,14
0.298880,14
0.300928,14
0.299648,14
0.295744,14
0.294912,14
0.299616,14
0.293920,14
0.291712,14
0.299456,14
0.290880,14
0.299040,14
0.290336,14
0.291072,14
0.296000,14
0.290208,14
0.299264,14
0.290912,14
0.295744,14
0.300128,14
0.295392,14
0.312896,14
0.291424,14
0.294656,14
0.291520,14
0.296128,14
0.299424,14
0.305952,14
0.294368,14
0.291040,14
0.290080,14
0.298720,14
0.299520,14
0.290976,14
0.298432,14
0.294176,14
0.313600,14
0.290624,14
0.299232,14
0.294688,14
0.316448,14
0.290720,14
0.295072,14
0.299488,14
0.310560,14
0.294112,14
0.294656,14
0.290720,14
0.296288,14
0.291936,14
0.294464,14
0.299520,14
0.294304,14
0.295168,14
0.294784,14
0.310144,14
0.299136,14
0.291200,14
0.291584,14
0.294944,14
0.294336,14
0.295808,14
0.294656,14
0.293888,14
0.291136,14
0.306368,14
0.299232,14
0.296736,14
0.295648,14
0.291264,14
0.300128,14
0.294880,14
0.292160,14
0.291968,14
0.296704,14
0.299776,14
0.297472,14
0.295168,14
0.310464,14
0.296032,14
0.296000,14
0.299488,14
0.294784,14
0.291456,14
0.299744,14
0.296704,14
0.309440,14
0.307840,14
0.312640,14
0.290880,14
0.294720,14
0.295328,14
0.300512,14
0.294688,14
0.294400,14
0.294624,14
0.290752,14
0.310240,14
0.294784,14
0.292832,14
0.295584,14
0.299168,14
0.296352,14
0.308864,14
0.297312,14
0.291584,14
0.296288,14
0.294432,14
0.296288,14
0.290784,14
0.290912,14
0.296192,14
0.294976,14
