2331.243408,27
2331.305908,27
2302.789062,27
2341.068848,27
2289.034180,27
2331.653564,27
2288.836670,27
2288.810547,27
2302.932861,27
2340.815918,27
2288.725830,27
2302.722900,27
2340.792969,27
2340.875732,27
2340.979004,27
2331.186279,27
2302.843506,27
2331.295898,27
2302.656006,27
2331.808105,27
2331.332520,27
2331.368408,27
2303.197754,27
2288.746826,27
2331.352295,27
2331.563965,27
2340.564941,27
2289.127441,27
2288.656494,27
2330.966064,27
2303.135986,27
2341.038086,27
2288.617432,27
2288.715576,27
2331.509033,27
2341.036865,27
2288.837646,27
2291.516602,27
2289.089355,27
2288.744385,27
2331.227783,27
2302.765625,27
2302.796875,27
2331.375000,27
2302.795898,27
2302.835205,27
2288.554443,27
2331.647461,27
2288.870605,27
2341.123047,27
2288.940918,27
2340.641357,27
2288.469482,27
2289.059570,27
2302.493164,27
2340.860596,27
2288.875000,27
2302.622803,27
2288.867676,27
2288.484863,27
2289.419189,27
2302.429199,27
2340.750732,27
2341.056885,27
2288.470947,27
2288.924561,27
2288.921631,27
2331.898926,27
2340.702881,27
2288.684326,27
2288.400391,27
2340.915039,27
2288.763184,27
2331.237305,27
2289.052246,27
2289.013916,27
2340.221924,27
2330.976562,27
2302.700928,27
2340.468506,27
2342.559570,27
2340.612793,27
2288.882812,27
2341.160889,27
2331.361328,27
2341.069336,27
2289.401123,27
2340.864502,27
2331.254639,27
2340.679688,27
2340.709717,27
2289.537354,27
2302.416992,27
2288.603027,27
2341.119629,27
2331.668945,27
2302.384277,27
2341.482666,27
2302.470215,27
2331.339111,27
2331.287354,27
2288.606934,27
2302.218750,27
2288.763672,27
2331.213623,27
2302.280762,27
2288.898193,27
2288.706543,27
2341.119385,27
2331.619385,27
2331.278076,27
2340.854248,27
2302.985596,27
2288.809082,27
2331.128174,27
2302.519043,27
2330.928467,27
2288.654785,27
2288.844238,27
2340.514160,27
2302.757324,27
2340.808594,27
2288.668701,27
2288.883301,27
2288.794922,27
2337.088135,27
2302.445068,27
2303.003662,27
2331.128662,27
2288.564453,27
2288.537598,27
2302.887207,27
2302.702148,27
2302.984375,27
2288.549561,27
2288.977051,27
2302.755371,27
2331.435791,27
2289.150879,27
2331.648193,27
2331.002930,27
2340.939209,27
2289.000244,27
2302.755371,27
2341.285400,27
2302.984863,27
2288.723877,27
2292.435303,27
2288.808350,27
2302.347412,27
2331.488770,27
2340.821777,27
2331.188965,27
2340.964111,27
2288.740967,27
2331.039551,27
2331.140137,27
2302.936523,27
2288.321533,27
2331.256836,27
2289.028809,27
2340.624023,27
2289.022217,27
2288.508301,27
2331.535645,27
2303.291748,27
2340.600586,27
2313.168701,27
2340.384521,27
2288.680664,27
2288.868164,27
2288.757812,27
2340.591797,27
2302.520020,27
2302.491455,27
2289.052734,27
2340.762939,27
2288.737793,27
2288.604248,27
2331.294678,27
2288.690918,27
2303.870117,27
2330.872070,27
2341.005371,27
2288.886963,27
2341.099121,27
2340.997314,27
2289.208252,27
2289.392090,27
2302.521484,27
2302.802979,27
2331.388428,27
2331.311768,27
2340.519531,27
2302.842773,27
2288.215332,27
2302.615967,27
2302.437012,27
2331.180908,27
2288.881104,27
2302.327393,27
2303.219971,27
2340.644775,27
2331.323486,27
2331.577637,27
2331.119873,27
2288.490479,27
2288.482666,27
2340.329346,27
2331.675049,27
2340.585449,27
2302.549805,27
2340.755859,27
2288.862061,27
2341.125244,27
2288.886719,27
2341.229004,27
2288.150146,27
2331.309326,27
2331.786377,27
2288.616943,27
2331.408691,27
2289.091064,27
2302.525391,27
2340.713623,27
2290.677979,27
2340.410156,27
2331.642090,27
2302.683105,27
2288.817871,27
2331.514160,27
2289.074951,27
2330.913818,27
2341.019043,27
2288.437256,27
2288.874512,27
2340.902588,27
2288.512939,27
2302.711426,27
2289.233154,27
2288.950928,27
2288.791260,27
2289.618652,27
2331.429688,27
2330.982910,27
2288.883301,27
2288.270020,27
2302.354248,27
2288.981934,27
2340.521973,27
2331.059082,27
2302.668213,27
2302.662354,27
2288.977783,27
2288.887451,27
2333.637695,27
2288.802490,27
2289.913330,27
2340.350342,27
2340.895264,27
2288.694092,27
2302.506592,27
2340.606445,27
2288.690918,27
2288.695312,27
2288.680664,27
2302.545410,27
2340.697754,27
2331.718262,27
2288.065674,27
2340.577393,27
2331.319336,27
2302.667969,27
2331.132080,27
2288.920898,27
2302.223389,27
2288.160400,27
2340.991699,27
2340.516357,27
2331.457275,27
2340.803223,27
2303.008545,27
2340.531494,27
2331.329590,27
2340.529541,27
2302.724121,27
2288.763428,27
2289.133057,27
2302.440918,27
2288.606934,27
2302.358154,27
2340.671631,27
2340.520020,27
2340.396973,27
2302.843018,27
2340.565430,27
2302.688965,27
2302.999023,27
2331.050293,27
2289.100586,27
2341.176514,27
2302.561523,27
2340.512695,27
2340.978760,27
2302.324463,27
2331.301758,27
2302.411865,27
2288.766113,27
2331.413818,27
2302.431885,27
2288.586426,27
2340.730469,27
2288.648193,27
2302.627686,27
2302.595215,27
2302.562988,27
2340.829102,27
2340.920654,27
2331.538818,27
2331.409424,27
2341.139648,27
2288.349854,27
2302.450928,27
2289.089844,27
2302.435303,27
2289.036865,27
2288.795654,27
2340.708740,27
2303.142090,27
2340.402832,27
2340.742188,27
2302.487793,27
2340.683350,27
2288.481934,27
2302.481689,27
2302.319824,27
2340.220947,27
2340.921631,27
2302.481201,27
2340.744141,27
2340.924072,27
2340.403076,27
2302.930420,27
2330.860840,27
2302.567627,27
2331.346924,27
2331.217773,27
2340.615723,27
2288.359375,27
2331.726074,27
2331.202393,27
2340.604004,27
2340.583008,27
2331.333496,27
2288.750732,27
2331.328857,27
2340.437988,27
2288.363525,27
2288.430664,27
2302.509766,27
2288.453369,27
2302.215576,27
2340.859619,27
2340.493408,27
2302.311768,27
2340.529541,27
2302.160400,27
2331.239258,27
2288.418701,27
2303.419434,27
2302.284180,27
2331.175537,27
2340.677734,27
2302.335205,27
2288.594727,27
2302.632568,27
2331.240234,27
2288.750244,27
2302.730713,27
2288.976807,27
2302.625488,27
2331.406006,27
2340.529785,27
2302.690430,27
2340.412842,27
2341.427734,27
2340.594238,27
2340.771729,27
2288.426025,27
2331.194580,27
2331.410645,27
2333.431396,27
2288.423584,27
2331.611328,27
2302.357422,27
2337.438721,27
2331.394531,27
2288.296143,27
2341.262207,27
2331.391602,27
2330.889648,27
2331.405762,27
2348.395752,27
2302.451904,27
2331.331299,27
2341.236328,27
2302.297119,27
2340.966797,27
2289.091064,27
2340.793213,27
2340.602051,27
2302.251709,27
2288.564453,27
2331.074219,27
2288.313232,27
2302.314453,27
2331.283203,27
2331.838867,27
2340.535889,27
2341.127930,27
2288.093018,27
2331.444336,27
2340.845703,27
2330.874023,27
2340.821533,27
2341.123047,27
2288.369385,27
2302.499512,27
2288.735352,27
2340.614990,27
2331.446777,27
2288.821289,27
2288.589844,27
2302.465332,27
2331.268799,27
2302.898682,27
2302.727783,27
2302.366699,27
2331.550293,27
2341.121338,27
2340.397217,27
2340.880859,27
2331.224609,27
2302.476318,27
2340.735352,27
2340.524902,27
2288.526123,27
2331.554688,27
2331.285889,27
2288.806641,27
2303.131836,27
2302.469727,27
2288.417236,27
2302.545410,27
2340.723145,27
2288.287109,27
2288.836182,27
2302.507324,27
2331.214355,27
2340.449951,27
2288.676270,27
2340.875977,27
2331.278809,27
2288.650879,27
2288.672119,27
2341.021240,27
2302.744141,27
2288.642578,27
2341.065186,27
2331.775391,27
2331.559570,27
2305.452393,27
2302.255127,27
2288.906250,27
2331.089600,27
2331.724121,27
2331.490234,27
2288.479736,27
2340.941650,27
2302.420654,27
2288.409912,27
2288.786865,27
2302.643311,27
2341.057861,27
2331.574219,27
2331.614746,27
2302.321289,27
2302.830566,27
2302.314697,27
2306.095703,27
2331.379639,27
2288.624512,27
2330.890625,27
2302.620605,27
2302.209229,27
2288.391846,27
2303.014648,27
2288.895996,27
2302.646973,27
2331.014404,27
2340.863037,27
2335.497803,27
2288.603271,27
2288.988281,27
2302.251465,27
2302.618164,27
2331.157227,27
2302.553223,27
2331.640625,27
2341.121094,27
2302.874512,27
2288.608154,27
2302.671143,27
2289.330566,27
2340.416748,27
2338.195557,27
2302.690674,27
2288.526123,27
2288.273193,27
2340.899170,27
2340.520264,27
2288.613770,27
2340.721680,27
2331.735596,27
2341.110352,27
2302.562012,27
2288.964600,27
2303.250000,27
2331.176025,27
2302.776367,27
2288.769043,27
2330.990234,27
2331.257324,27
2288.192139,27
2302.893066,27
2302.695801,27
2288.849609,27
2302.304688,27
2340.608887,27
2330.997314,27
2302.398926,27
2302.510986,27
2341.016602,27
2302.729004,27
2288.386963,27
2341.306152,27
2302.587891,27
2288.677734,27
2331.413330,27
2289.440186,27
2288.758301,27
2288.796143,27
2288.568115,27
2302.233643,27
2341.227295,27
2295.679932,27
2331.160156,27
2331.417236,27
2302.594727,27
2340.461670,27
2340.879883,27
2340.828857,27
2340.812256,27
2288.595703,27
2331.593262,27
2340.513184,27
2288.467285,27
2340.595947,27
2302.562256,27
2302.972656,27
2302.342285,27
2341.403809,27
2288.460205,27
2288.546631,27
2288.521484,27
2340.559326,27
2288.436035,27
2331.443115,27
2288.941162,27
2288.638672,27
2331.446533,27
2302.464111,27
2331.494873,27
2340.803711,27
2330.622070,27
2288.956787,27
2331.744141,27
2302.338379,27
2331.260986,27
2341.075195,27
2288.439941,27
2331.317871,27
2288.547363,27
2293.448486,27
2289.036133,27
2288.745361,27
2288.973389,27
2288.625732,27
2302.753906,27
2340.509521,27
2302.456055,27
2288.342773,27
2288.492432,27
2289.443848,27
2288.522705,27
2302.990479,27
2331.367432,27
2331.647461,27
2331.408447,27
2302.559082,27
2331.346191,27
2302.745117,27
2288.917236,27
2288.424561,27
2340.816162,27
2302.458984,27
2340.623779,27
2288.895020,27
2302.343750,27
2288.619873,27
2302.412109,27
2302.837646,27
2331.636230,27
2288.563232,27
2302.422852,27
2288.429688,27
2288.480469,27
2331.083008,27
2331.211182,27
2331.249512,27
2302.416992,27
2340.821289,27
2288.966309,27
2340.916748,27
2331.427490,27
2331.702148,27
2302.892822,27
2302.584961,27
2302.461914,27
2331.454834,27
2340.827881,27
2331.113281,27
2303.098633,27
2288.829346,27
2340.246826,27
2340.926270,27
2340.489746,27
2302.571289,27
2331.445801,27
2288.890625,27
2331.221680,27
2331.051025,27
2302.505371,27
2302.589355,27
2340.485107,27
2302.364502,27
2288.455811,27
2288.671631,27
2288.763916,27
2302.438232,27
2331.049561,27
2302.637207,27
2331.312744,27
2340.956787,27
2331.301025,27
2340.901855,27
2340.511230,27
2341.289062,27
2288.627930,27
2288.540039,27
2288.791016,27
2288.544678,27
2302.438965,27
2302.584717,27
2330.965820,27
2331.428711,27
2302.454590,27
2302.924316,27
2340.735840,27
2289.069336,27
2331.033936,27
2340.576172,27
2340.282959,27
2340.555908,27
2288.520020,27
2288.173096,27
2340.681396,27
2289.017822,27
2331.058594,27
2331.244141,27
2288.808594,27
2331.276611,27
2340.796875,27
2331.226562,27
2288.383545,27
2340.969727,27
2288.847168,27
2340.662354,27
2340.867920,27
2340.602051,27
2340.911377,27
2331.691406,27
2288.239990,27
2331.295654,27
2331.295166,27
2340.700928,27
2302.382812,27
2302.574219,27
2330.991211,27
2331.112305,27
2340.829834,27
2335.231934,27
2288.965088,27
2340.307861,27
2330.907959,27
2302.802490,27
2330.888672,27
2302.299805,27
2302.600098,27
2288.582520,27
2288.639893,27
2340.422607,27
2340.500732,27
2306.770264,27
2289.143066,27
2302.473389,27
2331.461670,27
2340.664062,27
2302.932861,27
2302.581299,27
2340.985352,27
2302.610352,27
2288.669922,27
2288.497314,27
2302.682129,27
2302.485596,27
2303.296631,27
2340.821777,27
2288.777588,27
2341.153076,27
2288.698975,27
2302.894287,27
2331.091797,27
2302.539795,27
2288.495850,27
2340.740479,27
2302.520264,27
2288.382324,27
2302.711182,27
2288.664062,27
2302.347168,27
2302.306396,27
2331.696289,27
2331.504150,27
2331.019287,27
2341.083740,27
2331.227051,27
2330.948975,27
2331.247070,27
2340.577393,27
2288.660400,27
2288.746338,27
2330.895752,27
2340.704346,27
2303.010742,27
2340.833740,27
2302.750488,27
2288.659424,27
2340.520020,27
2288.782959,27
2330.961426,27
2302.459717,27
2288.660156,27
2288.858398,27
2288.707764,27
2288.809082,27
2302.420654,27
2288.708252,27
2289.007568,27
2331.284912,27
2288.630615,27
2340.920898,27
2303.034424,27
2331.204346,27
2302.415771,27
2332.165527,27
2341.267090,27
2331.654297,27
2331.127930,27
2340.982910,27
2288.528809,27
2340.493652,27
2331.022461,27
2340.820068,27
2302.218018,27
2331.263672,27
2289.219971,27
2288.625732,27
2288.705811,27
2288.784424,27
2340.599854,27
2288.449463,27
2331.128906,27
2331.857178,27
2302.424561,27
2340.613770,27
2288.302979,27
2306.677734,27
2288.674805,27
2331.236328,27
2288.469482,27
2331.660889,27
2331.286865,27
2288.664795,27
2288.690918,27
2331.130371,27
2302.730957,27
2302.435059,27
2331.209229,27
2331.345215,27
2288.803711,27
2302.573242,27
2340.848145,27
2340.599365,27
2331.213867,27
2340.721191,27
2340.842773,27
2288.189941,27
2302.438477,27
2303.959717,27
2340.320068,27
2341.148926,27
2340.424805,27
2331.368408,27
2288.613770,27
2302.248779,27
2289.164307,27
2288.670410,27
2288.460205,27
2288.756836,27
2331.220703,27
2303.259521,27
2302.513916,27
2290.461426,27
2302.824463,27
2341.265137,27
2331.033936,27
2340.786377,27
2340.901367,27
2299.146973,27
2331.007812,27
2340.881104,27
2340.247803,27
2341.043701,27
2288.549316,27
2340.472168,27
2340.371582,27
2302.830811,27
2302.413086,27
2289.167969,27
2340.549805,27
2288.743652,27
2302.543457,27
2302.407959,27
2302.593018,27
2341.174316,27
2288.290283,27
2331.365967,27
2331.424561,27
2340.677979,27
2303.292725,27
2331.364014,27
2302.998779,27
2340.772217,27
2341.677734,27
2288.677002,27
2303.057129,27
2288.385010,27
2331.380615,27
2340.770752,27
2340.463379,27
2289.178711,27
2288.945312,27
2296.863281,27
2331.521240,27
2341.031250,27
2331.077148,27
2302.397461,27
2330.693848,27
2331.435059,27
2302.565674,27
2340.551270,27
2302.731201,27
2288.679443,27
2302.306641,27
2331.787842,27
2303.097900,27
2330.936279,27
2288.914551,27
2341.159424,27
2340.191650,27
2340.979736,27
2302.287109,27
2302.447998,27
2288.553955,27
2340.615723,27
2331.283691,27
2331.500488,27
2347.136230,27
2331.052734,27
2302.811279,27
2339.878906,27
2331.102539,27
2291.887451,27
2331.089355,27
2331.076904,27
2331.169678,27
2330.726807,27
2302.677490,27
2330.984863,27
2340.441162,27
2332.185791,27
2302.547607,27
2331.216797,27
2331.331543,27
2288.747559,27
2340.746582,27
2289.018311,27
2329.739014,27
2304.236328,27
2330.274414,27
2288.864746,27
2288.912598,27
2341.572021,27
2341.090332,27
2290.100586,27
2288.988770,27
2336.268799,27
2330.364258,27
2341.095703,27
2289.139893,27
2330.158936,27
2330.125732,27
2341.091797,27
2340.918945,27
2341.177734,27
2330.008789,27
2340.926270,27
2330.305420,27
2341.838135,27
2329.875000,27
2290.567139,27
2330.731201,27
2303.703125,27
2288.973389,27
2341.259033,27
2340.894287,27
2330.238525,27
2303.787109,27
2329.683838,27
2330.268066,27
2316.321045,27
2303.915039,27
2341.118408,27
2303.810303,27
2341.081299,27
2303.730713,27
2303.724365,27
2288.620117,27
2330.023438,27
2303.662354,27
2303.932617,27
2303.840088,27
2306.921143,27
2289.213623,27
2341.324219,27
2330.335205,27
2303.950684,27
2329.925049,27
2330.038574,27
2304.029053,27
2329.970703,27
2331.822021,27
2329.900391,27
2341.435791,27
2310.016113,27
2330.244141,27
2298.357178,27
2341.239014,27
2312.809082,27
2304.181885,27
2303.833496,27
2330.362549,27
2342.045654,27
2289.097168,27
2341.411377,27
2303.985352,27
2331.553955,27
2289.243164,27
2331.524902,27
2330.034180,27
2341.212646,27
2341.022461,27
2329.952637,27
2289.255615,27
2289.793213,27
2330.290771,27
2341.326660,27
2303.597412,27
2304.302002,27
2303.946045,27
2335.712891,27
2340.973633,27
2307.824463,27
2341.310303,27
2340.936279,27
2330.473633,27
2289.537842,27
2304.375732,27
2330.250000,27
2330.080566,27
2305.451904,27
2340.952393,27
2330.291748,27
2330.155273,27
2341.390137,27
2330.472412,27
2292.424316,27
2288.966553,27
2330.110352,27
2330.203125,27
2329.993408,27
2304.092285,27
2341.498047,27
2289.251465,27
2289.437012,27
2345.770752,27
2333.811523,27
2289.442871,27
2332.580078,27
2341.113281,27
2304.162598,27
2330.077148,27
2289.530273,27
2289.516113,27
2303.351318,27
2304.409912,27
2341.203125,27
2303.484863,27
2305.287842,27
2303.987305,27
2289.810791,27
2303.724854,27
2304.903809,27
2289.046387,27
2304.817139,27
2330.444092,27
2341.302979,27
2303.678467,27
2289.126709,27
2289.035156,27
2330.516357,27
2289.036377,27
2341.071777,27
2344.473633,27
2336.088867,27
2330.024902,27
2311.849121,27
2289.326904,27
2303.647217,27
2289.560059,27
2303.545654,27
2330.578857,27
2341.114990,27
2289.129395,27
2289.536621,27
2303.870605,27
2332.412842,27
2304.208984,27
2338.151367,27
2304.547363,27
2331.695312,27
2341.367676,27
2340.760986,27
2330.082520,27
2289.163818,27
2289.481445,27
2330.067383,27
2341.385742,27
2331.865479,27
2341.238281,27
2335.802490,27
2289.368164,27
2341.467041,27
2330.197998,27
2330.219238,27
2329.894043,27
2289.052734,27
2341.348633,27
2303.617432,27
2289.014893,27
2330.355225,27
2341.829102,27
2336.359131,27
2341.202881,27
2314.441406,27
2341.344482,27
2303.614746,27
2289.405518,27
2341.196533,27
2303.493408,27
2289.419434,27
2340.982178,27
2330.314209,27
2330.209229,27
2333.176025,27
2303.883057,27
2317.774414,27
2303.781250,27
2335.034180,27
2330.153320,27
2303.533447,27
2289.282227,27
2303.811523,27
2289.071045,27
2303.683350,27
2330.243896,27
2303.776611,27
2304.456055,27
2310.569336,27
2289.033203,27
2291.408203,27
2330.176025,27
2298.782227,27
2340.932373,27
2341.476562,27
2341.311768,27
2341.215576,27
2289.150879,27
2289.844238,27
2330.332764,27
2341.110107,27
2289.632812,27
2341.528320,27
2341.337891,27
2307.265869,27
2303.372803,27
2330.420654,27
2289.180664,27
2304.154541,27
2304.055420,27
2330.069824,27
2341.094238,27
2331.203125,27
2340.622070,27
2304.150391,27
2341.402832,27
2337.015625,27
2330.226807,27
2289.194580,27
2289.295166,27
2303.958984,27
2303.510010,27
2341.164062,27
2330.093262,27
2304.400879,27
2303.627441,27
2314.404297,27
2341.415771,27
2334.055176,27
2330.901855,27
2341.122314,27
2341.386963,27
2304.039062,27
2289.210449,27
2289.272461,27
2340.998779,27
2330.136230,27
2341.253418,27
2335.545410,27
2308.677002,27
2341.327393,27
2303.597656,27
2304.098145,27
2341.021240,27
2288.824219,27
2341.169678,27
2288.925049,27
2330.008545,27
2341.621094,27
2289.491455,27
2341.634033,27
2341.379639,27
2337.601562,27
2289.310303,27
2289.393799,27
2289.443848,27
2330.363281,27
2289.351318,27
2288.979248,27
2303.892334,27
2329.776611,27
2303.379883,27
2334.754150,27
2340.782715,27
2338.114502,27
2341.310303,27
2329.919678,27
2303.921631,27
2341.344971,27
2303.746582,27
2288.907715,27
2289.018799,27
2303.485107,27
2330.038330,27
2341.484375,27
2303.885254,27
2297.699463,27
2330.011719,27
2330.308105,27
2329.796875,27
2288.760498,27
2341.394775,27
2340.932861,27
2341.051758,27
2303.957520,27
2289.523438,27
2333.665771,27
2289.629150,27
2295.145508,27
2289.141602,27
2304.969238,27
2303.522949,27
2341.011230,27
2330.363281,27
2289.199951,27
2289.410645,27
2289.043945,27
2303.768555,27
2341.286621,27
2330.303955,27
2308.724854,27
2330.409912,27
2341.381592,27
2288.772705,27
2331.204102,27
2303.821533,27
2303.937744,27
2330.272217,27
2289.460938,27
2341.024170,27
2303.776123,27
2288.905029,27
2290.484863,27
2330.107666,27
2306.842529,27
2289.100342,27
2294.902588,27
2340.992676,27
2341.059570,27
2289.064453,27
2330.132324,27
2330.596680,27
2329.812012,27
2330.454834,27
2290.552734,27
2340.884277,27
2307.037109,27
2329.995850,27
2331.644043,27
2303.632812,27
2288.987793,27
2289.223145,27
2304.163330,27
2341.096436,27
2341.436035,27
2340.852539,27
2341.166504,27
2289.609863,27
2305.588867,27
2340.743652,27
2309.945312,27
2329.803711,27
2341.139160,27
2341.014648,27
2303.410889,27
2289.120850,27
2304.221680,27
2341.583984,27
2341.034912,27
2289.381348,27
2303.514404,27
2330.464600,27
2312.992432,27
2330.077148,27
2333.411621,27
2289.366943,27
2330.436768,27
2303.911865,27
2340.958252,27
2330.509277,27
2289.383789,27
2341.162842,27
2303.875000,27
2330.141357,27
2330.758545,27
2341.103760,27
2291.719971,27
2330.340576,27
2334.445801,27
2340.952637,27
2303.661377,27
2341.333740,27
2303.604248,27
2329.761963,27
2290.004395,27
2340.937744,27
2289.373047,27
2330.104004,27
2294.934326,27
2304.311035,27
2336.058838,27
2288.922852,27
2330.558105,27
2303.605225,27
2341.018799,27
2289.131348,27
2329.643311,27
2304.040527,27
2303.958984,27
2303.677734,27
2336.089111,27
2289.019043,27
2294.310303,27
2304.066895,27
2329.979004,27
2341.144775,27
2341.586426,27
2288.919189,27
2341.076416,27
2330.134521,27
2289.016113,27
2341.018799,27
2340.979004,27
2340.937012,27
2332.723145,27
2329.831299,27
2340.932373,27
2329.807373,27
2303.547852,27
2330.167480,27
2341.190186,27
2289.045410,27
2289.512695,27
2330.554932,27
2311.090576,27
2289.454834,27
2341.023926,27
2288.981201,27
2341.347656,27
2357.305664,27
2289.228027,27
2303.886475,27
2329.824951,27
2329.810547,27
2289.658447,27
2289.166260,27
2289.945557,27
2341.208008,27
2340.770020,27
2304.032959,27
2314.594238,27
2340.835205,27
2289.038818,27
2330.285156,27
2330.161377,27
2341.072510,27
2289.074463,27
2303.606445,27
2330.117676,27
2289.118652,27
2333.654297,27
2341.353027,27
2340.738770,27
2329.978760,27
2334.278564,27
2341.518311,27
2341.566406,27
2289.254395,27
2341.464355,27
2330.563965,27
2289.249512,27
2303.996094,27
2331.789551,27
2330.262451,27
2290.282715,27
2341.596191,27
2294.723633,27
2330.136230,27
2340.823242,27
2303.634766,27
2340.974365,27
2303.903564,27
2329.767334,27
2341.275635,27
2341.012207,27
2289.009277,27
2341.092773,27
2341.045654,27
2304.793457,27
2341.048340,27
2309.209717,27
2329.959717,27
2289.344482,27
2341.124512,27
2341.059814,27
2303.785156,27
2303.762939,27
2303.653809,27
2332.310059,27
2330.308105,27
2333.673584,27
2288.992188,27
2341.023438,27
2341.166992,27
2289.326416,27
2341.638916,27
2288.937744,27
2330.013672,27
2303.905029,27
2330.288818,27
2333.069824,27
2330.019043,27
2333.364990,27
2340.885254,27
2304.503662,27
2341.025635,27
2304.391602,27
2341.092773,27
2341.468262,27
