0.053024,11
0.051392,11
0.051680,11
0.052224,11
0.052704,11
0.052480,11
0.051328,11
0.052992,11
0.076384,11
0.050912,11
0.052192,11
0.050880,11
0.051584,11
0.052992,11
0.052320,11
0.051648,11
0.052384,11
0.051648,11
0.052512,11
0.051744,11
0.050112,11
0.052384,11
0.053024,11
0.052192,11
0.050496,11
0.051072,11
0.050368,11
0.056160,11
0.050912,11
0.052896,11
0.050848,11
0.050848,11
0.051840,11
0.052480,11
0.051296,11
0.052128,11
0.052544,11
0.052640,11
0.051008,11
0.051552,11
0.051680,11
0.051392,11
0.051360,11
0.051392,11
0.051968,11
0.052544,11
0.052672,11
0.051616,11
0.053376,11
0.053312,11
0.050752,11
0.051584,11
0.050912,11
0.051744,11
0.052384,11
0.052800,11
0.052064,11
0.052800,11
0.052704,11
0.051552,11
0.052000,11
0.051008,11
0.051808,11
0.051680,11
0.051520,11
0.064896,11
0.051648,11
0.056416,11
0.052608,11
0.051776,11
0.052096,11
0.051808,11
0.056000,11
0.053408,11
0.051872,11
0.051200,11
0.052384,11
0.051808,11
0.051584,11
0.051680,11
0.051584,11
0.052352,11
0.051328,11
0.051680,11
0.052096,11
0.051968,11
0.053120,11
0.050656,11
0.052000,11
0.055328,11
0.050976,11
0.052288,11
0.050176,11
0.055968,11
0.052480,11
0.051648,11
0.051264,11
0.052800,11
0.050912,11
0.052416,11
0.051904,11
0.052128,11
0.051264,11
0.053152,11
0.056448,11
0.052416,11
0.051776,11
0.049728,11
0.052160,11
0.050560,11
0.051680,11
0.053664,11
0.063232,11
0.052672,11
0.051104,11
0.052672,11
0.051712,11
0.052896,11
0.051936,11
0.051680,11
0.051392,11
0.052000,11
0.052352,11
0.052480,11
0.051360,11
0.052480,11
0.052320,11
0.051520,11
0.051648,11
0.052672,11
0.051328,11
0.051296,11
0.050944,11
0.052096,11
0.051488,11
0.053216,11
0.053280,11
0.052544,11
0.051008,11
0.052224,11
0.050784,11
0.051904,11
0.052448,11
0.051360,11
0.051200,11
0.052576,11
0.050624,11
0.051360,11
0.053344,11
0.051456,11
0.051552,11
0.051648,11
0.052000,11
0.052000,11
0.050656,11
0.050912,11
0.050912,11
0.052512,11
0.077088,11
0.052032,11
0.050624,11
0.051456,11
0.051680,11
0.050784,11
0.051584,11
0.050688,11
0.051520,11
0.052864,11
0.052320,11
0.050816,11
0.052096,11
0.051776,11
0.052096,11
0.052672,11
0.050048,11
0.051968,11
0.052864,11
0.051520,11
0.052032,11
0.052736,11
0.051840,11
0.051712,11
0.050944,11
0.052512,11
0.052448,11
0.052544,11
0.052640,11
0.052192,11
0.051520,11
0.050496,11
0.052448,11
0.060704,11
0.051712,11
0.052032,11
0.050528,11
0.051808,11
0.052352,11
0.052064,11
0.051744,11
0.052416,11
0.052544,11
0.051936,11
0.052224,11
0.052320,11
0.052416,11
0.052800,11
0.052192,11
0.052448,11
0.064480,11
0.053664,11
0.052832,11
0.053024,11
0.051456,11
0.050624,11
0.050624,11
0.052480,11
0.052704,11
0.051904,11
0.051968,11
0.051968,11
0.051136,11
0.051488,11
0.052128,11
0.051200,11
0.052256,11
0.051520,11
0.051584,11
0.052864,11
0.052448,11
0.050432,11
0.051456,11
0.051968,11
0.051520,11
0.053312,11
0.050720,11
0.051520,11
0.051968,11
0.050592,11
0.050976,11
0.051744,11
0.052192,11
0.052320,11
0.050432,11
0.051232,11
0.050528,11
0.053632,11
0.051520,11
0.052608,11
0.051552,11
0.050432,11
0.052352,11
0.053152,11
0.051136,11
0.061184,11
0.051680,11
0.078784,11
0.051648,11
0.063264,11
0.052000,11
0.052512,11
0.051200,11
0.051744,11
0.051552,11
0.051552,11
0.052672,11
0.052576,11
0.051424,11
0.051520,11
0.051968,11
0.053312,11
0.050912,11
0.051936,11
0.051776,11
0.052096,11
0.051680,11
0.051200,11
0.052928,11
0.051136,11
0.051456,11
0.051488,11
0.051104,11
0.051296,11
0.051776,11
0.052288,11
0.052672,11
0.052512,11
0.053216,11
0.051648,11
0.050880,11
0.052416,11
0.050752,11
0.050656,11
0.051008,11
0.052160,11
0.051680,11
0.051584,11
0.050560,11
0.050624,11
0.051488,11
0.061600,11
0.051648,11
0.053024,11
0.052320,11
0.051840,11
0.051840,11
0.052288,11
0.052064,11
0.051456,11
0.052960,11
0.052672,11
0.053152,11
0.050240,11
0.051680,11
0.051328,11
0.052480,11
0.051520,11
0.051328,11
0.051360,11
0.052864,11
0.051456,11
0.051936,11
0.052768,11
0.050272,11
0.052416,11
0.051840,11
0.052736,11
0.051104,11
0.052128,11
0.052224,11
0.052000,11
0.055264,11
0.053152,11
0.051680,11
0.051712,11
0.052320,11
0.050880,11
0.051360,11
0.051904,11
0.050848,11
0.052128,11
0.051680,11
0.050688,11
0.052576,11
0.051776,11
0.051040,11
0.051488,11
0.052896,11
0.053056,11
0.053024,11
0.050336,11
0.051744,11
0.068064,11
0.051744,11
0.052096,11
0.051520,11
0.052160,11
0.052032,11
0.074336,11
0.050208,11
0.051552,11
0.064032,11
0.052544,11
0.051520,11
0.051104,11
0.051072,11
0.050560,11
0.053248,11
0.050752,11
0.051904,11
0.052224,11
0.059328,11
0.049856,11
0.051520,11
0.051872,11
0.052192,11
0.051488,11
0.050080,11
0.052352,11
0.052128,11
0.050208,11
0.050528,11
0.077504,11
0.050720,11
0.050720,11
0.053024,11
0.052320,11
0.052288,11
0.051712,11
0.052064,11
0.050944,11
0.051232,11
0.051840,11
0.052032,11
0.053376,11
0.052160,11
0.052224,11
0.052960,11
0.051072,11
0.051264,11
0.051136,11
0.052704,11
0.051936,11
0.051904,11
0.050560,11
0.052800,11
0.051840,11
0.051488,11
0.051424,11
0.051328,11
0.051168,11
0.051360,11
0.052000,11
0.052288,11
0.051584,11
0.052672,11
0.051488,11
0.050944,11
0.053184,11
0.050816,11
0.052480,11
0.051424,11
0.052864,11
0.051648,11
0.050272,11
0.050752,11
0.051936,11
0.050848,11
0.052064,11
0.051616,11
0.051200,11
0.057632,11
0.053056,11
0.051776,11
0.051424,11
0.052704,11
0.051680,11
0.050944,11
0.052032,11
0.051488,11
0.051968,11
0.053184,11
0.051008,11
0.050848,11
0.051968,11
0.050720,11
0.051712,11
0.052064,11
0.052000,11
0.052256,11
0.052448,11
0.053024,11
0.051488,11
0.052416,11
0.052320,11
0.050432,11
0.050208,11
0.051872,11
0.050560,11
0.050240,11
0.052704,11
0.052672,11
0.052384,11
0.051296,11
0.052512,11
0.052736,11
0.051328,11
0.052480,11
0.051520,11
0.052768,11
0.051904,11
0.050784,11
0.051776,11
0.052512,11
0.050144,11
0.051168,11
0.051456,11
0.051168,11
0.052352,11
0.052160,11
0.051136,11
0.050816,11
0.053184,11
0.052032,11
0.052128,11
0.052000,11
0.052544,11
0.051904,11
0.072064,11
0.052192,11
0.064320,11
0.050816,11
0.052640,11
0.052160,11
0.052416,11
0.051200,11
0.055520,11
0.052448,11
0.053216,11
0.050432,11
0.052736,11
0.051680,11
0.051488,11
0.051456,11
0.051552,11
0.052032,11
0.055488,11
0.051520,11
0.053056,11
0.052288,11
0.052384,11
0.049888,11
0.051904,11
0.052576,11
0.056416,11
0.051904,11
0.052480,11
0.053184,11
0.052992,11
0.051136,11
0.051776,11
0.050976,11
0.051936,11
0.052000,11
0.051456,11
0.052448,11
0.052192,11
0.051744,11
0.052096,11
0.050304,11
0.051520,11
0.052512,11
0.052224,11
0.053056,11
0.051488,11
0.051200,11
0.051424,11
0.051968,11
0.050944,11
0.051968,11
0.052064,11
0.052160,11
0.052672,11
0.051648,11
0.052928,11
0.059744,11
0.052256,11
0.051968,11
0.051200,11
0.051264,11
0.052576,11
0.051008,11
0.051680,11
0.052032,11
0.051136,11
0.052000,11
0.052256,11
0.052768,11
0.051232,11
0.051584,11
0.050464,11
0.050944,11
0.052256,11
0.051296,11
0.051264,11
0.055616,11
0.052704,11
0.050912,11
0.060224,11
0.051168,11
0.052128,11
0.052448,11
0.052128,11
0.051776,11
0.051104,11
0.051904,11
0.053632,11
0.050496,11
0.051424,11
0.052448,11
0.053664,11
0.051040,11
0.075488,11
0.051936,11
0.051584,11
0.051424,11
0.051232,11
0.063776,11
0.050336,11
0.052032,11
0.051936,11
0.050848,11
0.052736,11
0.051712,11
0.052000,11
0.050880,11
0.051680,11
0.050528,11
0.051616,11
0.052960,11
0.050656,11
0.051648,11
0.050976,11
0.051872,11
0.052288,11
0.051744,11
0.052224,11
0.051648,11
0.051936,11
0.052160,11
0.053120,11
0.052960,11
0.052928,11
0.052608,11
0.052352,11
0.051072,11
0.052032,11
0.051808,11
0.052640,11
0.051456,11
0.052576,11
0.051520,11
0.050688,11
0.051424,11
0.051488,11
0.051648,11
0.052512,11
0.052128,11
0.051744,11
0.051936,11
0.050528,11
0.051136,11
0.052064,11
0.053600,11
0.055360,11
0.052096,11
0.051616,11
0.051232,11
0.051488,11
0.052544,11
0.052640,11
0.051520,11
0.052768,11
0.052224,11
0.051584,11
0.051616,11
0.051776,11
0.053504,11
0.051872,11
0.051008,11
0.051968,11
0.051104,11
0.052832,11
0.051040,11
0.052832,11
0.051328,11
0.052064,11
0.050912,11
0.052928,11
0.055584,11
0.052576,11
0.052544,11
0.052032,11
0.051648,11
0.051392,11
0.052416,11
0.051552,11
0.051776,11
0.051456,11
0.051168,11
0.051168,11
0.054176,11
0.052544,11
0.051584,11
0.051360,11
0.052416,11
0.052576,11
0.051616,11
0.052288,11
0.051648,11
0.051616,11
0.050688,11
0.051296,11
0.050752,11
0.052864,11
0.052160,11
0.051904,11
0.052576,11
0.052896,11
0.051616,11
0.051904,11
0.050944,11
0.052832,11
0.050624,11
0.052896,11
0.053184,11
0.052896,11
0.051008,11
0.053056,11
0.051968,11
0.051168,11
0.051296,11
0.051680,11
0.052384,11
0.053568,11
0.052256,11
0.052352,11
0.053088,11
0.052576,11
0.050912,11
0.053184,11
0.051648,11
0.052288,11
0.051840,11
0.050848,11
0.052448,11
0.050848,11
0.052352,11
0.050816,11
0.051872,11
0.051008,11
0.051424,11
0.050496,11
0.051520,11
0.050912,11
0.052096,11
0.052800,11
0.050560,11
0.051232,11
0.053440,11
0.052032,11
0.054848,11
0.052608,11
0.052352,11
0.052768,11
0.051520,11
0.052416,11
0.052512,11
0.051488,11
0.053248,11
0.051744,11
0.051072,11
0.053504,11
0.052896,11
0.052064,11
0.052384,11
0.052288,11
0.052032,11
0.051936,11
0.051392,11
0.052256,11
0.052224,11
0.053408,11
0.051712,11
0.051392,11
0.050464,11
0.051488,11
0.052256,11
0.087552,11
0.050816,11
0.051424,11
0.052096,11
0.053024,11
0.050848,11
0.051424,11
0.051168,11
0.051072,11
0.052288,11
0.052960,11
0.052800,11
0.052192,11
0.051296,11
0.051488,11
0.052992,11
0.051264,11
0.064960,11
0.051744,11
0.051776,11
0.051488,11
0.051392,11
0.052896,11
0.051264,11
0.052480,11
0.055840,11
0.051904,11
0.050816,11
0.051264,11
0.052160,11
0.052096,11
0.053152,11
0.051968,11
0.050528,11
0.051264,11
0.052960,11
0.053376,11
0.050944,11
0.050912,11
0.051008,11
0.052960,11
0.051648,11
0.052384,11
0.051648,11
0.051936,11
0.052864,11
0.050976,11
0.050944,11
0.052448,11
0.052512,11
0.052320,11
0.051008,11
0.052256,11
0.052224,11
0.052768,11
0.051008,11
0.065728,11
0.051200,11
0.053088,11
0.051616,11
0.051968,11
0.050656,11
0.063968,11
0.051552,11
0.051008,11
0.052928,11
0.051264,11
0.050656,11
0.051232,11
0.051712,11
0.052096,11
0.065920,11
0.052096,11
0.051392,11
0.051968,11
0.052320,11
0.052448,11
0.051936,11
0.052160,11
0.050784,11
0.055520,11
0.051872,11
0.052416,11
0.051712,11
0.051584,11
0.064672,11
0.052832,11
0.051616,11
0.051936,11
0.050592,11
0.053184,11
0.050688,11
0.052000,11
0.052928,11
0.053376,11
0.052448,11
0.050912,11
0.050816,11
0.052192,11
0.049984,11
0.051360,11
0.051136,11
0.052256,11
0.051904,11
0.051840,11
0.051264,11
0.063904,11
0.052832,11
0.052640,11
0.063232,11
0.053184,11
0.051296,11
0.052608,11
0.052448,11
0.051232,11
0.050688,11
0.051936,11
0.052608,11
0.052128,11
0.051840,11
0.052864,11
0.063520,11
0.053312,11
0.052960,11
0.051584,11
0.051360,11
0.052096,11
0.052768,11
0.052640,11
0.050624,11
0.052128,11
0.051328,11
0.052128,11
0.056704,11
0.051008,11
0.051424,11
0.051264,11
0.050848,11
0.052896,11
0.050944,11
0.050336,11
0.053472,11
0.052192,11
0.056832,11
0.052864,11
0.051872,11
0.052704,11
0.052000,11
0.050688,11
0.051424,11
0.051840,11
0.050624,11
0.052128,11
0.050432,11
0.051808,11
0.051520,11
0.051904,11
0.052032,11
0.051168,11
0.051584,11
0.050048,11
0.052416,11
0.051744,11
0.053536,11
0.052256,11
0.051296,11
0.051744,11
0.051648,11
0.051424,11
0.050624,11
0.052000,11
0.051264,11
0.052192,11
0.053056,11
0.056064,11
0.051936,11
0.052960,11
0.051296,11
0.051968,11
0.050976,11
0.051936,11
0.051424,11
0.051232,11
0.052608,11
0.056032,11
0.051296,11
0.052320,11
0.051200,11
0.050848,11
0.051424,11
0.052448,11
0.051040,11
0.051424,11
0.050784,11
0.051936,11
0.051680,11
0.051456,11
0.053088,11
0.052320,11
0.050912,11
0.051904,11
0.052480,11
0.051904,11
0.050816,11
0.052128,11
0.052608,11
0.050912,11
0.052256,11
0.053088,11
0.051552,11
0.052224,11
0.050752,11
0.052064,11
0.051424,11
0.050656,11
0.053216,11
0.051456,11
0.052064,11
0.051776,11
0.051264,11
0.051264,11
0.052128,11
0.052640,11
0.052096,11
0.051936,11
0.050656,11
0.051392,11
0.051392,11
0.051200,11
0.051872,11
0.052544,11
0.051456,11
0.052768,11
0.053056,11
0.052576,11
0.052896,11
0.052704,11
0.051008,11
0.051584,11
0.050848,11
0.050144,11
0.050880,11
0.051552,11
0.051808,11
0.051680,11
0.051520,11
0.051584,11
0.050240,11
0.052736,11
0.051296,11
0.053088,11
0.051520,11
0.052096,11
0.051296,11
0.050976,11
0.050496,11
0.053280,11
0.050208,11
0.051264,11
0.051968,11
0.050336,11
0.051936,11
0.052608,11
0.052000,11
0.050944,11
0.050816,11
0.052288,11
0.051232,11
0.085344,11
0.051392,11
0.052736,11
0.052096,11
0.051136,11
0.051936,11
0.051232,11
0.051840,11
0.051424,11
0.052640,11
0.051200,11
0.051520,11
0.051008,11
0.051744,11
0.051328,11
0.051136,11
0.050752,11
0.051232,11
0.051616,11
0.052096,11
0.051936,11
0.050784,11
0.051456,11
0.052896,11
0.052800,11
0.052288,11
0.051264,11
0.052128,11
0.052352,11
0.053056,11
0.064608,11
0.051360,11
0.051616,11
0.050688,11
0.051776,11
0.052416,11
0.052640,11
0.052384,11
0.052320,11
0.050240,11
0.050976,11
0.052256,11
0.051328,11
0.052192,11
0.052608,11
0.052128,11
0.051040,11
0.052480,11
0.051808,11
0.052320,11
0.065600,11
0.051520,11
0.051904,11
0.051584,11
0.052800,11
0.052576,11
0.055744,11
0.067328,11
0.051008,11
0.050880,11
0.052768,11
0.052000,11
0.052704,11
0.052640,11
0.050944,11
0.051648,11
0.051264,11
0.051840,11
0.051136,11
0.051424,11
0.052352,11
0.053504,11
0.051648,11
0.052960,11
0.050848,11
0.052640,11
0.051200,11
0.052480,11
0.051264,11
0.051712,11
0.050592,11
0.052960,11
0.052032,11
0.050016,11
0.063680,11
0.051456,11
0.051712,11
0.050976,11
0.052288,11
0.051136,11
0.051584,11
0.050592,11
0.051264,11
0.051424,11
0.051200,11
0.050688,11
0.052768,11
0.052608,11
0.052256,11
0.050208,11
0.052800,11
0.050496,11
0.050688,11
0.051648,11
0.052224,11
0.053056,11
0.050592,11
0.055072,11
0.052352,11
0.051296,11
0.051360,11
0.051488,11
0.053504,11
0.050368,11
0.051712,11
0.052992,11
0.052384,11
0.051424,11
0.052416,11
0.051488,11
0.052768,11
0.052000,11
0.050976,11
0.052096,11
0.050656,11
0.051008,11
0.050592,11
0.050528,11
0.051072,11
0.052000,11
0.052704,11
0.052000,11
0.050976,11
0.052480,11
0.051968,11
0.051552,11
0.052096,11
0.052128,11
0.052192,11
0.051424,11
0.051456,11
0.050208,11
0.051392,11
0.053664,11
0.052320,11
0.051168,11
0.052192,11
0.053312,11
0.078368,11
0.050432,11
0.052672,11
0.052992,11
0.052000,11
0.051648,11
0.052512,11
0.054784,11
0.051680,11
0.052832,11
0.052160,11
0.053280,11
0.053312,11
0.051136,11
0.052896,11
0.051232,11
0.050848,11
0.052096,11
0.053248,11
0.052128,11
0.052384,11
0.078656,11
0.052384,11
0.055520,11
0.051040,11
0.052320,11
0.051616,11
0.052832,11
0.052128,11
0.051776,11
0.061280,11
0.052608,11
0.052224,11
0.051136,11
0.053152,11
0.050720,11
0.063616,11
0.051616,11
0.051392,11
0.057152,11
0.052224,11
0.051712,11
0.052128,11
0.052768,11
0.052384,11
0.051200,11
0.051488,11
0.052800,11
0.051232,11
0.052608,11
0.051520,11
0.052096,11
0.055680,11
0.052480,11
0.051648,11
0.053056,11
0.051936,11
0.050624,11
0.053056,11
0.051424,11
0.052864,11
0.051552,11
0.051456,11
0.050784,11
0.052416,11
0.051712,11
0.052736,11
0.052128,11
0.052672,11
0.050528,11
0.052160,11
0.051552,11
0.052832,11
0.050976,11
0.051456,11
0.051840,11
0.051264,11
0.051520,11
0.051552,11
0.052288,11
0.051456,11
0.052096,11
0.051392,11
0.052672,11
0.051808,11
0.050720,11
0.052608,11
0.053056,11
0.051360,11
0.052800,11
0.050560,11
0.050912,11
0.051776,11
0.051744,11
0.051488,11
0.050720,11
0.052928,11
0.051424,11
0.052736,11
0.053280,11
0.052288,11
0.051200,11
0.050528,11
0.052032,11
0.050784,11
0.052000,11
0.051520,11
0.051648,11
0.052000,11
0.051200,11
0.052704,11
0.051328,11
0.052352,11
0.052800,11
0.053024,11
0.051200,11
0.076736,11
0.052768,11
0.051936,11
0.051648,11
0.051744,11
0.051360,11
0.052864,11
0.051328,11
0.052768,11
0.050848,11
0.051424,11
0.051424,11
0.051488,11
0.050912,11
0.076064,11
0.052224,11
0.051360,11
0.052448,11
0.052832,11
0.050944,11
0.052288,11
0.051680,11
0.052960,11
0.052352,11
0.052256,11
0.051968,11
0.051072,11
0.051904,11
0.050976,11
0.051808,11
0.050816,11
0.052448,11
0.051360,11
0.051424,11
0.051840,11
0.052032,11
0.052416,11
0.053312,11
0.053664,11
0.052608,11
0.051872,11
0.050560,11
0.052352,11
0.052736,11
0.052160,11
0.051232,11
0.050784,11
0.051968,11
0.051296,11
0.051712,11
0.051872,11
0.052384,11
0.052384,11
0.052352,11
0.050880,11
0.051936,11
0.052640,11
0.052544,11
0.052000,11
0.051936,11
0.051744,11
0.051648,11
0.051872,11
0.052032,11
0.051648,11
0.050720,11
0.051392,11
0.051200,11
0.053984,11
0.052032,11
0.051008,11
0.050816,11
0.051904,11
0.052576,11
0.056704,11
0.050592,11
0.052160,11
0.051584,11
0.052544,11
0.053152,11
0.052096,11
0.051360,11
0.052960,11
0.051744,11
0.052192,11
0.053440,11
0.052448,11
0.052160,11
0.050528,11
0.051072,11
0.051904,11
0.050848,11
0.053216,11
0.051168,11
0.051136,11
0.052288,11
0.086304,11
0.051520,11
0.052160,11
0.061088,11
0.053568,11
0.051200,11
0.051808,11
0.052512,11
0.052320,11
0.051424,11
0.051584,11
0.051872,11
0.052864,11
0.050656,11
0.052032,11
0.052512,11
0.075808,11
0.052160,11
0.051520,11
0.052160,11
0.050624,11
0.052128,11
0.052192,11
0.052288,11
0.052928,11
0.051136,11
0.052352,11
0.051840,11
0.051616,11
0.052576,11
0.051552,11
0.053504,11
0.051712,11
0.053408,11
0.051552,11
0.051808,11
0.051808,11
0.052832,11
0.052000,11
0.052224,11
0.050176,11
0.051008,11
0.051104,11
0.051776,11
0.052448,11
0.052512,11
0.065184,11
0.050912,11
0.052928,11
0.052160,11
0.051456,11
0.052320,11
0.051072,11
0.051712,11
0.052192,11
0.051424,11
0.050912,11
0.051392,11
0.052704,11
0.051424,11
0.051232,11
0.051520,11
0.051808,11
0.052160,11
0.051328,11
0.051584,11
0.051520,11
0.050560,11
0.050784,11
0.050624,11
0.051392,11
0.051616,11
0.051712,11
0.052800,11
0.053472,11
0.051424,11
0.052448,11
0.052000,11
0.058784,11
0.052992,11
0.050400,11
0.051456,11
0.053408,11
0.051488,11
0.051008,11
0.064736,11
0.051776,11
0.051936,11
0.050336,11
0.051840,11
0.053632,11
