2331.312012,27
2288.790039,27
2330.811768,27
2288.769287,27
2331.436035,27
2331.273438,27
2303.299805,27
2330.950928,27
2340.870605,27
2341.216797,27
2288.764160,27
2331.454834,27
2288.929688,27
2331.057129,27
2288.757568,27
2288.816162,27
2331.424316,27
2288.710205,27
2340.604980,27
2288.692871,27
2331.127197,27
2340.937012,27
2331.281982,27
2302.717041,27
2289.343750,27
2302.553711,27
2303.969482,27
2288.784180,27
2302.674805,27
2288.333496,27
2331.478027,27
2330.909424,27
2288.916992,27
2331.264893,27
2288.512451,27
2332.070068,27
2340.365723,27
2288.521240,27
2288.661133,27
2302.414795,27
2331.412109,27
2340.547607,27
2289.141357,27
2331.147949,27
2302.557861,27
2302.482910,27
2340.867188,27
2289.088379,27
2288.593994,27
2340.322998,27
2288.778320,27
2288.504639,27
2331.677734,27
2303.234375,27
2302.554199,27
2288.695801,27
2288.941650,27
2288.506836,27
2302.811035,27
2302.967285,27
2331.108398,27
2288.656982,27
2331.550049,27
2340.251709,27
2288.830078,27
2340.903564,27
2302.377930,27
2331.412598,27
2340.243652,27
2288.470703,27
2302.600830,27
2288.488770,27
2341.167725,27
2288.668457,27
2288.833740,27
2332.101807,27
2288.811279,27
2340.490479,27
2302.596680,27
2331.834229,27
2331.103271,27
2340.795166,27
2331.909424,27
2331.270996,27
2288.874512,27
2288.505127,27
2331.458252,27
2331.863281,27
2303.659668,27
2292.115723,27
2341.272461,27
2331.165527,27
2288.559082,27
2331.301514,27
2340.140381,27
2302.198730,27
2331.148438,27
2340.424805,27
2331.691162,27
2302.702393,27
2302.369141,27
2288.841553,27
2302.580566,27
2288.675049,27
2288.888916,27
2332.157227,27
2288.263184,27
2288.647705,27
2288.534668,27
2340.780762,27
2331.226074,27
2340.815430,27
2331.189941,27
2302.944336,27
2340.707275,27
2340.658691,27
2302.989746,27
2330.971436,27
2340.264893,27
2288.414307,27
2330.909668,27
2302.996826,27
2340.514893,27
2302.239014,27
2340.572998,27
2288.536865,27
2331.268555,27
2341.148926,27
2303.228027,27
2340.679443,27
2331.229980,27
2288.875732,27
2302.479492,27
2288.865723,27
2331.727783,27
2330.793945,27
2302.607178,27
2331.138184,27
2340.370117,27
2331.650146,27
2340.866699,27
2331.064941,27
2289.036865,27
2288.382324,27
2302.447021,27
2288.724121,27
2288.559082,27
2340.654541,27
2288.816406,27
2340.750488,27
2340.917480,27
2288.991211,27
2331.066406,27
2340.590332,27
2331.893066,27
2288.481201,27
2302.752441,27
2341.145508,27
2331.321533,27
2288.508545,27
2302.762695,27
2288.597656,27
2331.697998,27
2288.616943,27
2340.463867,27
2302.720459,27
2288.665283,27
2331.127686,27
2302.707520,27
2289.026611,27
2302.540039,27
2331.360840,27
2288.781494,27
2331.357178,27
2331.384766,27
2340.471924,27
2331.302734,27
2288.948975,27
2331.141602,27
2340.758057,27
2288.664307,27
2288.507812,27
2288.563477,27
2303.199707,27
2288.398193,27
2330.837158,27
2303.482910,27
2330.799561,27
2340.776611,27
2288.566650,27
2331.327637,27
2302.330566,27
2331.407715,27
2340.805420,27
2302.458984,27
2331.145020,27
2302.822021,27
2302.529785,27
2331.432129,27
2288.577881,27
2302.820068,27
2331.110840,27
2340.486572,27
2331.163086,27
2288.241943,27
2340.711914,27
2340.996826,27
2288.566650,27
2331.314209,27
2340.613281,27
2340.617920,27
2302.875244,27
2340.825195,27
2303.075439,27
2331.525879,27
2288.611084,27
2302.557373,27
2302.682861,27
2302.253662,27
2302.522217,27
2288.524658,27
2302.302002,27
2330.881592,27
2288.520996,27
2288.762207,27
2289.013916,27
2331.150635,27
2340.436523,27
2331.408691,27
2302.554443,27
2340.228271,27
2340.078613,27
2288.591797,27
2331.246582,27
2302.187256,27
2331.344971,27
2302.268311,27
2331.405518,27
2340.727051,27
2288.713135,27
2302.447266,27
2302.986328,27
2289.074219,27
2288.348633,27
2288.576660,27
2288.611084,27
2302.424316,27
2288.633057,27
2302.435059,27
2340.613281,27
2331.714844,27
2341.043945,27
2288.714844,27
2302.497559,27
2288.490479,27
2331.140381,27
2331.059570,27
2340.578125,27
2288.378906,27
2288.582764,27
2302.288086,27
2288.708740,27
2340.943604,27
2302.289795,27
2288.770264,27
2302.768066,27
2340.233398,27
2340.542969,27
2302.989746,27
2330.988770,27
2331.261963,27
2340.461670,27
2340.603516,27
2288.639404,27
2331.231445,27
2331.333252,27
2302.545410,27
2340.716553,27
2331.358643,27
2340.849609,27
2288.364014,27
2340.570312,27
2289.070312,27
2340.215088,27
2340.691650,27
2302.487305,27
2302.307129,27
2331.682129,27
2288.270264,27
2288.616699,27
2302.756348,27
2340.933350,27
2302.449463,27
2331.409424,27
2288.549072,27
2331.426270,27
2340.174316,27
2302.361816,27
2302.555664,27
2302.724854,27
2288.700684,27
2340.777832,27
2288.419922,27
2288.198730,27
2341.151123,27
2288.348633,27
2340.712158,27
2302.487061,27
2340.664551,27
2288.520264,27
2302.728271,27
2330.953125,27
2288.947266,27
2288.766602,27
2290.729248,27
2340.968750,27
2340.305908,27
2288.371826,27
2331.611328,27
2302.131836,27
2333.264893,27
2288.769043,27
2288.644531,27
2331.374512,27
2302.674805,27
2302.580811,27
2340.065430,27
2331.750977,27
2330.996094,27
2288.738281,27
2331.567871,27
2288.275635,27
2331.282959,27
2340.506836,27
2331.192139,27
2288.482422,27
2331.214844,27
2288.801025,27
2331.487549,27
2302.487549,27
2288.437744,27
2288.674072,27
2288.398926,27
2331.318359,27
2302.471680,27
2288.869385,27
2340.947754,27
2288.938477,27
2330.994385,27
2302.506836,27
2302.376465,27
2288.576416,27
2288.495117,27
2340.872314,27
2288.284668,27
2302.497314,27
2332.022461,27
2288.920166,27
2340.736816,27
2340.686523,27
2331.789062,27
2288.489258,27
2288.656982,27
2302.510498,27
2340.705078,27
2331.416260,27
2331.319580,27
2302.145020,27
2302.300049,27
2340.445557,27
2340.201904,27
2288.980225,27
2302.860840,27
2288.597412,27
2340.652832,27
2302.322510,27
2302.458984,27
2302.187500,27
2288.409180,27
2288.517334,27
2288.483154,27
2340.561768,27
2340.445557,27
2340.332031,27
2340.579346,27
2341.341309,27
2288.891846,27
2288.874268,27
2331.353271,27
2331.616211,27
2331.122070,27
2288.458984,27
2288.666748,27
2331.141846,27
2330.918701,27
2288.750732,27
2340.167725,27
2331.112793,27
2302.696045,27
2340.591309,27
2302.608643,27
2331.329590,27
2331.134277,27
2331.260254,27
2330.819824,27
2331.214111,27
2302.248047,27
2331.113525,27
2341.098145,27
2302.413574,27
2331.362305,27
2331.406250,27
2303.462158,27
2309.191650,27
2333.538086,27
2302.553711,27
2302.428955,27
2302.419434,27
2340.415039,27
2331.052490,27
2331.157959,27
2340.402100,27
2302.272705,27
2331.372070,27
2302.112305,27
2331.102051,27
2340.674805,27
2331.396973,27
2331.373779,27
2288.619385,27
2302.800049,27
2331.437012,27
2331.531982,27
2288.135986,27
2302.651123,27
2331.163818,27
2331.015381,27
2340.600586,27
2340.750488,27
2302.424805,27
2302.491943,27
2331.497314,27
2302.985107,27
2340.824463,27
2288.490723,27
2340.673584,27
2331.152588,27
2331.299316,27
2288.468506,27
2331.083984,27
2302.278076,27
2331.068604,27
2288.782227,27
2331.775879,27
2331.796875,27
2340.349365,27
2302.844238,27
2302.663574,27
2288.508057,27
2331.606445,27
2302.538330,27
2302.209473,27
2340.442383,27
2340.732666,27
2340.603027,27
2331.343750,27
2334.067627,27
2331.395264,27
2331.497559,27
2331.432373,27
2331.399170,27
2340.819336,27
2302.260986,27
2302.776367,27
2341.028076,27
2288.348389,27
2340.881104,27
2340.587158,27
2302.281250,27
2340.668213,27
2340.350586,27
2288.634766,27
2288.907715,27
2331.554688,27
2288.478027,27
2288.986816,27
2302.355713,27
2340.536377,27
2288.637939,27
2340.557129,27
2288.750000,27
2341.244629,27
2340.961426,27
2331.254395,27
2331.516357,27
2331.102295,27
2341.030762,27
2340.654053,27
2288.379883,27
2303.022949,27
2340.851562,27
2302.831543,27
2289.106201,27
2302.319824,27
2303.022705,27
2340.730957,27
2331.589355,27
2302.371338,27
2340.581543,27
2341.160889,27
2303.016113,27
2340.421875,27
2302.310791,27
2302.317383,27
2302.408447,27
2288.762451,27
2340.964844,27
2288.616943,27
2302.508789,27
2340.870361,27
2340.870850,27
2288.303955,27
2288.856689,27
2340.619629,27
2302.394775,27
2288.462891,27
2331.529785,27
2302.768311,27
2331.658203,27
2288.705811,27
2332.027344,27
2340.303223,27
2331.698242,27
2340.496826,27
2303.015625,27
2331.245361,27
2302.334229,27
2288.604980,27
2331.274170,27
2302.561279,27
2340.835205,27
2288.672119,27
2331.184814,27
2288.437500,27
2340.544189,27
2340.448242,27
2340.360352,27
2288.676514,27
2288.892822,27
2288.864014,27
2302.541504,27
2288.623535,27
2340.515625,27
2340.983398,27
2288.498779,27
2288.757812,27
2302.528076,27
2288.708740,27
2288.504883,27
2340.710449,27
2340.318848,27
2340.998291,27
2293.294678,27
2340.749756,27
2302.873047,27
2302.925293,27
2303.019287,27
2288.527344,27
2331.092773,27
2340.305176,27
2340.487793,27
2340.627686,27
2288.473145,27
2331.179443,27
2290.427246,27
2331.144531,27
2331.216309,27
2331.269043,27
2302.380127,27
2302.673828,27
2331.056396,27
2341.042480,27
2288.387207,27
2302.148193,27
2331.297852,27
2340.940674,27
2331.397705,27
2331.821045,27
2331.604980,27
2302.628906,27
2331.434326,27
2340.284424,27
2340.817871,27
2340.823242,27
2288.389648,27
2340.719482,27
2288.821533,27
2331.087646,27
2341.066650,27
2340.219727,27
2289.082520,27
2302.440918,27
2302.791504,27
2331.452148,27
2340.781006,27
2288.115723,27
2288.841553,27
2331.054932,27
2330.867920,27
2288.684326,27
2340.406982,27
2288.588623,27
2340.822754,27
2302.321533,27
2331.529297,27
2302.685547,27
2288.761963,27
2331.343262,27
2302.569336,27
2288.263916,27
2331.416504,27
2288.437012,27
2340.196777,27
2303.330078,27
2288.961670,27
2302.656250,27
2340.630127,27
2341.072266,27
2331.343262,27
2303.451904,27
2302.279785,27
2330.903564,27
2331.217529,27
2340.446777,27
2302.233643,27
2340.970215,27
2330.822266,27
2340.894531,27
2302.675537,27
2331.188965,27
2341.120605,27
2303.007568,27
2331.394287,27
2331.288086,27
2331.367676,27
2302.156982,27
2288.852783,27
2331.061768,27
2302.364502,27
2302.557129,27
2340.458252,27
2302.816162,27
2331.343018,27
2332.052734,27
2288.614502,27
2288.912842,27
2302.789307,27
2340.531738,27
2302.525635,27
2340.685303,27
2341.352051,27
2331.136719,27
2288.331543,27
2340.853760,27
2288.497559,27
2302.892822,27
2305.322266,27
2331.405273,27
2340.744385,27
2340.609131,27
2302.645752,27
2288.456055,27
2331.320312,27
2331.246338,27
2288.674561,27
2302.783203,27
2331.016357,27
2331.519531,27
2302.454590,27
2288.277100,27
2288.922852,27
2302.348145,27
2288.665283,27
2340.928711,27
2340.987549,27
2288.918701,27
2341.328613,27
2302.154541,27
2288.741699,27
2331.100342,27
2340.624023,27
2302.293701,27
2331.427734,27
2331.523438,27
2340.737061,27
2302.215088,27
2288.815918,27
2340.298828,27
2288.635254,27
2340.630371,27
2288.830811,27
2331.242432,27
2288.276123,27
2302.214844,27
2308.416748,27
2331.230225,27
2340.806641,27
2288.876465,27
2334.697266,27
2288.607422,27
2340.743652,27
2288.550293,27
2302.390137,27
2341.067383,27
2288.218018,27
2288.605713,27
2302.876709,27
2302.766357,27
2340.991455,27
2340.556641,27
2306.434570,27
2288.661133,27
2331.135986,27
2302.347900,27
2340.665039,27
2340.886963,27
2302.380371,27
2302.393311,27
2331.338135,27
2289.123047,27
2302.913086,27
2302.849609,27
2337.855713,27
2288.642334,27
2302.681152,27
2340.497803,27
2340.993896,27
2288.589600,27
2302.218994,27
2340.966309,27
2330.835938,27
2302.213379,27
2340.890869,27
2340.631104,27
2302.693848,27
2340.249268,27
2288.771729,27
2288.800781,27
2302.997803,27
2288.250732,27
2331.222656,27
2331.028320,27
2288.382568,27
2340.940430,27
2331.141602,27
2288.483154,27
2340.884277,27
2302.403076,27
2307.406006,27
2302.722656,27
2340.515869,27
2302.452148,27
2331.255371,27
2331.047363,27
2302.657715,27
2302.686035,27
2331.493896,27
2331.813232,27
2331.384521,27
2331.232910,27
2303.074951,27
2302.115234,27
2331.555176,27
2288.424072,27
2302.091553,27
2302.308350,27
2340.707275,27
2331.119141,27
2288.693359,27
2330.797852,27
2288.662354,27
2288.606445,27
2302.741699,27
2340.552002,27
2334.150879,27
2340.638916,27
2288.928711,27
2331.126709,27
2302.242676,27
2288.726562,27
2302.600098,27
2340.554199,27
2288.454590,27
2302.354248,27
2302.449219,27
2289.003418,27
2340.644775,27
2302.657959,27
2313.982666,27
2340.534912,27
2288.563477,27
2288.656982,27
2288.528320,27
2302.252197,27
2288.948975,27
2302.593506,27
2288.506104,27
2302.489258,27
2340.108643,27
2340.282959,27
2302.278564,27
2331.068848,27
2304.658691,27
2331.285645,27
2304.328857,27
2289.061523,27
2288.731934,27
2330.468994,27
2289.227051,27
2303.803467,27
2304.002441,27
2341.180420,27
2289.540039,27
2330.739502,27
2341.186768,27
2330.422607,27
2330.309326,27
2303.881104,27
2330.040527,27
2304.157959,27
2330.031006,27
2329.939941,27
2304.077881,27
2330.114746,27
2292.032715,27
2341.098633,27
2341.454590,27
2331.229980,27
2290.948242,27
2304.062256,27
2289.391602,27
2289.197998,27
2330.015625,27
2303.702881,27
2340.840332,27
2303.737793,27
2330.390381,27
2330.487793,27
2289.946289,27
2289.101562,27
2330.376953,27
2330.393066,27
2330.044922,27
2303.969971,27
2288.880127,27
2303.827881,27
2289.471436,27
2303.651367,27
2289.391602,27
2288.936035,27
2341.176758,27
2329.946045,27
2305.513184,27
2329.846191,27
2341.002197,27
2329.858643,27
2330.009521,27
2340.821289,27
2340.547607,27
2340.856934,27
2330.001953,27
2289.568848,27
2329.933350,27
2330.212158,27
2307.210449,27
2289.459229,27
2341.081543,27
2303.722168,27
2289.044922,27
2341.399414,27
2303.873535,27
2330.330078,27
2341.210449,27
2303.411133,27
2290.841309,27
2304.119141,27
2290.585693,27
2304.471436,27
2341.102051,27
2341.236084,27
2341.297607,27
2304.007080,27
2303.761963,27
2341.039551,27
2341.115967,27
2341.196045,27
2304.289062,27
2330.360596,27
2341.506104,27
2303.205078,27
2308.771240,27
2330.034180,27
2330.296387,27
2289.425781,27
2330.668457,27
2340.484375,27
2341.327881,27
2303.978516,27
2289.252930,27
2289.657715,27
2307.149658,27
2340.593018,27
2306.422363,27
2289.661377,27
2289.193115,27
2330.679443,27
2289.697510,27
2340.781738,27
2341.642090,27
2341.030273,27
2289.182861,27
2330.277832,27
2303.672119,27
2341.012207,27
2289.673584,27
2329.660400,27
2305.246826,27
2341.393555,27
2310.836426,27
2341.164062,27
2330.597900,27
2341.083740,27
2330.299316,27
2288.990234,27
2329.977295,27
2304.464600,27
2340.723877,27
2330.006592,27
2304.101562,27
2303.857178,27
2303.648682,27
2341.226318,27
2289.395264,27
2289.373291,27
2330.217529,27
2340.797119,27
2330.491699,27
2303.759277,27
2330.070068,27
2340.952148,27
2330.166748,27
2303.744873,27
2298.041016,27
2289.261963,27
2333.039062,27
2330.002930,27
2330.271484,27
2330.577637,27
2341.422363,27
2329.768066,27
2329.806396,27
2304.453857,27
2330.721191,27
2330.269531,27
2341.345703,27
2289.381592,27
2335.685303,27
2303.747314,27
2330.156250,27
2341.024414,27
2340.663818,27
2340.845459,27
2304.446533,27
2304.119629,27
2303.777100,27
2305.267334,27
2292.644043,27
2330.345459,27
2297.673584,27
2303.673828,27
2309.410645,27
2330.237061,27
2330.153320,27
2330.463135,27
2303.538330,27
2330.433838,27
2289.041260,27
2341.139404,27
2330.369385,27
2341.143799,27
2298.782471,27
2289.799316,27
2289.779785,27
2289.651123,27
2303.577637,27
2341.057617,27
2289.030518,27
2341.044678,27
2341.588623,27
2303.426514,27
2341.516846,27
2303.786377,27
2332.578857,27
2304.316650,27
2340.929688,27
2341.462646,27
2291.620850,27
2330.186279,27
2330.125732,27
2303.650146,27
2341.323486,27
2304.124268,27
2330.035400,27
2330.109131,27
2304.416260,27
2330.167969,27
2341.209473,27
2289.055664,27
2313.694580,27
2330.413818,27
2335.631348,27
2341.465820,27
2330.378418,27
2341.111084,27
2330.858154,27
2329.996338,27
2303.434326,27
2304.805420,27
2291.664551,27
2341.294678,27
2341.187256,27
2330.221924,27
2301.239746,27
2341.404297,27
2304.024414,27
2303.758057,27
2289.278809,27
2330.072021,27
2304.064209,27
2303.542480,27
2304.202881,27
2341.328613,27
2300.164551,27
2303.757812,27
2295.673584,27
2303.396484,27
2330.386475,27
2303.917480,27
2303.564697,27
2289.382812,27
2341.475830,27
2329.665283,27
2340.881592,27
2303.534912,27
2340.811279,27
2289.437744,27
2341.027344,27
2289.137695,27
2303.853271,27
2289.468994,27
2303.731201,27
2341.343018,27
2329.980469,27
2329.987549,27
2330.704346,27
2343.733887,27
2290.850830,27
2289.004883,27
2304.995117,27
2341.143799,27
2341.225342,27
2341.413574,27
2289.618408,27
2329.868164,27
2303.841553,27
2330.207520,27
2303.606201,27
2289.685791,27
2297.186279,27
2289.263184,27
2330.981445,27
2289.114746,27
2330.205566,27
2303.930908,27
2340.658936,27
2340.993408,27
2341.148438,27
2340.556396,27
2340.768799,27
2304.099121,27
2341.340332,27
2341.253174,27
2303.289307,27
2329.958496,27
2303.928955,27
2289.324951,27
2330.534424,27
2289.197510,27
2340.639160,27
2303.916016,27
2303.912842,27
2341.000732,27
2341.337402,27
2330.220947,27
2338.502686,27
2305.640137,27
2289.040283,27
2329.790283,27
2303.650391,27
2289.038086,27
2340.930420,27
2303.461914,27
2341.385742,27
2304.157227,27
2310.734375,27
2340.797607,27
2308.151611,27
2289.235107,27
2341.095947,27
2303.662842,27
2289.337158,27
2340.662354,27
2329.853516,27
2330.072266,27
2303.900635,27
2341.446045,27
2303.884277,27
2330.666992,27
2295.693604,27
2288.676270,27
2304.646240,27
2288.885742,27
2329.923828,27
2289.040283,27
2303.673096,27
2330.008057,27
2303.624756,27
2288.891113,27
2289.168945,27
2306.137695,27
2334.501465,27
2289.214600,27
2338.336426,27
2303.535645,27
2334.293701,27
2289.226074,27
2304.274170,27
2303.714844,27
2329.996094,27
2329.943359,27
2289.400391,27
2303.901855,27
2290.434814,27
2332.706055,27
2341.024170,27
2330.254150,27
2332.161621,27
2303.393555,27
2288.899414,27
2340.739746,27
2330.061035,27
2330.041748,27
2303.715576,27
2289.135254,27
2303.958984,27
2304.697998,27
2304.020508,27
2289.354248,27
2341.045654,27
2303.581543,27
2337.250488,27
2330.514648,27
2303.997803,27
2303.979736,27
2341.145752,27
2330.168213,27
2341.374512,27
2330.095947,27
2341.064209,27
2289.209961,27
2333.271729,27
2330.012207,27
2341.260254,27
2289.260254,27
2304.521240,27
2303.618896,27
2341.447510,27
2330.116455,27
2303.844971,27
2289.346680,27
2303.601807,27
2303.536377,27
2330.734619,27
2303.679688,27
2291.879395,27
2340.838135,27
2339.937744,27
2330.377930,27
2289.363770,27
2303.898682,27
2330.367676,27
2340.888916,27
2329.778809,27
2289.045410,27
2340.885986,27
2289.284424,27
2341.071777,27
2340.790039,27
2335.919678,27
2288.939941,27
2330.228760,27
2340.968750,27
2304.659912,27
2303.945801,27
2341.486328,27
2329.980713,27
2341.047607,27
2289.277344,27
2340.619141,27
2330.538574,27
2309.456787,27
2329.903320,27
2330.014648,27
2288.822266,27
2329.895996,27
2303.674072,27
2288.741699,27
2289.141357,27
2330.418213,27
2329.938965,27
2306.351318,27
2303.995117,27
2293.334717,27
2289.432861,27
2304.218262,27
2288.747314,27
2340.828857,27
2289.482910,27
2304.013916,27
2289.619629,27
2303.784668,27
2341.165039,27
2309.992432,27
2289.032227,27
2332.865479,27
2289.283203,27
2303.567383,27
2289.234863,27
2304.101807,27
2341.011230,27
2303.614990,27
2340.990234,27
2329.783447,27
2289.231201,27
2341.077637,27
2330.152100,27
2341.517090,27
2303.634521,27
2341.539307,27
2341.298828,27
2329.611328,27
2304.046387,27
2289.005127,27
2341.295166,27
2289.125977,27
2289.192383,27
2288.912842,27
2289.231689,27
2295.156982,27
2289.048584,27
2333.155029,27
2340.912109,27
2303.661621,27
2289.227295,27
2329.815674,27
2289.293945,27
2330.457031,27
2340.653809,27
2304.273682,27
2330.979980,27
2303.706787,27
2340.912354,27
2338.840088,27
2289.237061,27
2295.538330,27
2288.875977,27
2303.459717,27
2341.391602,27
2330.041504,27
2289.401855,27
2289.131348,27
2329.832275,27
2289.038574,27
2303.596924,27
2307.506104,27
2330.104980,27
2295.409668,27
2329.883789,27
2303.912598,27
2330.185791,27
2341.127686,27
2289.518066,27
2341.431641,27
2341.148926,27
2341.318604,27
2289.471191,27
2304.299805,27
2289.561523,27
2341.100342,27
2330.557129,27
2336.341309,27
2304.006104,27
2289.632568,27
2340.846924,27
2340.892334,27
2340.988770,27
2329.781250,27
2340.970947,27
2293.169922,27
2330.137207,27
2333.011719,27
2289.368164,27
2300.914551,27
2330.060547,27
2330.294678,27
2289.244385,27
