0.010752,7
0.010720,7
0.010304,7
0.010240,7
0.010336,7
0.010944,7
0.010304,7
0.010784,7
0.010624,7
0.011072,7
0.009664,7
0.011104,7
0.010592,7
0.012928,7
0.011168,7
0.010432,7
0.010880,7
0.010912,7
0.010688,7
0.011168,7
0.010816,7
0.010720,7
0.010432,7
0.010432,7
0.010400,7
0.035648,7
0.009920,7
0.011328,7
0.010496,7
0.010432,7
0.010976,7
0.011296,7
0.010720,7
0.010784,7
0.010752,7
0.010464,7
0.011104,7
0.011232,7
0.010752,7
0.010656,7
0.011616,7
0.010560,7
0.010912,7
0.010304,7
0.010944,7
0.011008,7
0.011648,7
0.011296,7
0.010944,7
0.010816,7
0.010976,7
0.010816,7
0.010400,7
0.010048,7
0.009792,7
0.010432,7
0.010784,7
0.010592,7
0.011168,7
0.011264,7
0.010400,7
0.010112,7
0.010560,7
0.010496,7
0.010752,7
0.011104,7
0.010880,7
0.010880,7
0.010720,7
0.010080,7
0.011104,7
0.010720,7
0.011328,7
0.011008,7
0.010720,7
0.010848,7
0.011264,7
0.011040,7
0.010816,7
0.010720,7
0.010176,7
0.011488,7
0.010784,7
0.036800,7
0.011392,7
0.010432,7
0.011136,7
0.010464,7
0.010784,7
0.010912,7
0.010720,7
0.010656,7
0.010880,7
0.010592,7
0.010848,7
0.011104,7
0.011072,7
0.010528,7
0.010688,7
0.010720,7
0.010848,7
0.011072,7
0.010784,7
0.010848,7
0.010944,7
0.010560,7
0.011072,7
0.011168,7
0.011232,7
0.012672,7
0.010592,7
0.011072,7
0.010656,7
0.010880,7
0.010784,7
0.010464,7
0.010656,7
0.011296,7
0.010496,7
0.010208,7
0.011648,7
0.011296,7
0.010336,7
0.011072,7
0.010688,7
0.010240,7
0.010048,7
0.010656,7
0.011072,7
0.010528,7
0.011072,7
0.010368,7
0.010752,7
0.010432,7
0.010720,7
0.010720,7
0.011104,7
0.010816,7
0.011328,7
0.011008,7
0.010848,7
0.011520,7
0.010432,7
0.011456,7
0.011904,7
0.009792,7
0.011072,7
0.010400,7
0.010912,7
0.011456,7
0.010560,7
0.011360,7
0.011168,7
0.010560,7
0.010752,7
0.010528,7
0.010944,7
0.010816,7
0.010848,7
0.010368,7
0.010080,7
0.010240,7
0.010944,7
0.011008,7
0.010432,7
0.010880,7
0.010880,7
0.010880,7
0.010848,7
0.010816,7
0.010816,7
0.010784,7
0.011072,7
0.014976,7
0.010496,7
0.010080,7
0.010208,7
0.011680,7
0.011008,7
0.011168,7
0.010240,7
0.010784,7
0.010784,7
0.010912,7
0.010240,7
0.011200,7
0.011200,7
0.010816,7
0.010816,7
0.011136,7
0.011360,7
0.011072,7
0.010592,7
0.010464,7
0.010240,7
0.010208,7
0.011424,7
0.010848,7
0.011488,7
0.010304,7
0.010208,7
0.011680,7
0.010912,7
0.010368,7
0.010016,7
0.010688,7
0.011264,7
0.010656,7
0.010784,7
0.011328,7
0.010816,7
0.022656,7
0.009568,7
0.011104,7
0.010880,7
0.011072,7
0.010784,7
0.010880,7
0.011712,7
0.011136,7
0.011136,7
0.011584,7
0.011104,7
0.011328,7
0.010784,7
0.010784,7
0.010400,7
0.010528,7
0.010784,7
0.011360,7
0.010912,7
0.011104,7
0.010336,7
0.010464,7
0.011520,7
0.011200,7
0.011104,7
0.010784,7
0.011136,7
0.010048,7
0.011136,7
0.010656,7
0.010880,7
0.010976,7
0.011072,7
0.010976,7
0.010624,7
0.011136,7
0.011264,7
0.010560,7
0.011552,7
0.010688,7
0.010592,7
0.010688,7
0.010528,7
0.011008,7
0.010848,7
0.010784,7
0.010656,7
0.011136,7
0.010784,7
0.010560,7
0.011136,7
0.011008,7
0.011136,7
0.010784,7
0.010784,7
0.010432,7
0.010336,7
0.010528,7
0.010752,7
0.011200,7
0.010944,7
0.010464,7
0.010048,7
0.038112,7
0.010560,7
0.010816,7
0.011264,7
0.010560,7
0.011424,7
0.010592,7
0.011104,7
0.011296,7
0.010496,7
0.011360,7
0.010816,7
0.011008,7
0.010592,7
0.011072,7
0.010784,7
0.010688,7
0.010624,7
0.010848,7
0.010464,7
0.010496,7
0.010720,7
0.010592,7
0.010976,7
0.011328,7
0.010720,7
0.010368,7
0.010240,7
0.010944,7
0.011072,7
0.010752,7
0.010624,7
0.010240,7
0.011264,7
0.010272,7
0.010432,7
0.011680,7
0.011104,7
0.010976,7
0.010944,7
0.010944,7
0.012096,7
0.011648,7
0.010304,7
0.011040,7
0.010528,7
0.010464,7
0.010912,7
0.010240,7
0.010624,7
0.011456,7
0.010688,7
0.010816,7
0.011104,7
0.010592,7
0.010624,7
0.010752,7
0.010880,7
0.010080,7
0.013344,7
0.010592,7
0.010912,7
0.010848,7
0.010560,7
0.010176,7
0.011296,7
0.010912,7
0.010688,7
0.010528,7
0.010912,7
0.010880,7
0.010336,7
0.011616,7
0.010560,7
0.009984,7
0.010880,7
0.011328,7
0.010752,7
0.011360,7
0.010848,7
0.010368,7
0.010656,7
0.010400,7
0.010208,7
0.010240,7
0.010496,7
0.010144,7
0.011008,7
0.010368,7
0.010784,7
0.010848,7
0.011008,7
0.010560,7
0.010272,7
0.010496,7
0.010912,7
0.010848,7
0.010400,7
0.011232,7
0.010848,7
0.010400,7
0.010144,7
0.011456,7
0.010656,7
0.010368,7
0.011168,7
0.011040,7
0.010240,7
0.011072,7
0.010688,7
0.010848,7
0.011104,7
0.010784,7
0.011328,7
0.011008,7
0.011040,7
0.010848,7
0.011104,7
0.011616,7
0.010560,7
0.010720,7
0.010816,7
0.010464,7
0.010720,7
0.010944,7
0.010944,7
0.010400,7
0.011008,7
0.010752,7
0.010368,7
0.010944,7
0.010816,7
0.010112,7
0.010336,7
0.010848,7
0.010400,7
0.011232,7
0.010688,7
0.010368,7
0.010880,7
0.010624,7
0.011072,7
0.010976,7
0.011104,7
0.010656,7
0.011456,7
0.010752,7
0.009696,7
0.010208,7
0.011328,7
0.011072,7
0.010720,7
0.010624,7
0.010592,7
0.010976,7
0.010560,7
0.010912,7
0.010400,7
0.011072,7
0.010688,7
0.010336,7
0.010336,7
0.011296,7
0.010144,7
0.011200,7
0.011552,7
0.010592,7
0.010784,7
0.010816,7
0.012640,7
0.010208,7
0.010400,7
0.010688,7
0.011424,7
0.010816,7
0.010464,7
0.010368,7
0.011168,7
0.011552,7
0.010720,7
0.012672,7
0.011872,7
0.011040,7
0.010112,7
0.011424,7
0.011168,7
0.010752,7
0.010176,7
0.010720,7
0.011008,7
0.010368,7
0.010048,7
0.011264,7
0.011232,7
0.010144,7
0.010976,7
0.010816,7
0.010464,7
0.010752,7
0.010528,7
0.010240,7
0.010944,7
0.010944,7
0.010528,7
0.011424,7
0.010880,7
0.010560,7
0.010656,7
0.011648,7
0.010176,7
0.010688,7
0.011040,7
0.010656,7
0.011008,7
0.010240,7
0.010208,7
0.011008,7
0.010944,7
0.010176,7
0.023072,7
0.010784,7
0.011200,7
0.011488,7
0.011072,7
0.010688,7
0.011264,7
0.011040,7
0.010720,7
0.010944,7
0.010048,7
0.010976,7
0.010720,7
0.011008,7
0.010688,7
0.010688,7
0.010400,7
0.010976,7
0.010272,7
0.010368,7
0.010112,7
0.010624,7
0.010848,7
0.011488,7
0.010304,7
0.010848,7
0.010528,7
0.010272,7
0.011008,7
0.011168,7
0.010496,7
0.010528,7
0.010496,7
0.010496,7
0.011552,7
0.011040,7
0.010816,7
0.010304,7
0.010816,7
0.010304,7
0.011008,7
0.011072,7
0.009728,7
0.012128,7
0.010176,7
0.011296,7
0.010656,7
0.010176,7
0.010720,7
0.010464,7
0.011392,7
0.010624,7
0.011232,7
0.012416,7
0.010592,7
0.010624,7
0.009408,7
0.010560,7
0.010688,7
0.010912,7
0.010848,7
0.010752,7
0.010304,7
0.011008,7
0.011008,7
0.010784,7
0.010720,7
0.011040,7
0.010784,7
0.010880,7
0.010624,7
0.011360,7
0.010240,7
0.010432,7
0.010144,7
0.010816,7
0.011424,7
0.011232,7
0.011168,7
0.010464,7
0.010720,7
0.011008,7
0.010880,7
0.010336,7
0.010112,7
0.010336,7
0.010816,7
0.011232,7
0.010656,7
0.010528,7
0.011040,7
0.010976,7
0.010816,7
0.010688,7
0.010336,7
0.010720,7
0.010624,7
0.010752,7
0.010688,7
0.010432,7
0.011168,7
0.010592,7
0.010944,7
0.010880,7
0.011072,7
0.010432,7
0.010560,7
0.011232,7
0.011072,7
0.010368,7
0.011232,7
0.011104,7
0.011072,7
0.011264,7
0.011168,7
0.011456,7
0.010528,7
0.010976,7
0.010816,7
0.010080,7
0.011040,7
0.010272,7
0.010592,7
0.010688,7
0.010592,7
0.010624,7
0.010208,7
0.010464,7
0.010848,7
0.010784,7
0.011296,7
0.010880,7
0.010016,7
0.011424,7
0.011136,7
0.010656,7
0.010176,7
0.011840,7
0.010912,7
0.009888,7
0.011264,7
0.010528,7
0.010848,7
0.010400,7
0.010528,7
0.010976,7
0.010272,7
0.010368,7
0.010272,7
0.010304,7
0.011360,7
0.010592,7
0.011040,7
0.010464,7
0.011200,7
0.011072,7
0.011264,7
0.010880,7
0.010272,7
0.010368,7
0.010784,7
0.011264,7
0.010656,7
0.010176,7
0.010784,7
0.010688,7
0.010784,7
0.011296,7
0.010400,7
0.011008,7
0.011232,7
0.010208,7
0.010752,7
0.010848,7
0.011360,7
0.011360,7
0.009728,7
0.010368,7
0.010048,7
0.010688,7
0.010720,7
0.011424,7
0.010752,7
0.010784,7
0.010464,7
0.011328,7
0.010656,7
0.010848,7
0.010752,7
0.010816,7
0.010656,7
0.010752,7
0.011008,7
0.011328,7
0.011648,7
0.010816,7
0.010624,7
0.010144,7
0.010592,7
0.009856,7
0.010624,7
0.010592,7
0.010912,7
0.010944,7
0.010272,7
0.010080,7
0.011296,7
0.010272,7
0.010880,7
0.010144,7
0.011264,7
0.010656,7
0.011424,7
0.010656,7
0.011136,7
0.010368,7
0.010336,7
0.010688,7
0.010400,7
0.010720,7
0.011136,7
0.011040,7
0.010208,7
0.012480,7
0.010464,7
0.010912,7
0.010400,7
0.011424,7
0.010624,7
0.011328,7
0.011008,7
0.010688,7
0.010880,7
0.011328,7
0.010560,7
0.010944,7
0.011232,7
0.010240,7
0.010592,7
0.010688,7
0.011520,7
0.011072,7
0.010880,7
0.010688,7
0.010432,7
0.011456,7
0.010912,7
0.010528,7
0.010400,7
0.010304,7
0.010816,7
0.011232,7
0.010944,7
0.010048,7
0.011552,7
0.010784,7
0.011008,7
0.011072,7
0.010496,7
0.010880,7
0.010656,7
0.010176,7
0.010368,7
0.010880,7
0.010880,7
0.010560,7
0.011232,7
0.011200,7
0.011232,7
0.010784,7
0.010656,7
0.010816,7
0.010560,7
0.010784,7
0.010560,7
0.011296,7
0.010720,7
0.010848,7
0.011392,7
0.010592,7
0.010656,7
0.011072,7
0.010496,7
0.011136,7
0.010432,7
0.010688,7
0.010720,7
0.012640,7
0.010560,7
0.010240,7
0.010592,7
0.010240,7
0.010880,7
0.010880,7
0.010816,7
0.010176,7
0.010944,7
0.010656,7
0.011168,7
0.010848,7
0.011360,7
0.010784,7
0.010912,7
0.010848,7
0.010464,7
0.010592,7
0.009408,7
0.010336,7
0.010464,7
0.010144,7
0.010784,7
0.009760,7
0.010816,7
0.010912,7
0.010624,7
0.011072,7
0.010400,7
0.011008,7
0.010688,7
0.010752,7
0.010336,7
0.010400,7
0.010784,7
0.010656,7
0.011104,7
0.010432,7
0.010560,7
0.011104,7
0.010560,7
0.010528,7
0.010688,7
0.011200,7
0.010368,7
0.010560,7
0.010464,7
0.010784,7
0.010368,7
0.012512,7
0.010560,7
0.010432,7
0.010688,7
0.011008,7
0.011040,7
0.010816,7
0.010080,7
0.011648,7
0.010816,7
0.010816,7
0.010272,7
0.010720,7
0.010848,7
0.010688,7
0.011328,7
0.011296,7
0.010304,7
0.010688,7
0.010880,7
0.010912,7
0.010208,7
0.010656,7
0.011232,7
0.010560,7
0.010592,7
0.010432,7
0.011200,7
0.011232,7
0.010560,7
0.011104,7
0.010944,7
0.010784,7
0.010976,7
0.010784,7
0.009824,7
0.011104,7
0.010336,7
0.010752,7
0.010720,7
0.010496,7
0.010016,7
0.010784,7
0.010144,7
0.011648,7
0.011072,7
0.010208,7
0.010400,7
0.011104,7
0.010592,7
0.011008,7
0.011040,7
0.019552,7
0.011136,7
0.011264,7
0.010528,7
0.010144,7
0.010848,7
0.010432,7
0.010752,7
0.010656,7
0.010528,7
0.012160,7
0.010944,7
0.010592,7
0.010304,7
0.010336,7
0.010240,7
0.010816,7
0.010784,7
0.010912,7
0.010880,7
0.011040,7
0.010848,7
0.010976,7
0.010784,7
0.022528,7
0.010240,7
0.010944,7
0.011328,7
0.010496,7
0.011040,7
0.010816,7
0.010656,7
0.011008,7
0.010656,7
0.010944,7
0.010816,7
0.011040,7
0.011488,7
0.011008,7
0.010976,7
0.010176,7
0.010688,7
0.010784,7
0.010560,7
0.010304,7
0.010336,7
0.009760,7
0.010464,7
0.010272,7
0.010336,7
0.011584,7
0.010304,7
0.010592,7
0.011168,7
0.011616,7
0.010400,7
0.010944,7
0.011648,7
0.010816,7
0.010816,7
0.011104,7
0.010624,7
0.010784,7
0.009984,7
0.010720,7
0.010912,7
0.010496,7
0.010784,7
0.010464,7
0.010784,7
0.010976,7
0.010976,7
0.011136,7
0.010624,7
0.010656,7
0.010112,7
0.011104,7
0.010816,7
0.010592,7
0.010560,7
0.011072,7
0.011808,7
0.010368,7
0.010880,7
0.010208,7
0.010304,7
0.010720,7
0.010560,7
0.010240,7
0.010848,7
0.011328,7
0.010720,7
0.010688,7
0.010592,7
0.010688,7
0.010496,7
0.010944,7
0.010816,7
0.010464,7
0.010368,7
0.010400,7
0.011360,7
0.011168,7
0.011264,7
0.010112,7
0.010912,7
0.010496,7
0.009984,7
0.010464,7
0.011104,7
0.010496,7
0.010784,7
0.010848,7
0.010976,7
0.010912,7
0.010528,7
0.010400,7
0.010592,7
0.010560,7
0.010784,7
0.010112,7
0.010304,7
0.010464,7
0.010656,7
0.010944,7
0.011424,7
0.012608,7
0.010880,7
0.010976,7
0.010304,7
0.010848,7
0.010592,7
0.010880,7
0.010656,7
0.010656,7
0.011008,7
0.010016,7
0.010688,7
0.010752,7
0.010560,7
0.010240,7
0.013824,7
0.010432,7
0.010144,7
0.010880,7
0.010944,7
0.010880,7
0.011168,7
0.011200,7
0.010400,7
0.011232,7
0.011296,7
0.010592,7
0.010400,7
0.011264,7
0.010656,7
0.011104,7
0.011040,7
0.011008,7
0.011072,7
0.010976,7
0.010208,7
0.011136,7
0.010880,7
0.010688,7
0.011680,7
0.010816,7
0.010432,7
0.010976,7
0.010432,7
0.011200,7
0.010976,7
0.010560,7
0.011136,7
0.010880,7
0.011232,7
0.010240,7
0.010368,7
0.010208,7
0.010592,7
0.011104,7
0.010656,7
0.010336,7
0.010848,7
0.011456,7
0.010624,7
0.010912,7
0.010752,7
0.011040,7
0.011008,7
0.010304,7
0.011328,7
0.010144,7
0.010784,7
0.010912,7
0.011200,7
0.010720,7
0.010336,7
0.010304,7
0.010464,7
0.010560,7
0.010112,7
0.010016,7
0.010208,7
0.010720,7
0.010464,7
0.010912,7
0.010400,7
0.011168,7
0.011136,7
0.011264,7
0.010368,7
0.010368,7
0.011296,7
0.011072,7
0.010400,7
0.011168,7
0.011072,7
0.011296,7
0.010688,7
0.010976,7
0.010048,7
0.010912,7
0.010976,7
0.010816,7
0.010880,7
0.010752,7
0.011008,7
0.010752,7
0.010720,7
0.011104,7
0.010592,7
0.010720,7
0.010720,7
0.010016,7
0.010624,7
0.010272,7
0.011072,7
0.010784,7
0.011296,7
0.010240,7
0.010944,7
0.010272,7
0.010048,7
0.009952,7
0.011200,7
0.010528,7
0.011424,7
0.010496,7
0.010432,7
0.010496,7
0.010688,7
0.010240,7
0.010560,7
0.010624,7
0.010464,7
0.010752,7
0.011072,7
0.010816,7
0.010272,7
0.010432,7
0.010208,7
0.011360,7
0.010784,7
0.011200,7
0.010304,7
0.010368,7
0.010144,7
0.011040,7
0.011360,7
0.010336,7
0.010880,7
0.011104,7
0.012192,7
0.010528,7
0.011456,7
0.011488,7
0.010272,7
0.010944,7
0.011136,7
0.010656,7
0.010752,7
0.010560,7
0.010976,7
0.010752,7
0.010944,7
0.010848,7
0.010464,7
0.010688,7
0.010944,7
0.010688,7
0.011008,7
0.011264,7
0.010656,7
0.010944,7
0.011264,7
0.010560,7
0.010784,7
0.010912,7
0.010752,7
0.011360,7
0.010432,7
0.010464,7
0.010624,7
0.011136,7
0.010944,7
0.010528,7
0.010880,7
0.010208,7
0.012480,7
0.010592,7
0.010336,7
0.010624,7
0.010592,7
0.010656,7
0.011200,7
0.010944,7
0.011040,7
0.010784,7
0.010336,7
0.011200,7
0.010496,7
0.011104,7
0.010912,7
0.011424,7
0.012576,7
0.010912,7
0.010784,7
0.010176,7
0.011136,7
0.011136,7
0.010432,7
0.010560,7
0.011200,7
0.010848,7
0.011232,7
0.010656,7
0.010368,7
0.010560,7
0.011104,7
0.010752,7
0.010240,7
0.010848,7
0.011008,7
0.010400,7
0.010368,7
0.010304,7
0.010592,7
0.010688,7
0.010944,7
0.011040,7
0.010848,7
0.010880,7
0.010240,7
0.010944,7
0.010400,7
0.010976,7
0.010496,7
0.010176,7
0.010944,7
0.010624,7
0.010592,7
0.010304,7
0.011136,7
0.011232,7
0.010432,7
0.011424,7
0.010624,7
0.010560,7
0.010528,7
0.010272,7
0.010880,7
0.010432,7
0.011168,7
0.010400,7
0.010816,7
0.010464,7
0.011424,7
0.010656,7
0.010432,7
0.010272,7
0.010560,7
0.011008,7
0.010432,7
0.011392,7
0.010848,7
0.011424,7
0.010784,7
0.010688,7
0.010688,7
0.010688,7
0.010368,7
0.010624,7
0.010528,7
0.010624,7
0.010208,7
0.010304,7
0.011072,7
0.010784,7
0.010592,7
0.010144,7
0.010912,7
0.010912,7
0.010912,7
0.010656,7
0.010208,7
0.010720,7
0.011040,7
0.010848,7
0.010592,7
0.010176,7
0.010880,7
0.010368,7
0.010752,7
0.010784,7
0.010528,7
0.010400,7
0.010048,7
0.010272,7
0.010944,7
0.010720,7
0.011264,7
0.010112,7
0.010560,7
0.010592,7
0.009728,7
0.010848,7
0.010560,7
0.010528,7
0.011200,7
0.011200,7
0.010528,7
0.010560,7
0.010944,7
0.010272,7
0.010272,7
0.011296,7
0.010912,7
0.010528,7
0.010496,7
0.010560,7
0.010560,7
0.010720,7
0.010528,7
0.010912,7
0.010624,7
0.010592,7
0.010272,7
0.011200,7
0.010880,7
0.010912,7
0.010592,7
0.010368,7
0.010944,7
0.010368,7
0.011040,7
0.010528,7
0.009888,7
0.011072,7
0.010080,7
0.010688,7
0.010144,7
0.010304,7
0.010464,7
0.010656,7
0.011168,7
0.010208,7
0.010592,7
0.010976,7
0.010848,7
0.010912,7
0.010432,7
0.011424,7
0.010592,7
0.011104,7
0.011712,7
0.011072,7
0.011072,7
0.011008,7
0.010656,7
0.010656,7
0.011040,7
0.011104,7
0.010272,7
0.010624,7
0.011488,7
0.011008,7
0.010688,7
0.010592,7
0.011168,7
0.011424,7
0.010432,7
0.010816,7
0.011040,7
0.011424,7
0.010560,7
0.010784,7
0.010592,7
0.010368,7
0.010720,7
0.011328,7
0.010272,7
0.011392,7
0.010624,7
0.011040,7
0.011168,7
0.011584,7
0.011072,7
0.010912,7
0.010432,7
0.010944,7
0.010880,7
0.010304,7
0.010816,7
0.010176,7
0.010848,7
0.010816,7
0.010496,7
0.009792,7
0.011264,7
0.009856,7
0.010688,7
0.010144,7
0.011392,7
0.010912,7
0.010592,7
0.010592,7
0.010656,7
0.010400,7
0.010496,7
0.010496,7
0.011488,7
0.011072,7
0.010720,7
0.010528,7
0.010176,7
0.010848,7
0.011200,7
0.010784,7
0.010528,7
0.010848,7
0.010848,7
0.010432,7
0.010880,7
0.010976,7
0.010688,7
0.010528,7
0.011360,7
0.010560,7
0.011360,7
0.010944,7
0.010400,7
0.010912,7
0.011264,7
0.010240,7
0.010848,7
0.010496,7
0.011104,7
0.010752,7
0.011264,7
0.011104,7
0.010880,7
0.011456,7
0.010464,7
0.011136,7
0.010592,7
0.010528,7
0.011008,7
0.010688,7
0.011264,7
0.011232,7
0.011296,7
0.010528,7
0.011168,7
0.012736,7
0.010720,7
0.011168,7
0.010592,7
0.010816,7
0.010624,7
0.010976,7
0.011360,7
0.010816,7
0.010464,7
0.011168,7
0.010848,7
0.010112,7
0.011424,7
0.011424,7
0.010432,7
0.010816,7
0.010496,7
0.011104,7
0.011136,7
0.011040,7
0.010048,7
0.011200,7
0.011072,7
0.011392,7
0.010752,7
0.011584,7
0.010848,7
0.010976,7
0.010976,7
0.010528,7
0.010368,7
0.010944,7
0.010432,7
0.010208,7
0.010400,7
0.010176,7
0.010592,7
0.010880,7
0.011808,7
0.010816,7
0.010688,7
0.010368,7
0.010304,7
0.010368,7
0.011232,7
0.010592,7
0.010624,7
0.010528,7
0.011776,7
0.010912,7
0.010208,7
0.010560,7
0.010944,7
0.011264,7
0.010944,7
0.010592,7
0.011200,7
0.010880,7
0.011264,7
0.010880,7
0.010304,7
0.011104,7
0.009920,7
0.010624,7
0.011584,7
0.009984,7
0.010368,7
0.010176,7
0.010592,7
0.010912,7
0.010208,7
0.010784,7
0.010528,7
0.010784,7
0.010464,7
0.010624,7
0.010144,7
0.010848,7
0.011200,7
0.011168,7
0.010624,7
0.011008,7
0.010784,7
0.010528,7
0.010880,7
0.010656,7
0.010688,7
0.010720,7
0.010944,7
0.011424,7
0.009984,7
0.010944,7
0.010016,7
0.011616,7
0.010432,7
0.011104,7
0.011520,7
0.011040,7
0.011072,7
0.011104,7
0.010560,7
0.010848,7
0.010656,7
0.009984,7
0.010560,7
0.010400,7
0.010976,7
0.011040,7
0.010976,7
0.010400,7
0.010944,7
0.010464,7
0.011264,7
0.011776,7
0.010368,7
0.011072,7
0.010208,7
0.011200,7
0.010784,7
0.010496,7
0.010784,7
0.010464,7
0.010528,7
0.010432,7
0.010496,7
0.010880,7
0.010752,7
0.010496,7
0.011136,7
0.010976,7
0.010944,7
0.011168,7
0.010528,7
0.010816,7
0.011200,7
0.010752,7
0.010624,7
0.010912,7
0.010784,7
0.010272,7
0.011040,7
0.010464,7
0.011392,7
0.010976,7
0.010496,7
0.011104,7
0.010912,7
0.011392,7
0.010528,7
0.011232,7
0.011360,7
0.010336,7
0.010240,7
0.010272,7
0.011040,7
0.010752,7
0.010272,7
0.010464,7
0.010208,7
0.011424,7
0.010976,7
0.011008,7
0.010880,7
0.010432,7
0.010976,7
0.011008,7
0.010464,7
0.010336,7
0.010592,7
0.010656,7
0.010240,7
0.010720,7
0.010176,7
0.009984,7
0.011200,7
0.010848,7
0.010752,7
0.011456,7
0.010784,7
0.011424,7
0.010144,7
0.010272,7
0.010880,7
0.011200,7
0.010752,7
0.010432,7
0.011360,7
0.010912,7
0.010400,7
0.011328,7
0.010816,7
0.010464,7
0.011200,7
0.010656,7
0.010912,7
0.010976,7
0.010720,7
0.011136,7
0.010560,7
0.011008,7
0.010464,7
0.009952,7
0.010624,7
