0.017056,9
0.016992,9
0.016992,9
0.017504,9
0.016736,9
0.016480,9
0.017056,9
0.028608,9
0.017376,9
0.017408,9
0.017248,9
0.017184,9
0.017760,9
0.017312,9
0.017312,9
0.016384,9
0.017024,9
0.016960,9
0.016960,9
0.017024,9
0.017216,9
0.017856,9
0.017216,9
0.016096,9
0.016640,9
0.016768,9
0.017024,9
0.017024,9
0.017024,9
0.017632,9
0.016960,9
0.017056,9
0.016544,9
0.016960,9
0.017248,9
0.017504,9
0.017344,9
0.017408,9
0.017152,9
0.017472,9
0.017984,9
0.017696,9
0.017216,9
0.016896,9
0.017184,9
0.016864,9
0.017024,9
0.017472,9
0.016768,9
0.016992,9
0.016928,9
0.016800,9
0.017248,9
0.017536,9
0.016832,9
0.016960,9
0.016544,9
0.016832,9
0.017152,9
0.017536,9
0.016864,9
0.016704,9
0.016608,9
0.017504,9
0.016640,9
0.017056,9
0.017504,9
0.016672,9
0.017216,9
0.017088,9
0.017248,9
0.016896,9
0.018208,9
0.017152,9
0.017472,9
0.017088,9
0.017120,9
0.016672,9
0.017024,9
0.017024,9
0.017024,9
0.016992,9
0.016480,9
0.017824,9
0.018016,9
0.016352,9
0.017024,9
0.017632,9
0.017568,9
0.016928,9
0.016352,9
0.017376,9
0.016896,9
0.017152,9
0.016576,9
0.016448,9
0.016832,9
0.017504,9
0.016800,9
0.017152,9
0.017056,9
0.017184,9
0.017504,9
0.017120,9
0.017248,9
0.017216,9
0.017056,9
0.018208,9
0.016384,9
0.017312,9
0.017312,9
0.016832,9
0.017088,9
0.016832,9
0.017152,9
0.018336,9
0.016928,9
0.016736,9
0.016896,9
0.017376,9
0.017312,9
0.017088,9
0.017472,9
0.016288,9
0.016448,9
0.017792,9
0.017728,9
0.016736,9
0.017504,9
0.017696,9
0.017440,9
0.017888,9
0.017056,9
0.017344,9
0.016896,9
0.017984,9
0.017056,9
0.016992,9
0.017120,9
0.016896,9
0.017312,9
0.017344,9
0.017376,9
0.016576,9
0.016864,9
0.017408,9
0.017184,9
0.017056,9
0.017376,9
0.017088,9
0.016832,9
0.017824,9
0.017376,9
0.017600,9
0.017408,9
0.017024,9
0.017088,9
0.017248,9
0.016512,9
0.017248,9
0.017792,9
0.018016,9
0.017056,9
0.016992,9
0.017792,9
0.016864,9
0.017120,9
0.016512,9
0.016960,9
0.017504,9
0.016928,9
0.017792,9
0.016960,9
0.017312,9
0.017184,9
0.016608,9
0.017344,9
0.016608,9
0.016960,9
0.017248,9
0.017088,9
0.017600,9
0.017568,9
0.017408,9
0.018080,9
0.016992,9
0.017152,9
0.016960,9
0.017760,9
0.016768,9
0.016736,9
0.016864,9
0.017344,9
0.016960,9
0.029568,9
0.017024,9
0.016768,9
0.018048,9
0.016896,9
0.017408,9
0.016736,9
0.017216,9
0.016096,9
0.017152,9
0.016736,9
0.016640,9
0.017056,9
0.017504,9
0.017760,9
0.016896,9
0.017440,9
0.017024,9
0.016768,9
0.016960,9
0.017280,9
0.016768,9
0.016800,9
0.016928,9
0.017088,9
0.017280,9
0.017184,9
0.017024,9
0.018496,9
0.016992,9
0.017280,9
0.017216,9
0.017120,9
0.017792,9
0.016992,9
0.016480,9
0.016864,9
0.016480,9
0.017152,9
0.017472,9
0.017504,9
0.016832,9
0.016800,9
0.016128,9
0.017728,9
0.017120,9
0.017248,9
0.017440,9
0.016960,9
0.017408,9
0.017088,9
0.017312,9
0.017856,9
0.016928,9
0.017952,9
0.016928,9
0.017312,9
0.016928,9
0.017920,9
0.016832,9
0.016960,9
0.016960,9
0.017376,9
0.017184,9
0.017344,9
0.016768,9
0.017184,9
0.016640,9
0.017536,9
0.017024,9
0.016352,9
0.016896,9
0.017632,9
0.027776,9
0.016960,9
0.016672,9
0.016288,9
0.016992,9
0.017312,9
0.016640,9
0.017536,9
0.017856,9
0.017408,9
0.017824,9
0.017248,9
0.018464,9
0.016832,9
0.016544,9
0.016544,9
0.017312,9
0.016672,9
0.017184,9
0.016992,9
0.016896,9
0.017440,9
0.016800,9
0.017536,9
0.028224,9
0.016896,9
0.016928,9
0.016896,9
0.016896,9
0.016768,9
0.018912,9
0.017248,9
0.016416,9
0.016768,9
0.017216,9
0.028800,9
0.017856,9
0.017760,9
0.017056,9
0.016576,9
0.016544,9
0.016832,9
0.016896,9
0.017536,9
0.017120,9
0.016352,9
0.017056,9
0.017536,9
0.017056,9
0.017440,9
0.017024,9
0.016352,9
0.016768,9
0.016928,9
0.016768,9
0.016864,9
0.016736,9
0.016768,9
0.017376,9
0.016896,9
0.017088,9
0.016448,9
0.017504,9
0.016576,9
0.016704,9
0.016768,9
0.016896,9
0.017120,9
0.016704,9
0.017248,9
0.016640,9
0.016704,9
0.017152,9
0.017216,9
0.016800,9
0.016800,9
0.017344,9
0.017024,9
0.017024,9
0.017248,9
0.016864,9
0.016064,9
0.017568,9
0.016864,9
0.017408,9
0.017312,9
0.028768,9
0.017024,9
0.017632,9
0.017504,9
0.016800,9
0.025760,9
0.016896,9
0.016992,9
0.017408,9
0.016992,9
0.016960,9
0.017088,9
0.016960,9
0.018016,9
0.017216,9
0.017408,9
0.017152,9
0.016960,9
0.016672,9
0.017248,9
0.017056,9
0.028672,9
0.016768,9
0.016864,9
0.016864,9
0.017152,9
0.017504,9
0.017376,9
0.017440,9
0.016896,9
0.017664,9
0.016672,9
0.016672,9
0.016256,9
0.017440,9
0.017056,9
0.016704,9
0.016512,9
0.017216,9
0.017664,9
0.017696,9
0.017184,9
0.016768,9
0.016960,9
0.016960,9
0.016768,9
0.016512,9
0.017568,9
0.016992,9
0.016864,9
0.017088,9
0.016864,9
0.016896,9
0.017696,9
0.019424,9
0.016544,9
0.017024,9
0.017024,9
0.017984,9
0.016960,9
0.017472,9
0.016480,9
0.017280,9
0.017472,9
0.016896,9
0.019232,9
0.017728,9
0.016576,9
0.017184,9
0.017728,9
0.017216,9
0.028608,9
0.016832,9
0.017216,9
0.017216,9
0.017152,9
0.017344,9
0.017344,9
0.017472,9
0.016928,9
0.017024,9
0.017056,9
0.017120,9
0.016640,9
0.016832,9
0.017088,9
0.017664,9
0.017280,9
0.017536,9
0.017856,9
0.016384,9
0.019072,9
0.017152,9
0.017088,9
0.016416,9
0.017216,9
0.016832,9
0.017344,9
0.017696,9
0.016896,9
0.016800,9
0.017472,9
0.017376,9
0.016832,9
0.017504,9
0.016992,9
0.017600,9
0.018528,9
0.016768,9
0.016640,9
0.016992,9
0.016960,9
0.017312,9
0.018080,9
0.016160,9
0.017760,9
0.017216,9
0.016832,9
0.016864,9
0.016896,9
0.029024,9
0.017376,9
0.017408,9
0.017408,9
0.016544,9
0.017024,9
0.017536,9
0.018048,9
0.016704,9
0.016800,9
0.017312,9
0.016800,9
0.017312,9
0.017664,9
0.016768,9
0.016128,9
0.017184,9
0.017024,9
0.017760,9
0.017120,9
0.017344,9
0.017184,9
0.017312,9
0.016864,9
0.017152,9
0.017504,9
0.016608,9
0.018528,9
0.016416,9
0.017600,9
0.017472,9
0.016512,9
0.017088,9
0.017472,9
0.017856,9
0.017216,9
0.017216,9
0.018720,9
0.028864,9
0.017568,9
0.016704,9
0.017344,9
0.016832,9
0.016960,9
0.016992,9
0.017344,9
0.016800,9
0.017600,9
0.016768,9
0.016960,9
0.017600,9
0.017504,9
0.017600,9
0.016992,9
0.016864,9
0.017984,9
0.016736,9
0.017056,9
0.016512,9
0.016480,9
0.016768,9
0.017504,9
0.017280,9
0.016256,9
0.017312,9
0.017376,9
0.016992,9
0.017216,9
0.017120,9
0.017056,9
0.017376,9
0.017632,9
0.017344,9
0.017312,9
0.017216,9
0.016896,9
0.017248,9
0.017632,9
0.016832,9
0.016896,9
0.017376,9
0.017088,9
0.017152,9
0.016576,9
0.017088,9
0.016544,9
0.017056,9
0.016736,9
0.016896,9
0.017344,9
0.016544,9
0.017504,9
0.017184,9
0.016704,9
0.017728,9
0.016992,9
0.017024,9
0.017792,9
0.017312,9
0.017504,9
0.017184,9
0.016928,9
0.017216,9
0.017376,9
0.017024,9
0.016736,9
0.017024,9
0.016736,9
0.017632,9
0.016320,9
0.016224,9
0.016992,9
0.016640,9
0.017600,9
0.017024,9
0.017120,9
0.016832,9
0.017344,9
0.017056,9
0.016800,9
0.017216,9
0.017504,9
0.016320,9
0.016768,9
0.017056,9
0.017088,9
0.017536,9
0.016832,9
0.016832,9
0.016864,9
0.016448,9
0.016736,9
0.017152,9
0.016224,9
0.017792,9
0.016864,9
0.017696,9
0.018176,9
0.017600,9
0.017568,9
0.017504,9
0.016928,9
0.016864,9
0.016896,9
0.017312,9
0.016736,9
0.016992,9
0.016288,9
0.016128,9
0.016256,9
0.017344,9
0.017792,9
0.018176,9
0.017376,9
0.017280,9
0.017280,9
0.018080,9
0.016928,9
0.017344,9
0.017280,9
0.029408,9
0.017792,9
0.016608,9
0.016896,9
0.016864,9
0.017952,9
0.017824,9
0.017184,9
0.017024,9
0.017696,9
0.017216,9
0.016576,9
0.016544,9
0.017024,9
0.017440,9
0.016992,9
0.017152,9
0.017504,9
0.018208,9
0.017152,9
0.017600,9
0.016224,9
0.016992,9
0.016640,9
0.016576,9
0.016928,9
0.017056,9
0.018144,9
0.016704,9
0.016704,9
0.016896,9
0.016832,9
0.016800,9
0.017152,9
0.017088,9
0.017888,9
0.017440,9
0.017184,9
0.017184,9
0.016736,9
0.017248,9
0.016896,9
0.017536,9
0.020736,9
0.017984,9
0.017248,9
0.017056,9
0.018528,9
0.017792,9
0.016928,9
0.017120,9
0.017856,9
0.016832,9
0.017376,9
0.016832,9
0.017344,9
0.017440,9
0.017280,9
0.016992,9
0.016896,9
0.017216,9
0.016544,9
0.017280,9
0.017024,9
0.018048,9
0.017312,9
0.017056,9
0.016896,9
0.016480,9
0.017696,9
0.017088,9
0.017056,9
0.017472,9
0.016736,9
0.016960,9
0.017280,9
0.017472,9
0.016544,9
0.017856,9
0.016864,9
0.016992,9
0.017280,9
0.016384,9
0.017600,9
0.016672,9
0.016288,9
0.016608,9
0.017056,9
0.017280,9
0.016768,9
0.017152,9
0.017536,9
0.019168,9
0.016480,9
0.016480,9
0.017024,9
0.016608,9
0.017312,9
0.017824,9
0.017248,9
0.016832,9
0.017344,9
0.017312,9
0.016160,9
0.017376,9
0.017664,9
0.016800,9
0.017760,9
0.016768,9
0.016576,9
0.016704,9
0.018848,9
0.017216,9
0.016576,9
0.017120,9
0.016928,9
0.017024,9
0.016672,9
0.016992,9
0.016800,9
0.017984,9
0.017152,9
0.029184,9
0.016704,9
0.017600,9
0.016832,9
0.017696,9
0.016928,9
0.017632,9
0.017120,9
0.016928,9
0.016544,9
0.016768,9
0.016640,9
0.017248,9
0.016352,9
0.016576,9
0.016768,9
0.016480,9
0.016480,9
0.017440,9
0.016960,9
0.017312,9
0.016832,9
0.016928,9
0.017376,9
0.017024,9
0.016960,9
0.016512,9
0.016864,9
0.017184,9
0.017344,9
0.016960,9
0.016832,9
0.017184,9
0.016832,9
0.017152,9
0.016928,9
0.017664,9
0.016640,9
0.017216,9
0.018016,9
0.017472,9
0.017024,9
0.017632,9
0.017184,9
0.017760,9
0.016928,9
0.016160,9
0.018528,9
0.017344,9
0.016960,9
0.016672,9
0.016896,9
0.017216,9
0.017600,9
0.017472,9
0.017984,9
0.016608,9
0.017024,9
0.017216,9
0.016864,9
0.016384,9
0.017408,9
0.017152,9
0.016768,9
0.016640,9
0.017120,9
0.017472,9
0.017120,9
0.016896,9
0.016736,9
0.017312,9
0.016832,9
0.017632,9
0.017216,9
0.016320,9
0.018176,9
0.017184,9
0.017120,9
0.016800,9
0.016864,9
0.016768,9
0.016960,9
0.016704,9
0.017408,9
0.017408,9
0.016192,9
0.016416,9
0.017024,9
0.016640,9
0.017184,9
0.017344,9
0.017056,9
0.016704,9
0.017152,9
0.017760,9
0.016512,9
0.016800,9
0.016544,9
0.016992,9
0.017568,9
0.017152,9
0.017280,9
0.018016,9
0.017184,9
0.016160,9
0.016832,9
0.016512,9
0.016992,9
0.017184,9
0.016960,9
0.017472,9
0.017056,9
0.016480,9
0.017120,9
0.017312,9
0.016448,9
0.016384,9
0.017312,9
0.016896,9
0.016960,9
0.017184,9
0.017024,9
0.016864,9
0.017088,9
0.016832,9
0.016832,9
0.017824,9
0.017280,9
0.017504,9
0.017184,9
0.017472,9
0.016224,9
0.017344,9
0.016768,9
0.016448,9
0.016832,9
0.016896,9
0.016768,9
0.017216,9
0.017056,9
0.016640,9
0.016832,9
0.016448,9
0.016832,9
0.016832,9
0.018048,9
0.016416,9
0.016576,9
0.017536,9
0.017408,9
0.017120,9
0.016736,9
0.016736,9
0.017536,9
0.016672,9
0.017184,9
0.017632,9
0.016832,9
0.016864,9
0.017152,9
0.017184,9
0.016960,9
0.017184,9
0.016704,9
0.016928,9
0.017216,9
0.016864,9
0.017504,9
0.017472,9
0.017216,9
0.016448,9
0.016960,9
0.017184,9
0.016864,9
0.017088,9
0.017408,9
0.016384,9
0.017344,9
0.016256,9
0.016736,9
0.017056,9
0.017408,9
0.017440,9
0.016672,9
0.016704,9
0.016320,9
0.017312,9
0.017824,9
0.016896,9
0.016896,9
0.017184,9
0.017504,9
0.017536,9
0.017728,9
0.016992,9
0.016704,9
0.016928,9
0.016800,9
0.016768,9
0.016672,9
0.017632,9
0.016640,9
0.017152,9
0.016960,9
0.017312,9
0.016992,9
0.016512,9
0.016224,9
0.016960,9
0.016704,9
0.016832,9
0.016640,9
0.016768,9
0.016960,9
0.016896,9
0.017920,9
0.017856,9
0.018720,9
0.016608,9
0.017088,9
0.016768,9
0.016928,9
0.016992,9
0.016896,9
0.016864,9
0.028096,9
0.017440,9
0.016640,9
0.017312,9
0.017056,9
0.016800,9
0.016960,9
0.016672,9
0.016640,9
0.016832,9
0.016960,9
0.017152,9
0.016896,9
0.016960,9
0.016992,9
0.016896,9
0.017664,9
0.017088,9
0.016704,9
0.017024,9
0.017760,9
0.016864,9
0.017248,9
0.016544,9
0.017088,9
0.017312,9
0.017344,9
0.017184,9
0.017216,9
0.017088,9
0.016448,9
0.017696,9
0.017344,9
0.016928,9
0.016672,9
0.016352,9
0.017568,9
0.017024,9
0.016992,9
0.017248,9
0.016960,9
0.017792,9
0.017152,9
0.017248,9
0.016480,9
0.017536,9
0.017472,9
0.017440,9
0.017536,9
0.017152,9
0.016768,9
0.016576,9
0.017568,9
0.017920,9
0.017056,9
0.017408,9
0.017856,9
0.017664,9
0.016832,9
0.016512,9
0.017376,9
0.017440,9
0.016896,9
0.016640,9
0.016608,9
0.016960,9
0.017056,9
0.016704,9
0.016448,9
0.017600,9
0.017440,9
0.016512,9
0.017376,9
0.016704,9
0.017280,9
0.016992,9
0.016640,9
0.017216,9
0.016224,9
0.016864,9
0.017312,9
0.016960,9
0.017440,9
0.016992,9
0.017024,9
0.016864,9
0.017024,9
0.016896,9
0.016832,9
0.016928,9
0.017184,9
0.016832,9
0.016448,9
0.017344,9
0.017024,9
0.016832,9
0.016512,9
0.016928,9
0.017120,9
0.016992,9
0.016704,9
0.016992,9
0.017088,9
0.017472,9
0.016800,9
0.017856,9
0.016960,9
0.016736,9
0.017056,9
0.016416,9
0.016064,9
0.017376,9
0.016800,9
0.017248,9
0.017184,9
0.017184,9
0.016960,9
0.017088,9
0.016768,9
0.041472,9
0.016768,9
0.017088,9
0.017376,9
0.017824,9
0.017120,9
0.016480,9
0.017312,9
0.016960,9
0.017824,9
0.017120,9
0.017440,9
0.016544,9
0.016160,9
0.016992,9
0.016320,9
0.016608,9
0.017248,9
0.017344,9
0.018080,9
0.018624,9
0.016736,9
0.017632,9
0.018752,9
0.016960,9
0.016736,9
0.016256,9
0.016864,9
0.016800,9
0.017120,9
0.016928,9
0.016896,9
0.017280,9
0.017248,9
0.017280,9
0.016960,9
0.017056,9
0.016992,9
0.017216,9
0.017056,9
0.017280,9
0.017888,9
0.017440,9
0.017152,9
0.016960,9
0.016832,9
0.016832,9
0.017408,9
0.016832,9
0.016480,9
0.016992,9
0.017664,9
0.017248,9
0.016800,9
0.016896,9
0.016608,9
0.018400,9
0.017376,9
0.016768,9
0.017152,9
0.016544,9
0.017216,9
0.017664,9
0.017408,9
0.017152,9
0.016672,9
0.016992,9
0.017152,9
0.017120,9
0.016416,9
0.017376,9
0.017664,9
0.019136,9
0.016992,9
0.017248,9
0.016800,9
0.017280,9
0.016736,9
0.016672,9
0.016928,9
0.017184,9
0.016832,9
0.016992,9
0.016800,9
0.017248,9
0.017216,9
0.017376,9
0.017024,9
0.016736,9
0.016768,9
0.041216,9
0.017120,9
0.017344,9
0.016864,9
0.016640,9
0.017120,9
0.017248,9
0.017568,9
0.016544,9
0.029312,9
0.017024,9
0.016800,9
0.016928,9
0.029984,9
0.017568,9
0.016448,9
0.017152,9
0.017728,9
0.017088,9
0.016480,9
0.017984,9
0.016800,9
0.017216,9
0.018080,9
0.017504,9
0.016928,9
0.016928,9
0.016736,9
0.017440,9
0.016928,9
0.017184,9
0.016928,9
0.017536,9
0.017216,9
0.017824,9
0.017312,9
0.017312,9
0.017024,9
0.016544,9
0.017344,9
0.016448,9
0.017888,9
0.016768,9
0.016576,9
0.016672,9
0.016736,9
0.016480,9
0.016672,9
0.016576,9
0.016416,9
0.016832,9
0.017472,9
0.017664,9
0.017056,9
0.017120,9
0.016832,9
0.016864,9
0.016640,9
0.017056,9
0.016928,9
0.017920,9
0.016992,9
0.016224,9
0.017088,9
0.016704,9
0.016768,9
0.016896,9
0.016352,9
0.016960,9
0.016576,9
0.017344,9
0.018016,9
0.016928,9
0.017184,9
0.016320,9
0.017184,9
0.017088,9
0.017248,9
0.017408,9
0.016352,9
0.016896,9
0.017152,9
0.016096,9
0.016800,9
0.028896,9
0.016512,9
0.016992,9
0.017248,9
0.017792,9
0.016992,9
0.017056,9
0.016928,9
0.016896,9
0.016960,9
0.016960,9
0.017280,9
0.016992,9
0.017120,9
0.016960,9
0.017728,9
0.016832,9
0.016960,9
0.016800,9
0.017088,9
0.016320,9
0.017504,9
0.017056,9
0.017696,9
0.016736,9
0.017024,9
0.017184,9
0.017088,9
0.017888,9
0.017472,9
0.016832,9
0.016608,9
0.016992,9
0.017056,9
0.016672,9
0.016544,9
0.016992,9
0.016640,9
0.020000,9
0.016800,9
0.016896,9
0.016864,9
0.017216,9
0.017024,9
0.016192,9
0.017280,9
0.016992,9
0.017344,9
0.017792,9
0.018144,9
0.017088,9
0.017152,9
0.017216,9
0.016928,9
0.017088,9
0.017184,9
0.017120,9
0.017056,9
0.017248,9
0.017248,9
0.016928,9
0.017504,9
0.017536,9
0.017216,9
0.016832,9
0.016832,9
0.017088,9
0.017184,9
0.016800,9
0.017216,9
0.016992,9
0.016480,9
0.016736,9
0.017600,9
0.016800,9
0.017888,9
0.016544,9
0.017248,9
0.017312,9
0.017792,9
0.017312,9
0.017344,9
0.016896,9
0.017152,9
0.017312,9
0.016576,9
0.016384,9
0.016864,9
0.017440,9
0.017056,9
0.017216,9
0.016480,9
0.017600,9
0.016736,9
0.017152,9
0.016896,9
0.016928,9
0.017248,9
0.017120,9
0.016448,9
0.016704,9
0.017184,9
0.017120,9
0.016864,9
0.017696,9
0.017408,9
0.017728,9
0.016960,9
0.017184,9
0.017312,9
0.017536,9
0.017248,9
0.017248,9
0.017120,9
0.017248,9
0.016416,9
0.016672,9
0.016928,9
0.016672,9
0.016960,9
0.017120,9
0.016896,9
0.017760,9
0.017120,9
0.017440,9
0.016992,9
0.017856,9
0.017152,9
0.017408,9
0.016896,9
0.017088,9
0.028576,9
0.017568,9
0.017152,9
0.017504,9
0.017536,9
0.017376,9
0.017280,9
0.016448,9
0.016384,9
0.017248,9
0.016736,9
0.016928,9
0.018048,9
0.017728,9
0.016640,9
0.017056,9
0.018272,9
0.016512,9
0.017760,9
0.016768,9
0.017184,9
0.016640,9
0.017376,9
0.016992,9
0.016640,9
0.017152,9
0.016480,9
0.017280,9
0.016832,9
0.017376,9
0.017696,9
0.017024,9
0.016992,9
0.016960,9
0.017088,9
0.017760,9
0.017088,9
0.016960,9
0.017728,9
0.017152,9
0.017920,9
0.016832,9
0.017632,9
0.016736,9
0.017024,9
0.017632,9
0.017024,9
0.017024,9
0.016128,9
0.016896,9
0.016928,9
0.016672,9
0.016448,9
0.016704,9
0.016544,9
0.018688,9
0.016800,9
0.016832,9
0.017152,9
0.016736,9
0.016512,9
0.016960,9
0.017632,9
0.016736,9
0.016768,9
0.018304,9
0.017152,9
0.016896,9
0.016864,9
0.017600,9
0.016960,9
0.017344,9
0.017024,9
0.016864,9
0.016832,9
0.017472,9
0.017088,9
0.017344,9
0.017472,9
0.016544,9
0.017024,9
0.017664,9
0.016256,9
0.016864,9
0.016928,9
0.016736,9
0.016992,9
0.016320,9
0.017952,9
0.017248,9
0.016000,9
0.016864,9
0.016736,9
0.016512,9
0.016800,9
0.017792,9
0.017472,9
0.016960,9
0.017184,9
0.017600,9
0.017056,9
0.016992,9
0.017216,9
0.017024,9
0.016704,9
0.017408,9
0.017376,9
0.017056,9
0.017088,9
0.016544,9
0.017536,9
0.016768,9
0.016896,9
0.017280,9
0.017120,9
0.016960,9
0.017120,9
0.017152,9
0.017024,9
0.016896,9
0.017440,9
0.016768,9
0.016800,9
0.017504,9
0.017216,9
0.017184,9
0.016512,9
0.017216,9
0.016736,9
0.017248,9
0.018400,9
0.016672,9
0.017792,9
0.016288,9
0.017600,9
0.017472,9
0.016288,9
0.016928,9
0.016960,9
0.017248,9
0.017024,9
0.017056,9
0.016896,9
0.016512,9
0.017472,9
0.016704,9
0.017152,9
0.017216,9
0.017760,9
0.016576,9
0.016512,9
0.017088,9
0.017184,9
0.017184,9
0.017792,9
0.016928,9
0.016992,9
0.016736,9
0.016992,9
0.017888,9
0.016864,9
0.016672,9
0.017696,9
0.016896,9
0.017024,9
0.017248,9
0.017408,9
0.017568,9
0.016768,9
0.017280,9
0.016608,9
0.017696,9
0.017664,9
0.016480,9
0.017216,9
0.016928,9
0.017120,9
0.016896,9
0.016864,9
0.016576,9
0.017184,9
0.017120,9
0.017056,9
0.017152,9
0.016928,9
0.017056,9
0.016512,9
0.017760,9
0.030176,9
0.016832,9
0.016832,9
0.018272,9
0.016864,9
0.017632,9
0.017568,9
0.018208,9
0.017888,9
0.016672,9
0.016832,9
0.016992,9
0.017376,9
0.017440,9
0.016992,9
0.017664,9
0.016896,9
0.017472,9
0.018144,9
0.016800,9
0.016896,9
0.016096,9
0.017568,9
0.017440,9
0.016960,9
0.017632,9
0.017376,9
0.016928,9
0.017728,9
0.016768,9
0.016832,9
0.017728,9
