0.571648,15
0.579616,15
0.578016,15
0.578528,15
0.579520,15
0.571776,15
0.570656,15
0.579136,15
0.579872,15
0.580128,15
0.571360,15
0.581952,15
0.587520,15
0.583808,15
0.586688,15
0.591104,15
0.581792,15
0.588320,15
0.571008,15
0.577824,15
0.571008,15
0.588960,15
0.571136,15
0.572064,15
0.581664,15
0.570656,15
0.600640,15
0.577632,15
0.581920,15
0.580480,15
0.587904,15
0.581184,15
0.582208,15
0.571488,15
0.570976,15
0.582496,15
0.580096,15
0.577952,15
0.580256,15
0.588224,15
0.581600,15
0.572192,15
0.583072,15
0.588128,15
0.577728,15
0.580192,15
0.589408,15
0.581792,15
0.577824,15
0.578176,15
0.571680,15
0.578240,15
0.572512,15
0.569888,15
0.595488,15
0.572384,15
0.580736,15
0.571424,15
0.601632,15
0.581280,15
0.588672,15
0.580000,15
0.579168,15
0.599424,15
0.599552,15
0.578336,15
0.580704,15
0.599936,15
0.569856,15
0.581824,15
0.578176,15
0.588224,15
0.578656,15
0.587008,15
0.571776,15
0.580544,15
0.587424,15
0.578592,15
0.587264,15
0.594496,15
0.569664,15
0.578304,15
0.584928,15
0.582400,15
0.580576,15
0.578720,15
0.596096,15
0.587584,15
0.596640,15
0.588384,15
0.595296,15
0.570368,15
0.569920,15
0.578240,15
0.571424,15
0.571360,15
0.587040,15
0.571904,15
0.587680,15
0.588608,15
0.571936,15
0.583456,15
0.589120,15
0.579584,15
0.571168,15
0.578016,15
0.587840,15
0.582688,15
0.570816,15
0.578560,15
0.578176,15
0.581952,15
0.571712,15
0.587264,15
0.578464,15
0.570720,15
0.581792,15
0.578368,15
0.577632,15
0.578240,15
0.579552,15
0.571328,15
0.580192,15
0.580544,15
0.588864,15
0.582272,15
0.569920,15
0.580576,15
0.589568,15
0.570304,15
0.570656,15
0.572096,15
0.591136,15
0.570528,15
0.581824,15
0.578144,15
0.581888,15
0.588288,15
0.570912,15
0.580672,15
0.578400,15
0.580928,15
0.589408,15
0.578624,15
0.583328,15
0.578112,15
0.577792,15
0.582336,15
0.571072,15
0.578752,15
0.581632,15
0.587776,15
0.579968,15
0.571360,15
0.589056,15
0.587648,15
0.572320,15
0.581280,15
0.587872,15
0.589792,15
0.578208,15
0.588768,15
0.588544,15
0.581728,15
0.571424,15
0.576960,15
0.592192,15
0.578144,15
0.578752,15
0.570464,15
0.577472,15
0.579328,15
0.569920,15
0.585760,15
0.571040,15
0.595712,15
0.588480,15
0.580672,15
0.579296,15
0.589440,15
0.593856,15
0.571264,15
0.579168,15
0.577024,15
0.580000,15
0.578112,15
0.581760,15
0.588096,15
0.571168,15
0.592736,15
0.577984,15
0.584320,15
0.570144,15
0.570752,15
0.571808,15
0.577632,15
0.571104,15
0.577600,15
0.588192,15
0.579392,15
0.587712,15
0.570848,15
0.577504,15
0.571552,15
0.580864,15
0.579808,15
0.587872,15
0.570656,15
0.571008,15
0.578272,15
0.571200,15
0.588608,15
0.578176,15
0.570976,15
0.578528,15
0.588160,15
0.587808,15
0.578176,15
0.581088,15
0.582848,15
0.588736,15
0.589024,15
0.569920,15
0.581408,15
0.592576,15
0.577344,15
0.588576,15
0.580448,15
0.589312,15
0.571584,15
0.600192,15
0.570848,15
0.588160,15
0.587744,15
0.591936,15
0.578112,15
0.582368,15
0.569888,15
0.571744,15
0.577440,15
0.588224,15
0.577664,15
0.579840,15
0.571872,15
0.582208,15
0.588064,15
0.577760,15
0.578944,15
0.580288,15
0.570624,15
0.588224,15
0.571072,15
0.583104,15
0.602272,15
0.571872,15
0.587552,15
0.578880,15
0.588832,15
0.583104,15
0.577472,15
0.580448,15
0.571488,15
0.590944,15
0.571648,15
0.588192,15
0.587872,15
0.569728,15
0.582464,15
0.578784,15
0.580960,15
0.571584,15
0.569056,15
0.582144,15
0.578752,15
0.578080,15
0.588320,15
0.582560,15
0.582752,15
0.570720,15
0.579840,15
0.571360,15
0.580224,15
0.587840,15
0.581760,15
0.571104,15
0.595968,15
0.584352,15
0.580288,15
0.579040,15
0.571328,15
0.570528,15
0.570912,15
0.579936,15
0.578336,15
0.571008,15
0.588992,15
0.570336,15
0.583520,15
0.578272,15
0.591360,15
0.570048,15
0.571616,15
0.598496,15
0.572000,15
0.578112,15
0.580800,15
0.570112,15
0.587392,15
0.594144,15
0.581632,15
0.572032,15
0.571264,15
0.579232,15
0.588160,15
0.581920,15
0.579680,15
0.578400,15
0.577920,15
0.587104,15
0.591968,15
0.576640,15
0.577792,15
0.584320,15
0.588544,15
0.578208,15
0.578304,15
0.578624,15
0.571488,15
0.570816,15
0.571584,15
0.588096,15
0.601344,15
0.586976,15
0.587456,15
0.587168,15
0.569728,15
0.570336,15
0.581472,15
0.580064,15
0.581376,15
0.571552,15
0.571968,15
0.580896,15
0.581696,15
0.570880,15
0.586880,15
0.581504,15
0.578720,15
0.588256,15
0.577760,15
0.579680,15
0.582080,15
0.584096,15
0.581248,15
0.579328,15
0.578912,15
0.592896,15
0.587456,15
0.577536,15
0.582080,15
0.582944,15
0.578848,15
0.579168,15
0.581920,15
0.577760,15
0.577504,15
0.578208,15
0.588032,15
0.580064,15
0.579520,15
0.588960,15
0.578816,15
0.581120,15
0.577728,15
0.582752,15
0.588448,15
0.580512,15
0.580000,15
0.570432,15
0.578272,15
0.581568,15
0.582080,15
0.570752,15
0.578176,15
0.581760,15
0.579456,15
0.587712,15
0.587616,15
0.590784,15
0.589952,15
0.581952,15
0.577408,15
0.588640,15
0.571360,15
0.587584,15
0.582080,15
0.583136,15
0.570496,15
0.584352,15
0.578784,15
0.579360,15
0.589824,15
0.582208,15
0.581344,15
0.601728,15
0.578336,15
0.578912,15
0.572288,15
0.582976,15
0.578464,15
0.578176,15
0.591584,15
0.598016,15
0.588192,15
0.581472,15
0.581632,15
0.580288,15
0.581024,15
0.581344,15
0.580896,15
0.586848,15
0.577760,15
0.578752,15
0.588800,15
0.570336,15
0.588672,15
0.587552,15
0.578560,15
0.589120,15
0.588544,15
0.570080,15
0.570624,15
0.580352,15
0.583488,15
0.570880,15
0.578624,15
0.588832,15
0.571520,15
0.587264,15
0.583648,15
0.589600,15
0.588288,15
0.582176,15
0.582048,15
0.596608,15
0.589184,15
0.588000,15
0.583136,15
0.577984,15
0.600544,15
0.577760,15
0.570144,15
0.577376,15
0.578240,15
0.588064,15
0.581120,15
0.578144,15
0.586752,15
0.588768,15
0.577888,15
0.587584,15
0.578592,15
0.590784,15
0.577600,15
0.570496,15
0.587840,15
0.571168,15
0.578528,15
0.587744,15
0.586912,15
0.571936,15
0.571712,15
0.589056,15
0.578048,15
0.570880,15
0.581472,15
0.578464,15
0.581248,15
0.585056,15
0.579808,15
0.587872,15
0.581216,15
0.588000,15
0.577824,15
0.580480,15
0.577856,15
0.571072,15
0.580544,15
0.590912,15
0.588448,15
0.570880,15
0.581824,15
0.571072,15
0.587424,15
0.588224,15
0.588032,15
0.569824,15
0.569376,15
0.570624,15
0.577184,15
0.570752,15
0.587648,15
0.586912,15
0.570496,15
0.570560,15
0.577440,15
0.571072,15
0.572096,15
0.612960,15
0.587104,15
0.588832,15
0.570976,15
0.588832,15
0.577664,15
0.579200,15
0.578208,15
0.570304,15
0.581984,15
0.589760,15
0.588256,15
0.601248,15
0.581568,15
0.580320,15
0.571424,15
0.582400,15
0.580672,15
0.582560,15
0.578016,15
0.577888,15
0.581248,15
0.588384,15
0.571296,15
0.577696,15
0.581120,15
0.588160,15
0.579072,15
0.595808,15
0.581120,15
0.578240,15
0.581280,15
0.587744,15
0.588544,15
0.588480,15
0.570880,15
0.588800,15
0.571072,15
0.580416,15
0.587488,15
0.587296,15
0.571232,15
0.577568,15
0.578656,15
0.582816,15
0.587616,15
0.570752,15
0.587296,15
0.581536,15
0.595264,15
0.571168,15
0.587808,15
0.569120,15
0.587456,15
0.580064,15
0.581088,15
0.577760,15
0.584192,15
0.582016,15
0.578240,15
0.571296,15
0.582528,15
0.570144,15
0.588160,15
0.578080,15
0.571456,15
0.577312,15
0.586784,15
0.588928,15
0.594720,15
0.579040,15
0.578688,15
0.579872,15
0.588192,15
0.588896,15
0.578784,15
0.587360,15
0.582368,15
0.588544,15
0.578176,15
0.581952,15
0.587296,15
0.578848,15
0.583712,15
0.582080,15
0.593568,15
0.577536,15
0.571168,15
0.581344,15
0.578144,15
0.578528,15
0.587680,15
0.577728,15
0.581760,15
0.580288,15
0.571232,15
0.572320,15
0.577760,15
0.600000,15
0.577536,15
0.601408,15
0.587936,15
0.581952,15
0.570208,15
0.588160,15
0.570976,15
0.577856,15
0.578816,15
0.580256,15
0.589216,15
0.587296,15
0.577856,15
0.572064,15
0.580832,15
0.581920,15
0.571360,15
0.578400,15
0.580896,15
0.579968,15
0.577920,15
0.570848,15
0.570208,15
0.578240,15
0.570368,15
0.587584,15
0.588256,15
0.583808,15
0.589152,15
0.577856,15
0.584512,15
0.582688,15
0.587872,15
0.578336,15
0.583808,15
0.592320,15
0.588448,15
0.577504,15
0.576640,15
0.586624,15
0.570784,15
0.588288,15
0.570592,15
0.580704,15
0.571008,15
0.578368,15
0.577920,15
0.583840,15
0.587456,15
0.571008,15
0.580256,15
0.572864,15
0.589024,15
0.571296,15
0.578592,15
0.588384,15
0.570912,15
0.569984,15
0.577856,15
0.578112,15
0.588640,15
0.588032,15
0.578880,15
0.571808,15
0.580384,15
0.577696,15
0.587104,15
0.586880,15
0.577536,15
0.577824,15
0.579936,15
0.571488,15
0.579232,15
0.577472,15
0.579456,15
0.570944,15
0.578592,15
0.588416,15
0.589088,15
0.570400,15
0.578176,15
0.588160,15
0.581440,15
0.578624,15
0.587904,15
0.588192,15
0.578112,15
0.587936,15
0.575584,15
0.570208,15
0.578016,15
0.570944,15
0.581888,15
0.582272,15
0.571168,15
0.587584,15
0.590144,15
0.571328,15
0.602464,15
0.577632,15
0.578784,15
0.577792,15
0.588192,15
0.578848,15
0.581088,15
0.580640,15
0.577824,15
0.578816,15
0.582528,15
0.580928,15
0.594976,15
0.581184,15
0.577600,15
0.577632,15
0.581824,15
0.570208,15
0.590976,15
0.577568,15
0.588128,15
0.580992,15
0.571296,15
0.581120,15
0.572256,15
0.571008,15
0.578528,15
0.587520,15
0.581760,15
0.587392,15
0.571392,15
0.580832,15
0.577280,15
0.584320,15
0.578624,15
0.587872,15
0.570208,15
0.576928,15
0.577536,15
0.571424,15
0.588000,15
0.577856,15
0.577376,15
0.600320,15
0.572064,15
0.571616,15
0.571008,15
0.578240,15
0.571296,15
0.578656,15
0.591424,15
0.577856,15
0.587840,15
0.588160,15
0.577440,15
0.581728,15
0.577344,15
0.580192,15
0.592896,15
0.585504,15
0.570496,15
0.581216,15
0.572096,15
0.578240,15
0.591552,15
0.603424,15
0.569696,15
0.594176,15
0.588768,15
0.582176,15
0.580448,15
0.578848,15
0.582432,15
0.578880,15
0.590688,15
0.580416,15
0.578048,15
0.579968,15
0.570656,15
0.603200,15
0.589856,15
0.581376,15
0.571104,15
0.581280,15
0.569952,15
0.571008,15
0.581024,15
0.593760,15
0.588608,15
0.578176,15
0.582720,15
0.593280,15
0.571072,15
0.572192,15
0.580768,15
0.578336,15
0.582784,15
0.578144,15
0.571296,15
0.579584,15
0.583424,15
0.578688,15
0.572256,15
0.569888,15
0.589088,15
0.581440,15
0.579296,15
0.579296,15
0.588544,15
0.580448,15
0.581888,15
0.589088,15
0.589440,15
0.588704,15
0.580544,15
0.572096,15
0.580128,15
0.581952,15
0.578048,15
0.572384,15
0.589280,15
0.578272,15
0.584672,15
0.588928,15
0.578368,15
0.580384,15
0.590016,15
0.590592,15
0.571456,15
0.578496,15
0.571520,15
0.578656,15
0.589664,15
0.588768,15
0.588640,15
0.578400,15
0.593344,15
0.588352,15
0.588512,15
0.588928,15
0.577984,15
0.594624,15
0.588032,15
0.578592,15
0.578752,15
0.581408,15
0.580512,15
0.570784,15
0.581216,15
0.600608,15
0.588992,15
0.579232,15
0.570944,15
0.571552,15
0.578656,15
0.589184,15
0.592736,15
0.571584,15
0.571392,15
0.580160,15
0.570912,15
0.589952,15
0.589408,15
0.602368,15
0.571040,15
0.582432,15
0.578528,15
0.589408,15
0.574816,15
0.578816,15
0.579104,15
0.589376,15
0.578976,15
0.589280,15
0.580000,15
0.589152,15
0.583392,15
0.570592,15
0.580032,15
0.578464,15
0.589344,15
0.580992,15
0.578592,15
0.578272,15
0.577664,15
0.588992,15
0.571360,15
0.572064,15
0.581024,15
0.588992,15
0.582816,15
0.578848,15
0.580256,15
0.590368,15
0.580256,15
0.578944,15
0.572256,15
0.571456,15
0.580160,15
0.580192,15
0.579904,15
0.580736,15
0.589024,15
0.593280,15
0.581056,15
0.579008,15
0.580032,15
0.581824,15
0.589312,15
0.570976,15
0.579136,15
0.578272,15
0.583328,15
0.588352,15
0.588288,15
0.588512,15
0.591936,15
0.579328,15
0.578784,15
0.579328,15
0.572000,15
0.581408,15
0.571872,15
0.578752,15
0.579456,15
0.580512,15
0.581856,15
0.581024,15
0.578912,15
0.580608,15
0.571872,15
0.588832,15
0.583072,15
0.589440,15
0.570784,15
0.570240,15
0.571072,15
0.571904,15
0.578432,15
0.589952,15
0.571552,15
0.588800,15
0.588704,15
0.578720,15
0.587680,15
0.578624,15
0.597344,15
0.578048,15
0.589856,15
0.588768,15
0.571072,15
0.580288,15
0.580512,15
0.578240,15
0.600256,15
0.578400,15
0.595200,15
0.581184,15
0.578912,15
0.580768,15
0.589152,15
0.571776,15
0.578720,15
0.579904,15
0.580928,15
0.588576,15
0.581376,15
0.588320,15
0.578656,15
0.581824,15
0.578944,15
0.578976,15
0.571488,15
0.587904,15
0.588064,15
0.580032,15
0.570720,15
0.589152,15
0.579520,15
0.592480,15
0.572416,15
0.582496,15
0.578240,15
0.592608,15
0.578112,15
0.600896,15
0.569696,15
0.578112,15
0.570528,15
0.579264,15
0.581120,15
0.578720,15
0.579008,15
0.570464,15
0.589024,15
0.580256,15
0.588736,15
0.590016,15
0.587744,15
0.571008,15
0.587776,15
0.583904,15
0.578592,15
0.571008,15
0.579328,15
0.588544,15
0.580064,15
0.581056,15
0.582848,15
0.580160,15
0.584800,15
0.571552,15
0.579008,15
0.588832,15
0.589248,15
0.591424,15
0.578816,15
0.580992,15
0.578208,15
0.580864,15
0.578080,15
0.572064,15
0.570304,15
0.570656,15
0.581024,15
0.571360,15
0.579808,15
0.577920,15
0.587584,15
0.589120,15
0.588928,15
0.588384,15
0.588512,15
0.599040,15
0.601952,15
0.588640,15
0.570880,15
0.580512,15
0.577536,15
0.572608,15
0.581952,15
0.570784,15
0.588160,15
0.577280,15
0.578304,15
0.590528,15
0.587968,15
0.579808,15
0.580224,15
0.578432,15
0.570528,15
0.600864,15
0.578432,15
0.572064,15
0.602048,15
0.578784,15
0.588576,15
0.578592,15
0.579424,15
0.589824,15
0.578368,15
0.570592,15
0.589376,15
0.578496,15
0.571680,15
0.589216,15
0.581856,15
0.586368,15
0.578496,15
0.589056,15
0.578240,15
0.580224,15
0.571936,15
0.572288,15
0.578272,15
0.572256,15
0.580320,15
0.571424,15
0.578688,15
0.582112,15
0.578880,15
0.572448,15
0.571232,15
0.578080,15
0.579136,15
0.570528,15
0.581024,15
0.578272,15
0.581280,15
0.571424,15
0.578304,15
0.591904,15
0.580384,15
0.579104,15
0.569632,15
0.578752,15
0.570112,15
0.579232,15
0.589600,15
0.581984,15
0.580992,15
0.578400,15
0.571328,15
0.588544,15
0.581760,15
0.579200,15
0.578208,15
0.569984,15
0.579040,15
0.578528,15
0.578368,15
0.571712,15
0.599808,15
0.591744,15
0.582432,15
0.581088,15
0.578368,15
0.578688,15
0.588448,15
0.596192,15
0.589344,15
0.580576,15
0.589312,15
0.571424,15
0.580736,15
0.581248,15
0.590048,15
0.571488,15
0.578624,15
0.579168,15
0.589472,15
0.580960,15
0.578752,15
0.572416,15
0.578912,15
0.577920,15
0.581408,15
0.591648,15
0.571456,15
0.588384,15
0.579712,15
0.581344,15
0.571456,15
0.578336,15
0.581216,15
0.589504,15
0.583264,15
0.570656,15
0.588640,15
0.571232,15
0.589024,15
0.588736,15
0.580128,15
0.571680,15
0.582656,15
0.590336,15
0.578752,15
0.578784,15
0.589632,15
0.595328,15
0.587616,15
0.584736,15
0.589728,15
0.582080,15
0.578720,15
0.581760,15
0.579520,15
0.572128,15
0.581856,15
0.578432,15
0.571392,15
0.571488,15
0.602112,15
0.579584,15
0.578240,15
0.579008,15
0.572064,15
0.584896,15
0.578400,15
0.570592,15
0.589248,15
0.571104,15
0.577792,15
0.569856,15
0.578496,15
0.589024,15
0.579136,15
0.571488,15
0.579584,15
0.586208,15
0.579456,15
0.571648,15
0.578432,15
0.587840,15
0.592320,15
0.588800,15
0.580480,15
0.572320,15
0.588352,15
0.594112,15
0.589376,15
0.579136,15
0.588608,15
0.588096,15
0.578912,15
0.578560,15
0.571264,15
0.588576,15
0.571200,15
0.569952,15
0.571680,15
0.570784,15
0.571136,15
0.571552,15
0.582432,15
0.589344,15
0.579520,15
0.575040,15
0.580000,15
0.570848,15
0.578720,15
0.600640,15
0.578688,15
0.581632,15
0.578464,15
0.599136,15
0.601600,15
0.571872,15
0.571680,15
0.571392,15
0.580608,15
0.603328,15
0.580192,15
0.571360,15
0.586080,15
0.579456,15
0.570688,15
0.590848,15
0.593728,15
0.581184,15
0.571712,15
0.583584,15
0.578976,15
0.582816,15
0.589344,15
0.571616,15
0.588864,15
0.587712,15
0.590528,15
0.570848,15
0.579392,15
0.584000,15
0.589248,15
0.581696,15
0.580992,15
0.578816,15
0.570240,15
0.588544,15
0.588608,15
0.588576,15
0.582528,15
0.589056,15
0.572064,15
0.582048,15
0.580032,15
0.585152,15
0.584864,15
0.578880,15
0.580544,15
0.570688,15
0.591328,15
0.580640,15
0.581568,15
0.570592,15
0.581152,15
0.588768,15
0.580288,15
0.571360,15
0.571424,15
0.593696,15
0.579168,15
0.578560,15
0.580512,15
0.571104,15
0.577888,15
0.578944,15
0.578752,15
0.569984,15
0.588448,15
0.580704,15
0.571712,15
0.589248,15
0.578368,15
0.588096,15
0.582144,15
0.578720,15
0.581248,15
0.579232,15
0.578560,15
0.589664,15
0.580640,15
0.581568,15
0.580544,15
0.588992,15
0.592832,15
0.590080,15
0.588768,15
0.569824,15
0.572352,15
0.571936,15
0.577824,15
0.579936,15
0.582976,15
0.589152,15
0.581920,15
0.592000,15
0.579904,15
0.578144,15
0.589344,15
0.570528,15
0.589696,15
0.579744,15
0.578368,15
0.578144,15
0.569696,15
0.589440,15
0.571904,15
0.595200,15
0.571296,15
0.570400,15
0.601984,15
0.581408,15
0.570400,15
0.571840,15
0.578560,15
0.578528,15
0.580224,15
0.582816,15
0.579072,15
0.573344,15
0.581600,15
0.578400,15
0.583584,15
0.579744,15
0.592320,15
0.579136,15
0.581024,15
0.588992,15
0.571776,15
0.580000,15
0.578048,15
0.583232,15
0.578080,15
0.601568,15
0.580448,15
0.583200,15
0.578304,15
0.588704,15
0.580288,15
0.578144,15
0.570176,15
0.577984,15
0.578400,15
0.571840,15
0.570080,15
0.596000,15
0.578688,15
0.589920,15
0.588416,15
0.580832,15
0.578560,15
0.581696,15
0.578528,15
0.578336,15
0.571424,15
0.601120,15
0.571584,15
0.579104,15
0.581120,15
0.570592,15
0.581184,15
0.571488,15
0.583328,15
0.589664,15
0.578304,15
0.599456,15
0.570464,15
0.578208,15
0.588320,15
0.592960,15
0.569632,15
0.589504,15
0.578944,15
0.569952,15
0.584448,15
0.578688,15
0.580192,15
0.579904,15
0.589216,15
0.589056,15
0.571392,15
0.578048,15
0.571040,15
0.582144,15
0.570304,15
0.588800,15
0.589600,15
0.602400,15
0.579232,15
0.578272,15
0.582016,15
0.589504,15
0.588512,15
0.571168,15
0.588448,15
0.572000,15
0.571296,15
0.580544,15
0.582208,15
0.580736,15
0.580416,15
0.589344,15
0.571488,15
0.588672,15
0.590400,15
0.571680,15
0.570432,15
0.590432,15
0.578624,15
0.571552,15
0.585984,15
0.579296,15
0.588992,15
0.569824,15
0.590976,15
0.578720,15
0.571392,15
0.579072,15
0.579424,15
0.588224,15
0.572704,15
0.581216,15
0.589632,15
0.591936,15
0.581600,15
0.578752,15
0.588896,15
0.578720,15
0.594848,15
0.570816,15
0.570272,15
0.578592,15
0.582240,15
0.589152,15
0.578624,15
0.588448,15
0.580128,15
0.572256,15
0.589376,15
0.573408,15
0.571136,15
0.582464,15
0.580224,15
0.571616,15
0.583552,15
0.580800,15
0.569888,15
0.581472,15
0.574144,15
0.588928,15
0.592768,15
0.589184,15
0.582016,15
0.578016,15
0.589472,15
0.570304,15
0.572128,15
0.580864,15
0.582112,15
0.572256,15
0.569856,15
0.570784,15
0.581376,15
0.579392,15
0.571936,15
0.578400,15
0.572320,15
0.589472,15
0.571168,15
0.569856,15
0.591360,15
0.579360,15
0.577696,15
0.588160,15
0.589280,15
0.579296,15
0.603712,15
0.570848,15
0.582016,15
0.571104,15
0.589024,15
0.588480,15
0.578720,15
0.578944,15
0.581568,15
0.578560,15
0.588800,15
0.602432,15
0.584256,15
0.571200,15
0.601856,15
0.572064,15
0.571232,15
0.593472,15
0.588896,15
0.580352,15
0.579168,15
0.580960,15
0.571392,15
0.588544,15
