72.422142,22
73.237724,22
72.347229,22
72.415939,22
72.468414,22
72.060226,22
73.313858,22
73.433022,22
73.394302,22
73.653534,22
72.067101,22
73.310303,22
72.292191,22
73.132515,22
73.058403,22
72.576286,22
73.514206,22
72.446175,22
72.146721,22
73.239937,22
71.925629,22
73.104446,22
73.061188,22
73.082176,22
73.025536,22
73.556770,22
72.243393,22
72.490303,22
73.048447,22
72.171204,22
73.327263,22
72.084351,22
72.071358,22
73.273117,22
72.131233,22
72.635330,22
73.532578,22
73.027168,22
73.355583,22
72.451324,22
73.028702,22
72.904160,22
73.500351,22
73.116226,22
72.540413,22
72.473984,22
74.320480,22
73.087135,22
72.298431,22
73.419556,22
72.980064,22
72.030334,22
71.954781,22
73.469475,22
73.450333,22
72.093758,22
72.466240,22
73.254303,22
72.432610,22
74.169731,22
73.194756,22
72.538559,22
73.269661,22
71.965858,22
72.231201,22
72.289436,22
72.481438,22
72.313026,22
73.037888,22
72.112320,22
73.408287,22
72.996094,22
72.383202,22
73.331940,22
72.190689,22
72.393700,22
72.533440,22
71.947647,22
72.376930,22
72.080734,22
73.395264,22
72.762627,22
73.605949,22
73.330467,22
72.443810,22
73.422691,22
73.530334,22
72.092194,22
73.366402,22
72.514626,22
72.006462,22
73.490524,22
73.069885,22
72.264481,22
72.752609,22
72.527901,22
72.789536,22
72.432098,22
73.428192,22
71.993858,22
73.628029,22
72.116417,22
72.030174,22
72.012131,22
72.157089,22
71.977821,22
71.986435,22
73.372322,22
72.464897,22
73.529884,22
73.427231,22
72.345184,22
72.406113,22
73.432579,22
73.372734,22
73.092926,22
71.957985,22
72.110626,22
72.292702,22
72.513474,22
72.497406,22
73.397087,22
73.599548,22
72.414848,22
73.488609,22
73.419456,22
72.439102,22
72.451935,22
72.741249,22
72.992065,22
73.455521,22
72.589409,22
72.093597,22
73.522079,22
73.419518,22
73.025826,22
72.554878,22
72.073730,22
73.060257,22
72.399452,22
73.584381,22
72.522980,22
72.898209,22
73.104355,22
72.219261,22
73.535393,22
73.219551,22
72.399200,22
73.370018,22
73.730431,22
71.952065,22
72.938972,22
73.029091,22
73.016510,22
71.969666,22
73.038109,22
73.342590,22
73.435555,22
73.013313,22
73.189407,22
72.382851,22
72.730881,22
73.415871,22
72.972511,22
73.127777,22
73.488190,22
72.487076,22
73.544128,22
73.362946,22
71.993599,22
72.048096,22
73.419617,22
72.426369,22
72.010239,22
73.131233,22
74.227966,22
72.091713,22
72.934784,22
72.075996,22
73.015839,22
73.297279,22
72.184448,22
72.952515,22
72.507423,22
73.080963,22
71.972610,22
73.060638,22
73.520287,22
72.944962,22
72.573921,22
72.018883,22
73.126205,22
73.043938,22
72.540993,22
72.424385,22
72.079391,22
72.450623,22
72.157219,22
73.397026,22
72.404800,22
73.189407,22
74.333855,22
73.553123,22
73.372032,22
73.639359,22
72.455460,22
72.137123,22
73.136253,22
71.997154,22
72.011841,22
73.275520,22
72.270943,22
73.478432,22
73.539330,22
72.046494,22
72.136673,22
73.481026,22
74.211517,22
72.210304,22
71.969505,22
72.602531,22
72.555550,22
72.318909,22
73.285629,22
72.453506,22
73.583038,22
72.082077,22
72.492416,22
71.994820,22
73.441116,22
71.923203,22
72.491875,22
72.018723,22
72.030624,22
72.030754,22
73.299683,22
73.038048,22
73.331200,22
72.998589,22
73.504227,22
73.311996,22
72.197762,22
73.030685,22
73.754242,22
72.567230,22
73.467201,22
72.426498,22
73.123970,22
71.919746,22
72.067039,22
72.458496,22
73.364738,22
72.040253,22
73.048035,22
72.191971,22
72.362366,22
73.334877,22
73.393730,22
71.989792,22
72.547005,22
73.381599,22
72.138878,22
73.686333,22
73.179901,22
71.899551,22
73.435616,22
72.557213,22
73.309792,22
73.092545,22
73.456383,22
72.360222,22
72.352547,22
73.549568,22
72.070976,22
73.419746,22
72.666908,22
73.618210,22
73.318527,22
72.070465,22
73.572029,22
73.339775,22
72.094910,22
72.304932,22
72.503075,22
72.624062,22
73.520988,22
74.123581,22
73.360542,22
72.999359,22
73.327332,22
72.610626,22
72.430756,22
73.325890,22
72.240417,22
73.065758,22
73.706017,22
73.068352,22
72.101570,22
72.583809,22
73.494080,22
72.513023,22
73.264893,22
73.057053,22
72.415359,22
72.024414,22
73.127007,22
73.378654,22
74.204285,22
73.080223,22
72.562271,22
72.020515,22
74.235298,22
72.119743,22
73.035423,22
72.047264,22
72.509186,22
72.342590,22
73.217087,22
73.011902,22
73.070145,22
72.579582,22
73.423424,22
73.126785,22
73.078590,22
72.203491,22
73.332451,22
71.958176,22
72.309151,22
72.719009,22
72.425026,22
73.105278,22
73.290817,22
72.119522,22
71.931198,22
73.562370,22
73.169411,22
71.933952,22
73.089951,22
72.166435,22
72.356956,22
73.154594,22
72.070435,22
73.174973,22
71.987076,22
73.108765,22
72.016800,22
71.985664,22
72.204124,22
73.632637,22
72.659454,22
73.282143,22
72.481087,22
73.192482,22
72.397568,22
71.959106,22
73.395645,22
72.036926,22
73.512093,22
72.011620,22
72.902786,22
72.506210,22
71.983139,22
72.487358,22
73.102913,22
72.148323,22
73.450111,22
72.433533,22
72.393219,22
73.585373,22
72.019485,22
73.357986,22
72.033600,22
73.253853,22
72.494560,22
73.241821,22
73.070045,22
73.538849,22
72.622398,22
72.041313,22
73.094910,22
72.356606,22
72.959297,22
72.086304,22
72.975296,22
73.045792,22
72.089600,22
72.190659,22
72.517342,22
72.617538,22
73.334175,22
73.048447,22
73.115395,22
73.697472,22
72.011070,22
73.174500,22
72.092796,22
72.142303,22
73.569214,22
73.572029,22
73.539391,22
73.375008,22
73.630333,22
73.295967,22
71.956543,22
72.369507,22
73.069984,22
72.437218,22
73.115936,22
73.559166,22
72.423134,22
72.682434,22
72.085022,22
73.377731,22
73.080093,22
73.171585,22
73.259171,22
72.413475,22
72.051231,22
73.181473,22
72.276894,22
73.262718,22
73.392258,22
71.933533,22
73.570686,22
72.337692,22
72.517021,22
72.137535,22
72.040932,22
73.453827,22
73.000351,22
72.623009,22
72.207039,22
73.349091,22
72.093277,22
72.497086,22
73.158722,22
72.028320,22
72.044701,22
72.467682,22
73.632385,22
72.070145,22
72.451904,22
72.476097,22
72.798431,22
73.466400,22
72.669411,22
72.509438,22
72.489983,22
72.466850,22
73.363075,22
71.980286,22
71.963905,22
72.952034,22
72.382881,22
73.474144,22
73.508255,22
72.580673,22
72.499359,22
73.373695,22
73.521698,22
72.051971,22
72.404671,22
72.542114,22
71.910210,22
73.520157,22
72.062271,22
72.123901,22
72.046913,22
72.609406,22
73.422302,22
72.123550,22
73.547424,22
73.377251,22
73.150208,22
73.397507,22
72.387100,22
73.030464,22
73.265823,22
73.467010,22
73.071548,22
73.392639,22
73.543777,22
72.493279,22
73.327904,22
73.389282,22
72.260254,22
72.402397,22
72.001884,22
72.185280,22
72.830147,22
72.407394,22
72.582306,22
72.123100,22
72.035805,22
72.502174,22
72.277184,22
73.026016,22
72.041023,22
72.439552,22
72.507454,22
73.528931,22
72.449409,22
73.512001,22
73.177536,22
72.543037,22
71.996483,22
72.558083,22
72.526276,22
72.154274,22
72.805374,22
72.534019,22
73.405441,22
73.291840,22
73.340446,22
73.434883,22
72.335808,22
73.365982,22
72.531647,22
73.187714,22
72.527199,22
73.161827,22
71.956673,22
73.212547,22
72.335426,22
72.135071,22
73.335106,22
72.350334,22
72.613892,22
73.031616,22
72.011841,22
73.410240,22
72.189728,22
72.480003,22
73.210114,22
72.457054,22
73.408356,22
72.024704,22
71.922592,22
72.058205,22
73.459229,22
72.493378,22
72.148994,22
72.436035,22
72.453987,22
73.475647,22
72.925888,22
73.299583,22
72.575523,22
73.132225,22
72.450974,22
73.106659,22
73.485443,22
71.986755,22
73.131042,22
73.065186,22
72.512894,22
72.046432,22
73.355522,22
72.656670,22
73.448669,22
72.509789,22
72.118591,22
72.639778,22
72.476768,22
73.482468,22
72.504257,22
73.382591,22
73.821922,22
73.056351,22
73.538239,22
72.499680,22
73.398819,22
72.274368,22
72.721405,22
72.351425,22
73.095100,22
73.372192,22
73.068413,22
72.380157,22
72.091103,22
72.174622,22
73.405312,22
72.560188,22
73.183556,22
72.557152,22
73.312447,22
72.211456,22
72.507935,22
73.714333,22
72.023842,22
73.215584,22
73.543007,22
72.059517,22
72.067490,22
72.426689,22
73.022591,22
73.032417,22
73.045982,22
72.480675,22
73.169060,22
73.285057,22
72.452385,22
73.315292,22
72.402397,22
73.247581,22
71.907516,22
73.181183,22
72.101280,22
73.480095,22
73.168159,22
73.188515,22
72.968643,22
72.021828,22
73.280510,22
73.311523,22
72.235107,22
72.687935,22
72.520515,22
72.439423,22
73.083618,22
72.093117,22
73.831329,22
72.408989,22
72.036064,22
72.567009,22
73.339714,22
73.119171,22
73.186623,22
72.419937,22
73.492706,22
72.064926,22
72.549377,22
73.227005,22
73.232674,22
72.943108,22
72.380157,22
73.386208,22
72.161888,22
73.189827,22
73.418335,22
73.098495,22
73.364799,22
72.359039,22
72.321854,22
73.328224,22
72.364578,22
73.060066,22
71.996674,22
73.118782,22
72.341087,22
72.467133,22
73.514465,22
72.006332,22
73.440163,22
71.916222,22
72.111008,22
73.502113,22
73.066017,22
73.317917,22
72.135139,22
72.359169,22
72.600899,22
72.940414,22
73.281181,22
72.590401,22
72.429474,22
71.931328,22
72.113853,22
73.445053,22
71.956413,22
72.491745,22
73.331230,22
73.341187,22
72.104195,22
72.453217,22
71.994080,22
73.200256,22
73.304451,22
73.037315,22
71.988289,22
71.997505,22
73.330177,22
71.929283,22
73.479073,22
73.397568,22
73.399612,22
72.511932,22
72.607933,22
72.020576,22
72.046944,22
73.136543,22
71.979294,22
72.144447,22
73.594910,22
72.074883,22
72.161507,22
73.257950,22
72.491234,22
72.483681,22
73.543999,22
72.543808,22
72.034241,22
73.574753,22
72.968445,22
73.051872,22
73.551231,22
73.562721,22
72.160034,22
72.423843,22
73.281342,22
73.397987,22
72.413277,22
72.102592,22
73.323296,22
73.067390,22
71.937759,22
73.333603,22
72.057693,22
72.454689,22
72.499580,22
73.654114,22
71.972382,22
72.143105,22
72.055649,22
71.976608,22
72.716576,22
72.649475,22
71.856094,22
73.499649,22
73.341988,22
72.403488,22
73.015358,22
73.538208,22
72.068771,22
73.402046,22
73.500031,22
72.307999,22
73.236511,22
73.709023,22
72.517151,22
72.411682,22
72.515358,22
71.981407,22
72.017662,22
73.391106,22
72.374786,22
73.165123,22
73.490784,22
73.059998,22
73.211617,22
73.452316,22
72.394493,22
72.609886,22
73.464317,22
73.181122,22
73.388321,22
73.053795,22
72.454559,22
72.068031,22
73.177376,22
73.462593,22
72.448227,22
72.478752,22
71.771744,22
73.392159,22
72.514336,22
73.067680,22
73.009567,22
73.153923,22
72.528061,22
73.432701,22
72.575134,22
72.498337,22
72.023102,22
73.161537,22
73.444321,22
73.119453,22
73.009567,22
72.603073,22
72.562752,22
74.399872,22
73.376190,22
73.256958,22
73.425858,22
72.160416,22
72.600418,22
73.526817,22
73.174911,22
73.136131,22
72.493088,22
73.238205,22
72.409119,22
73.334244,22
72.994110,22
72.093437,22
73.347778,22
72.419106,22
73.047234,22
73.665916,22
72.441246,22
72.173759,22
73.453758,22
72.486397,22
72.567741,22
73.103935,22
72.036125,22
73.356003,22
72.410210,22
72.426270,22
73.384094,22
72.334435,22
71.988510,22
72.080673,22
71.903969,22
71.992226,22
73.381470,22
71.926079,22
74.210274,22
72.361504,22
72.438271,22
71.977470,22
72.296188,22
73.343330,22
73.335487,22
73.244835,22
73.106461,22
73.021538,22
73.273186,22
73.327202,22
73.607101,22
73.398499,22
73.464989,22
73.123009,22
72.183327,22
73.096031,22
73.400322,22
73.303932,22
72.981155,22
72.164894,22
73.255554,22
73.140099,22
73.304352,22
73.022499,22
72.788574,22
73.649696,22
72.412926,22
73.358269,22
72.393982,22
73.465088,22
73.435295,22
73.319199,22
72.484482,22
73.044479,22
72.158051,22
72.548897,22
73.175262,22
73.039680,22
73.392578,22
72.968254,22
72.481827,22
72.044670,22
73.591393,22
72.051613,22
72.018494,22
73.208481,22
72.990273,22
72.417885,22
72.480415,22
72.115356,22
72.609375,22
73.280350,22
72.092606,22
72.010307,22
72.054436,22
72.244957,22
73.085823,22
72.323296,22
73.227615,22
72.920097,22
72.971489,22
72.348801,22
73.455811,22
73.082016,22
73.307327,22
72.391006,22
73.425758,22
72.335266,22
73.041245,22
72.558563,22
72.405441,22
73.156227,22
73.435295,22
73.509056,22
72.290977,22
72.484573,22
72.544579,22
72.141251,22
72.491364,22
73.285889,22
73.006622,22
73.015327,22
74.344002,22
72.210114,22
71.954018,22
72.964828,22
73.070686,22
72.493729,22
72.483841,22
72.428894,22
73.426147,22
72.103714,22
72.431618,22
72.502174,22
73.385567,22
72.010979,22
72.472733,22
72.482819,22
73.480797,22
73.103584,22
72.830688,22
72.476028,22
73.502846,22
73.369507,22
73.705856,22
73.033920,22
73.365761,22
73.026337,22
72.624832,22
72.016319,22
72.431808,22
72.097343,22
73.443169,22
73.448830,22
73.409630,22
73.509666,22
73.095329,22
72.368996,22
72.569283,22
72.539070,22
73.268066,22
72.025597,22
72.559357,22
73.504959,22
72.992065,22
73.330498,22
73.087746,22
73.006142,22
73.681923,22
72.565598,22
72.175453,22
73.523392,22
72.980896,22
73.376961,22
73.417053,22
72.478561,22
73.498848,22
72.348579,22
72.026077,22
73.619522,22
73.482178,22
73.214622,22
73.414818,22
72.910973,22
72.454208,22
71.983330,22
73.432610,22
72.777054,22
72.450493,22
72.235008,22
73.167107,22
72.428062,22
73.156349,22
73.011139,22
72.102112,22
72.103615,22
73.012032,22
71.967453,22
72.914146,22
72.476639,22
73.510239,22
72.527359,22
73.425087,22
72.124321,22
72.040352,22
72.134880,22
72.059807,22
74.078529,22
72.129471,22
72.084030,22
72.060608,22
72.519745,22
71.945824,22
72.105568,22
72.070206,22
72.078430,22
73.036125,22
72.969505,22
73.139297,22
72.544418,22
73.320770,22
72.672417,22
73.405472,22
73.503937,22
71.926659,22
72.132385,22
72.793732,22
72.991554,22
72.182045,22
73.426270,22
72.403908,22
73.262146,22
71.972099,22
72.488480,22
71.964157,22
73.446495,22
72.204544,22
72.467522,22
73.267197,22
72.994301,22
72.411842,22
73.058113,22
72.545219,22
73.138496,22
73.360481,22
72.102173,22
72.404099,22
72.849922,22
72.393021,22
73.542465,22
72.212799,22
72.111137,22
72.631424,22
73.007645,22
72.483681,22
73.621986,22
72.724449,22
72.321732,22
73.272255,22
72.937698,22
72.461021,22
72.641212,22
73.535072,22
72.104706,22
73.417503,22
71.927299,22
73.246338,22
73.086365,22
72.609406,22
72.243172,22
72.523071,22
72.497345,22
73.172798,22
72.448608,22
72.164513,22
72.013634,22
72.620674,22
73.533028,22
73.343102,22
71.955009,22
73.443710,22
72.576225,22
73.484192,22
72.013794,22
73.076546,22
72.454590,22
71.973022,22
72.184898,22
72.966400,22
73.417885,22
72.070717,22
73.453117,22
72.547966,22
72.019875,22
73.004417,22
72.316223,22
73.518845,22
72.586014,22
72.041664,22
73.440994,22
72.203903,22
72.336899,22
72.010979,22
73.456352,22
71.984062,22
73.245667,22
72.353310,22
73.086884,22
72.586464,22
73.044609,22
72.180641,22
73.585823,22
72.048286,22
72.488098,22
73.503716,22
73.398148,22
73.479523,22
72.010689,22
73.192451,22
73.267136,22
72.518814,22
72.500641,22
72.129631,22
73.435745,22
72.526047,22
72.412163,22
72.122948,22
72.340637,22
71.935074,22
73.342590,22
72.489151,22
72.034813,22
73.486015,22
73.566078,22
73.116989,22
73.328094,22
73.673119,22
72.093536,22
72.507011,22
72.113472,22
72.440285,22
72.997665,22
73.047134,22
72.492355,22
72.096703,22
73.246910,22
73.344093,22
72.515808,22
73.518684,22
72.918365,22
72.464828,22
72.964928,22
72.621056,22
73.016098,22
72.955391,22
72.124001,22
73.062180,22
72.477730,22
73.062881,22
73.466301,22
72.621437,22
73.447136,22
73.444702,22
72.559517,22
72.459007,22
72.243011,22
73.078590,22
73.401535,22
73.088959,22
73.375809,22
72.477379,22
73.486557,22
72.087006,22
72.405373,22
73.121536,22
72.018723,22
73.452515,22
72.236382,22
73.027168,22
72.309341,22
72.947868,22
73.026718,22
73.490402,22
72.013954,22
72.495934,22
72.158081,22
72.748032,22
72.995972,22
71.951233,22
72.482849,22
72.566048,22
73.542847,22
72.233826,22
72.046051,22
72.961441,22
73.533569,22
72.626144,22
73.320541,22
72.489182,22
72.983421,22
71.997826,22
73.542717,22
72.502045,22
73.352318,22
73.312416,22
73.383133,22
73.443138,22
72.480003,22
72.967651,22
73.500992,22
72.165085,22
73.367874,22
71.942238,22
72.040001,22
73.103966,22
73.501053,22
72.714050,22
72.013763,22
73.333534,22
73.128670,22
72.593727,22
73.497154,22
72.536034,22
73.166626,22
73.095039,22
72.207779,22
72.500290,22
72.049026,22
72.962975,22
71.943108,22
73.383133,22
73.058784,22
73.534302,22
73.455811,22
73.004349,22
73.578209,22
73.030243,22
73.475777,22
73.122749,22
73.261536,22
73.046463,22
73.464287,22
72.982048,22
72.694237,22
72.097633,22
73.008606,22
73.050339,22
72.258141,22
72.487198,22
73.411392,22
71.942047,22
72.473633,22
73.423103,22
73.516228,22
73.062111,22
72.011780,22
72.544609,22
72.698402,22
72.666527,22
72.562592,22
72.548477,22
72.420349,22
73.310463,22
72.510880,22
73.119202,22
72.056259,22
72.920097,22
73.519005,22
72.111938,22
72.002785,22
72.072670,22
72.132156,22
73.071297,22
72.088318,22
72.469826,22
73.077248,22
72.083038,22
72.042236,22
73.047073,22
73.513313,22
72.004669,22
72.951965,22
73.190079,22
72.420258,22
72.095680,22
72.454559,22
72.077148,22
73.527649,22
72.975266,22
71.963135,22
72.154114,22
72.024803,22
73.065247,22
72.493217,22
73.514915,22
72.133667,22
72.496353,22
73.357826,22
72.967072,22
72.568291,22
72.097054,22
73.420990,22
73.744446,22
72.431358,22
72.452415,22
73.192802,22
72.330528,22
72.011459,22
73.307838,22
73.526787,22
72.487999,22
72.656990,22
73.383202,22
73.078018,22
73.400291,22
73.487358,22
72.425156,22
72.527229,22
73.015388,22
72.999008,22
73.470978,22
73.333122,22
73.108192,22
73.056259,22
73.408958,22
72.369438,22
72.269951,22
72.958687,22
73.501152,22
73.175713,22
73.504868,22
71.967201,22
73.349472,22
72.468353,22
73.506561,22
73.449501,22
73.040482,22
73.012611,22
72.532608,22
73.061279,22
71.942848,22
72.672958,22
73.635071,22
72.909508,22
72.471710,22
72.966080,22
73.406784,22
73.104706,22
73.531715,22
72.061951,22
73.151970,22
72.770721,22
73.402557,22
72.612701,22
71.923714,22
72.479935,22
72.509888,22
72.199455,22
73.058304,22
72.982109,22
73.585571,22
73.018112,22
73.061661,22
72.122147,22
72.631523,22
73.043678,22
73.357475,22
72.036797,22
73.180290,22
73.294563,22
72.755074,22
73.324097,22
73.097923,22
71.978493,22
73.011101,22
72.043037,22
72.489601,22
73.227837,22
73.422592,22
73.546814,22
72.920929,22
72.143936,22
73.522209,22
72.424736,22
73.748192,22
72.489151,22
72.065598,22
73.667618,22
73.493439,22
72.021278,22
73.034019,22
72.970848,22
73.154716,22
73.167168,22
71.904060,22
73.411552,22
71.905731,22
73.294724,22
72.167229,22
73.577919,22
73.063232,22
73.143105,22
73.633026,22
73.480003,22
73.646210,22
72.028770,22
73.069023,22
71.944221,22
73.441986,22
72.021118,22
72.073219,22
72.593117,22
73.073471,22
73.459999,22
72.405693,22
73.324547,22
72.424927,22
73.405151,22
72.975006,22
73.187584,22
72.413506,22
72.619202,22
72.479172,22
73.010910,22
73.051102,22
72.159775,22
72.577347,22
71.989693,22
71.993568,22
72.652061,22
72.467041,22
73.620544,22
72.366112,22
72.440514,22
71.971680,22
72.080704,22
73.055428,22
73.397888,22
73.433983,22
71.986336,22
72.660255,22
73.066940,22
72.537376,22
72.571548,22
73.356003,22
73.525757,22
72.575005,22
73.048065,22
73.478653,22
73.367424,22
73.470078,22
73.004387,22
73.330688,22
72.478653,22
72.094109,22
73.506462,22
73.378685,22
71.949150,22
72.381439,22
72.984451,22
73.006401,22
72.593086,22
72.500259,22
73.386658,22
72.112480,22
73.217728,22
72.058273,22
72.566818,22
72.361122,22
73.678337,22
72.202591,22
72.557503,22
73.149277,22
72.318626,22
71.998787,22
72.550209,22
73.094398,22
73.020317,22
73.013313,22
72.457024,22
72.970337,22
73.168640,22
73.543076,22
73.067101,22
73.442497,22
72.460289,22
73.467812,22
72.604546,22
73.483582,22
73.628098,22
73.504578,22
73.029572,22
73.749794,22
73.378403,22
73.156990,22
72.170464,22
74.354721,22
71.943550,22
73.642433,22
73.450783,22
72.105919,22
72.151329,22
73.443840,22
72.464897,22
72.408257,22
71.990494,22
72.355042,22
72.366882,22
72.119202,22
72.102173,22
73.548225,22
73.386238,22
73.034431,22
73.035965,22
73.453789,22
72.963043,22
72.461441,22
72.372574,22
72.045181,22
73.091965,22
73.501923,22
73.018333,22
72.543488,22
72.217598,22
73.398659,22
73.563423,22
72.119133,22
73.023521,22
72.205437,22
73.451904,22
73.476799,22
72.144768,22
72.434814,22
73.015999,22
72.855331,22
72.553757,22
72.539490,22
73.342369,22
72.634430,22
72.008896,22
71.997345,22
72.515266,22
72.052002,22
73.004128,22
72.505600,22
73.353699,22
72.057793,22
72.116638,22
73.126526,22
72.981056,22
72.116035,22
73.468544,22
73.321312,22
72.724449,22
73.056961,22
73.449699,22
72.618881,22
73.107361,22
73.072159,22
72.169792,22
72.484352,22
72.026497,22
73.508865,22
72.582466,22
73.271011,22
73.506271,22
72.424675,22
72.294334,22
73.002113,22
72.278084,22
72.448418,22
73.181534,22
73.480515,22
73.010048,22
73.786339,22
73.032578,22
73.105827,22
73.060959,22
72.925247,22
72.296768,22
73.507454,22
73.157661,22
72.936417,22
73.542816,22
73.106979,22
73.426308,22
72.583107,22
73.070084,22
73.460739,22
73.424004,22
73.478142,22
72.050430,22
72.386848,22
73.385315,22
71.962883,22
72.455330,22
73.407967,22
73.263741,22
72.030685,22
71.975967,22
72.661217,22
72.400803,22
72.960541,22
72.965248,22
73.025696,22
73.411583,22
73.223938,22
73.381119,22
72.921501,22
73.070877,22
72.408928,22
73.263969,22
73.038910,22
73.381920,22
73.129250,22
71.922882,22
72.586494,22
72.048096,22
73.100349,22
73.411552,22
72.537697,22
72.005951,22
73.318626,22
73.590340,22
73.144096,22
72.461693,22
72.278717,22
71.986465,22
71.954689,22
72.739037,22
72.625374,22
73.074532,22
73.443138,22
73.412224,22
72.462563,22
72.731773,22
73.254684,22
72.316093,22
72.025505,22
72.465759,22
72.205345,22
73.507011,22
72.415169,22
73.098816,22
73.383743,22
73.053696,22
72.446045,22
72.335037,22
72.057022,22
72.717567,22
71.950653,22
73.390244,22
72.313667,22
72.056541,22
73.301727,22
72.226753,22
72.476349,22
73.440063,22
71.954147,22
73.396416,22
71.988380,22
72.541504,22
73.029121,22
73.143486,22
72.205826,22
73.410942,22
73.395744,22
72.559517,22
73.036446,22
73.141853,22
72.055710,22
72.959068,22
73.387810,22
72.951553,22
72.585213,22
73.029373,22
