143.886810,23
143.243073,23
146.414627,23
144.240479,23
146.366852,23
145.832870,23
146.078568,23
146.387650,23
143.040863,23
145.907364,23
146.320251,23
143.256058,23
144.066437,23
144.818848,23
143.180679,23
146.608032,23
146.437851,23
143.125854,23
143.143967,23
143.199554,23
145.818726,23
143.269989,23
143.226105,23
143.211365,23
146.415878,23
145.857346,23
146.609055,23
145.838272,23
146.377792,23
143.199097,23
145.847687,23
143.891708,23
143.164551,23
144.000153,23
143.090118,23
146.421860,23
144.024185,23
144.087463,23
145.881561,23
143.166626,23
146.447144,23
144.024826,23
143.204834,23
145.770233,23
146.411163,23
146.654144,23
144.018433,23
144.002182,23
143.261154,23
144.016479,23
146.469604,23
143.912506,23
143.266464,23
143.107132,23
146.439590,23
143.138428,23
145.886749,23
145.753510,23
143.135239,23
145.862534,23
145.815140,23
146.617279,23
144.010681,23
143.093155,23
144.164902,23
145.818527,23
146.377731,23
144.136002,23
145.705093,23
146.408417,23
145.878906,23
146.442169,23
143.977219,23
143.948837,23
146.426437,23
143.133026,23
144.035431,23
143.991745,23
143.133347,23
145.942657,23
143.914169,23
146.391556,23
146.573792,23
145.793793,23
146.426041,23
143.036224,23
143.067490,23
146.439240,23
143.198395,23
146.561310,23
144.038239,23
146.210617,23
143.051712,23
145.806244,23
146.379166,23
146.065277,23
143.425125,23
143.901123,23
146.301117,23
143.210785,23
144.026810,23
144.115967,23
143.162689,23
146.639038,23
144.123169,23
143.194595,23
145.810852,23
146.546692,23
143.191132,23
144.054489,23
146.469574,23
145.867966,23
144.047195,23
144.199615,23
143.168991,23
143.130173,23
146.643814,23
144.067581,23
144.084671,23
144.109406,23
145.879456,23
144.029434,23
143.091293,23
143.225479,23
144.032288,23
146.366302,23
143.145660,23
145.872192,23
143.990494,23
146.246521,23
144.075424,23
145.660507,23
145.820541,23
143.123611,23
144.090942,23
143.167297,23
143.151199,23
146.371201,23
145.874466,23
146.644028,23
145.817596,23
143.164902,23
146.447968,23
143.191330,23
146.372955,23
143.153183,23
146.393829,23
145.906754,23
144.025314,23
146.388382,23
143.209854,23
143.931519,23
145.846558,23
143.941055,23
143.292511,23
143.991837,23
145.865692,23
146.407928,23
143.934723,23
142.991745,23
146.454971,23
145.926300,23
145.852646,23
146.285660,23
143.167068,23
143.124542,23
145.685593,23
143.893188,23
146.464996,23
143.184128,23
143.087906,23
143.433502,23
145.755356,23
143.113953,23
146.374298,23
145.762619,23
143.055588,23
143.182877,23
143.883865,23
143.244797,23
145.896774,23
143.893402,23
144.154877,23
144.069183,23
145.690979,23
143.214172,23
144.081375,23
143.116379,23
145.697861,23
143.145447,23
143.137177,23
146.364410,23
146.339966,23
143.148743,23
143.111130,23
143.985275,23
146.603333,23
143.050308,23
143.150146,23
145.845123,23
143.148224,23
144.059814,23
145.838791,23
143.933701,23
146.024673,23
143.182556,23
144.095230,23
144.066208,23
146.282852,23
146.421310,23
143.157211,23
145.812195,23
143.234406,23
144.053955,23
146.583298,23
146.263931,23
145.861282,23
146.428101,23
146.397980,23
143.208481,23
146.640472,23
146.705154,23
143.165695,23
143.287292,23
143.873032,23
146.406372,23
146.625504,23
146.422394,23
143.283936,23
145.995102,23
143.156067,23
145.795197,23
143.170685,23
146.485565,23
144.041946,23
144.182266,23
145.720825,23
144.116898,23
146.427353,23
143.181351,23
146.470535,23
144.080765,23
145.804825,23
144.006683,23
146.012955,23
143.181534,23
143.991867,23
146.335388,23
146.371490,23
143.157883,23
145.836761,23
143.925415,23
144.012283,23
143.227417,23
143.961990,23
143.946014,23
146.476700,23
144.046722,23
143.294556,23
144.053574,23
145.787964,23
143.185318,23
145.769058,23
145.826141,23
143.193542,23
145.802170,23
143.090149,23
143.334946,23
145.794113,23
144.173340,23
145.860001,23
144.023361,23
144.292511,23
145.892990,23
143.165863,23
145.956894,23
145.972198,23
144.118149,23
143.131836,23
144.028992,23
143.156799,23
143.869507,23
146.383804,23
143.135483,23
143.933212,23
145.722916,23
143.205215,23
145.862106,23
146.363327,23
145.751495,23
146.333542,23
146.403549,23
143.106567,23
145.725189,23
145.996506,23
146.330048,23
143.025848,23
144.009506,23
144.146652,23
146.818237,23
146.007034,23
144.044510,23
146.503616,23
145.999878,23
143.890137,23
143.140900,23
144.195175,23
143.170303,23
145.804153,23
143.168121,23
146.380859,23
146.382141,23
144.089722,23
146.251587,23
148.484161,23
143.948700,23
144.009094,23
145.869247,23
146.474503,23
143.049377,23
145.624863,23
145.789062,23
143.098618,23
144.208710,23
146.308731,23
145.850143,23
148.470840,23
143.118500,23
143.177338,23
146.389465,23
145.841476,23
146.330109,23
146.441788,23
146.473892,23
145.890045,23
143.184326,23
145.873734,23
143.100067,23
145.819962,23
143.186584,23
145.788483,23
146.391846,23
143.345276,23
145.690598,23
145.780518,23
143.896317,23
145.772964,23
143.158661,23
146.618652,23
143.156799,23
144.041855,23
143.235641,23
143.149765,23
143.248093,23
146.493027,23
144.031708,23
144.054169,23
145.762619,23
144.030823,23
146.504257,23
143.156738,23
143.248795,23
145.764099,23
145.787872,23
143.031067,23
143.154816,23
146.366394,23
143.194016,23
145.845917,23
144.054108,23
143.977371,23
143.957092,23
144.058914,23
143.119293,23
145.821854,23
145.792068,23
145.850174,23
143.187454,23
146.438400,23
146.339615,23
143.152161,23
145.695267,23
143.898529,23
145.915710,23
146.450363,23
146.415359,23
143.161926,23
143.205215,23
143.199966,23
144.212158,23
146.432327,23
144.134628,23
143.199173,23
145.842438,23
146.407578,23
146.463455,23
144.036102,23
146.429504,23
146.441666,23
143.194305,23
146.427933,23
146.688187,23
146.493637,23
145.784668,23
143.950943,23
145.808350,23
146.367111,23
145.878845,23
144.025116,23
145.936417,23
146.263458,23
146.371780,23
144.036377,23
144.057541,23
143.264633,23
146.417862,23
144.038010,23
144.084793,23
143.155075,23
146.429703,23
143.125214,23
144.045563,23
143.171265,23
143.253281,23
144.028839,23
145.957626,23
146.400024,23
145.891296,23
146.453568,23
145.768799,23
146.437500,23
144.024643,23
144.182083,23
143.903229,23
143.297760,23
145.645889,23
144.091751,23
145.732834,23
146.416931,23
144.233597,23
145.831360,23
143.905212,23
145.832581,23
143.315781,23
146.369827,23
143.971237,23
146.418182,23
145.721542,23
146.364288,23
145.834915,23
145.854141,23
146.382629,23
144.052032,23
145.788101,23
143.886597,23
142.978012,23
146.419998,23
145.950394,23
146.399811,23
146.423935,23
145.745789,23
143.035385,23
145.825348,23
146.444611,23
144.064636,23
143.273148,23
143.169159,23
145.709503,23
146.459457,23
146.327011,23
145.769699,23
144.023514,23
143.021118,23
146.439423,23
146.282303,23
145.751648,23
144.003647,23
143.978531,23
143.067322,23
143.998489,23
143.146561,23
143.164642,23
145.755615,23
144.078049,23
143.137817,23
146.467133,23
143.180511,23
146.552063,23
145.687973,23
143.125565,23
143.221725,23
145.811737,23
143.188004,23
146.025284,23
145.726151,23
146.501785,23
143.137726,23
144.025253,23
146.434311,23
143.119995,23
146.451645,23
144.065857,23
143.184570,23
144.031677,23
146.433182,23
143.949432,23
146.530182,23
143.205276,23
144.062210,23
143.891098,23
143.118393,23
143.183868,23
146.302597,23
146.036575,23
146.541763,23
144.094757,23
144.021347,23
145.727264,23
143.302139,23
146.373245,23
145.787933,23
144.044388,23
145.860901,23
145.780869,23
145.905914,23
144.031464,23
145.832062,23
145.841339,23
146.467911,23
143.888611,23
146.366180,23
143.893341,23
143.181473,23
146.910843,23
143.049927,23
143.327423,23
146.002777,23
144.004898,23
146.450363,23
146.254883,23
146.361816,23
146.390106,23
144.058716,23
145.910980,23
144.036057,23
143.205475,23
145.838531,23
146.483047,23
145.861572,23
145.810944,23
144.007874,23
143.124191,23
143.904358,23
145.929245,23
143.206329,23
146.416229,23
143.174652,23
144.068832,23
143.312927,23
145.839386,23
146.406555,23
146.335815,23
145.794174,23
143.995270,23
145.791199,23
144.029724,23
144.059296,23
145.845062,23
145.925919,23
144.124893,23
145.883484,23
144.001511,23
146.244217,23
146.429977,23
145.775940,23
143.996231,23
148.054077,23
146.291718,23
145.835175,23
145.854950,23
145.852188,23
144.106461,23
144.051041,23
145.975616,23
147.891678,23
145.785767,23
143.162338,23
145.822617,23
143.138367,23
144.278976,23
146.421371,23
143.161575,23
146.500061,23
144.053085,23
145.864670,23
145.816483,23
143.048965,23
145.695999,23
143.242050,23
143.067749,23
144.060989,23
144.088287,23
143.226212,23
145.813339,23
143.151459,23
146.416931,23
145.801407,23
144.152985,23
144.029312,23
146.345245,23
143.154785,23
146.413025,23
144.001144,23
143.893280,23
146.287003,23
145.843353,23
144.004959,23
145.853119,23
146.453827,23
145.902557,23
144.008865,23
143.240601,23
146.529541,23
145.721634,23
145.789062,23
146.449249,23
143.195526,23
145.835739,23
145.760071,23
143.136414,23
146.218628,23
145.884476,23
144.003967,23
144.088318,23
146.010178,23
145.825089,23
145.936935,23
145.725800,23
145.811234,23
144.024902,23
143.185120,23
145.897736,23
145.756287,23
143.023804,23
143.112610,23
143.122208,23
143.083038,23
146.581894,23
146.406052,23
145.799164,23
143.183609,23
146.448029,23
143.155716,23
146.425125,23
146.396378,23
146.386215,23
143.017563,23
143.956345,23
143.996033,23
143.131714,23
143.155334,23
143.043167,23
146.516769,23
143.053635,23
143.192184,23
144.053757,23
143.143356,23
145.828583,23
143.926941,23
143.913116,23
145.828583,23
143.215363,23
144.070694,23
145.957916,23
144.094406,23
143.120544,23
146.448227,23
143.131271,23
143.975037,23
143.083237,23
145.848480,23
143.148102,23
145.725433,23
145.885315,23
143.143204,23
146.401978,23
144.002914,23
146.392609,23
143.215622,23
145.827713,23
144.033249,23
145.868454,23
143.899490,23
144.090591,23
143.168228,23
146.433273,23
146.041245,23
145.879456,23
143.982361,23
143.942398,23
144.079620,23
143.038498,23
145.685089,23
146.406204,23
143.188065,23
143.214340,23
145.800323,23
143.978180,23
146.465729,23
145.822144,23
143.961212,23
146.449371,23
144.023071,23
145.783646,23
146.362244,23
145.877563,23
146.671936,23
145.815292,23
145.813690,23
146.451584,23
143.123550,23
144.038788,23
145.864960,23
143.082016,23
143.235718,23
146.492676,23
143.083298,23
143.125977,23
144.022110,23
146.383392,23
143.333862,23
143.104416,23
143.217026,23
144.242783,23
143.968292,23
143.064194,23
143.100357,23
145.858521,23
146.562622,23
146.791931,23
145.870789,23
145.714081,23
145.979263,23
145.196060,23
143.462662,23
146.556473,23
143.197983,23
146.549469,23
145.773148,23
146.453568,23
143.153503,23
143.906906,23
145.859360,23
144.089981,23
143.115463,23
143.023590,23
146.467331,23
145.804764,23
146.489212,23
145.748123,23
146.437607,23
146.447357,23
146.367935,23
146.299301,23
143.201340,23
144.232513,23
143.158142,23
146.423172,23
143.112122,23
143.158173,23
146.314438,23
143.927292,23
146.523270,23
144.035706,23
145.856506,23
145.753693,23
145.745056,23
146.342178,23
144.040070,23
145.677856,23
145.805603,23
145.827972,23
144.079590,23
143.314911,23
143.152100,23
145.808517,23
143.927963,23
143.996964,23
147.512543,23
145.929703,23
145.774490,23
143.941925,23
144.171494,23
144.002182,23
146.381210,23
144.031006,23
143.150330,23
145.824219,23
143.990341,23
143.221725,23
144.018875,23
146.326202,23
144.052551,23
146.473083,23
146.232224,23
145.842880,23
145.812317,23
143.949829,23
145.842041,23
145.643906,23
145.770340,23
145.839813,23
145.714554,23
145.853821,23
144.059494,23
146.476349,23
145.809631,23
146.411102,23
145.812698,23
146.264542,23
144.092514,23
143.240646,23
143.033630,23
143.251648,23
143.215546,23
143.939362,23
145.793991,23
143.956512,23
143.924225,23
146.758942,23
146.310593,23
146.354660,23
145.662277,23
144.054169,23
146.401031,23
146.438278,23
145.733215,23
143.993057,23
145.811172,23
143.145920,23
145.912292,23
143.116806,23
144.009628,23
145.803268,23
146.411362,23
145.769318,23
142.992569,23
146.477509,23
146.467163,23
145.655838,23
144.058594,23
146.503845,23
146.414978,23
146.516861,23
142.990463,23
146.441544,23
143.129471,23
143.191071,23
146.470535,23
146.380188,23
143.162140,23
146.394470,23
145.852478,23
143.288544,23
146.418976,23
143.151611,23
143.200485,23
146.422821,23
143.148666,23
145.800797,23
146.333786,23
145.897095,23
143.996384,23
143.160294,23
143.864578,23
145.742310,23
143.265594,23
143.346909,23
143.161499,23
144.003265,23
146.385254,23
143.236481,23
144.170914,23
144.059006,23
146.300064,23
143.129639,23
145.899643,23
145.778244,23
145.713593,23
143.304962,23
145.761597,23
143.364410,23
143.040833,23
146.673340,23
145.759262,23
144.052444,23
146.536224,23
146.399719,23
146.424377,23
145.958939,23
145.749786,23
146.444870,23
146.341980,23
145.872253,23
146.377945,23
145.732346,23
146.431747,23
144.230362,23
145.894714,23
144.285309,23
146.613602,23
145.640961,23
143.205017,23
143.280518,23
146.415161,23
146.444641,23
144.153061,23
143.263168,23
146.491165,23
146.355133,23
146.381470,23
143.225540,23
143.955399,23
146.486877,23
144.107300,23
145.391037,23
145.622971,23
143.111771,23
143.085602,23
144.007034,23
143.219330,23
143.286331,23
143.385986,23
143.191391,23
145.985794,23
145.741669,23
145.573273,23
146.495834,23
143.162918,23
143.997086,23
146.389221,23
144.086426,23
146.472229,23
143.036255,23
144.038879,23
144.309341,23
144.022552,23
144.117279,23
146.413818,23
145.754364,23
144.212799,23
145.778854,23
146.462433,23
146.409729,23
146.486908,23
143.065765,23
143.205475,23
145.753922,23
144.185440,23
146.429535,23
146.471588,23
143.148926,23
146.601440,23
146.567963,23
146.470840,23
146.507492,23
145.793915,23
146.073563,23
145.694458,23
144.201187,23
146.541443,23
143.945114,23
144.264709,23
143.265411,23
143.259903,23
143.205185,23
145.722397,23
144.098236,23
145.783493,23
146.486969,23
144.124832,23
143.196609,23
143.070969,23
146.433380,23
145.789185,23
145.848679,23
143.314301,23
143.168610,23
146.488037,23
144.130844,23
143.177536,23
143.142822,23
143.210815,23
146.506821,23
143.119034,23
143.206757,23
144.201859,23
144.122757,23
146.450272,23
144.119812,23
143.232254,23
144.091553,23
145.892090,23
146.401382,23
144.038406,23
145.787964,23
143.371674,23
144.124634,23
146.587326,23
144.053696,23
143.202789,23
144.141052,23
144.782501,23
146.437119,23
145.680573,23
144.908066,23
143.217606,23
146.409821,23
144.099869,23
144.134720,23
144.136353,23
145.787491,23
146.600540,23
146.434402,23
144.167450,23
144.149445,23
146.497498,23
143.999420,23
143.178085,23
146.454529,23
145.668549,23
143.222366,23
143.175232,23
146.630630,23
143.174789,23
143.466019,23
143.097305,23
144.099106,23
143.214722,23
146.429031,23
143.954758,23
145.688065,23
144.111969,23
145.792740,23
143.188446,23
146.497635,23
144.101959,23
143.160187,23
143.197342,23
146.413086,23
143.197403,23
146.412674,23
146.501312,23
146.426331,23
143.983780,23
143.231171,23
144.065414,23
143.983231,23
144.015488,23
143.315002,23
145.639450,23
145.675232,23
145.774246,23
146.416443,23
146.407776,23
146.046585,23
146.435837,23
144.168549,23
146.408569,23
146.432098,23
145.665955,23
143.246689,23
145.887711,23
145.702499,23
145.739456,23
146.544189,23
144.247910,23
144.248962,23
144.143173,23
143.206436,23
144.014526,23
144.057083,23
145.759323,23
144.177536,23
143.098145,23
144.132797,23
145.784576,23
143.117661,23
145.771332,23
145.762619,23
143.193436,23
145.765823,23
143.296005,23
145.734009,23
143.268326,23
146.516449,23
143.083450,23
143.006180,23
146.432602,23
143.176102,23
143.223709,23
146.305313,23
146.510590,23
146.373627,23
143.211838,23
143.151398,23
144.130371,23
143.209595,23
144.313278,23
146.511749,23
143.234467,23
143.239105,23
146.505249,23
143.216156,23
143.165985,23
143.205566,23
143.230209,23
146.518555,23
145.700287,23
145.951492,23
146.549789,23
146.402374,23
146.056259,23
146.469574,23
146.442596,23
146.773026,23
146.546402,23
144.029541,23
146.264130,23
143.170273,23
146.460541,23
143.182693,23
146.390594,23
146.469849,23
146.527588,23
144.083588,23
144.034821,23
146.438431,23
143.187134,23
144.270630,23
145.796356,23
145.795013,23
145.779907,23
144.136322,23
143.997894,23
144.002686,23
146.529694,23
146.284348,23
146.652161,23
145.828186,23
146.537338,23
144.057755,23
143.259323,23
145.702682,23
145.751007,23
143.192673,23
146.668060,23
144.145721,23
143.330597,23
144.159973,23
143.122879,23
146.436218,23
145.752060,23
146.436966,23
143.214752,23
144.067169,23
144.148026,23
144.479843,23
144.125153,23
144.035431,23
145.793594,23
146.458435,23
145.707367,23
144.027267,23
145.703751,23
145.745850,23
145.682877,23
144.845215,23
146.604355,23
145.798599,23
144.201370,23
143.120956,23
145.857895,23
145.752441,23
146.325241,23
143.243866,23
146.411774,23
144.199493,23
143.152679,23
144.060669,23
146.624130,23
143.147491,23
146.421570,23
146.620255,23
145.758408,23
143.182846,23
145.629211,23
144.176895,23
143.957443,23
144.108185,23
144.038361,23
145.713150,23
143.056519,23
145.727875,23
144.196320,23
145.635300,23
144.130630,23
143.184250,23
144.083206,23
146.435074,23
146.440002,23
143.048615,23
144.222336,23
143.138626,23
143.264572,23
146.580231,23
145.746429,23
144.143265,23
144.024582,23
144.248962,23
144.148026,23
145.665756,23
146.337479,23
143.318298,23
145.809250,23
146.573242,23
144.040100,23
144.041473,23
146.544479,23
145.777512,23
145.681702,23
146.459427,23
143.140762,23
143.151077,23
146.420670,23
145.822754,23
146.461212,23
144.029251,23
146.455612,23
146.446945,23
146.378342,23
144.029022,23
146.473114,23
144.107590,23
145.755707,23
145.679291,23
143.205627,23
144.209564,23
143.164352,23
143.994949,23
145.721054,23
143.208221,23
146.476166,23
144.006821,23
145.723770,23
146.509216,23
145.729187,23
146.445404,23
143.278107,23
146.447876,23
143.142212,23
144.139481,23
145.803040,23
144.149384,23
146.396927,23
144.348068,23
146.450302,23
145.757446,23
146.541702,23
145.738174,23
146.378937,23
146.444092,23
146.411484,23
143.340576,23
145.750748,23
143.429245,23
144.038208,23
145.763367,23
143.273758,23
143.999588,23
146.340256,23
146.603577,23
146.437439,23
144.153351,23
143.182907,23
143.115555,23
145.735550,23
144.103104,23
143.094971,23
144.164612,23
146.436386,23
146.400162,23
146.419174,23
146.606750,23
145.758270,23
145.696167,23
146.341980,23
146.319580,23
146.604385,23
146.370758,23
146.447144,23
143.232986,23
145.817245,23
145.807648,23
146.635559,23
143.134979,23
146.322784,23
145.806854,23
146.311523,23
146.638184,23
143.959137,23
145.692474,23
144.212570,23
145.640869,23
144.141602,23
144.051331,23
146.401062,23
146.514755,23
145.811813,23
143.162888,23
143.284103,23
146.501312,23
143.169785,23
143.055206,23
146.409698,23
146.448288,23
145.716675,23
144.192261,23
146.681595,23
146.382462,23
144.007812,23
145.644669,23
145.674393,23
144.016541,23
145.726593,23
145.778595,23
143.127335,23
143.120895,23
143.310852,23
143.128098,23
143.389923,23
146.479141,23
146.298843,23
144.276932,23
146.467621,23
145.802048,23
144.106918,23
146.423615,23
144.038330,23
143.375809,23
145.822311,23
143.349670,23
145.827621,23
144.034882,23
145.738205,23
144.158279,23
146.362015,23
146.489273,23
145.653946,23
144.038116,23
144.125153,23
144.007812,23
143.201050,23
146.462753,23
144.191650,23
144.078720,23
146.051559,23
143.238144,23
143.208221,23
145.707901,23
145.754883,23
144.015747,23
146.733093,23
143.223740,23
145.800537,23
143.194183,23
145.748322,23
144.057632,23
143.186432,23
143.342468,23
143.263641,23
144.052185,23
144.030075,23
146.434494,23
146.369217,23
145.612640,23
146.488159,23
146.609695,23
144.113312,23
146.400513,23
144.101212,23
144.028580,23
143.990463,23
143.290298,23
146.087234,23
145.868317,23
143.176987,23
146.461670,23
144.186142,23
144.179077,23
144.197693,23
144.127579,23
146.428986,23
145.692352,23
145.651169,23
145.797150,23
145.705338,23
143.172928,23
145.719711,23
144.115677,23
143.337830,23
146.634598,23
145.770950,23
144.162567,23
143.083389,23
143.245087,23
144.055908,23
145.717438,23
144.019424,23
146.492096,23
146.585190,23
143.226105,23
145.760345,23
144.085052,23
145.894745,23
144.089661,23
145.708450,23
145.756897,23
143.189148,23
143.181442,23
144.113083,23
143.224289,23
146.471741,23
145.774017,23
144.074692,23
143.235168,23
146.575897,23
144.170074,23
145.856964,23
144.053406,23
146.524933,23
143.237701,23
143.174469,23
143.188416,23
144.090652,23
146.427490,23
145.831833,23
146.503143,23
143.439545,23
145.785217,23
144.087585,23
143.182114,23
146.293594,23
143.976898,23
144.147644,23
143.104416,23
143.317444,23
143.243835,23
146.430176,23
144.019577,23
146.408569,23
145.736389,23
146.403519,23
143.387527,23
143.166275,23
146.453217,23
144.064194,23
145.721146,23
144.148376,23
145.829025,23
144.046524,23
144.205536,23
143.292389,23
143.156860,23
146.473984,23
145.875687,23
146.445786,23
144.073242,23
144.034714,23
143.076324,23
144.029221,23
143.066010,23
146.427078,23
144.049561,23
146.418137,23
144.001694,23
144.077316,23
143.229126,23
146.528900,23
146.381729,23
146.604156,23
143.203430,23
143.995682,23
143.152832,23
146.952576,23
144.043457,23
146.470428,23
146.422501,23
143.907516,23
146.322784,23
146.381927,23
144.060516,23
146.450500,23
146.475555,23
144.039169,23
143.293564,23
146.363037,23
143.166626,23
146.463516,23
146.423737,23
146.489731,23
144.173447,23
144.249146,23
146.480286,23
144.080414,23
143.981659,23
146.408005,23
143.217087,23
143.132034,23
146.451996,23
143.190948,23
145.738144,23
145.343460,23
146.338120,23
145.740128,23
143.263550,23
144.120667,23
145.688583,23
143.311295,23
146.286499,23
146.346024,23
145.872604,23
146.538437,23
146.607361,23
143.132736,23
145.720932,23
145.735489,23
143.296356,23
143.147964,23
146.401657,23
146.386597,23
145.650375,23
143.243973,23
144.153915,23
145.767014,23
146.719589,23
143.247620,23
145.687073,23
143.149597,23
143.170532,23
143.194748,23
146.535492,23
145.670975,23
146.376389,23
145.795166,23
146.453308,23
146.491684,23
148.046310,23
144.022110,23
145.757278,23
146.441086,23
144.110245,23
143.316986,23
146.528961,23
143.261063,23
146.451202,23
143.291260,23
143.207458,23
145.711655,23
143.182297,23
146.406342,23
143.201721,23
145.727707,23
146.456741,23
145.753479,23
146.504578,23
143.167389,23
144.120667,23
143.170334,23
145.700317,23
146.518402,23
144.036575,23
144.155457,23
143.173508,23
143.276642,23
146.433411,23
146.395233,23
143.218338,23
146.428314,23
144.185989,23
146.438751,23
143.171173,23
146.450439,23
145.756989,23
146.429184,23
143.195526,23
145.859650,23
146.372604,23
146.351196,23
143.956223,23
144.179520,23
143.950623,23
145.740067,23
143.168900,23
144.039749,23
146.426758,23
144.285049,23
145.721924,23
145.955673,23
148.759171,23
146.420227,23
143.196930,23
143.072250,23
144.161667,23
144.977951,23
145.754013,23
144.029724,23
144.152313,23
143.124481,23
145.734909,23
146.475906,23
145.791290,23
145.694077,23
143.147354,23
146.381851,23
145.818329,23
143.304062,23
143.099365,23
145.756958,23
146.439484,23
145.657120,23
144.108902,23
146.458939,23
144.857666,23
145.747513,23
146.433121,23
144.107300,23
143.255005,23
146.587036,23
145.902298,23
145.779739,23
144.090118,23
146.446274,23
143.953415,23
145.719940,23
144.174393,23
146.510330,23
144.107483,23
144.142395,23
144.020187,23
143.206055,23
145.852386,23
145.745529,23
144.157532,23
145.804001,23
146.527390,23
146.060486,23
145.674210,23
146.557510,23
143.292542,23
145.689789,23
144.124283,23
145.812103,23
143.091843,23
143.351974,23
145.675552,23
144.135513,23
