9.123520,19
9.204640,19
9.229344,19
9.071232,19
9.099264,19
9.265760,19
9.137024,19
9.102784,19
9.227104,19
9.299520,19
9.108960,19
9.272032,19
9.064736,19
9.156320,19
9.234816,19
9.210272,19
9.229664,19
9.093984,19
9.151712,19
9.077568,19
9.224736,19
9.228384,19
9.213728,19
9.085632,19
9.037632,19
9.203872,19
9.240416,19
9.122336,19
9.136352,19
9.055072,19
9.160128,19
9.074720,19
9.250816,19
9.184928,19
9.227968,19
9.309920,19
9.246912,19
9.279776,19
9.247136,19
9.122400,19
9.066560,19
9.186944,19
9.088416,19
9.064672,19
9.202528,19
9.168544,19
9.271392,19
9.212064,19
9.084384,19
9.072736,19
9.281408,19
9.291776,19
9.104064,19
9.014848,19
9.123904,19
9.068128,19
9.089696,19
9.193088,19
9.164064,19
9.254144,19
9.231136,19
9.081088,19
9.106368,19
9.235488,19
9.068960,19
9.071680,19
9.097536,19
9.073792,19
9.085888,19
9.232256,19
9.140576,19
9.189184,19
9.204736,19
9.203520,19
9.252384,19
9.107200,19
9.146176,19
9.277600,19
9.172576,19
9.255040,19
9.077920,19
9.197888,19
9.019648,19
9.050624,19
9.118624,19
9.231328,19
9.100256,19
9.160256,19
9.064736,19
9.103008,19
9.186016,19
9.251712,19
9.070176,19
9.127488,19
9.279136,19
9.082144,19
9.274112,19
9.243392,19
9.010048,19
9.189824,19
9.128096,19
9.192832,19
9.194464,19
9.285344,19
9.134112,19
9.172128,19
9.240288,19
9.021312,19
9.263904,19
9.150496,19
9.260448,19
9.194432,19
9.073632,19
9.240448,19
9.288384,19
9.097952,19
9.160416,19
9.127200,19
9.141152,19
9.233472,19
9.268640,19
9.246688,19
9.217344,19
9.234208,19
9.140032,19
9.128256,19
9.188832,19
9.073280,19
9.204512,19
9.190624,19
9.142400,19
9.076800,19
9.120224,19
9.241184,19
9.134080,19
9.221280,19
9.237984,19
9.163904,19
9.085408,19
9.232256,19
9.266400,19
9.306752,19
9.204544,19
9.118528,19
9.102912,19
9.321984,19
9.092928,19
9.201216,19
9.063648,19
9.076896,19
9.140128,19
9.192864,19
9.146592,19
9.230496,19
9.086016,19
9.267776,19
9.144352,19
9.210944,19
9.078784,19
9.210304,19
9.075808,19
9.128160,19
9.119872,19
9.084256,19
9.208032,19
9.233184,19
9.065344,19
9.065024,19
9.253760,19
9.211232,19
9.080544,19
9.233408,19
9.065984,19
9.071392,19
9.158336,19
9.108352,19
9.191712,19
9.066848,19
9.227296,19
9.095040,19
9.091360,19
9.095680,19
9.253824,19
9.129888,19
9.228064,19
9.139360,19
9.182208,19
9.156512,19
9.076736,19
9.220320,19
9.097920,19
9.204864,19
9.065888,19
9.141088,19
9.158016,19
9.123648,19
9.151776,19
9.197760,19
9.033376,19
9.250368,19
9.081568,19
9.157312,19
9.238432,19
9.064768,19
9.226208,19
9.070816,19
9.217632,19
9.129920,19
9.195136,19
9.206016,19
9.239872,19
9.119552,19
9.092576,19
9.199424,19
9.079104,19
9.203648,19
9.064160,19
9.211168,19
9.193056,19
9.112384,19
9.101120,19
9.156992,19
9.159712,19
9.263264,19
9.208736,19
9.205344,19
9.233984,19
9.074688,19
9.147200,19
9.015872,19
9.080000,19
9.244640,19
9.241120,19
9.252928,19
9.232096,19
9.280032,19
9.228160,19
9.083072,19
9.128192,19
9.129056,19
9.126400,19
9.222208,19
9.267584,19
9.080704,19
9.119712,19
9.062080,19
9.254240,19
9.200320,19
9.237920,19
9.169536,19
9.248320,19
9.087616,19
9.211936,19
9.085600,19
9.245920,19
9.252288,19
9.076192,19
9.178656,19
9.076000,19
9.190304,19
9.076864,19
9.075296,19
9.193984,19
9.231744,19
9.067904,19
9.079776,19
9.211424,19
9.030528,19
9.119680,19
9.198816,19
9.116128,19
9.103808,19
9.185824,19
9.240320,19
9.125600,19
9.073824,19
9.164128,19
9.109824,19
9.257408,19
9.166432,19
9.153600,19
9.121664,19
9.058656,19
9.201856,19
9.046208,19
9.111904,19
9.203104,19
9.164960,19
9.227392,19
9.196032,19
9.179648,19
9.071936,19
9.285696,19
9.215008,19
9.010624,19
9.122848,19
9.067168,19
9.081952,19
9.266080,19
9.093344,19
9.085856,19
9.064768,19
9.127264,19
9.303552,19
9.114624,19
9.233536,19
9.264128,19
9.203968,19
9.260096,19
9.113728,19
9.216352,19
9.204160,19
9.197120,19
9.214656,19
9.281440,19
9.246176,19
9.155808,19
9.233824,19
9.252576,19
9.110464,19
9.107552,19
9.076096,19
9.077088,19
9.146432,19
9.100640,19
9.131744,19
9.086272,19
9.077376,19
9.131424,19
9.083168,19
9.182304,19
9.088416,19
9.182912,19
9.137824,19
9.258080,19
9.075520,19
9.278752,19
9.229504,19
9.123840,19
9.097952,19
9.124032,19
9.126496,19
9.098400,19
9.115360,19
9.130752,19
9.257408,19
9.177120,19
9.259744,19
9.229792,19
9.181536,19
9.191104,19
9.070016,19
9.180416,19
9.146112,19
9.228224,19
9.073088,19
9.231488,19
9.093952,19
9.072832,19
9.154720,19
9.079168,19
9.169536,19
9.188320,19
9.070976,19
9.259264,19
9.026688,19
9.106400,19
9.136992,19
9.014528,19
9.152096,19
9.027520,19
9.071328,19
9.067744,19
9.200192,19
9.134176,19
9.071072,19
9.195776,19
9.131072,19
9.196128,19
9.204928,19
9.225856,19
9.161760,19
9.165984,19
9.161408,19
9.135328,19
9.304992,19
9.076064,19
9.149312,19
9.193792,19
9.131712,19
9.074048,19
9.172064,19
9.138944,19
9.230176,19
9.115008,19
9.065696,19
9.159552,19
9.073824,19
9.253952,19
9.128384,19
9.271136,19
9.243744,19
9.191424,19
9.270624,19
9.110496,19
9.211936,19
9.023200,19
9.188544,19
9.071808,19
9.195744,19
9.278688,19
9.208768,19
9.125984,19
9.085024,19
9.053600,19
9.212960,19
9.196960,19
9.145440,19
9.140128,19
9.151168,19
9.072096,19
9.139680,19
9.272384,19
9.075936,19
9.197664,19
9.176768,19
9.051744,19
9.046560,19
9.074464,19
9.211232,19
9.237952,19
9.205152,19
9.124544,19
9.213344,19
9.228416,19
9.098816,19
9.235872,19
9.067904,19
9.255936,19
9.090208,19
9.189504,19
9.036928,19
9.178400,19
9.184768,19
9.173856,19
9.182368,19
9.089376,19
9.228288,19
9.220064,19
9.071744,19
9.186880,19
9.120352,19
9.161088,19
9.223072,19
9.035040,19
9.310560,19
9.122080,19
9.065408,19
9.117856,19
9.173952,19
9.201504,19
9.237216,19
9.094240,19
9.201120,19
9.061088,19
9.123232,19
9.183264,19
9.229632,19
9.221088,19
9.155648,19
9.237440,19
9.074528,19
9.192032,19
9.231936,19
9.183904,19
9.247104,19
9.089440,19
9.069728,19
9.261504,19
9.140000,19
9.194912,19
9.020000,19
9.203360,19
9.125504,19
9.126944,19
9.272288,19
9.098784,19
9.240704,19
9.068832,19
9.017824,19
9.181376,19
9.132352,19
9.281856,19
9.082368,19
9.079552,19
9.172096,19
9.211008,19
9.138272,19
9.091648,19
9.142848,19
9.117120,19
9.068384,19
9.291392,19
9.078784,19
9.128896,19
9.163136,19
9.199808,19
9.054976,19
9.133280,19
9.010528,19
9.205152,19
9.242688,19
9.233152,19
9.086624,19
9.072736,19
9.241472,19
9.131456,19
9.297984,19
9.252608,19
9.176192,19
9.180544,19
9.137248,19
9.086592,19
9.078048,19
9.216480,19
9.120320,19
9.072512,19
9.230784,19
9.118048,19
9.033248,19
9.231072,19
9.174176,19
9.059744,19
9.212064,19
9.121152,19
9.165344,19
9.210752,19
9.208576,19
9.224160,19
9.298816,19
9.228128,19
9.115904,19
9.082496,19
9.200288,19
9.228192,19
9.152288,19
9.018016,19
9.287456,19
9.221728,19
9.080576,19
9.228224,19
9.077728,19
9.185216,19
9.078048,19
9.200768,19
9.002528,19
9.073472,19
9.103936,19
9.018432,19
9.132928,19
9.148800,19
9.047712,19
9.228960,19
9.254496,19
9.177984,19
9.193600,19
9.228672,19
9.022272,19
9.184800,19
9.252768,19
9.092352,19
9.205568,19
9.249568,19
9.123328,19
9.154368,19
9.127392,19
9.073632,19
9.063840,19
9.267104,19
9.066720,19
9.209728,19
9.275232,19
9.225312,19
9.230592,19
9.264768,19
9.116416,19
9.085184,19
9.241920,19
9.200640,19
9.237632,19
9.208064,19
9.106624,19
9.109088,19
9.232896,19
9.200736,19
9.128032,19
9.126464,19
9.082528,19
9.222016,19
9.116960,19
9.210304,19
9.168544,19
9.179424,19
9.148192,19
9.286272,19
9.131456,19
9.131424,19
9.114272,19
9.231808,19
9.221440,19
9.173728,19
9.231360,19
9.081152,19
9.112544,19
9.270400,19
9.187136,19
9.283104,19
9.237600,19
9.107776,19
9.063776,19
9.234624,19
9.238336,19
9.230368,19
9.125216,19
9.154112,19
9.194976,19
9.335424,19
9.200128,19
9.097088,19
9.235104,19
9.127744,19
9.252416,19
9.179424,19
9.079904,19
9.075776,19
9.198944,19
9.117248,19
9.154272,19
9.195744,19
9.099520,19
9.226528,19
9.160736,19
9.105504,19
9.254336,19
9.079136,19
9.064832,19
9.103200,19
9.068064,19
9.071808,19
9.254528,19
9.110048,19
9.284640,19
9.128960,19
9.125216,19
9.067296,19
9.055584,19
9.275776,19
9.266240,19
9.204960,19
9.203488,19
9.140928,19
9.194176,19
9.259808,19
9.226208,19
9.232928,19
9.190976,19
9.191296,19
9.076992,19
9.215904,19
9.223104,19
9.235392,19
9.215072,19
9.077376,19
9.209952,19
9.200640,19
9.231296,19
9.237536,19
9.124960,19
9.237536,19
9.134624,19
9.265696,19
9.082816,19
9.187104,19
9.225088,19
9.178848,19
9.167424,19
9.214144,19
9.080672,19
9.166944,19
9.231104,19
9.190208,19
9.172896,19
9.230432,19
9.127424,19
9.064032,19
9.244608,19
9.092384,19
9.093184,19
9.238880,19
9.201888,19
9.074592,19
9.125792,19
9.119296,19
9.155584,19
9.235744,19
9.113504,19
9.062848,19
9.025344,19
9.105120,19
9.210688,19
9.063872,19
9.141152,19
9.163392,19
9.169472,19
9.178240,19
9.260960,19
9.228672,19
9.216864,19
9.065664,19
9.281696,19
9.106688,19
9.157344,19
9.145344,19
9.126368,19
9.204096,19
9.262528,19
9.181952,19
9.088128,19
9.125568,19
9.127904,19
9.022016,19
9.131872,19
9.178368,19
9.228320,19
9.266336,19
9.245760,19
9.083744,19
9.072608,19
9.182592,19
9.157792,19
9.134304,19
9.139968,19
9.086272,19
9.229408,19
9.108256,19
9.161152,19
9.132160,19
9.240768,19
9.067456,19
9.118880,19
9.118272,19
9.273664,19
9.194720,19
9.156160,19
9.158432,19
9.190720,19
9.192512,19
9.234240,19
9.219168,19
9.265088,19
9.157280,19
9.158656,19
9.021888,19
9.125184,19
9.064768,19
9.222304,19
9.276416,19
9.282944,19
9.243872,19
9.187136,19
9.076992,19
9.118944,19
9.078240,19
9.187168,19
9.077984,19
9.080480,19
9.247552,19
9.210336,19
9.278400,19
9.183008,19
9.192672,19
9.252640,19
9.186560,19
9.106208,19
9.242848,19
9.196320,19
9.263616,19
9.212000,19
9.159328,19
9.190272,19
9.076544,19
9.096576,19
9.234528,19
9.224288,19
9.190656,19
9.227904,19
9.199232,19
9.125024,19
9.075168,19
9.198752,19
9.139040,19
9.130976,19
9.033920,19
9.188800,19
9.101856,19
9.187008,19
9.187552,19
9.109952,19
9.102048,19
9.183936,19
9.064512,19
9.207040,19
9.161792,19
9.314848,19
9.140224,19
9.245248,19
9.076704,19
9.078048,19
9.072032,19
9.072416,19
9.228032,19
9.085056,19
9.095136,19
9.066336,19
9.132384,19
9.069696,19
9.067712,19
9.108864,19
9.072160,19
9.143168,19
9.193920,19
9.217120,19
9.064768,19
9.198016,19
9.016928,19
9.204448,19
9.191712,19
9.074976,19
9.075392,19
9.140800,19
9.173952,19
9.105184,19
9.236000,19
9.020064,19
9.272992,19
9.068032,19
9.115552,19
9.093920,19
9.235552,19
9.093760,19
9.132960,19
9.192608,19
9.187360,19
9.133728,19
9.181024,19
9.115328,19
9.224192,19
9.150624,19
9.121792,19
9.157984,19
9.132192,19
9.095616,19
9.248224,19
9.001984,19
9.135552,19
9.166496,19
9.159328,19
9.080928,19
9.235712,19
9.082336,19
9.143328,19
9.229184,19
9.213760,19
9.128768,19
9.181216,19
9.276320,19
9.113984,19
9.233888,19
9.067520,19
9.182592,19
9.238176,19
9.186048,19
9.122016,19
9.131008,19
9.139360,19
9.201216,19
9.141184,19
9.019648,19
9.147040,19
9.117664,19
9.180608,19
9.250752,19
9.118080,19
9.236672,19
9.123328,19
9.292288,19
9.011424,19
9.193344,19
9.064224,19
9.075456,19
9.085024,19
9.185024,19
9.175968,19
9.080064,19
9.259776,19
9.070080,19
9.077280,19
9.207456,19
9.114848,19
9.238080,19
9.120032,19
9.015712,19
9.238592,19
9.104544,19
9.069696,19
9.066240,19
9.171392,19
9.091936,19
9.190496,19
9.087552,19
9.215104,19
9.085632,19
9.181728,19
9.094016,19
9.240704,19
9.091168,19
9.078144,19
9.238048,19
9.268000,19
9.207136,19
9.024992,19
9.215200,19
9.217472,19
9.168064,19
9.071456,19
9.058048,19
9.236480,19
9.081888,19
9.130976,19
9.129184,19
9.085312,19
9.076736,19
9.242880,19
9.131168,19
9.097760,19
9.293120,19
9.243264,19
9.208224,19
9.249472,19
9.252576,19
9.105568,19
9.143744,19
9.102112,19
9.179840,19
9.223584,19
9.167264,19
9.063040,19
9.097856,19
9.204960,19
9.183552,19
9.128512,19
9.268032,19
9.162400,19
9.122080,19
9.146304,19
9.115488,19
9.230976,19
9.176544,19
9.065824,19
9.226944,19
9.099584,19
9.181408,19
9.225600,19
9.158304,19
9.224256,19
9.246336,19
9.118880,19
9.140416,19
9.075168,19
9.216896,19
9.231744,19
9.190208,19
9.245504,19
9.175040,19
9.174880,19
9.033120,19
9.089056,19
9.184320,19
9.088960,19
9.264064,19
9.067392,19
9.194944,19
9.129728,19
9.223360,19
9.174048,19
9.182208,19
9.067872,19
9.175904,19
9.061152,19
9.159328,19
9.149632,19
9.074816,19
9.112448,19
9.125312,19
9.250272,19
9.093760,19
9.089600,19
9.142592,19
9.226688,19
9.163424,19
9.187488,19
9.128896,19
9.238112,19
9.027584,19
9.273056,19
9.142656,19
9.178016,19
9.263904,19
9.170944,19
9.234048,19
9.173856,19
9.210304,19
9.234528,19
9.117600,19
9.321024,19
9.066848,19
9.065984,19
9.184480,19
9.208000,19
9.163584,19
9.065920,19
9.185888,19
9.199136,19
9.175392,19
9.127488,19
9.078528,19
9.225312,19
9.227648,19
9.108960,19
9.130592,19
9.112960,19
9.225664,19
9.072768,19
9.185120,19
9.219872,19
9.268256,19
9.251872,19
9.217792,19
9.265536,19
9.199040,19
9.264608,19
9.197888,19
9.246016,19
9.192640,19
9.330272,19
9.197216,19
9.075680,19
9.151968,19
9.187360,19
9.159200,19
9.064128,19
9.133920,19
9.273504,19
9.086912,19
9.079936,19
9.248608,19
9.242336,19
9.148000,19
9.080000,19
9.075456,19
9.146656,19
9.138752,19
9.126016,19
9.094272,19
9.124672,19
9.204480,19
9.162368,19
9.188832,19
9.075904,19
9.201216,19
9.220576,19
9.097664,19
9.085568,19
9.116960,19
9.098816,19
9.245344,19
9.074624,19
9.129792,19
9.207040,19
9.091136,19
9.077600,19
9.203680,19
9.178304,19
9.022688,19
9.139680,19
9.224864,19
9.074176,19
9.112672,19
9.079872,19
9.060640,19
9.232704,19
9.181408,19
9.077792,19
9.105280,19
9.063072,19
9.236128,19
9.154336,19
9.271360,19
9.075136,19
9.147648,19
9.236896,19
9.224352,19
9.165056,19
9.075200,19
9.231296,19
9.247264,19
9.153248,19
9.150976,19
9.142112,19
9.036032,19
9.017344,19
9.171168,19
9.291008,19
9.132288,19
9.121792,19
9.290752,19
9.214880,19
9.232416,19
9.221056,19
9.089792,19
9.164448,19
9.209408,19
9.196672,19
9.297408,19
9.275520,19
9.193536,19
9.207776,19
9.238944,19
9.067296,19
9.063072,19
9.183936,19
9.267008,19
9.223232,19
9.224864,19
9.057664,19
9.180544,19
9.122624,19
9.191392,19
9.253600,19
9.193024,19
9.185440,19
9.129824,19
9.237152,19
9.076352,19
9.145344,19
9.205312,19
9.237664,19
9.140320,19
9.240416,19
9.273568,19
9.196640,19
9.250720,19
9.083040,19
9.193344,19
9.202368,19
9.268288,19
9.129792,19
9.096384,19
9.115136,19
9.154400,19
9.033056,19
9.244960,19
9.213856,19
9.273376,19
9.138016,19
9.201024,19
9.074688,19
9.090272,19
9.203424,19
9.266528,19
9.105696,19
9.187584,19
9.284992,19
9.083168,19
9.212000,19
9.186688,19
9.031296,19
9.188768,19
9.063008,19
9.074272,19
9.262624,19
9.311360,19
9.243904,19
9.162304,19
9.112864,19
9.230688,19
9.120928,19
9.265536,19
9.125472,19
9.068096,19
9.268224,19
9.194944,19
9.098656,19
9.209856,19
9.303264,19
9.197120,19
9.160480,19
9.013472,19
9.293664,19
9.131936,19
9.273280,19
9.081856,19
9.203424,19
9.218784,19
9.216224,19
9.248352,19
9.252992,19
9.277440,19
9.076672,19
9.135584,19
9.100736,19
9.181920,19
9.034080,19
9.071808,19
9.082400,19
9.198016,19
9.229472,19
9.184512,19
9.236448,19
9.073536,19
9.245312,19
9.193632,19
9.201120,19
9.156832,19
9.122400,19
9.078304,19
9.225312,19
9.189600,19
9.097472,19
9.117248,19
9.098336,19
9.155232,19
9.163616,19
9.074368,19
9.246240,19
9.066624,19
9.075936,19
9.110688,19
9.073152,19
9.228960,19
9.256320,19
9.183808,19
9.072480,19
9.134336,19
9.173728,19
9.130752,19
9.111712,19
9.302592,19
9.237632,19
9.134720,19
9.186976,19
9.229120,19
9.263968,19
9.183840,19
9.213376,19
9.253184,19
9.147776,19
9.082272,19
9.270400,19
9.292192,19
9.012224,19
9.095456,19
9.129312,19
9.147008,19
9.136256,19
9.140960,19
9.227456,19
9.109664,19
9.162528,19
9.101376,19
9.122944,19
9.132064,19
9.279328,19
9.063136,19
9.111648,19
9.200256,19
9.068928,19
9.017088,19
9.131264,19
9.221440,19
9.144064,19
9.207744,19
9.143808,19
9.215744,19
9.179936,19
9.180992,19
9.186400,19
9.251744,19
9.092256,19
9.248192,19
9.141472,19
9.226176,19
9.304800,19
9.225632,19
9.200800,19
9.233088,19
9.189376,19
9.219008,19
9.083200,19
9.285664,19
9.037568,19
9.192832,19
9.221920,19
9.104480,19
9.083072,19
9.243264,19
9.183936,19
9.125984,19
9.028544,19
9.075264,19
9.118912,19
9.096832,19
9.102368,19
9.266176,19
9.239936,19
9.223136,19
9.131744,19
9.237280,19
9.217184,19
9.116512,19
9.136640,19
9.064864,19
9.189952,19
9.258688,19
9.196640,19
9.123840,19
9.063936,19
9.171520,19
9.235072,19
9.110880,19
9.215744,19
9.099904,19
9.316416,19
9.245440,19
9.070432,19
9.063392,19
9.204416,19
9.158048,19
9.144448,19
9.072768,19
9.291648,19
9.138848,19
9.101504,19
9.081888,19
9.137536,19
9.077472,19
9.153120,19
9.138784,19
9.204768,19
9.096800,19
9.074624,19
9.208256,19
9.225824,19
9.099552,19
9.239168,19
9.285408,19
9.122240,19
9.203072,19
9.331840,19
9.126656,19
9.208960,19
9.226912,19
9.016256,19
9.130848,19
9.022112,19
9.247072,19
9.195072,19
9.230112,19
9.251136,19
9.114752,19
9.085120,19
9.196512,19
9.063616,19
9.155328,19
9.195744,19
9.262112,19
9.203360,19
9.290848,19
9.184736,19
9.147360,19
9.188384,19
9.183744,19
9.121184,19
9.292128,19
9.241920,19
9.191840,19
9.314080,19
9.222944,19
9.227456,19
9.080416,19
9.131712,19
9.242336,19
9.183968,19
9.273856,19
9.101152,19
9.120064,19
9.211840,19
9.018496,19
9.128000,19
9.244160,19
9.199520,19
9.068544,19
9.019104,19
9.149888,19
9.121728,19
9.187136,19
9.175360,19
9.214752,19
9.222560,19
9.142688,19
9.255392,19
9.236992,19
9.227264,19
9.126816,19
9.196544,19
9.237248,19
9.267232,19
9.223392,19
9.017632,19
9.151520,19
9.092928,19
9.221248,19
9.254272,19
9.088480,19
9.107360,19
9.240992,19
9.249568,19
9.198080,19
9.075712,19
9.069760,19
9.059488,19
9.046496,19
9.120736,19
9.143072,19
9.190304,19
9.188224,19
9.198752,19
9.099424,19
9.103552,19
9.223456,19
9.138272,19
9.140608,19
9.117440,19
9.057888,19
9.239968,19
9.122656,19
9.216032,19
9.298528,19
9.183488,19
9.138656,19
9.085632,19
9.081344,19
9.152064,19
9.068288,19
9.234336,19
9.074304,19
9.008256,19
9.099424,19
9.099680,19
9.126304,19
9.267552,19
9.074208,19
9.235168,19
9.070784,19
9.152224,19
9.146080,19
9.203040,19
9.070464,19
9.232320,19
9.249184,19
9.178400,19
9.201440,19
9.153216,19
9.094976,19
9.129888,19
9.233984,19
9.203840,19
9.156768,19
9.190720,19
