0.030912,7
0.029280,7
0.029856,7
0.029728,7
0.029440,7
0.031264,7
0.030304,7
0.030752,7
0.029248,7
0.028928,7
0.031040,7
0.030240,7
0.035776,7
0.029088,7
0.028640,7
0.029472,7
0.029856,7
0.029728,7
0.029504,7
0.030208,7
0.042880,7
0.029376,7
0.030912,7
0.029408,7
0.029120,7
0.029472,7
0.029024,7
0.029952,7
0.030528,7
0.030560,7
0.030464,7
0.028960,7
0.029440,7
0.029184,7
0.029632,7
0.028928,7
0.030848,7
0.029408,7
0.029792,7
0.029472,7
0.029344,7
0.029440,7
0.029824,7
0.029952,7
0.029696,7
0.029344,7
0.030048,7
0.029408,7
0.028896,7
0.030336,7
0.029024,7
0.028928,7
0.028864,7
0.030880,7
0.030016,7
0.030560,7
0.028672,7
0.029568,7
0.031040,7
0.033984,7
0.030528,7
0.029696,7
0.028544,7
0.028800,7
0.029440,7
0.029760,7
0.035584,7
0.029632,7
0.029664,7
0.030912,7
0.041984,7
0.030080,7
0.029120,7
0.030432,7
0.030784,7
0.030336,7
0.028608,7
0.029056,7
0.030592,7
0.030656,7
0.029568,7
0.029440,7
0.029440,7
0.028928,7
0.029088,7
0.028960,7
0.030880,7
0.029344,7
0.037056,7
0.029120,7
0.034304,7
0.029472,7
0.030304,7
0.030400,7
0.029632,7
0.029472,7
0.029376,7
0.029216,7
0.028960,7
0.029280,7
0.028960,7
0.035040,7
0.030240,7
0.029632,7
0.030144,7
0.029504,7
0.030464,7
0.031424,7
0.029760,7
0.030080,7
0.029504,7
0.029472,7
0.030112,7
0.028992,7
0.029344,7
0.028608,7
0.029184,7
0.029216,7
0.028672,7
0.030944,7
0.030560,7
0.029536,7
0.030304,7
0.029408,7
0.030368,7
0.029696,7
0.030112,7
0.029504,7
0.029504,7
0.029664,7
0.028832,7
0.028960,7
0.028768,7
0.031360,7
0.029120,7
0.029280,7
0.029696,7
0.029088,7
0.029024,7
0.029728,7
0.028864,7
0.029920,7
0.030080,7
0.029344,7
0.028736,7
0.029440,7
0.029152,7
0.029952,7
0.030112,7
0.029120,7
0.028992,7
0.029600,7
0.036128,7
0.030944,7
0.030592,7
0.029504,7
0.030272,7
0.028640,7
0.029056,7
0.029664,7
0.029632,7
0.030368,7
0.029376,7
0.030432,7
0.029216,7
0.029376,7
0.029792,7
0.029312,7
0.030528,7
0.030976,7
0.031168,7
0.029728,7
0.028864,7
0.030080,7
0.029088,7
0.029280,7
0.029664,7
0.029344,7
0.028640,7
0.029472,7
0.030240,7
0.029120,7
0.030144,7
0.030144,7
0.030144,7
0.029376,7
0.029408,7
0.028864,7
0.030144,7
0.028736,7
0.028384,7
0.028352,7
0.029280,7
0.030560,7
0.029120,7
0.028832,7
0.031136,7
0.030912,7
0.029184,7
0.031040,7
0.030048,7
0.030848,7
0.031200,7
0.029792,7
0.030272,7
0.029312,7
0.029600,7
0.030080,7
0.031200,7
0.029824,7
0.029984,7
0.029504,7
0.056960,7
0.029312,7
0.029216,7
0.028992,7
0.029856,7
0.028992,7
0.028768,7
0.030112,7
0.031008,7
0.029024,7
0.030208,7
0.029440,7
0.030240,7
0.030400,7
0.030368,7
0.030624,7
0.028064,7
0.030208,7
0.028896,7
0.029536,7
0.029600,7
0.030240,7
0.028960,7
0.030368,7
0.029824,7
0.030208,7
0.030048,7
0.029760,7
0.031168,7
0.029536,7
0.028928,7
0.030048,7
0.030240,7
0.029632,7
0.030304,7
0.029120,7
0.031264,7
0.028960,7
0.030848,7
0.030528,7
0.030816,7
0.031040,7
0.029184,7
0.029856,7
0.028192,7
0.030208,7
0.030400,7
0.029472,7
0.029024,7
0.029856,7
0.029248,7
0.029280,7
0.056608,7
0.030048,7
0.029792,7
0.029376,7
0.029664,7
0.056128,7
0.029408,7
0.030304,7
0.034432,7
0.030688,7
0.029952,7
0.029440,7
0.029856,7
0.029792,7
0.030432,7
0.030304,7
0.030112,7
0.029312,7
0.030368,7
0.030176,7
0.029248,7
0.029248,7
0.029600,7
0.029216,7
0.030016,7
0.029248,7
0.030624,7
0.029920,7
0.036928,7
0.030016,7
0.029952,7
0.030304,7
0.029504,7
0.029920,7
0.030752,7
0.029440,7
0.028960,7
0.029472,7
0.029152,7
0.029344,7
0.029120,7
0.029216,7
0.030336,7
0.031200,7
0.034848,7
0.029184,7
0.028576,7
0.028800,7
0.029504,7
0.029504,7
0.030816,7
0.029664,7
0.029312,7
0.029888,7
0.030912,7
0.029440,7
0.030176,7
0.030752,7
0.030304,7
0.030816,7
0.028224,7
0.029408,7
0.029056,7
0.030624,7
0.030048,7
0.028736,7
0.029408,7
0.028992,7
0.029600,7
0.030432,7
0.029568,7
0.030144,7
0.030208,7
0.030176,7
0.030336,7
0.029504,7
0.028672,7
0.028608,7
0.030112,7
0.030784,7
0.029344,7
0.029280,7
0.029600,7
0.029344,7
0.028672,7
0.029792,7
0.030368,7
0.029632,7
0.029984,7
0.031040,7
0.028992,7
0.030912,7
0.029312,7
0.028960,7
0.029504,7
0.029408,7
0.034880,7
0.030560,7
0.030496,7
0.031200,7
0.030912,7
0.030240,7
0.028096,7
0.029568,7
0.030944,7
0.036128,7
0.029408,7
0.031040,7
0.029760,7
0.029824,7
0.029152,7
0.028608,7
0.029856,7
0.029568,7
0.030816,7
0.030368,7
0.029312,7
0.030368,7
0.031008,7
0.028416,7
0.029216,7
0.029408,7
0.029696,7
0.031008,7
0.029216,7
0.029184,7
0.029952,7
0.029536,7
0.030976,7
0.030080,7
0.031360,7
0.030112,7
0.029184,7
0.030272,7
0.029440,7
0.029408,7
0.028736,7
0.030272,7
0.028416,7
0.031136,7
0.028928,7
0.029376,7
0.030400,7
0.028448,7
0.029024,7
0.028864,7
0.030048,7
0.029184,7
0.029312,7
0.028384,7
0.029632,7
0.029408,7
0.030176,7
0.029632,7
0.029632,7
0.028832,7
0.029568,7
0.029408,7
0.029536,7
0.029152,7
0.030560,7
0.030336,7
0.030144,7
0.030112,7
0.031456,7
0.030048,7
0.028800,7
0.029216,7
0.029056,7
0.029152,7
0.030592,7
0.030592,7
0.030592,7
0.029568,7
0.029056,7
0.028640,7
0.029056,7
0.030560,7
0.030464,7
0.029344,7
0.030784,7
0.030272,7
0.029248,7
0.030080,7
0.029440,7
0.030592,7
0.030720,7
0.029344,7
0.030784,7
0.030976,7
0.030112,7
0.029216,7
0.030656,7
0.029632,7
0.029984,7
0.030720,7
0.029632,7
0.029376,7
0.030560,7
0.030784,7
0.030400,7
0.029472,7
0.029152,7
0.029504,7
0.030528,7
0.029792,7
0.030176,7
0.030144,7
0.029216,7
0.029184,7
0.030848,7
0.028928,7
0.029600,7
0.030176,7
0.029312,7
0.028128,7
0.030144,7
0.028960,7
0.029056,7
0.031040,7
0.030560,7
0.029504,7
0.030144,7
0.029248,7
0.029984,7
0.030432,7
0.030208,7
0.032192,7
0.029408,7
0.030496,7
0.029472,7
0.030048,7
0.029152,7
0.030240,7
0.029376,7
0.031104,7
0.029536,7
0.030752,7
0.030240,7
0.029088,7
0.028384,7
0.029600,7
0.029952,7
0.030816,7
0.030528,7
0.029504,7
0.030400,7
0.030016,7
0.029952,7
0.030368,7
0.030176,7
0.029568,7
0.029280,7
0.029728,7
0.031776,7
0.029824,7
0.030400,7
0.030208,7
0.030912,7
0.029920,7
0.030368,7
0.030592,7
0.034656,7
0.029536,7
0.029216,7
0.028512,7
0.030432,7
0.029568,7
0.028448,7
0.029632,7
0.030784,7
0.029248,7
0.030464,7
0.029216,7
0.030880,7
0.029408,7
0.028288,7
0.030624,7
0.030656,7
0.029952,7
0.029632,7
0.029088,7
0.028608,7
0.029504,7
0.029376,7
0.030432,7
0.030528,7
0.029344,7
0.029056,7
0.030240,7
0.030528,7
0.029248,7
0.030624,7
0.028672,7
0.030528,7
0.031040,7
0.029152,7
0.029184,7
0.029280,7
0.030176,7
0.029920,7
0.028832,7
0.028384,7
0.029344,7
0.029632,7
0.030688,7
0.030656,7
0.028512,7
0.030624,7
0.029536,7
0.028448,7
0.029088,7
0.029376,7
0.030624,7
0.029952,7
0.031136,7
0.035680,7
0.029824,7
0.028672,7
0.029184,7
0.029472,7
0.029792,7
0.029632,7
0.029472,7
0.030720,7
0.036192,7
0.030816,7
0.030784,7
0.029856,7
0.029216,7
0.029504,7
0.031104,7
0.029216,7
0.029504,7
0.030432,7
0.028704,7
0.031136,7
0.029184,7
0.029760,7
0.029440,7
0.029952,7
0.029472,7
0.029408,7
0.030592,7
0.028928,7
0.028960,7
0.029120,7
0.028576,7
0.029024,7
0.030656,7
0.030048,7
0.030720,7
0.031136,7
0.030144,7
0.029152,7
0.030816,7
0.030656,7
0.030240,7
0.030560,7
0.030784,7
0.030240,7
0.030720,7
0.029472,7
0.029440,7
0.029856,7
0.029472,7
0.030176,7
0.030784,7
0.030656,7
0.029408,7
0.028736,7
0.029536,7
0.029504,7
0.030112,7
0.030848,7
0.028640,7
0.029120,7
0.028800,7
0.030784,7
0.029248,7
0.029120,7
0.030400,7
0.028960,7
0.029120,7
0.029952,7
0.031456,7
0.028992,7
0.055136,7
0.034592,7
0.029280,7
0.030432,7
0.029344,7
0.044672,7
0.028416,7
0.029536,7
0.029344,7
0.028800,7
0.029152,7
0.030688,7
0.029184,7
0.029248,7
0.030144,7
0.030496,7
0.029440,7
0.029088,7
0.030112,7
0.029408,7
0.029728,7
0.029504,7
0.029728,7
0.030560,7
0.030336,7
0.030112,7
0.029184,7
0.030240,7
0.028992,7
0.029984,7
0.029888,7
0.029152,7
0.037792,7
0.030240,7
0.029760,7
0.029344,7
0.029664,7
0.028096,7
0.028800,7
0.029376,7
0.029120,7
0.029408,7
0.029568,7
0.029728,7
0.029376,7
0.028896,7
0.028960,7
0.029088,7
0.030592,7
0.030048,7
0.029600,7
0.029632,7
0.029696,7
0.030560,7
0.029568,7
0.028416,7
0.029440,7
0.028736,7
0.028800,7
0.028928,7
0.029632,7
0.034720,7
0.029792,7
0.030784,7
0.029600,7
0.028736,7
0.028672,7
0.029632,7
0.030112,7
0.030144,7
0.030080,7
0.029696,7
0.028704,7
0.042848,7
0.031072,7
0.029760,7
0.029024,7
0.029504,7
0.030496,7
0.029248,7
0.028864,7
0.028768,7
0.030560,7
0.030016,7
0.029536,7
0.030432,7
0.028896,7
0.029056,7
0.030816,7
0.028320,7
0.042336,7
0.028480,7
0.029664,7
0.030816,7
0.029152,7
0.030304,7
0.030400,7
0.030464,7
0.030848,7
0.029792,7
0.028672,7
0.043168,7
0.028832,7
0.030400,7
0.030688,7
0.029536,7
0.030112,7
0.029408,7
0.031168,7
0.030240,7
0.028864,7
0.029280,7
0.029568,7
0.029568,7
0.028864,7
0.029760,7
0.030464,7
0.029408,7
0.031360,7
0.028992,7
0.028928,7
0.029792,7
0.029120,7
0.029088,7
0.030080,7
0.030528,7
0.036448,7
0.030528,7
0.030784,7
0.030560,7
0.030240,7
0.029536,7
0.030912,7
0.029152,7
0.030752,7
0.029312,7
0.029376,7
0.028672,7
0.030048,7
0.030688,7
0.028800,7
0.030368,7
0.032032,7
0.041632,7
0.028832,7
0.029600,7
0.029536,7
0.029440,7
0.029952,7
0.030304,7
0.028576,7
0.028768,7
0.028928,7
0.029728,7
0.028992,7
0.030880,7
0.029632,7
0.030208,7
0.029024,7
0.028640,7
0.030464,7
0.030112,7
0.030528,7
0.030208,7
0.031168,7
0.029184,7
0.030208,7
0.029088,7
0.030624,7
0.029664,7
0.029056,7
0.029600,7
0.028800,7
0.057056,7
0.029632,7
0.030720,7
0.031456,7
0.041952,7
0.030208,7
0.030208,7
0.030624,7
0.028512,7
0.029248,7
0.030528,7
0.030048,7
0.029280,7
0.029952,7
0.030304,7
0.031040,7
0.030656,7
0.029536,7
0.029152,7
0.031008,7
0.029824,7
0.029312,7
0.029248,7
0.029472,7
0.029632,7
0.031168,7
0.030176,7
0.028928,7
0.029216,7
0.028736,7
0.028832,7
0.030368,7
0.028992,7
0.029120,7
0.030432,7
0.030720,7
0.029056,7
0.029312,7
0.034560,7
0.029728,7
0.028608,7
0.029152,7
0.030112,7
0.028672,7
0.029472,7
0.029408,7
0.030496,7
0.029312,7
0.028960,7
0.029120,7
0.029920,7
0.128800,7
0.029632,7
0.035136,7
0.029280,7
0.029472,7
0.029600,7
0.029728,7
0.028768,7
0.028960,7
0.030144,7
0.030848,7
0.029280,7
0.028160,7
0.029376,7
0.028896,7
0.031360,7
0.030336,7
0.029056,7
0.031040,7
0.029088,7
0.030720,7
0.030688,7
0.030208,7
0.029760,7
0.030208,7
0.030336,7
0.031168,7
0.029600,7
0.028608,7
0.029312,7
0.028640,7
0.028800,7
0.028224,7
0.030016,7
0.030176,7
0.030784,7
0.029888,7
0.029024,7
0.030048,7
0.029856,7
0.029344,7
0.029440,7
0.029184,7
0.028832,7
0.030944,7
0.029632,7
0.029984,7
0.030656,7
0.029120,7
0.030144,7
0.029792,7
0.029056,7
0.028736,7
0.030496,7
0.029504,7
0.029248,7
0.028992,7
0.029536,7
0.029152,7
0.029120,7
0.029344,7
0.029760,7
0.029248,7
0.030176,7
0.029088,7
0.028576,7
0.031296,7
0.028384,7
0.029376,7
0.030816,7
0.028256,7
0.029536,7
0.028896,7
0.030080,7
0.028608,7
0.030688,7
0.029408,7
0.031040,7
0.031008,7
0.028960,7
0.029056,7
0.030112,7
0.030496,7
0.032064,7
0.030464,7
0.028544,7
0.029696,7
0.042176,7
0.030112,7
0.029024,7
0.028928,7
0.028992,7
0.030464,7
0.031872,7
0.036416,7
0.029792,7
0.030016,7
0.029504,7
0.029728,7
0.029536,7
0.030176,7
0.029504,7
0.028704,7
0.029824,7
0.029600,7
0.029056,7
0.029248,7
0.030208,7
0.028928,7
0.028928,7
0.029056,7
0.029024,7
0.029920,7
0.030048,7
0.029472,7
0.029568,7
0.030336,7
0.029152,7
0.034304,7
0.029856,7
0.029472,7
0.029728,7
0.029184,7
0.029344,7
0.029088,7
0.029408,7
0.030048,7
0.028736,7
0.028928,7
0.029952,7
0.029536,7
0.029536,7
0.029472,7
0.029376,7
0.029600,7
0.029152,7
0.029120,7
0.028992,7
0.029920,7
0.029760,7
0.030240,7
0.028768,7
0.030816,7
0.030208,7
0.028512,7
0.029952,7
0.028960,7
0.030016,7
0.030432,7
0.029760,7
0.031008,7
0.042656,7
0.028960,7
0.030368,7
0.029536,7
0.030208,7
0.031040,7
0.030656,7
0.028640,7
0.028864,7
0.030784,7
0.028576,7
0.030432,7
0.029728,7
0.029312,7
0.028672,7
0.029216,7
0.029984,7
0.030400,7
0.029312,7
0.028864,7
0.030496,7
0.030496,7
0.029024,7
0.029024,7
0.030880,7
0.030560,7
0.029888,7
0.030624,7
0.031392,7
0.029280,7
0.030048,7
0.030080,7
0.031136,7
0.035296,7
0.028704,7
0.028864,7
0.029184,7
0.028896,7
0.030112,7
0.029600,7
0.029472,7
0.030240,7
0.028672,7
0.029728,7
0.029600,7
0.030400,7
0.028832,7
0.028768,7
0.028960,7
0.029376,7
0.029248,7
0.028608,7
0.029792,7
0.029440,7
0.029920,7
0.028768,7
0.028928,7
0.029664,7
0.029664,7
0.029216,7
0.029760,7
0.031104,7
0.029376,7
0.029376,7
0.030464,7
0.030272,7
0.028992,7
0.029568,7
0.029088,7
0.029760,7
0.030528,7
0.030336,7
0.031328,7
0.030400,7
0.030496,7
0.029536,7
0.030048,7
0.029216,7
0.030016,7
0.028800,7
0.028960,7
0.030112,7
0.030976,7
0.029792,7
0.030848,7
0.030496,7
0.030112,7
0.028960,7
0.030272,7
0.028320,7
0.029312,7
0.029440,7
0.030272,7
0.030080,7
0.031104,7
0.029696,7
0.029792,7
0.029120,7
0.028384,7
0.029536,7
0.040256,7
0.030112,7
0.029056,7
0.029696,7
0.029248,7
0.030816,7
0.029600,7
0.028864,7
0.029344,7
0.028896,7
0.034336,7
0.030624,7
0.030464,7
0.029824,7
0.029056,7
0.030368,7
0.029344,7
0.035968,7
0.028288,7
0.029632,7
0.030336,7
0.030464,7
0.034304,7
0.029376,7
0.029504,7
0.031008,7
0.029696,7
0.029600,7
0.028448,7
0.029120,7
0.030272,7
0.029056,7
0.029408,7
0.030304,7
0.030496,7
0.029248,7
0.030816,7
0.029312,7
0.029440,7
0.030496,7
0.029760,7
0.030016,7
0.031072,7
0.030496,7
0.029952,7
0.029728,7
0.030720,7
0.029248,7
0.030112,7
0.029568,7
0.030592,7
0.029376,7
0.043552,7
0.030624,7
0.030048,7
0.028704,7
0.030112,7
0.029344,7
0.029472,7
0.030272,7
0.028896,7
0.029408,7
0.030752,7
0.029984,7
0.030592,7
0.029696,7
0.029536,7
0.035360,7
0.029472,7
0.029536,7
0.028832,7
0.034848,7
0.030432,7
0.029312,7
0.030816,7
0.030304,7
0.028864,7
0.029312,7
0.029344,7
0.029792,7
0.030208,7
0.029952,7
0.029536,7
0.030272,7
0.029760,7
0.028800,7
0.030272,7
0.030208,7
0.029536,7
0.029408,7
0.029632,7
0.029120,7
0.029280,7
0.028384,7
0.029600,7
0.029792,7
0.029728,7
0.028352,7
0.030208,7
0.030560,7
0.029248,7
0.030176,7
0.029024,7
0.028416,7
0.028992,7
0.030336,7
0.029184,7
0.029888,7
0.030336,7
0.029632,7
0.029216,7
0.029056,7
0.030656,7
0.029344,7
0.030208,7
0.030272,7
0.030400,7
0.029504,7
0.028832,7
0.028992,7
0.029024,7
0.030752,7
0.029568,7
0.030272,7
0.029632,7
0.028992,7
0.029728,7
0.029312,7
0.029504,7
0.028960,7
0.030496,7
0.028512,7
0.028800,7
0.031008,7
0.028672,7
0.030400,7
0.030720,7
0.029792,7
0.029408,7
0.031040,7
0.029728,7
0.028864,7
0.028736,7
0.029344,7
0.029536,7
0.029824,7
0.030848,7
0.028512,7
0.029280,7
0.029344,7
0.028864,7
0.028768,7
0.029344,7
0.029248,7
0.029344,7
0.029440,7
0.029056,7
0.029120,7
0.029824,7
0.030240,7
0.030240,7
0.029536,7
0.029312,7
0.030592,7
0.031680,7
0.030144,7
0.031424,7
0.030624,7
0.030720,7
0.029568,7
0.029504,7
0.029120,7
0.030656,7
0.030144,7
0.030464,7
0.030336,7
0.030080,7
0.029600,7
0.030112,7
0.030176,7
0.028928,7
0.029376,7
0.029408,7
0.029376,7
0.029280,7
0.029024,7
0.030080,7
0.029248,7
0.031360,7
0.029184,7
0.029664,7
0.029376,7
0.028736,7
0.029216,7
0.029536,7
0.029760,7
0.030336,7
0.029408,7
0.030720,7
0.029952,7
0.028512,7
0.029408,7
0.030464,7
0.028864,7
0.030144,7
0.029408,7
0.029184,7
0.029536,7
0.028480,7
0.029856,7
0.031328,7
0.036608,7
0.029248,7
0.028480,7
0.029568,7
0.028384,7
0.029984,7
0.029728,7
0.030112,7
0.030240,7
0.028832,7
0.029408,7
0.029664,7
0.030880,7
0.029536,7
0.030272,7
0.029344,7
0.029696,7
0.029088,7
0.028896,7
0.031328,7
0.029600,7
0.028896,7
0.030080,7
0.029376,7
0.029312,7
0.028384,7
0.029568,7
0.035808,7
0.031072,7
0.029824,7
0.030592,7
0.030912,7
0.030976,7
0.028352,7
0.029312,7
0.028064,7
0.029344,7
0.030912,7
0.029504,7
0.029664,7
0.028928,7
0.029600,7
0.029536,7
0.029536,7
0.029088,7
0.029696,7
0.029536,7
0.029600,7
0.030592,7
0.028928,7
0.029984,7
0.028896,7
0.029344,7
0.030272,7
0.030080,7
0.029504,7
0.030432,7
0.030336,7
0.028864,7
0.029696,7
0.030080,7
0.029536,7
0.028960,7
0.028640,7
0.028928,7
0.030432,7
0.030400,7
0.030912,7
0.030848,7
0.029472,7
0.030176,7
0.029152,7
0.028896,7
0.029152,7
0.030816,7
0.029536,7
0.028736,7
0.031488,7
0.030208,7
0.030144,7
0.029440,7
0.030304,7
0.029344,7
0.029184,7
0.029024,7
0.030336,7
0.029728,7
0.030240,7
0.030752,7
0.029376,7
0.030240,7
0.030336,7
0.030368,7
0.030368,7
0.029920,7
0.029248,7
0.028640,7
0.028352,7
0.031200,7
0.029600,7
0.029696,7
0.029536,7
0.028672,7
0.029568,7
0.030400,7
0.030048,7
0.030112,7
0.030048,7
0.029120,7
0.029472,7
0.029120,7
0.029440,7
0.030016,7
0.028768,7
0.028864,7
0.029440,7
0.030752,7
0.030752,7
0.029600,7
0.029504,7
0.030144,7
0.029664,7
0.029536,7
0.029952,7
0.029632,7
0.030144,7
0.030240,7
0.030176,7
0.028224,7
0.029184,7
0.029792,7
0.030304,7
0.030752,7
0.029440,7
0.029984,7
0.030656,7
0.030208,7
0.030176,7
0.029248,7
0.028992,7
0.029984,7
0.029472,7
0.029024,7
0.029856,7
0.029984,7
0.030368,7
0.028288,7
0.029056,7
0.029792,7
0.029920,7
0.030688,7
0.029568,7
0.029088,7
0.029056,7
0.030464,7
0.037856,7
0.034432,7
0.031072,7
0.029312,7
0.029920,7
0.030336,7
0.029376,7
0.030336,7
0.028832,7
0.029312,7
0.029760,7
0.029952,7
0.030560,7
0.029312,7
0.029152,7
0.030944,7
0.029120,7
0.030272,7
0.029440,7
0.030592,7
0.031008,7
0.030080,7
0.030016,7
0.030336,7
0.028544,7
0.028672,7
0.030464,7
0.030720,7
0.029984,7
0.028928,7
0.030112,7
0.029280,7
0.029504,7
0.029472,7
0.031008,7
0.031072,7
0.029664,7
0.029632,7
0.029344,7
0.036480,7
0.028768,7
0.029376,7
0.029088,7
0.030496,7
0.029280,7
0.029472,7
0.029440,7
0.030464,7
0.031136,7
0.030912,7
0.029216,7
0.029248,7
0.029472,7
0.029536,7
0.029408,7
0.029568,7
0.031040,7
0.030208,7
0.030112,7
0.029408,7
0.030176,7
0.030304,7
0.029376,7
0.029824,7
0.030528,7
0.029728,7
0.028704,7
0.030816,7
0.036736,7
0.029344,7
0.029632,7
0.029984,7
0.029152,7
0.035680,7
0.029728,7
0.028992,7
0.030304,7
0.029184,7
0.029824,7
0.028864,7
0.029248,7
0.029824,7
0.030112,7
0.028864,7
0.030176,7
0.030272,7
0.028320,7
0.029280,7
0.030400,7
0.029216,7
0.030880,7
0.029856,7
0.030208,7
0.029600,7
0.030656,7
0.030816,7
0.028480,7
0.030016,7
0.030144,7
0.029440,7
0.029344,7
0.028992,7
0.028896,7
0.030336,7
0.029824,7
0.030432,7
0.029504,7
0.028928,7
0.029408,7
0.029536,7
0.029472,7
0.031200,7
0.029536,7
0.028768,7
0.030240,7
0.031104,7
0.029184,7
0.029696,7
0.029952,7
0.030144,7
0.030496,7
0.030208,7
0.030720,7
0.030080,7
0.029312,7
0.030016,7
0.029248,7
0.030240,7
0.031040,7
0.029312,7
0.029248,7
0.057376,7
0.028736,7
0.030656,7
0.028800,7
0.028960,7
0.028928,7
0.029408,7
0.029408,7
0.029088,7
0.028704,7
0.030592,7
0.030784,7
0.030208,7
0.030688,7
0.029856,7
0.030048,7
0.029376,7
0.029024,7
0.030560,7
0.030528,7
0.030144,7
0.030304,7
0.030080,7
0.030112,7
0.031168,7
0.029184,7
0.030752,7
0.031488,7
0.029472,7
0.029728,7
0.029632,7
0.029600,7
0.030528,7
0.028864,7
0.037600,7
0.029504,7
0.029376,7
0.029536,7
0.028480,7
