0.016224,8
0.016320,8
0.016288,8
0.016992,8
0.016288,8
0.016800,8
0.016448,8
0.016192,8
0.016000,8
0.016608,8
0.016672,8
0.016512,8
0.017120,8
0.016480,8
0.016256,8
0.016000,8
0.017312,8
0.016896,8
0.015840,8
0.016992,8
0.016832,8
0.016288,8
0.016608,8
0.016224,8
0.016800,8
0.016096,8
0.016512,8
0.016704,8
0.016768,8
0.016864,8
0.016512,8
0.016192,8
0.015968,8
0.016576,8
0.017088,8
0.016768,8
0.016416,8
0.015648,8
0.017056,8
0.016896,8
0.016128,8
0.015936,8
0.017024,8
0.019008,8
0.016576,8
0.016864,8
0.017472,8
0.016576,8
0.016672,8
0.016512,8
0.017120,8
0.017056,8
0.015840,8
0.016800,8
0.016480,8
0.015744,8
0.016512,8
0.016192,8
0.016608,8
0.016544,8
0.016768,8
0.017024,8
0.017056,8
0.016480,8
0.016512,8
0.016640,8
0.016096,8
0.016320,8
0.016448,8
0.016448,8
0.015904,8
0.027872,8
0.016800,8
0.015648,8
0.016064,8
0.016128,8
0.016704,8
0.016416,8
0.016320,8
0.017056,8
0.018464,8
0.016224,8
0.017056,8
0.015744,8
0.016448,8
0.016256,8
0.016640,8
0.016672,8
0.016832,8
0.017536,8
0.016608,8
0.015904,8
0.016448,8
0.016064,8
0.027584,8
0.016192,8
0.016832,8
0.017184,8
0.016448,8
0.016480,8
0.017728,8
0.017696,8
0.016256,8
0.016416,8
0.016672,8
0.016928,8
0.017312,8
0.016384,8
0.015776,8
0.016704,8
0.016352,8
0.016032,8
0.017408,8
0.016672,8
0.016256,8
0.015680,8
0.016992,8
0.016704,8
0.015552,8
0.016320,8
0.017184,8
0.016160,8
0.016000,8
0.016640,8
0.016416,8
0.016992,8
0.016896,8
0.016672,8
0.016480,8
0.016064,8
0.019168,8
0.016736,8
0.016928,8
0.016864,8
0.016224,8
0.016480,8
0.016128,8
0.016064,8
0.017440,8
0.016480,8
0.017440,8
0.016928,8
0.015968,8
0.016320,8
0.016640,8
0.016576,8
0.016000,8
0.017024,8
0.016064,8
0.016544,8
0.016736,8
0.016704,8
0.015968,8
0.016672,8
0.016320,8
0.016000,8
0.016640,8
0.016704,8
0.016448,8
0.017152,8
0.015968,8
0.016128,8
0.016448,8
0.016288,8
0.016096,8
0.016352,8
0.015584,8
0.016320,8
0.016384,8
0.016672,8
0.016192,8
0.016704,8
0.016768,8
0.015776,8
0.015776,8
0.016512,8
0.016320,8
0.016288,8
0.016864,8
0.015616,8
0.016704,8
0.016096,8
0.016512,8
0.016192,8
0.016640,8
0.016544,8
0.015936,8
0.017088,8
0.016448,8
0.016832,8
0.015904,8
0.017728,8
0.017120,8
0.016704,8
0.016864,8
0.016768,8
0.016224,8
0.016480,8
0.016416,8
0.016000,8
0.016832,8
0.016800,8
0.016000,8
0.016576,8
0.016128,8
0.016736,8
0.016032,8
0.016576,8
0.015936,8
0.016896,8
0.016768,8
0.016704,8
0.016896,8
0.016608,8
0.016576,8
0.016736,8
0.016992,8
0.015840,8
0.017152,8
0.016480,8
0.017472,8
0.015680,8
0.016512,8
0.016672,8
0.016064,8
0.015712,8
0.016864,8
0.016512,8
0.016800,8
0.016512,8
0.016320,8
0.017376,8
0.016480,8
0.016992,8
0.016480,8
0.016992,8
0.016416,8
0.016384,8
0.016704,8
0.016448,8
0.015808,8
0.016896,8
0.016480,8
0.016064,8
0.029824,8
0.016416,8
0.016704,8
0.016896,8
0.017088,8
0.016480,8
0.016704,8
0.016800,8
0.016416,8
0.016384,8
0.017408,8
0.016288,8
0.016320,8
0.015936,8
0.016000,8
0.016128,8
0.016864,8
0.016352,8
0.018944,8
0.015936,8
0.016224,8
0.016576,8
0.016768,8
0.016608,8
0.016896,8
0.016704,8
0.015872,8
0.016448,8
0.016480,8
0.016864,8
0.018400,8
0.016640,8
0.016960,8
0.016544,8
0.016704,8
0.016640,8
0.016928,8
0.016608,8
0.016544,8
0.016256,8
0.015776,8
0.017152,8
0.016768,8
0.015776,8
0.016384,8
0.016384,8
0.016800,8
0.016128,8
0.016384,8
0.019680,8
0.017504,8
0.016512,8
0.016448,8
0.016608,8
0.016736,8
0.016096,8
0.016832,8
0.016576,8
0.017024,8
0.016160,8
0.016928,8
0.016768,8
0.016448,8
0.015552,8
0.015936,8
0.018336,8
0.016640,8
0.017024,8
0.016000,8
0.016928,8
0.016352,8
0.016608,8
0.016704,8
0.016512,8
0.017120,8
0.015872,8
0.016064,8
0.016192,8
0.016384,8
0.016544,8
0.019072,8
0.016096,8
0.016448,8
0.016320,8
0.016384,8
0.016352,8
0.016384,8
0.015936,8
0.017056,8
0.017088,8
0.016544,8
0.016384,8
0.016480,8
0.016704,8
0.017536,8
0.016288,8
0.016320,8
0.017120,8
0.016480,8
0.017312,8
0.016832,8
0.016192,8
0.016064,8
0.018336,8
0.016576,8
0.017216,8
0.017472,8
0.016384,8
0.016384,8
0.023648,8
0.016736,8
0.017568,8
0.017280,8
0.017280,8
0.016256,8
0.016576,8
0.016640,8
0.016320,8
0.016384,8
0.016768,8
0.016832,8
0.016640,8
0.016288,8
0.016448,8
0.016128,8
0.017312,8
0.016544,8
0.016000,8
0.016736,8
0.016480,8
0.016800,8
0.016288,8
0.016000,8
0.016544,8
0.016032,8
0.017120,8
0.016512,8
0.016736,8
0.016768,8
0.016992,8
0.016608,8
0.016832,8
0.016320,8
0.016672,8
0.016736,8
0.016960,8
0.016288,8
0.016320,8
0.016800,8
0.016608,8
0.016928,8
0.016352,8
0.016096,8
0.016352,8
0.016576,8
0.016544,8
0.016576,8
0.017056,8
0.015968,8
0.017344,8
0.016480,8
0.016288,8
0.016032,8
0.016032,8
0.016768,8
0.016896,8
0.016224,8
0.016576,8
0.016896,8
0.016384,8
0.016960,8
0.016224,8
0.016544,8
0.016512,8
0.016640,8
0.019136,8
0.015968,8
0.017120,8
0.016128,8
0.016512,8
0.016320,8
0.016480,8
0.016544,8
0.016032,8
0.016640,8
0.016416,8
0.017312,8
0.019232,8
0.016416,8
0.017024,8
0.016608,8
0.016480,8
0.016992,8
0.016448,8
0.016032,8
0.016672,8
0.016288,8
0.017152,8
0.016096,8
0.016736,8
0.016480,8
0.016512,8
0.016064,8
0.016448,8
0.016704,8
0.016032,8
0.016000,8
0.016128,8
0.016224,8
0.016096,8
0.016384,8
0.016160,8
0.016096,8
0.015968,8
0.016384,8
0.016640,8
0.015968,8
0.016384,8
0.016768,8
0.016608,8
0.016256,8
0.016000,8
0.016096,8
0.017088,8
0.016224,8
0.016160,8
0.016416,8
0.016160,8
0.016352,8
0.016896,8
0.017056,8
0.016064,8
0.016896,8
0.015872,8
0.016096,8
0.016576,8
0.016288,8
0.015968,8
0.015936,8
0.017024,8
0.016320,8
0.016192,8
0.016288,8
0.015904,8
0.019040,8
0.016288,8
0.017312,8
0.016416,8
0.016896,8
0.017312,8
0.016768,8
0.016384,8
0.016608,8
0.016512,8
0.016032,8
0.016576,8
0.016704,8
0.016576,8
0.016896,8
0.016576,8
0.017344,8
0.016992,8
0.017088,8
0.016160,8
0.015872,8
0.016800,8
0.016576,8
0.016448,8
0.017088,8
0.016704,8
0.016288,8
0.016864,8
0.016864,8
0.016960,8
0.016064,8
0.017216,8
0.016736,8
0.017344,8
0.015936,8
0.017344,8
0.016224,8
0.016288,8
0.016800,8
0.017184,8
0.017024,8
0.016544,8
0.017632,8
0.016352,8
0.016480,8
0.016288,8
0.016288,8
0.016032,8
0.016352,8
0.016256,8
0.016672,8
0.016896,8
0.016896,8
0.016224,8
0.016544,8
0.016736,8
0.016032,8
0.016416,8
0.016064,8
0.017440,8
0.016192,8
0.015680,8
0.016224,8
0.016480,8
0.016192,8
0.015520,8
0.016288,8
0.016704,8
0.016416,8
0.016480,8
0.016096,8
0.016576,8
0.016096,8
0.017376,8
0.016448,8
0.016192,8
0.016704,8
0.016992,8
0.017280,8
0.025600,8
0.016672,8
0.016288,8
0.016064,8
0.016064,8
0.016032,8
0.016384,8
0.016288,8
0.016512,8
0.015968,8
0.016320,8
0.016320,8
0.016480,8
0.016544,8
0.016128,8
0.016640,8
0.016192,8
0.016128,8
0.016448,8
0.016128,8
0.016320,8
0.015392,8
0.016480,8
0.016928,8
0.016960,8
0.017632,8
0.016992,8
0.016128,8
0.016224,8
0.016512,8
0.016160,8
0.016256,8
0.016576,8
0.016416,8
0.016704,8
0.016768,8
0.016448,8
0.016640,8
0.016352,8
0.016288,8
0.016448,8
0.015808,8
0.016320,8
0.016480,8
0.016448,8
0.016896,8
0.016384,8
0.016576,8
0.016480,8
0.016768,8
0.016896,8
0.016352,8
0.016832,8
0.016480,8
0.015872,8
0.015616,8
0.018496,8
0.016864,8
0.016512,8
0.016352,8
0.016576,8
0.017024,8
0.016256,8
0.017056,8
0.016480,8
0.016032,8
0.016128,8
0.016704,8
0.017120,8
0.016608,8
0.016672,8
0.016064,8
0.017088,8
0.016384,8
0.016512,8
0.016992,8
0.016608,8
0.016352,8
0.016608,8
0.017024,8
0.016000,8
0.016064,8
0.016544,8
0.016544,8
0.016608,8
0.016224,8
0.016384,8
0.016448,8
0.016576,8
0.017088,8
0.016384,8
0.016704,8
0.017120,8
0.016384,8
0.016864,8
0.015936,8
0.017280,8
0.016704,8
0.016576,8
0.017024,8
0.017600,8
0.016384,8
0.015520,8
0.016576,8
0.016800,8
0.016032,8
0.016448,8
0.016640,8
0.016960,8
0.016384,8
0.016928,8
0.016544,8
0.016096,8
0.015968,8
0.015936,8
0.019040,8
0.016192,8
0.016448,8
0.015648,8
0.016864,8
0.016672,8
0.017152,8
0.015680,8
0.016736,8
0.015808,8
0.016000,8
0.016928,8
0.016640,8
0.017280,8
0.015808,8
0.016608,8
0.016736,8
0.016416,8
0.016800,8
0.016864,8
0.016640,8
0.016640,8
0.016608,8
0.017952,8
0.017152,8
0.043136,8
0.016320,8
0.016320,8
0.016704,8
0.016512,8
0.016704,8
0.040192,8
0.016512,8
0.017248,8
0.016832,8
0.016896,8
0.016416,8
0.015936,8
0.018560,8
0.016064,8
0.016448,8
0.016832,8
0.016448,8
0.016384,8
0.016320,8
0.016768,8
0.016032,8
0.016896,8
0.015808,8
0.016384,8
0.017504,8
0.016928,8
0.016672,8
0.016032,8
0.017056,8
0.015808,8
0.016128,8
0.017216,8
0.016032,8
0.016832,8
0.016320,8
0.016960,8
0.016832,8
0.016160,8
0.017792,8
0.016576,8
0.016192,8
0.016000,8
0.016320,8
0.016256,8
0.016832,8
0.016320,8
0.016160,8
0.016064,8
0.016416,8
0.015808,8
0.016576,8
0.016000,8
0.017472,8
0.016288,8
0.016608,8
0.016672,8
0.016736,8
0.017184,8
0.017408,8
0.016256,8
0.016608,8
0.016704,8
0.016160,8
0.016640,8
0.017120,8
0.016320,8
0.016608,8
0.016512,8
0.015872,8
0.016608,8
0.016800,8
0.016608,8
0.016256,8
0.016992,8
0.017248,8
0.016704,8
0.016704,8
0.016640,8
0.016672,8
0.016896,8
0.016288,8
0.016736,8
0.017120,8
0.016544,8
0.016256,8
0.016256,8
0.015520,8
0.016640,8
0.016032,8
0.016160,8
0.015776,8
0.016544,8
0.016352,8
0.016544,8
0.016288,8
0.016864,8
0.016992,8
0.015904,8
0.015936,8
0.016416,8
0.017056,8
0.017248,8
0.016224,8
0.017024,8
0.016480,8
0.016352,8
0.016928,8
0.016384,8
0.016224,8
0.016832,8
0.016480,8
0.015968,8
0.016320,8
0.016608,8
0.017088,8
0.017184,8
0.016576,8
0.016416,8
0.015744,8
0.017408,8
0.016704,8
0.016384,8
0.016288,8
0.016992,8
0.015936,8
0.016288,8
0.015904,8
0.017024,8
0.016832,8
0.016000,8
0.015648,8
0.015904,8
0.016480,8
0.016256,8
0.016000,8
0.016960,8
0.016448,8
0.016384,8
0.016096,8
0.016096,8
0.016640,8
0.016128,8
0.016544,8
0.015872,8
0.016800,8
0.016800,8
0.017216,8
0.016928,8
0.016480,8
0.017248,8
0.016096,8
0.016960,8
0.016832,8
0.016512,8
0.015456,8
0.017088,8
0.016384,8
0.015232,8
0.016544,8
0.016000,8
0.016288,8
0.016512,8
0.017056,8
0.016320,8
0.018432,8
0.016224,8
0.016256,8
0.016352,8
0.016256,8
0.016480,8
0.015936,8
0.016960,8
0.017088,8
0.015936,8
0.016576,8
0.016704,8
0.016576,8
0.016768,8
0.016160,8
0.017312,8
0.016352,8
0.016128,8
0.016960,8
0.016448,8
0.016224,8
0.016480,8
0.016000,8
0.016704,8
0.015968,8
0.016640,8
0.016512,8
0.017280,8
0.016992,8
0.016352,8
0.017408,8
0.016224,8
0.016704,8
0.016064,8
0.016032,8
0.015808,8
0.016384,8
0.016608,8
0.016576,8
0.016512,8
0.016416,8
0.015840,8
0.017120,8
0.016320,8
0.016256,8
0.016928,8
0.016768,8
0.016672,8
0.016544,8
0.016384,8
0.016640,8
0.016576,8
0.016160,8
0.016544,8
0.016128,8
0.016512,8
0.016352,8
0.016800,8
0.016960,8
0.016288,8
0.016576,8
0.016160,8
0.016288,8
0.017248,8
0.016416,8
0.028000,8
0.016736,8
0.015968,8
0.017344,8
0.016544,8
0.016704,8
0.015744,8
0.016544,8
0.016992,8
0.015840,8
0.015968,8
0.016352,8
0.016960,8
0.016000,8
0.018304,8
0.016448,8
0.016544,8
0.016576,8
0.016416,8
0.016352,8
0.016192,8
0.016288,8
0.017216,8
0.016704,8
0.016640,8
0.016480,8
0.016928,8
0.016224,8
0.016256,8
0.016256,8
0.016768,8
0.016480,8
0.016192,8
0.016512,8
0.017408,8
0.016384,8
0.016384,8
0.016224,8
0.016704,8
0.017152,8
0.016512,8
0.016832,8
0.015744,8
0.016736,8
0.016576,8
0.016224,8
0.015840,8
0.016416,8
0.017184,8
0.015936,8
0.016640,8
0.016672,8
0.017056,8
0.016640,8
0.016704,8
0.016704,8
0.016352,8
0.017568,8
0.016544,8
0.017280,8
0.016640,8
0.016256,8
0.016640,8
0.016352,8
0.016992,8
0.016864,8
0.016544,8
0.016736,8
0.016192,8
0.017120,8
0.016192,8
0.016512,8
0.016512,8
0.016256,8
0.016768,8
0.016544,8
0.016288,8
0.016320,8
0.015776,8
0.016544,8
0.016448,8
0.016672,8
0.016448,8
0.016960,8
0.017120,8
0.016384,8
0.016576,8
0.016032,8
0.016096,8
0.016000,8
0.016128,8
0.016288,8
0.016800,8
0.017120,8
0.016640,8
0.016064,8
0.015936,8
0.017344,8
0.015936,8
0.017024,8
0.016704,8
0.016640,8
0.017152,8
0.016128,8
0.016224,8
0.016352,8
0.016800,8
0.017216,8
0.031520,8
0.017056,8
0.016512,8
0.016064,8
0.016320,8
0.016256,8
0.017088,8
0.016192,8
0.016320,8
0.015776,8
0.016128,8
0.016448,8
0.016960,8
0.017024,8
0.016256,8
0.017248,8
0.016576,8
0.016512,8
0.016384,8
0.016416,8
0.017056,8
0.017344,8
0.016864,8
0.016256,8
0.016032,8
0.016992,8
0.016576,8
0.016224,8
0.016256,8
0.016160,8
0.015616,8
0.016544,8
0.017216,8
0.017312,8
0.016192,8
0.016832,8
0.016064,8
0.016352,8
0.015936,8
0.016832,8
0.016896,8
0.016192,8
0.016096,8
0.016416,8
0.017024,8
0.019168,8
0.016352,8
0.016160,8
0.017568,8
0.016128,8
0.017920,8
0.016096,8
0.016256,8
0.016096,8
0.016416,8
0.017056,8
0.017184,8
0.016576,8
0.016480,8
0.016928,8
0.017152,8
0.016544,8
0.016160,8
0.017056,8
0.017120,8
0.016736,8
0.016864,8
0.016416,8
0.016256,8
0.016128,8
0.016800,8
0.016800,8
0.017408,8
0.015456,8
0.016480,8
0.016320,8
0.015520,8
0.016480,8
0.015584,8
0.016416,8
0.016640,8
0.016288,8
0.016512,8
0.017024,8
0.016576,8
0.016416,8
0.016544,8
0.016608,8
0.016064,8
0.016992,8
0.016160,8
0.016960,8
0.017440,8
0.017120,8
0.024640,8
0.016480,8
0.016608,8
0.016160,8
0.017408,8
0.016704,8
0.016832,8
0.016768,8
0.015840,8
0.016768,8
0.016640,8
0.016224,8
0.016032,8
0.016544,8
0.016896,8
0.016512,8
0.016704,8
0.016768,8
0.016992,8
0.016608,8
0.016800,8
0.016576,8
0.019328,8
0.016032,8
0.016256,8
0.016608,8
0.016640,8
0.017344,8
0.016448,8
0.016192,8
0.015968,8
0.016384,8
0.016896,8
0.016000,8
0.016704,8
0.015392,8
0.016128,8
0.016672,8
0.016512,8
0.016800,8
0.015584,8
0.016032,8
0.017408,8
0.018496,8
0.016832,8
0.015872,8
0.017120,8
0.016544,8
0.015936,8
0.016160,8
0.016480,8
0.016608,8
0.016128,8
0.016000,8
0.017312,8
0.016384,8
0.016480,8
0.016608,8
0.016512,8
0.028896,8
0.016352,8
0.015712,8
0.017408,8
0.015520,8
0.016608,8
0.016672,8
0.016800,8
0.016736,8
0.016544,8
0.016800,8
0.016672,8
0.016096,8
0.016800,8
0.016416,8
0.016192,8
0.016736,8
0.017664,8
0.016000,8
0.016672,8
0.016480,8
0.016320,8
0.017312,8
0.016576,8
0.016768,8
0.016768,8
0.016608,8
0.016608,8
0.016288,8
0.016544,8
0.016992,8
0.016096,8
0.016640,8
0.016256,8
0.016608,8
0.015392,8
0.016800,8
0.016960,8
0.016384,8
0.016416,8
0.016192,8
0.016928,8
0.016320,8
0.016928,8
0.016576,8
0.015808,8
0.016736,8
0.017184,8
0.016832,8
0.016480,8
0.016480,8
0.015968,8
0.016384,8
0.016288,8
0.016640,8
0.016544,8
0.016384,8
0.016864,8
0.017376,8
0.016352,8
0.016640,8
0.016800,8
0.016032,8
0.016320,8
0.016448,8
0.016384,8
0.016320,8
0.016512,8
0.015808,8
0.016448,8
0.016384,8
0.016288,8
0.016320,8
0.017024,8
0.015936,8
0.017088,8
0.016384,8
0.016736,8
0.016224,8
0.016480,8
0.016672,8
0.015872,8
0.015904,8
0.016896,8
0.016352,8
0.016480,8
0.016640,8
0.016672,8
0.028544,8
0.016608,8
0.015968,8
0.016192,8
0.016768,8
0.017440,8
0.016384,8
0.016128,8
0.016160,8
0.017120,8
0.015936,8
0.016544,8
0.016800,8
0.016736,8
0.016544,8
0.016128,8
0.017376,8
0.017024,8
0.016128,8
0.016448,8
0.016544,8
0.016352,8
0.016192,8
0.018944,8
0.016864,8
0.016320,8
0.016320,8
0.016512,8
0.016224,8
0.016608,8
0.016512,8
0.016512,8
0.016032,8
0.016960,8
0.017280,8
0.016256,8
0.016672,8
0.016256,8
0.016768,8
0.016384,8
0.016096,8
0.016832,8
0.016576,8
0.017248,8
0.016672,8
0.016192,8
0.016160,8
0.016928,8
0.016064,8
0.016608,8
0.016672,8
0.017312,8
0.016480,8
0.016256,8
0.016192,8
0.016416,8
0.016512,8
0.015968,8
0.016320,8
0.016320,8
0.016320,8
0.016736,8
0.017280,8
0.016480,8
0.016288,8
0.016160,8
0.016832,8
0.015872,8
0.016256,8
0.017152,8
0.016064,8
0.016640,8
0.016672,8
0.016128,8
0.016096,8
0.016384,8
0.016096,8
0.017120,8
0.039872,8
0.016032,8
0.016576,8
0.016896,8
0.017600,8
0.016288,8
0.017312,8
0.016096,8
0.017120,8
0.016992,8
0.016544,8
0.016352,8
0.016576,8
0.016608,8
0.016192,8
0.016576,8
0.016288,8
0.016416,8
0.016384,8
0.016512,8
0.016448,8
0.017184,8
0.016576,8
0.016672,8
0.015968,8
0.016192,8
0.016608,8
0.016672,8
0.016672,8
0.016480,8
0.015968,8
0.016128,8
0.016128,8
0.015936,8
0.017344,8
0.016256,8
0.015968,8
0.017248,8
0.016064,8
0.016576,8
0.015616,8
0.018880,8
0.015968,8
0.017472,8
0.016512,8
0.016960,8
0.016832,8
0.016640,8
0.016160,8
0.016480,8
0.016128,8
0.015872,8
0.016512,8
0.016352,8
0.016640,8
0.016128,8
0.016416,8
0.016768,8
0.016224,8
0.016064,8
0.017184,8
0.017120,8
0.016736,8
0.016704,8
0.016768,8
0.016256,8
0.016640,8
0.016704,8
0.016544,8
0.016960,8
0.016064,8
0.016224,8
0.016320,8
0.016128,8
0.016064,8
0.015776,8
0.016224,8
0.016480,8
0.016544,8
0.016672,8
0.017248,8
0.016160,8
0.016896,8
0.016672,8
0.016800,8
0.016704,8
0.016864,8
0.017024,8
0.016096,8
0.016480,8
0.016288,8
0.019264,8
0.016672,8
0.016864,8
0.016096,8
0.016448,8
0.016160,8
0.017024,8
0.019424,8
0.016256,8
0.016160,8
0.016384,8
0.016128,8
0.016032,8
0.015936,8
0.016672,8
0.015872,8
0.016384,8
0.015936,8
0.016928,8
0.016672,8
0.017344,8
0.016544,8
0.016960,8
0.017056,8
0.017216,8
0.016896,8
0.016160,8
0.016288,8
0.016704,8
0.017536,8
0.016704,8
0.016096,8
0.016416,8
0.016384,8
0.016896,8
0.016480,8
0.015744,8
0.016160,8
0.016256,8
0.016320,8
0.017248,8
0.016480,8
0.015904,8
0.016928,8
0.017440,8
0.016928,8
0.016800,8
0.016352,8
0.016512,8
0.016032,8
0.018912,8
0.016288,8
0.017472,8
0.016736,8
0.016896,8
0.016160,8
0.016544,8
0.016160,8
0.016832,8
0.016736,8
0.016448,8
0.016640,8
0.016352,8
0.015776,8
0.016960,8
0.016384,8
0.016544,8
0.016160,8
0.016288,8
0.016960,8
0.026976,8
0.017088,8
0.016448,8
0.016480,8
0.015968,8
0.016576,8
0.016224,8
0.015968,8
0.016672,8
0.016864,8
0.016704,8
0.016512,8
0.017280,8
0.016736,8
0.015872,8
0.016640,8
0.016000,8
0.016032,8
0.016832,8
0.015872,8
0.016064,8
0.016160,8
0.019168,8
0.015712,8
0.016416,8
0.016192,8
0.015872,8
0.016224,8
0.016736,8
0.016672,8
0.016832,8
0.017056,8
0.016032,8
0.016224,8
0.016000,8
0.016000,8
0.016032,8
0.016480,8
0.016640,8
0.017600,8
0.016704,8
0.016832,8
0.016832,8
0.016704,8
0.016320,8
0.016576,8
0.016512,8
0.016928,8
0.017152,8
0.016768,8
0.016032,8
0.017312,8
0.016608,8
0.016256,8
0.016352,8
0.016960,8
0.016480,8
0.016576,8
0.017120,8
0.029248,8
0.016064,8
0.017056,8
0.016576,8
0.016256,8
0.016384,8
0.016672,8
0.017024,8
0.016864,8
0.017056,8
0.016384,8
0.016640,8
0.016224,8
0.016288,8
0.017248,8
0.016544,8
0.016192,8
0.016512,8
0.016544,8
0.016832,8
0.016032,8
0.015808,8
0.016032,8
0.016576,8
0.016416,8
0.016448,8
0.016928,8
0.016128,8
0.016832,8
0.016608,8
0.017088,8
0.016608,8
0.016864,8
0.015808,8
0.016224,8
0.016384,8
0.016960,8
0.016608,8
0.016032,8
0.017120,8
0.016192,8
0.016832,8
0.016672,8
0.016032,8
0.016096,8
0.016960,8
0.016032,8
0.016832,8
0.016736,8
0.016672,8
0.016032,8
0.017280,8
0.016224,8
0.016736,8
0.016896,8
0.016224,8
0.016320,8
0.016320,8
0.016544,8
0.016864,8
0.017088,8
0.018720,8
0.016160,8
0.016928,8
0.016544,8
0.015744,8
0.016768,8
0.016864,8
0.017088,8
0.017152,8
0.016960,8
0.016128,8
0.016064,8
0.016672,8
0.016320,8
0.015744,8
0.015968,8
0.017152,8
0.017056,8
0.016512,8
0.016416,8
0.017632,8
0.016640,8
0.016320,8
0.015712,8
0.016032,8
0.017312,8
0.016416,8
0.015904,8
0.015872,8
0.015808,8
0.016640,8
0.017120,8
0.017024,8
0.016160,8
0.016128,8
0.016928,8
0.016960,8
0.016320,8
0.016192,8
0.017024,8
0.016736,8
0.016576,8
0.015840,8
0.016192,8
0.016800,8
0.018912,8
0.019040,8
0.016608,8
0.016736,8
0.017824,8
0.017312,8
0.016672,8
0.016480,8
0.016992,8
0.016544,8
0.016960,8
0.016576,8
0.016416,8
0.016416,8
0.017632,8
0.017312,8
0.016800,8
0.015968,8
0.016032,8
0.016480,8
0.016576,8
0.016512,8
0.016320,8
0.016736,8
0.015712,8
0.016544,8
0.016480,8
0.016256,8
0.016192,8
0.017024,8
0.017440,8
0.016288,8
0.016576,8
0.016480,8
0.016320,8
0.015776,8
0.016192,8
0.016032,8
0.016640,8
0.016256,8
0.016864,8
0.016960,8
0.016544,8
0.017024,8
0.016704,8
0.016800,8
0.016768,8
0.016160,8
0.016480,8
0.016960,8
0.016480,8
0.016288,8
0.016160,8
0.019360,8
0.017152,8
0.016352,8
0.016416,8
0.016736,8
0.016032,8
0.016736,8
0.016928,8
0.016416,8
0.016416,8
0.016416,8
0.016288,8
0.015616,8
0.017216,8
0.015744,8
0.016608,8
0.016288,8
0.019104,8
0.016960,8
0.016320,8
0.016896,8
0.016096,8
0.016448,8
0.016448,8
0.016192,8
0.016416,8
0.016832,8
0.015776,8
0.016384,8
0.016512,8
0.016768,8
0.016128,8
0.016960,8
0.016032,8
0.016384,8
0.016672,8
0.016544,8
0.017504,8
0.016896,8
0.016576,8
0.016448,8
0.016352,8
0.016512,8
0.016640,8
0.017568,8
0.016736,8
0.016640,8
0.017408,8
0.016096,8
0.016640,8
0.015616,8
0.017152,8
0.017024,8
0.016864,8
0.016192,8
0.016960,8
0.016320,8
0.016480,8
0.015936,8
0.016608,8
0.016480,8
0.016192,8
0.017536,8
0.016768,8
0.016224,8
