2.331456,17
2.273088,17
2.308480,17
2.345728,17
2.272576,17
2.307424,17
2.296448,17
2.330976,17
2.301984,17
2.299616,17
2.299104,17
2.273152,17
2.299136,17
2.291296,17
2.290816,17
2.272288,17
2.303840,17
2.276224,17
2.263008,17
2.281472,17
2.298592,17
2.313600,17
2.291968,17
2.272256,17
2.291904,17
2.265440,17
2.300032,17
2.303296,17
2.292448,17
2.273056,17
2.330944,17
2.303392,17
2.273568,17
2.273344,17
2.304640,17
2.258848,17
2.310912,17
2.305216,17
2.312704,17
2.299424,17
2.336640,17
2.278848,17
2.272992,17
2.266272,17
2.261120,17
2.275936,17
2.273600,17
2.279008,17
2.342720,17
2.271904,17
2.290400,17
2.302912,17
2.303616,17
2.269888,17
2.261344,17
2.341184,17
2.275008,17
2.302624,17
2.291264,17
2.332928,17
2.340096,17
2.337216,17
2.312224,17
2.272384,17
2.330656,17
2.333696,17
2.340480,17
2.300640,17
2.338336,17
2.273728,17
2.261952,17
2.314272,17
2.315104,17
2.291008,17
2.277920,17
2.373664,17
2.339264,17
2.330336,17
2.332416,17
2.274816,17
2.291712,17
2.305984,17
2.305408,17
2.352384,17
2.333248,17
2.277952,17
2.274304,17
2.298016,17
2.301216,17
2.270176,17
2.271712,17
2.315808,17
2.268896,17
2.301792,17
2.306304,17
2.272320,17
2.265696,17
2.340192,17
2.271232,17
2.340224,17
2.306368,17
2.314496,17
2.299424,17
2.268864,17
2.273792,17
2.312512,17
2.302720,17
2.304032,17
2.339520,17
2.260192,17
2.273760,17
2.304672,17
2.339072,17
2.339488,17
2.266272,17
2.302336,17
2.303840,17
2.291872,17
2.302048,17
2.273248,17
2.270688,17
2.303136,17
2.311968,17
2.297344,17
2.330048,17
2.303232,17
2.333344,17
2.278432,17
2.302560,17
2.262016,17
2.296704,17
2.349344,17
2.338240,17
2.265248,17
2.343072,17
2.271424,17
2.330624,17
2.261184,17
2.333088,17
2.332640,17
2.292128,17
2.307232,17
2.264320,17
2.343712,17
2.293440,17
2.275232,17
2.299712,17
2.271776,17
2.291936,17
2.264000,17
2.261792,17
2.282816,17
2.309504,17
2.299648,17
2.313536,17
2.327232,17
2.290208,17
2.315872,17
2.276000,17
2.312768,17
2.272704,17
2.270624,17
2.278304,17
2.308832,17
2.270944,17
2.272576,17
2.265984,17
2.296704,17
2.266560,17
2.342016,17
2.275872,17
2.332608,17
2.300288,17
2.314080,17
2.332032,17
2.263904,17
2.301472,17
2.333312,17
2.274144,17
2.299584,17
2.306880,17
2.262464,17
2.341152,17
2.345056,17
2.261952,17
2.265312,17
2.266144,17
2.344032,17
2.274048,17
2.284352,17
2.271040,17
2.333312,17
2.306464,17
2.356992,17
2.316896,17
2.332416,17
2.268960,17
2.303392,17
2.291744,17
2.276448,17
2.300384,17
2.275552,17
2.330816,17
2.288832,17
2.280896,17
2.313376,17
2.275168,17
2.344672,17
2.301376,17
2.265824,17
2.307584,17
2.339936,17
2.341184,17
2.304576,17
2.302912,17
2.273984,17
2.302048,17
2.340032,17
2.301536,17
2.275264,17
2.292640,17
2.339872,17
2.272768,17
2.303776,17
2.307456,17
2.273504,17
2.320160,17
2.312864,17
2.306112,17
2.292992,17
2.275104,17
2.299616,17
2.315520,17
2.339264,17
2.293216,17
2.326272,17
2.342304,17
2.300512,17
2.357696,17
2.291968,17
2.291552,17
2.344640,17
2.263168,17
2.290208,17
2.299168,17
2.265696,17
2.317248,17
2.286304,17
2.345728,17
2.332544,17
2.341344,17
2.340672,17
2.275392,17
2.301984,17
2.331200,17
2.272640,17
2.332288,17
2.299744,17
2.311104,17
2.261760,17
2.315488,17
2.338816,17
2.304128,17
2.265792,17
2.292800,17
2.339648,17
2.273216,17
2.301920,17
2.285472,17
2.275808,17
2.314304,17
2.302080,17
2.270464,17
2.308224,17
2.328800,17
2.276992,17
2.299648,17
2.347904,17
2.314944,17
2.307136,17
2.299648,17
2.266816,17
2.263584,17
2.345632,17
2.290336,17
2.290400,17
2.291552,17
2.315360,17
2.310496,17
2.272608,17
2.272192,17
2.290560,17
2.344960,17
2.265472,17
2.302048,17
2.301056,17
2.305376,17
2.292192,17
2.317536,17
2.301312,17
2.261696,17
2.291488,17
2.323328,17
2.262528,17
2.333120,17
2.305824,17
2.314944,17
2.314272,17
2.273088,17
2.339840,17
2.262720,17
2.344768,17
2.272960,17
2.327840,17
2.313440,17
2.299968,17
2.329536,17
2.275424,17
2.303136,17
2.304896,17
2.292896,17
2.262944,17
2.298944,17
2.310976,17
2.338816,17
2.303648,17
2.259680,17
2.341056,17
2.309088,17
2.308992,17
2.338464,17
2.260224,17
2.262080,17
2.301920,17
2.300576,17
2.341056,17
2.263808,17
2.265280,17
2.265344,17
2.311264,17
2.259456,17
2.332192,17
2.314432,17
2.275296,17
2.273152,17
2.291744,17
2.274784,17
2.317920,17
2.300192,17
2.321760,17
2.298816,17
2.303392,17
2.270496,17
2.317088,17
2.272320,17
2.320800,17
2.271168,17
2.271008,17
2.350624,17
2.339456,17
2.270496,17
2.263456,17
2.291328,17
2.332576,17
2.265824,17
2.275456,17
2.301856,17
2.277856,17
2.299744,17
2.310464,17
2.300416,17
2.293888,17
2.264800,17
2.309984,17
2.289984,17
2.326656,17
2.331744,17
2.275520,17
2.310496,17
2.277664,17
2.299360,17
2.342144,17
2.346848,17
2.314304,17
2.332256,17
2.345696,17
2.270688,17
2.345248,17
2.313888,17
2.270976,17
2.263232,17
2.302656,17
2.331936,17
2.342176,17
2.345280,17
2.264160,17
2.303392,17
2.302688,17
2.301696,17
2.277824,17
2.330624,17
2.290880,17
2.304224,17
2.303456,17
2.302848,17
2.339488,17
2.268928,17
2.332192,17
2.290560,17
2.315072,17
2.303008,17
2.291232,17
2.273248,17
2.301888,17
2.334016,17
2.337280,17
2.263616,17
2.315648,17
2.302048,17
2.299936,17
2.306048,17
2.288160,17
2.290912,17
2.329408,17
2.289216,17
2.264960,17
2.292256,17
2.312320,17
2.265280,17
2.308064,17
2.305248,17
2.276768,17
2.303360,17
2.261760,17
2.272416,17
2.301440,17
2.299872,17
2.313216,17
2.299872,17
2.291424,17
2.315488,17
2.273536,17
2.309664,17
2.301344,17
2.291872,17
2.281888,17
2.292128,17
2.260800,17
2.302080,17
2.333312,17
2.273856,17
2.299968,17
2.308704,17
2.262944,17
2.309568,17
2.332576,17
2.309376,17
2.330112,17
2.338432,17
2.270976,17
2.306176,17
2.316960,17
2.339168,17
2.274880,17
2.290240,17
2.298272,17
2.320032,17
2.309216,17
2.304992,17
2.339840,17
2.311008,17
2.290112,17
2.263616,17
2.290080,17
2.263136,17
2.298272,17
2.271616,17
2.332608,17
2.332544,17
2.290464,17
2.342688,17
2.340640,17
2.300288,17
2.311136,17
2.301888,17
2.344544,17
2.277088,17
2.311392,17
2.314592,17
2.264000,17
2.290944,17
2.331552,17
2.315168,17
2.331936,17
2.262592,17
2.271200,17
2.338656,17
2.311808,17
2.332288,17
2.333440,17
2.342208,17
2.303520,17
2.263776,17
2.302752,17
2.262624,17
2.310976,17
2.260384,17
2.302560,17
2.341472,17
2.270304,17
2.312896,17
2.303680,17
2.291328,17
2.314624,17
2.264096,17
2.330592,17
2.271200,17
2.292192,17
2.265952,17
2.280704,17
2.292832,17
2.332864,17
2.292736,17
2.290336,17
2.309440,17
2.299648,17
2.339392,17
2.256192,17
2.274368,17
2.314464,17
2.315328,17
2.275808,17
2.267520,17
2.341184,17
2.264320,17
2.305344,17
2.297376,17
2.289664,17
2.303136,17
2.298464,17
2.275840,17
2.313504,17
2.316448,17
2.313632,17
2.273568,17
2.340608,17
2.334176,17
2.264224,17
2.311296,17
2.297952,17
2.306976,17
2.341856,17
2.338624,17
2.260384,17
2.273024,17
2.272672,17
2.265472,17
2.329568,17
2.303008,17
2.276800,17
2.308608,17
2.331744,17
2.329696,17
2.285664,17
2.342400,17
2.312160,17
2.270528,17
2.341056,17
2.316960,17
2.343104,17
2.302336,17
2.298688,17
2.311840,17
2.339360,17
2.304128,17
2.292000,17
2.302880,17
2.326368,17
2.338560,17
2.289984,17
2.301536,17
2.263808,17
2.330816,17
2.292704,17
2.291744,17
2.264160,17
2.340064,17
2.271616,17
2.299360,17
2.262176,17
2.273056,17
2.290400,17
2.310208,17
2.330752,17
2.305344,17
2.342880,17
2.316096,17
2.333984,17
2.291328,17
2.300512,17
2.301024,17
2.265568,17
2.313408,17
2.299392,17
2.309504,17
2.339456,17
2.300672,17
2.315328,17
2.302688,17
2.313408,17
2.263968,17
2.349472,17
2.292832,17
2.340928,17
2.319520,17
2.324608,17
2.312192,17
2.317760,17
2.330656,17
2.299136,17
2.312256,17
2.291168,17
2.264448,17
2.330080,17
2.327872,17
2.331712,17
2.326880,17
2.318272,17
2.276352,17
2.316768,17
2.346752,17
2.321408,17
2.275392,17
2.264960,17
2.304448,17
2.339296,17
2.336224,17
2.312768,17
2.291616,17
2.275136,17
2.342592,17
2.334496,17
2.312352,17
2.290848,17
2.300160,17
2.274816,17
2.305760,17
2.298656,17
2.263104,17
2.311104,17
2.309600,17
2.262560,17
2.331136,17
2.270048,17
2.343328,17
2.305984,17
2.264448,17
2.271040,17
2.308352,17
2.263808,17
2.307936,17
2.301664,17
2.336288,17
2.270976,17
2.291104,17
2.340416,17
2.274080,17
2.343840,17
2.291936,17
2.272768,17
2.290944,17
2.353536,17
2.299520,17
2.314656,17
2.264288,17
2.292992,17
2.301152,17
2.262272,17
2.273088,17
2.331648,17
2.315456,17
2.343424,17
2.305728,17
2.290656,17
2.314720,17
2.260640,17
2.333632,17
2.317024,17
2.299744,17
2.302688,17
2.302144,17
2.316736,17
2.290432,17
2.321056,17
2.316672,17
2.333184,17
2.282272,17
2.339104,17
2.290560,17
2.272512,17
2.354528,17
2.269536,17
2.259936,17
2.300032,17
2.293728,17
2.333152,17
2.341056,17
2.341248,17
2.329920,17
2.308640,17
2.309408,17
2.290688,17
2.271040,17
2.311712,17
2.339712,17
2.302432,17
2.311488,17
2.291808,17
2.264096,17
2.291296,17
2.301280,17
2.272032,17
2.331424,17
2.262528,17
2.285632,17
2.307008,17
2.304992,17
2.329376,17
2.331392,17
2.306016,17
2.302016,17
2.315168,17
2.303968,17
2.292640,17
2.316896,17
2.311392,17
2.299072,17
2.303168,17
2.292256,17
2.342784,17
2.337280,17
2.300448,17
2.298912,17
2.333216,17
2.338432,17
2.300224,17
2.357888,17
2.302976,17
2.300448,17
2.297632,17
2.310688,17
2.331008,17
2.320320,17
2.273408,17
2.311168,17
2.265216,17
2.299808,17
2.338912,17
2.275936,17
2.329408,17
2.306816,17
2.314816,17
2.346208,17
2.280384,17
2.326528,17
2.272192,17
2.259936,17
2.305696,17
2.298688,17
2.273408,17
2.313184,17
2.263424,17
2.332256,17
2.311328,17
2.301952,17
2.298976,17
2.333536,17
2.263744,17
2.328032,17
2.302816,17
2.284608,17
2.337536,17
2.313504,17
2.291456,17
2.325248,17
2.330656,17
2.311328,17
2.301216,17
2.271648,17
2.341920,17
2.313792,17
2.307424,17
2.329408,17
2.275328,17
2.300352,17
2.304928,17
2.266496,17
2.344256,17
2.308096,17
2.291392,17
2.310560,17
2.311488,17
2.313536,17
2.310432,17
2.313152,17
2.307872,17
2.303584,17
2.274784,17
2.322880,17
2.306400,17
2.263136,17
2.289824,17
2.263552,17
2.276864,17
2.333088,17
2.337984,17
2.311104,17
2.302400,17
2.335360,17
2.269248,17
2.340128,17
2.341632,17
2.337120,17
2.277952,17
2.298080,17
2.298368,17
2.303488,17
2.265344,17
2.275264,17
2.334112,17
2.260672,17
2.270432,17
2.292096,17
2.274528,17
2.311712,17
2.302528,17
2.304352,17
2.303104,17
2.276352,17
2.298880,17
2.303040,17
2.323040,17
2.268896,17
2.333536,17
2.268064,17
2.300544,17
2.278240,17
2.309792,17
2.259008,17
2.312384,17
2.301984,17
2.264480,17
2.341792,17
2.292576,17
2.350272,17
2.263808,17
2.301664,17
2.300480,17
2.309536,17
2.292896,17
2.299648,17
2.272512,17
2.330080,17
2.311872,17
2.316096,17
2.304480,17
2.279328,17
2.292512,17
2.270496,17
2.322016,17
2.342048,17
2.272672,17
2.274208,17
2.311872,17
2.298496,17
2.339040,17
2.301312,17
2.291808,17
2.328128,17
2.302848,17
2.338208,17
2.330112,17
2.309632,17
2.331296,17
2.302976,17
2.308640,17
2.340352,17
2.263168,17
2.305504,17
2.309952,17
2.270784,17
2.277632,17
2.340512,17
2.270240,17
2.273408,17
2.299584,17
2.338912,17
2.271712,17
2.279872,17
2.261344,17
2.300480,17
2.299904,17
2.275264,17
2.264160,17
2.312384,17
2.340352,17
2.275648,17
2.303936,17
2.309760,17
2.313344,17
2.277248,17
2.273824,17
2.339904,17
2.270496,17
2.337216,17
2.312544,17
2.320352,17
2.270848,17
2.300736,17
2.313760,17
2.291072,17
2.265600,17
2.303872,17
2.329504,17
2.305984,17
2.339360,17
2.314976,17
2.342560,17
2.341344,17
2.332384,17
2.340192,17
2.260512,17
2.300608,17
2.275936,17
2.332448,17
2.276320,17
2.261952,17
2.333408,17
2.296448,17
2.341984,17
2.293472,17
2.305696,17
2.304128,17
2.312864,17
2.338016,17
2.288352,17
2.300736,17
2.308320,17
2.316224,17
2.292352,17
2.273792,17
2.265056,17
2.311776,17
2.301408,17
2.290080,17
2.351104,17
2.301408,17
2.317568,17
2.293888,17
2.291328,17
2.292032,17
2.338976,17
2.300640,17
2.260256,17
2.322848,17
2.290304,17
2.262528,17
2.297152,17
2.340448,17
2.299200,17
2.336832,17
2.346208,17
2.312480,17
2.309344,17
2.302848,17
2.310080,17
2.304768,17
2.304864,17
2.303776,17
2.307840,17
2.303872,17
2.299200,17
2.330848,17
2.304544,17
2.329952,17
2.303584,17
2.344448,17
2.291776,17
2.263968,17
2.275872,17
2.265344,17
2.273216,17
2.264800,17
2.312672,17
2.291584,17
2.300448,17
2.330848,17
2.338400,17
2.356544,17
2.322496,17
2.308928,17
2.338400,17
2.330080,17
2.306144,17
2.304960,17
2.311296,17
2.261984,17
2.304384,17
2.264352,17
2.292064,17
2.301536,17
2.340864,17
2.311616,17
2.272320,17
2.342112,17
2.331616,17
2.323552,17
2.292000,17
2.339072,17
2.330880,17
2.338528,17
2.266720,17
2.335104,17
2.277760,17
2.272672,17
2.339232,17
2.341824,17
2.273056,17
2.337408,17
2.312832,17
2.271200,17
2.331424,17
2.276384,17
2.262464,17
2.332960,17
2.271328,17
2.313920,17
2.338048,17
2.311648,17
2.300960,17
2.277280,17
2.285504,17
2.317856,17
2.277248,17
2.265984,17
2.271776,17
2.290400,17
2.339168,17
2.283712,17
2.291264,17
2.291360,17
2.336000,17
2.264256,17
2.315520,17
2.302272,17
2.302336,17
2.282720,17
2.365792,17
2.262048,17
2.273152,17
2.315232,17
2.311584,17
2.292736,17
2.342880,17
2.333024,17
2.349312,17
2.299872,17
2.316768,17
2.331456,17
2.333504,17
2.306080,17
2.346336,17
2.298368,17
2.337312,17
2.304544,17
2.306656,17
2.296032,17
2.344608,17
2.314048,17
2.270720,17
2.273024,17
2.336224,17
2.334912,17
2.304704,17
2.274080,17
2.332640,17
2.355072,17
2.341344,17
2.264736,17
2.300192,17
2.341952,17
2.306656,17
2.293792,17
2.300352,17
2.274304,17
2.277536,17
2.292768,17
2.261248,17
2.266464,17
2.257568,17
2.262176,17
2.301376,17
2.298208,17
2.307840,17
2.344288,17
2.260544,17
2.291968,17
2.342368,17
2.313088,17
2.343296,17
2.264576,17
2.292608,17
2.300960,17
2.301792,17
2.294304,17
2.334880,17
2.311328,17
2.300576,17
2.300032,17
2.341856,17
2.343072,17
2.345312,17
2.265344,17
2.274848,17
2.303680,17
2.294752,17
2.342144,17
2.320288,17
2.293792,17
2.332128,17
2.344704,17
2.297248,17
2.333632,17
2.303296,17
2.311232,17
2.315520,17
2.304704,17
2.343168,17
2.293792,17
2.284672,17
2.271648,17
2.276928,17
2.270592,17
2.308608,17
2.302080,17
2.299872,17
2.332736,17
2.306656,17
2.272288,17
2.270528,17
2.341056,17
2.300288,17
2.310240,17
2.272992,17
2.269568,17
2.334912,17
2.294944,17
2.262304,17
2.262912,17
2.273248,17
2.335200,17
2.271968,17
2.265536,17
2.301472,17
2.300992,17
2.341312,17
2.302880,17
2.272096,17
2.292128,17
2.318368,17
2.335584,17
2.300576,17
2.305024,17
2.277312,17
2.303264,17
2.343552,17
2.302080,17
2.272704,17
2.293632,17
2.294688,17
2.335680,17
2.312800,17
2.273664,17
2.272000,17
2.347840,17
2.302880,17
2.293920,17
2.302944,17
2.314464,17
2.337920,17
2.334560,17
2.295040,17
2.287712,17
2.336608,17
2.293632,17
2.272672,17
2.346176,17
2.307392,17
2.267136,17
2.264640,17
2.343392,17
2.273856,17
2.264800,17
2.274272,17
2.294240,17
2.272928,17
2.336448,17
2.303584,17
2.317504,17
2.314368,17
2.346656,17
2.275392,17
2.334656,17
2.303680,17
2.265088,17
2.264160,17
2.342880,17
2.257952,17
2.334720,17
2.344256,17
2.341312,17
2.261760,17
2.270656,17
2.302848,17
2.293792,17
2.293856,17
2.273600,17
2.309856,17
2.308320,17
2.299488,17
2.340544,17
2.334528,17
2.300224,17
2.343360,17
2.300896,17
2.341952,17
2.345152,17
2.316384,17
2.266240,17
2.310176,17
2.313056,17
2.299264,17
2.339488,17
2.305696,17
2.284800,17
2.293280,17
2.278624,17
2.303520,17
2.305632,17
2.302944,17
2.301760,17
2.275264,17
2.305600,17
2.319968,17
2.274368,17
2.298528,17
2.303840,17
2.278880,17
2.309024,17
2.283904,17
2.300320,17
2.278144,17
2.334592,17
2.276256,17
2.265376,17
2.334816,17
2.269280,17
2.270912,17
2.347264,17
2.344800,17
2.339936,17
2.260896,17
2.264992,17
2.293408,17
2.271424,17
2.301440,17
2.349376,17
2.274240,17
2.328864,17
2.348128,17
2.273632,17
2.286688,17
2.272448,17
2.277728,17
2.348160,17
2.311744,17
2.301344,17
2.344832,17
2.337216,17
2.293696,17
2.346336,17
2.336288,17
2.342272,17
2.338432,17
2.294336,17
2.335008,17
2.274208,17
2.340320,17
2.262528,17
2.335776,17
2.316864,17
2.347904,17
2.294976,17
2.291936,17
2.347008,17
2.270976,17
2.300704,17
2.313728,17
2.303968,17
2.311040,17
2.302144,17
2.292704,17
2.293632,17
2.335328,17
2.335168,17
2.345344,17
2.301792,17
2.342688,17
2.300736,17
2.265632,17
2.299712,17
2.311456,17
2.269600,17
2.340640,17
2.301472,17
2.265472,17
2.293728,17
2.276384,17
2.345504,17
2.311616,17
2.343360,17
2.267136,17
2.301472,17
2.306912,17
2.314976,17
2.304032,17
2.294976,17
2.302048,17
2.334624,17
2.302080,17
2.292480,17
2.308000,17
2.307712,17
2.310144,17
2.292576,17
2.310848,17
2.303072,17
2.322272,17
2.259872,17
2.300576,17
2.301088,17
2.343264,17
2.279456,17
2.342016,17
2.303168,17
2.265184,17
2.296000,17
2.344832,17
2.266080,17
2.342624,17
2.335616,17
2.300928,17
2.260640,17
2.312960,17
2.295264,17
2.302144,17
2.304256,17
2.294144,17
2.310592,17
2.272800,17
2.298272,17
2.301376,17
2.302016,17
2.305184,17
2.272032,17
2.303648,17
2.343776,17
2.340288,17
2.258752,17
2.294144,17
2.272000,17
2.264192,17
2.334624,17
2.315040,17
2.294016,17
2.303648,17
2.301024,17
2.303872,17
2.311744,17
2.344480,17
2.264416,17
2.302176,17
2.334624,17
2.304864,17
2.292320,17
2.347552,17
2.312032,17
2.311680,17
2.346112,17
2.265344,17
2.264768,17
2.345568,17
2.302976,17
2.334688,17
2.293792,17
2.334944,17
2.346720,17
2.334624,17
2.310464,17
2.348928,17
2.292864,17
2.316832,17
2.299904,17
2.271968,17
2.302656,17
2.267936,17
2.288864,17
2.303264,17
2.266560,17
2.344256,17
2.302080,17
2.301568,17
2.341312,17
2.300672,17
2.336864,17
2.275712,17
2.341856,17
2.261728,17
2.306240,17
2.305856,17
2.291264,17
2.346592,17
2.340384,17
2.340608,17
2.316736,17
2.345120,17
2.309536,17
2.345152,17
2.344576,17
2.357024,17
2.270912,17
2.313856,17
2.273920,17
2.303712,17
2.304032,17
2.263968,17
2.305344,17
2.315328,17
2.348832,17
2.336576,17
2.289056,17
2.267168,17
2.275744,17
2.301344,17
2.306848,17
2.269280,17
2.300480,17
2.340896,17
2.343008,17
2.336416,17
2.354304,17
2.300832,17
2.342560,17
2.344928,17
2.320480,17
2.341632,17
2.343520,17
2.334048,17
2.281664,17
2.300192,17
2.317600,17
2.333600,17
2.266240,17
2.340576,17
2.310112,17
2.346656,17
2.347296,17
2.293984,17
2.310720,17
2.306624,17
2.312800,17
2.293312,17
2.292480,17
2.333184,17
2.344992,17
2.303904,17
2.264064,17
2.274976,17
2.335968,17
2.265568,17
2.261152,17
2.335136,17
2.335040,17
2.314912,17
2.300608,17
2.335584,17
2.335520,17
2.301504,17
2.310368,17
2.314560,17
2.301664,17
2.307712,17
2.307456,17
2.263424,17
2.269952,17
2.266176,17
2.264192,17
2.272160,17
2.337376,17
2.320512,17
2.270304,17
2.335680,17
2.303200,17
2.335552,17
2.345312,17
2.292864,17
2.272864,17
2.304192,17
2.273344,17
2.306816,17
2.301984,17
2.302688,17
2.300992,17
2.341024,17
2.348832,17
2.304704,17
2.305472,17
2.293120,17
2.294048,17
2.275680,17
2.342144,17
2.294240,17
2.293056,17
2.301024,17
2.265536,17
2.278784,17
2.298912,17
2.305760,17
2.303808,17
2.346112,17
2.264928,17
2.302976,17
2.260064,17
2.297152,17
2.291264,17
2.273792,17
2.278848,17
2.259232,17
2.307008,17
2.282944,17
2.336800,17
2.319936,17
2.299680,17
2.335584,17
2.312448,17
2.305984,17
2.342976,17
2.306400,17
2.300576,17
2.305408,17
2.265536,17
2.300000,17
2.300832,17
2.275648,17
2.375904,17
2.293056,17
2.307392,17
2.293280,17
2.293056,17
2.332928,17
2.302528,17
2.314624,17
2.301056,17
2.299104,17
2.269344,17
2.321568,17
2.300928,17
2.270400,17
2.346912,17
2.304352,17
2.305280,17
2.272576,17
2.277856,17
2.301920,17
2.312928,17
2.304544,17
2.340960,17
2.307520,17
2.266144,17
2.300256,17
2.295840,17
2.316576,17
2.303744,17
2.304384,17
2.307904,17
2.272096,17
2.260768,17
2.299232,17
2.282752,17
2.345728,17
2.309888,17
2.293824,17
2.271104,17
2.344384,17
2.301792,17
2.311008,17
2.302368,17
2.351744,17
2.264352,17
2.283808,17
2.269824,17
2.300800,17
2.335136,17
2.302528,17
2.344576,17
2.269920,17
2.309344,17
2.306048,17
2.272768,17
2.347104,17
2.294208,17
2.293472,17
2.264992,17
2.267040,17
2.277280,17
2.331520,17
2.304256,17
2.342272,17
2.312032,17
2.334208,17
2.269600,17
2.261536,17
2.341984,17
2.306752,17
2.310624,17
2.296864,17
2.307744,17
2.305792,17
2.293440,17
2.282240,17
2.259968,17
2.328992,17
2.309088,17
2.337024,17
2.294304,17
2.293088,17
2.278560,17
2.285984,17
2.270880,17
2.340608,17
2.295072,17
2.361888,17
2.294304,17
2.311296,17
2.274560,17
2.343360,17
2.346816,17
2.310752,17
2.274784,17
2.293632,17
2.265184,17
2.333248,17
2.303296,17
2.347040,17
2.372544,17
2.303360,17
2.334688,17
2.334176,17
2.294272,17
2.342624,17
2.344416,17
2.302016,17
2.264128,17
2.323200,17
2.263296,17
2.342880,17
2.343808,17
2.311168,17
2.300320,17
2.269792,17
2.342112,17
2.293344,17
2.303616,17
2.347648,17
2.265504,17
2.265664,17
2.336544,17
2.264704,17
2.314048,17
2.292704,17
2.345728,17
2.312992,17
2.273536,17
2.312000,17
2.314080,17
2.264128,17
2.334880,17
2.334688,17
2.309440,17
2.334816,17
2.354720,17
2.305600,17
2.299648,17
2.318304,17
2.308512,17
2.273344,17
2.332736,17
2.341408,17
2.308640,17
2.275136,17
2.294656,17
2.311040,17
2.304960,17
2.278528,17
2.309504,17
2.259968,17
2.278432,17
2.280000,17
2.311840,17
2.321024,17
2.333024,17
2.312896,17
2.345984,17
2.336320,17
2.335360,17
2.294240,17
2.297280,17
2.342368,17
2.301248,17
2.266880,17
2.342784,17
2.271296,17
2.341280,17
2.274848,17
2.271648,17
2.306496,17
2.273056,17
2.335648,17
2.270528,17
2.301728,17
2.341664,17
2.301344,17
2.335552,17
2.275360,17
2.305632,17
2.266752,17
2.315168,17
2.337280,17
2.292544,17
2.293536,17
2.264384,17
2.275744,17
2.343136,17
2.347616,17
2.274112,17
2.343392,17
2.301184,17
2.336288,17
2.274688,17
2.334656,17
2.308128,17
2.334048,17
2.272544,17
2.298080,17
2.346304,17
2.335840,17
2.304960,17
2.303936,17
2.268704,17
2.299904,17
2.275776,17
2.293280,17
2.333728,17
2.294144,17
2.312288,17
2.323808,17
2.336640,17
2.336736,17
2.268064,17
2.270944,17
2.294688,17
2.300544,17
2.342336,17
2.306720,17
2.294048,17
2.308032,17
2.306528,17
2.345824,17
2.320544,17
2.301984,17
2.266016,17
2.342336,17
2.309920,17
2.274464,17
2.274592,17
2.308672,17
2.335264,17
2.308928,17
2.295104,17
2.336448,17
2.309024,17
2.308928,17
2.334912,17
2.293696,17
2.274016,17
2.339872,17
2.310560,17
2.301184,17
2.293920,17
2.329984,17
2.270400,17
2.310144,17
2.339552,17
2.343456,17
2.294048,17
2.294336,17
2.301280,17
2.277664,17
2.298848,17
2.313344,17
2.295328,17
2.313344,17
2.343104,17
2.306304,17
2.300064,17
2.302240,17
2.283456,17
2.309312,17
2.293952,17
2.307328,17
2.262784,17
2.265024,17
2.307360,17
2.293920,17
