9.001344,19
9.006944,19
9.007456,19
9.178048,19
9.173184,19
9.175328,19
9.217440,19
8.963552,19
9.178240,19
8.980320,19
9.098944,19
9.213952,19
9.137696,19
9.061216,19
9.170272,19
9.142304,19
9.064512,19
9.154336,19
9.031168,19
9.175456,19
9.070432,19
9.217952,19
9.059072,19
8.998400,19
9.298336,19
9.216416,19
9.147104,19
9.163776,19
9.013056,19
9.171712,19
9.124480,19
9.213216,19
9.111328,19
9.002848,19
9.011744,19
9.209184,19
9.196192,19
9.003040,19
8.981984,19
9.241568,19
9.015968,19
9.007616,19
9.061536,19
9.008416,19
9.090784,19
9.006080,19
9.168512,19
9.171104,19
9.152064,19
9.209088,19
8.998976,19
9.203904,19
9.042048,19
9.043552,19
9.156864,19
9.265600,19
9.235520,19
9.095456,19
9.008864,19
9.247200,19
8.998240,19
9.066048,19
9.006336,19
9.088704,19
9.005280,19
9.034144,19
9.083744,19
9.053536,19
9.094336,19
9.179104,19
9.157888,19
9.027232,19
9.038656,19
9.033120,19
9.095872,19
8.952704,19
9.066304,19
9.086880,19
9.037632,19
9.241696,19
9.009216,19
9.093312,19
9.211680,19
9.115296,19
9.063680,19
9.017024,19
9.176480,19
9.061056,19
9.173376,19
9.020608,19
9.178592,19
9.061344,19
9.178784,19
9.215392,19
9.050112,19
9.202144,19
9.210272,19
9.006400,19
9.035360,19
9.031808,19
9.211936,19
9.215200,19
8.953536,19
9.007456,19
9.160736,19
9.175744,19
9.208096,19
9.257856,19
9.052224,19
9.011264,19
9.011328,19
9.206912,19
9.055488,19
9.173248,19
9.002240,19
9.043232,19
9.168000,19
9.062816,19
9.050144,19
9.102080,19
9.306336,19
9.005696,19
9.172832,19
9.006272,19
9.058688,19
8.950464,19
9.034336,19
9.062336,19
9.186624,19
9.032800,19
9.124256,19
9.007200,19
9.192352,19
9.173696,19
9.066304,19
9.178784,19
9.216992,19
9.209120,19
8.957280,19
9.166400,19
9.039296,19
9.187040,19
9.025504,19
9.200608,19
9.204544,19
9.021216,19
9.237568,19
9.012608,19
9.205824,19
9.236352,19
9.191712,19
9.091552,19
9.151936,19
9.093440,19
9.135904,19
8.951648,19
9.109248,19
8.953696,19
9.172992,19
9.178528,19
9.005856,19
9.177760,19
8.948928,19
9.200992,19
9.208896,19
9.008480,19
9.014944,19
9.065280,19
9.167328,19
9.202944,19
9.012384,19
9.200544,19
9.012992,19
9.096832,19
9.232800,19
9.035104,19
9.009504,19
9.213824,19
9.004832,19
9.013248,19
9.235712,19
9.021376,19
9.015168,19
9.057312,19
8.958432,19
8.994912,19
9.073952,19
9.113536,19
9.170560,19
9.040672,19
9.204480,19
9.223840,19
9.023008,19
9.161600,19
9.061376,19
9.172992,19
9.260640,19
9.013536,19
9.089472,19
9.008736,19
9.212192,19
9.042848,19
9.012448,19
9.199840,19
9.015520,19
9.215648,19
9.099008,19
9.183552,19
9.183392,19
9.159232,19
9.178336,19
9.171520,19
9.012320,19
9.004000,19
9.203840,19
9.188864,19
9.115616,19
9.183840,19
9.235072,19
9.233888,19
9.041856,19
9.208768,19
9.220288,19
9.011168,19
9.171584,19
9.168832,19
9.206048,19
9.010560,19
9.015744,19
9.006688,19
9.065632,19
9.007136,19
9.074752,19
9.179840,19
9.041696,19
9.194144,19
9.002496,19
9.150240,19
9.170848,19
9.165664,19
9.128704,19
9.066240,19
9.186464,19
9.213344,19
9.061312,19
9.169408,19
9.267904,19
8.950816,19
9.173664,19
9.066784,19
9.218976,19
9.091968,19
9.212384,19
8.963328,19
9.240704,19
9.203296,19
9.060384,19
9.287360,19
9.172320,19
9.004192,19
9.007488,19
9.021568,19
9.144096,19
9.160384,19
9.090560,19
9.175264,19
9.244192,19
9.235904,19
9.239648,19
9.177472,19
9.005920,19
9.014016,19
9.091424,19
9.034464,19
9.055520,19
9.239744,19
9.008160,19
9.154656,19
9.238592,19
8.959360,19
9.230208,19
9.205184,19
9.207136,19
9.070464,19
9.090592,19
9.270240,19
9.172000,19
8.951680,19
9.100416,19
9.094944,19
9.178784,19
9.042016,19
9.240928,19
9.121312,19
8.954048,19
9.238368,19
9.057920,19
9.015456,19
9.096224,19
9.164992,19
9.007232,19
9.158784,19
9.212960,19
9.243008,19
9.178944,19
9.039360,19
9.173792,19
9.184000,19
9.037088,19
9.009600,19
9.014400,19
9.061984,19
8.959200,19
9.172320,19
9.084416,19
9.171936,19
9.201216,19
9.016736,19
9.202400,19
9.097632,19
9.207328,19
9.273984,19
9.013920,19
9.206528,19
9.065216,19
9.060160,19
9.185312,19
9.065888,19
9.065504,19
9.162752,19
9.236224,19
9.265632,19
8.956288,19
9.205088,19
9.242144,19
9.048032,19
9.176736,19
9.214848,19
9.213152,19
9.087552,19
9.209728,19
9.059808,19
9.178912,19
9.008256,19
9.011904,19
9.068064,19
9.015168,19
9.016000,19
9.006016,19
9.064992,19
9.178240,19
9.113792,19
9.011904,19
9.017824,19
9.175488,19
9.248928,19
9.173888,19
9.066656,19
9.236192,19
9.297376,19
9.039424,19
9.178240,19
9.046240,19
9.194528,19
9.096128,19
9.188864,19
9.221536,19
8.965696,19
9.040320,19
9.031392,19
9.011840,19
9.034560,19
9.012992,19
9.037280,19
9.081696,19
9.006816,19
9.067520,19
9.265504,19
9.181600,19
9.219232,19
9.017088,19
9.093312,19
8.950080,19
9.178720,19
9.203648,19
9.241568,19
8.950048,19
9.039104,19
9.013376,19
9.012736,19
9.215872,19
9.012768,19
9.045632,19
9.088224,19
9.207712,19
9.161408,19
9.065472,19
9.221184,19
9.169984,19
9.214080,19
9.209024,19
9.011232,19
9.190624,19
9.133472,19
9.065248,19
9.308160,19
9.214400,19
9.279872,19
8.993248,19
9.213088,19
9.012160,19
9.210496,19
9.177216,19
9.065120,19
9.062176,19
9.199680,19
9.048256,19
9.002528,19
9.064992,19
9.224032,19
9.096608,19
9.203936,19
8.953056,19
9.180288,19
9.305120,19
9.118880,19
9.096512,19
9.096576,19
8.980064,19
9.217696,19
9.007808,19
8.962496,19
9.243424,19
9.032864,19
9.277856,19
9.057248,19
9.205312,19
8.987488,19
9.144928,19
9.126752,19
9.035872,19
9.007936,19
8.950176,19
9.203168,19
9.213536,19
9.031744,19
9.178400,19
9.053536,19
9.118880,19
9.011072,19
9.009472,19
9.177952,19
9.094880,19
9.056800,19
9.241792,19
9.125632,19
9.239424,19
9.006752,19
9.211904,19
8.957984,19
9.171200,19
9.192000,19
9.189920,19
9.007712,19
9.133792,19
9.007040,19
9.216064,19
9.100192,19
9.034432,19
9.004288,19
8.957472,19
9.175392,19
9.095936,19
9.007872,19
9.217664,19
9.006528,19
9.206112,19
9.015680,19
9.061376,19
9.050688,19
8.955584,19
9.210912,19
8.955040,19
9.013760,19
9.118144,19
9.008960,19
9.232224,19
9.257120,19
9.172512,19
8.955168,19
9.008480,19
9.065120,19
9.245792,19
9.172288,19
9.177824,19
9.095552,19
9.090208,19
9.215328,19
9.302912,19
9.048800,19
9.064736,19
9.014688,19
9.218400,19
9.007104,19
9.097984,19
9.029536,19
9.007680,19
9.009568,19
9.020576,19
9.214432,19
9.209248,19
9.246336,19
9.212096,19
9.156160,19
9.007136,19
8.953760,19
9.133728,19
9.176000,19
9.208352,19
8.957536,19
9.007296,19
9.179744,19
9.180192,19
9.001504,19
9.163680,19
9.207936,19
9.005280,19
9.158176,19
9.061344,19
9.178624,19
9.169568,19
9.209632,19
9.117248,19
9.160672,19
9.077056,19
9.175264,19
9.215328,19
9.017408,19
9.112192,19
9.208832,19
9.097120,19
9.099520,19
9.174304,19
9.093440,19
8.998432,19
9.089696,19
9.149888,19
9.175712,19
9.177312,19
9.242688,19
9.009600,19
9.172928,19
9.149824,19
9.178400,19
9.162816,19
9.204064,19
9.207584,19
9.022112,19
9.092928,19
9.132992,19
9.196800,19
8.952160,19
9.060544,19
9.207040,19
9.171616,19
9.247360,19
9.216544,19
9.067040,19
9.061120,19
9.209504,19
9.085344,19
9.291616,19
9.042240,19
9.307232,19
9.202720,19
9.196768,19
8.954272,19
9.111904,19
9.094848,19
9.172832,19
9.054880,19
9.192928,19
9.204704,19
9.214048,19
9.007712,19
9.094112,19
8.954208,19
9.186176,19
9.063168,19
9.129792,19
9.310624,19
9.166816,19
9.167424,19
9.170880,19
9.183904,19
9.229344,19
9.211360,19
9.105728,19
9.171424,19
9.213216,19
9.066368,19
9.093536,19
9.153376,19
9.010464,19
9.246976,19
9.214336,19
9.067392,19
9.265408,19
9.204928,19
9.017888,19
9.008160,19
9.196576,19
9.041696,19
9.037568,19
9.098976,19
9.244160,19
9.040704,19
9.236864,19
9.014464,19
9.237248,19
9.215136,19
9.173920,19
9.178912,19
9.187552,19
9.259904,19
9.239968,19
9.011648,19
9.095872,19
9.218176,19
9.117600,19
9.005568,19
9.095200,19
9.069312,19
9.205184,19
9.126848,19
9.066080,19
9.262208,19
9.213504,19
9.096448,19
9.244128,19
9.013536,19
9.005184,19
9.060544,19
9.002784,19
9.151424,19
9.008480,19
9.006048,19
9.241568,19
9.211808,19
9.011552,19
9.008992,19
9.239360,19
9.065536,19
9.003680,19
9.181568,19
9.068736,19
9.242368,19
9.008160,19
9.206688,19
9.210912,19
9.206880,19
9.214464,19
9.097632,19
9.176960,19
9.014784,19
9.004896,19
9.211872,19
9.008608,19
9.255776,19
9.008544,19
9.130272,19
9.021408,19
9.220352,19
9.192640,19
9.240736,19
8.958208,19
9.014496,19
9.009568,19
9.061888,19
9.039584,19
9.301440,19
9.208992,19
9.000032,19
8.992864,19
9.091648,19
9.011648,19
8.950368,19
9.258240,19
9.213824,19
9.304896,19
8.971776,19
9.219744,19
9.065312,19
9.020672,19
9.093184,19
9.011808,19
9.200064,19
9.290304,19
9.264256,19
9.215456,19
8.976320,19
9.208064,19
9.011904,19
9.177760,19
9.202048,19
9.198208,19
9.134752,19
9.059072,19
9.173792,19
9.220064,19
9.014016,19
9.058464,19
9.222848,19
9.237888,19
9.176000,19
9.229184,19
9.180352,19
9.003712,19
9.168544,19
9.242784,19
9.214240,19
9.187488,19
9.039488,19
9.251168,19
9.039648,19
9.203136,19
9.241376,19
9.226976,19
9.012736,19
9.145216,19
9.056960,19
9.182560,19
9.179008,19
9.012736,19
9.012864,19
9.169120,19
9.174048,19
9.032672,19
9.207584,19
8.954464,19
9.248032,19
9.062304,19
9.165120,19
9.144800,19
9.010784,19
9.126592,19
8.998912,19
9.003200,19
9.167520,19
9.044672,19
9.209792,19
9.059168,19
8.962368,19
9.065824,19
9.238496,19
9.205696,19
9.116672,19
9.082016,19
9.060288,19
9.200704,19
9.230112,19
9.215072,19
9.057344,19
9.301440,19
9.208544,19
9.268064,19
9.015520,19
9.174464,19
9.186016,19
9.098624,19
9.158080,19
9.172288,19
9.176000,19
9.066208,19
9.021888,19
9.122560,19
9.084384,19
9.062880,19
9.159552,19
9.060192,19
9.147648,19
9.199936,19
9.011776,19
8.949024,19
9.058176,19
9.166656,19
9.068032,19
9.156064,19
9.149184,19
9.193056,19
9.041088,19
9.244384,19
9.040416,19
9.064480,19
9.063968,19
9.206368,19
9.248000,19
9.209056,19
9.016416,19
9.039264,19
9.191104,19
9.204640,19
9.008864,19
9.067808,19
9.211264,19
9.207488,19
9.006912,19
9.019296,19
9.007584,19
9.107168,19
9.014816,19
9.241600,19
9.269056,19
9.010496,19
9.211488,19
9.088480,19
9.045120,19
9.175424,19
9.210848,19
9.086624,19
9.205024,19
9.174176,19
9.220416,19
9.063456,19
9.057760,19
9.157696,19
9.047168,19
9.215648,19
9.010592,19
9.177408,19
9.015936,19
9.059712,19
9.058656,19
9.183200,19
9.156160,19
9.042944,19
9.172480,19
9.008000,19
9.212384,19
9.030880,19
9.019072,19
9.191680,19
8.961760,19
9.033312,19
9.062688,19
9.094720,19
9.213792,19
9.260640,19
9.015840,19
9.005120,19
9.208384,19
9.009216,19
9.158528,19
9.239424,19
9.148256,19
9.092864,19
9.187328,19
9.044896,19
9.015072,19
9.030464,19
9.168960,19
8.944192,19
9.058880,19
9.150816,19
9.268960,19
9.010592,19
9.066080,19
9.194528,19
9.138944,19
9.089472,19
9.205248,19
9.179168,19
9.124256,19
9.245152,19
9.054880,19
9.014080,19
9.062784,19
9.006784,19
9.194336,19
9.187072,19
8.958912,19
9.210592,19
9.203360,19
9.009344,19
9.213504,19
9.080288,19
9.154560,19
9.012960,19
9.221792,19
9.065280,19
9.148128,19
9.207040,19
9.063744,19
9.062400,19
9.169536,19
9.179712,19
9.210592,19
9.201024,19
9.095104,19
9.063488,19
9.206848,19
9.001184,19
9.059424,19
9.076064,19
9.248064,19
9.180800,19
9.003456,19
9.167584,19
8.997888,19
9.004704,19
9.045120,19
9.257248,19
9.197696,19
9.172832,19
9.034848,19
9.119264,19
9.061472,19
9.004800,19
9.039456,19
9.245536,19
8.946400,19
9.141792,19
9.121984,19
9.006944,19
9.164992,19
9.014400,19
9.040128,19
9.212128,19
9.013088,19
8.960032,19
9.039584,19
9.014720,19
9.012320,19
9.152800,19
9.010112,19
9.013152,19
9.241408,19
9.236576,19
9.074336,19
9.118336,19
9.069024,19
9.176128,19
9.070880,19
8.958048,19
8.954272,19
9.167776,19
9.014368,19
9.072608,19
9.154208,19
9.212064,19
9.033984,19
9.172800,19
9.219648,19
9.214336,19
9.110688,19
9.061024,19
9.149152,19
9.145984,19
9.169536,19
9.184768,19
9.080576,19
9.162112,19
9.015616,19
9.248768,19
9.330560,19
9.201216,19
9.022560,19
9.194720,19
9.014112,19
9.040704,19
9.164448,19
9.071552,19
9.239168,19
9.087296,19
9.115904,19
9.167936,19
9.033344,19
9.043328,19
9.177440,19
9.156672,19
9.171904,19
9.064896,19
8.953984,19
9.076512,19
9.006848,19
9.073952,19
9.039616,19
8.979168,19
9.243008,19
9.127328,19
9.066304,19
9.170304,19
9.320128,19
9.166368,19
9.177376,19
9.250400,19
9.252288,19
9.243872,19
9.170688,19
9.014720,19
9.175776,19
9.170560,19
9.025632,19
8.954304,19
9.260032,19
9.022080,19
9.026432,19
9.208736,19
9.059840,19
9.172160,19
9.208064,19
9.015296,19
8.979552,19
9.072192,19
9.012800,19
9.007840,19
9.214784,19
9.217920,19
9.219328,19
9.050304,19
9.064800,19
9.224288,19
9.245568,19
9.215552,19
9.013408,19
9.182272,19
9.227968,19
9.014016,19
9.088032,19
9.170400,19
9.125952,19
9.014176,19
9.201696,19
9.206368,19
9.157664,19
9.018272,19
9.011072,19
9.044896,19
9.023232,19
9.213408,19
9.073024,19
8.951744,19
9.005248,19
9.201952,19
9.011552,19
9.211072,19
9.217312,19
9.210272,19
9.015392,19
9.169920,19
9.012224,19
9.257312,19
9.062432,19
9.203872,19
9.074720,19
9.292800,19
9.081024,19
9.243968,19
9.193952,19
9.164480,19
9.199840,19
9.015968,19
9.192960,19
9.096608,19
9.222624,19
9.200800,19
9.018464,19
9.020928,19
9.007456,19
9.185504,19
9.027680,19
9.042592,19
9.118400,19
9.214048,19
9.172832,19
9.106848,19
9.115072,19
9.240064,19
9.172160,19
9.074016,19
9.005824,19
9.015456,19
9.168608,19
9.220672,19
9.201536,19
9.205216,19
9.234432,19
9.117664,19
9.202688,19
9.060512,19
9.166592,19
9.180512,19
9.214144,19
8.956096,19
9.200192,19
9.017120,19
9.164288,19
9.241440,19
9.212256,19
9.215584,19
9.073824,19
9.071520,19
9.354464,19
9.139488,19
9.008096,19
9.116512,19
8.962688,19
9.043744,19
9.097568,19
9.195360,19
9.121440,19
9.164512,19
9.120512,19
9.198528,19
9.012064,19
9.197920,19
9.205600,19
9.253056,19
9.014080,19
9.014208,19
9.040512,19
9.046304,19
9.066944,19
9.214112,19
9.008576,19
9.212608,19
9.231648,19
9.100800,19
9.249184,19
9.020384,19
9.170496,19
9.100832,19
9.156032,19
9.217536,19
9.016064,19
9.164512,19
9.116704,19
9.010624,19
9.215584,19
9.066912,19
9.182080,19
9.200352,19
9.074048,19
9.166592,19
9.223488,19
8.953056,19
9.104512,19
9.167552,19
9.162048,19
9.151040,19
9.109984,19
9.170336,19
9.177984,19
9.185376,19
9.093088,19
9.078592,19
9.051648,19
9.246176,19
9.236384,19
9.167776,19
8.951200,19
9.209536,19
9.101952,19
9.063968,19
9.033088,19
9.166368,19
9.100576,19
9.070816,19
9.063680,19
9.255712,19
9.006944,19
9.147360,19
8.978912,19
9.071488,19
9.143296,19
9.021088,19
9.019136,19
9.041632,19
9.212128,19
9.200480,19
9.241376,19
9.079264,19
9.245088,19
9.015840,19
9.216704,19
9.020992,19
9.130400,19
9.044256,19
9.047328,19
9.230176,19
9.201920,19
9.119840,19
9.174112,19
9.179392,19
9.009120,19
9.043552,19
9.020384,19
9.162112,19
9.246528,19
9.294656,19
9.008640,19
9.165664,19
9.146720,19
9.203584,19
9.073312,19
8.981280,19
9.014976,19
9.016000,19
9.113856,19
9.034784,19
9.167392,19
9.027168,19
9.279328,19
9.260320,19
9.159168,19
9.279488,19
9.270336,19
9.068160,19
9.210080,19
9.253088,19
9.043296,19
9.198560,19
9.014848,19
9.002272,19
9.173920,19
9.036832,19
9.209952,19
9.071008,19
9.133504,19
9.155328,19
9.243488,19
9.112864,19
9.228192,19
9.064352,19
8.957440,19
9.203776,19
9.006848,19
9.008832,19
9.244544,19
9.048576,19
9.233408,19
9.151776,19
9.065504,19
9.212352,19
9.008864,19
9.000384,19
9.153952,19
9.095968,19
9.053600,19
9.245760,19
9.202048,19
9.206944,19
9.114880,19
9.158720,19
9.093824,19
9.118912,19
9.036640,19
9.016064,19
9.034496,19
8.991488,19
9.171456,19
9.015264,19
9.074592,19
9.187424,19
9.071104,19
9.023008,19
8.954720,19
9.029248,19
9.169600,19
9.037760,19
9.205088,19
9.023232,19
9.199712,19
9.016256,19
9.066912,19
9.094432,19
9.167552,19
9.160320,19
8.971840,19
9.070304,19
9.003488,19
9.162944,19
9.244544,19
9.176160,19
9.166080,19
9.076672,19
9.041696,19
9.243648,19
9.174624,19
9.164704,19
9.083552,19
8.962528,19
9.065600,19
9.062464,19
9.099552,19
9.028384,19
9.213440,19
9.075712,19
9.191456,19
9.175136,19
9.065504,19
9.148384,19
9.251424,19
9.168544,19
9.168000,19
9.199968,19
9.220064,19
9.008672,19
9.165344,19
9.205024,19
9.218784,19
9.046880,19
9.096800,19
9.123200,19
9.253984,19
9.199904,19
9.044192,19
8.952160,19
9.106752,19
9.072352,19
9.207776,19
9.006368,19
9.010272,19
9.267520,19
9.188576,19
9.169984,19
9.003776,19
9.027168,19
9.112736,19
9.211936,19
9.196800,19
9.014528,19
9.271296,19
9.064480,19
9.253600,19
9.244704,19
9.181312,19
9.015744,19
9.174048,19
9.272256,19
9.072224,19
9.038496,19
9.155936,19
9.172928,19
9.209952,19
9.014592,19
9.164320,19
9.165600,19
9.099008,19
9.169728,19
9.192000,19
9.008960,19
9.170752,19
9.052224,19
8.951136,19
9.020288,19
9.184448,19
9.204768,19
9.023296,19
9.020672,19
8.986784,19
9.013408,19
9.099136,19
9.011744,19
9.267616,19
9.042528,19
9.020256,19
9.105280,19
9.102720,19
9.206176,19
9.014784,19
9.052352,19
9.173920,19
9.022176,19
9.069408,19
9.007264,19
9.007968,19
9.244416,19
9.069728,19
9.249856,19
9.154784,19
9.009824,19
9.280416,19
9.205216,19
9.242048,19
9.003968,19
9.326752,19
9.163040,19
9.175008,19
9.053024,19
9.015776,19
9.244832,19
8.949344,19
9.013280,19
9.050592,19
9.016832,19
9.031744,19
9.015264,19
9.135136,19
9.245888,19
9.063520,19
9.085024,19
9.203136,19
9.013056,19
9.165344,19
9.213696,19
9.116448,19
9.161696,19
9.075552,19
9.212192,19
9.187168,19
9.050240,19
9.040544,19
9.032736,19
9.011136,19
9.210240,19
9.210624,19
8.949696,19
9.015680,19
9.201760,19
9.015584,19
9.018976,19
9.073376,19
9.196768,19
8.965376,19
9.189248,19
9.007968,19
9.186464,19
9.219744,19
9.030624,19
9.219968,19
9.240480,19
9.230272,19
9.039296,19
9.102464,19
9.016960,19
9.210592,19
9.166464,19
9.111200,19
9.017984,19
9.012416,19
9.214464,19
9.220064,19
9.219360,19
9.186144,19
9.280960,19
9.013696,19
9.186624,19
9.157760,19
9.013824,19
9.014944,19
9.171552,19
9.173280,19
9.009920,19
9.077472,19
9.198432,19
9.069760,19
9.014624,19
9.179744,19
9.241312,19
9.192800,19
9.023072,19
9.015584,19
9.195392,19
9.126048,19
9.156288,19
9.211200,19
9.041408,19
9.168256,19
9.019008,19
9.173568,19
9.016320,19
9.240832,19
9.125440,19
9.029216,19
9.217696,19
9.091392,19
9.270368,19
9.199904,19
9.199808,19
9.175232,19
9.105248,19
9.005600,19
9.244064,19
9.198784,19
9.228384,19
9.160096,19
9.209920,19
9.097024,19
9.207392,19
9.210560,19
8.980256,19
8.950560,19
9.054144,19
9.077536,19
9.135808,19
9.169248,19
9.212576,19
9.170816,19
9.065472,19
9.156704,19
9.153376,19
9.261568,19
9.022592,19
9.184768,19
9.190592,19
9.152704,19
9.097120,19
9.059008,19
9.256064,19
9.043904,19
9.190720,19
9.008992,19
8.963712,19
9.216352,19
9.171008,19
9.034944,19
8.953984,19
9.067744,19
9.113152,19
9.195840,19
9.200384,19
9.101600,19
9.013888,19
9.172320,19
9.121152,19
9.182560,19
9.171136,19
9.066048,19
9.102176,19
9.190432,19
9.213024,19
9.044032,19
9.198656,19
9.108960,19
9.199072,19
9.098784,19
9.222656,19
9.203904,19
9.202208,19
9.075232,19
9.212960,19
9.204192,19
9.065824,19
9.031936,19
9.062048,19
9.006848,19
8.956256,19
9.008320,19
9.174944,19
9.103968,19
9.212896,19
9.160256,19
9.231936,19
9.104576,19
9.172160,19
9.091296,19
9.088544,19
8.975808,19
9.213248,19
9.034048,19
9.115872,19
9.218432,19
9.014592,19
9.159712,19
9.004960,19
9.040544,19
9.272704,19
9.059264,19
9.218176,19
9.042752,19
9.009536,19
9.273792,19
9.109728,19
8.955520,19
9.242880,19
9.102784,19
9.033984,19
9.048160,19
9.061440,19
9.202912,19
9.118112,19
9.209152,19
9.216896,19
9.004864,19
9.020736,19
9.012000,19
9.123616,19
8.956064,19
9.243968,19
9.208608,19
9.214304,19
9.105216,19
9.132704,19
9.185024,19
9.243264,19
9.213280,19
9.008576,19
9.221568,19
9.029408,19
9.043904,19
9.169120,19
9.197888,19
9.192000,19
9.166208,19
9.213696,19
9.049824,19
9.213696,19
9.163616,19
9.009792,19
9.044288,19
9.013216,19
9.147392,19
9.023456,19
9.237568,19
9.178528,19
9.151712,19
9.011872,19
9.042784,19
9.097088,19
9.045696,19
9.210272,19
9.165856,19
9.161888,19
9.041536,19
9.119136,19
9.271456,19
9.013248,19
9.210048,19
9.093632,19
9.243424,19
9.095040,19
9.171712,19
9.018304,19
9.044800,19
9.003488,19
9.195648,19
9.213216,19
9.079744,19
9.245920,19
9.152896,19
9.017408,19
9.248736,19
9.013024,19
9.011232,19
9.119168,19
9.178656,19
9.009024,19
9.166592,19
9.176800,19
9.007712,19
9.209024,19
8.987616,19
9.158720,19
9.071296,19
9.237664,19
9.175680,19
9.115328,19
9.215296,19
8.966496,19
9.029216,19
9.178176,19
9.181472,19
9.002080,19
9.015200,19
9.042560,19
9.112448,19
9.037408,19
9.014112,19
9.080352,19
8.965984,19
9.210624,19
8.990272,19
9.007968,19
9.069632,19
9.070528,19
9.067360,19
9.243136,19
9.210560,19
9.111328,19
9.250144,19
9.004832,19
9.208864,19
9.005344,19
9.156640,19
9.239488,19
9.068256,19
9.099712,19
9.144416,19
9.097312,19
9.214432,19
9.198016,19
9.053952,19
8.961280,19
9.218080,19
9.010304,19
9.028928,19
9.174368,19
9.222176,19
9.196992,19
9.105824,19
9.114944,19
9.044256,19
9.208608,19
