0.094368,12
0.097920,12
0.097440,12
0.095328,12
0.096448,12
0.096192,12
0.096960,12
0.095552,12
0.096384,12
0.096160,12
0.097536,12
0.096512,12
0.095296,12
0.097152,12
0.096256,12
0.095072,12
0.135744,12
0.094112,12
0.097440,12
0.098624,12
0.096128,12
0.096320,12
0.094816,12
0.094592,12
0.096640,12
0.096800,12
0.096736,12
0.095936,12
0.098176,12
0.098976,12
0.096672,12
0.097984,12
0.094400,12
0.097952,12
0.095328,12
0.096352,12
0.095584,12
0.095744,12
0.096448,12
0.095872,12
0.121952,12
0.098144,12
0.098976,12
0.097312,12
0.094560,12
0.096032,12
0.096768,12
0.095808,12
0.097920,12
0.097408,12
0.097344,12
0.095392,12
0.094528,12
0.096384,12
0.096512,12
0.094688,12
0.095840,12
0.098752,12
0.094688,12
0.096000,12
0.097504,12
0.098272,12
0.096448,12
0.096544,12
0.096224,12
0.096576,12
0.098208,12
0.096544,12
0.097536,12
0.095104,12
0.095200,12
0.095424,12
0.095808,12
0.134432,12
0.095520,12
0.094656,12
0.097440,12
0.096672,12
0.097440,12
0.098208,12
0.096128,12
0.094272,12
0.094912,12
0.096864,12
0.098656,12
0.097280,12
0.096704,12
0.095552,12
0.096384,12
0.095392,12
0.097024,12
0.097280,12
0.097152,12
0.095936,12
0.097440,12
0.097024,12
0.098656,12
0.095648,12
0.097600,12
0.096800,12
0.095968,12
0.097920,12
0.097120,12
0.107584,12
0.095488,12
0.096512,12
0.096672,12
0.096544,12
0.097024,12
0.096768,12
0.094848,12
0.094144,12
0.096224,12
0.095328,12
0.097792,12
0.097696,12
0.097824,12
0.096800,12
0.108576,12
0.110144,12
0.098432,12
0.098656,12
0.095616,12
0.095008,12
0.095456,12
0.098080,12
0.096608,12
0.095904,12
0.098240,12
0.096352,12
0.097600,12
0.095520,12
0.097312,12
0.097088,12
0.097504,12
0.094848,12
0.093984,12
0.095904,12
0.096288,12
0.094720,12
0.096128,12
0.096672,12
0.096480,12
0.097024,12
0.096224,12
0.098720,12
0.095968,12
0.098048,12
0.095776,12
0.096416,12
0.096064,12
0.102208,12
0.096448,12
0.097920,12
0.097888,12
0.098688,12
0.096704,12
0.100320,12
0.095712,12
0.097184,12
0.104672,12
0.096928,12
0.097984,12
0.096448,12
0.094624,12
0.095616,12
0.096960,12
0.101408,12
0.097632,12
0.096000,12
0.097760,12
0.096608,12
0.122496,12
0.097824,12
0.095936,12
0.097952,12
0.097440,12
0.095936,12
0.096512,12
0.096224,12
0.093696,12
0.096160,12
0.094016,12
0.097440,12
0.096480,12
0.097504,12
0.094944,12
0.099104,12
0.095648,12
0.112064,12
0.094976,12
0.096416,12
0.096768,12
0.094816,12
0.096288,12
0.097600,12
0.094368,12
0.094976,12
0.096384,12
0.134944,12
0.096992,12
0.096608,12
0.096384,12
0.095744,12
0.097504,12
0.097376,12
0.095040,12
0.095584,12
0.098528,12
0.097376,12
0.096032,12
0.098368,12
0.096704,12
0.096992,12
0.100256,12
0.097824,12
0.096992,12
0.094336,12
0.096992,12
0.095360,12
0.094784,12
0.102912,12
0.095776,12
0.095456,12
0.096928,12
0.094656,12
0.095200,12
0.094304,12
0.096608,12
0.096256,12
0.096736,12
0.094880,12
0.096896,12
0.095264,12
0.096000,12
0.096000,12
0.095232,12
0.095008,12
0.096256,12
0.094112,12
0.095232,12
0.098496,12
0.097472,12
0.101792,12
0.098048,12
0.100512,12
0.097024,12
0.097376,12
0.134400,12
0.098336,12
0.096384,12
0.095232,12
0.094304,12
0.095936,12
0.095552,12
0.095392,12
0.101760,12
0.097152,12
0.095360,12
0.095136,12
0.097184,12
0.096224,12
0.097184,12
0.093984,12
0.095264,12
0.094784,12
0.094496,12
0.096384,12
0.096800,12
0.096768,12
0.096864,12
0.121504,12
0.096544,12
0.095264,12
0.134688,12
0.095968,12
0.098816,12
0.109280,12
0.095360,12
0.136512,12
0.096288,12
0.096736,12
0.096608,12
0.097120,12
0.095968,12
0.094624,12
0.096512,12
0.098464,12
0.095360,12
0.095232,12
0.097248,12
0.108800,12
0.097920,12
0.096128,12
0.096832,12
0.096576,12
0.097056,12
0.096096,12
0.096800,12
0.094144,12
0.097280,12
0.095168,12
0.098592,12
0.097216,12
0.096064,12
0.097600,12
0.094400,12
0.103232,12
0.097408,12
0.097280,12
0.096768,12
0.109696,12
0.094368,12
0.095360,12
0.095712,12
0.096448,12
0.095648,12
0.095296,12
0.097984,12
0.097280,12
0.095456,12
0.097856,12
0.095104,12
0.108992,12
0.096768,12
0.096224,12
0.094880,12
0.097888,12
0.097024,12
0.097056,12
0.098560,12
0.095424,12
0.095904,12
0.096416,12
0.096128,12
0.095712,12
0.097728,12
0.097376,12
0.096160,12
0.095072,12
0.094048,12
0.095456,12
0.096576,12
0.095552,12
0.096096,12
0.096640,12
0.094208,12
0.094784,12
0.097248,12
0.097920,12
0.096000,12
0.096160,12
0.096576,12
0.095488,12
0.097568,12
0.094944,12
0.096544,12
0.094048,12
0.097024,12
0.097216,12
0.095680,12
0.097760,12
0.096640,12
0.098464,12
0.098016,12
0.097152,12
0.097472,12
0.095328,12
0.094496,12
0.095232,12
0.096768,12
0.095232,12
0.096544,12
0.095808,12
0.098112,12
0.096896,12
0.094848,12
0.096128,12
0.099200,12
0.098464,12
0.096320,12
0.096512,12
0.096160,12
0.096384,12
0.095808,12
0.097216,12
0.094912,12
0.098048,12
0.097888,12
0.096544,12
0.096000,12
0.096544,12
0.095744,12
0.095200,12
0.095232,12
0.096448,12
0.094208,12
0.098016,12
0.095424,12
0.096448,12
0.096288,12
0.097536,12
0.096384,12
0.095488,12
0.096064,12
0.096416,12
0.096832,12
0.097664,12
0.096800,12
0.095328,12
0.095168,12
0.096320,12
0.097216,12
0.097312,12
0.094912,12
0.097472,12
0.094752,12
0.095040,12
0.098560,12
0.097984,12
0.094656,12
0.095744,12
0.099488,12
0.096704,12
0.098592,12
0.096064,12
0.100128,12
0.101664,12
0.097184,12
0.096256,12
0.097696,12
0.096672,12
0.097152,12
0.096672,12
0.096704,12
0.094624,12
0.097600,12
0.096544,12
0.097568,12
0.097984,12
0.094880,12
0.097120,12
0.096288,12
0.096384,12
0.095168,12
0.096960,12
0.097152,12
0.100896,12
0.097184,12
0.098400,12
0.097248,12
0.097952,12
0.094816,12
0.095232,12
0.097280,12
0.107072,12
0.097984,12
0.096544,12
0.095424,12
0.096512,12
0.097344,12
0.097312,12
0.097664,12
0.101984,12
0.096704,12
0.097600,12
0.094048,12
0.095360,12
0.097536,12
0.098592,12
0.097344,12
0.108608,12
0.095072,12
0.097920,12
0.095488,12
0.095552,12
0.095808,12
0.095040,12
0.095648,12
0.095744,12
0.096256,12
0.095232,12
0.096416,12
0.108768,12
0.095584,12
0.094816,12
0.094496,12
0.095808,12
0.108160,12
0.094976,12
0.095648,12
0.096896,12
0.097504,12
0.096928,12
0.110080,12
0.094720,12
0.097824,12
0.095360,12
0.096032,12
0.096096,12
0.096608,12
0.096224,12
0.098080,12
0.093984,12
0.097984,12
0.094944,12
0.095744,12
0.095360,12
0.097184,12
0.096032,12
0.097216,12
0.095008,12
0.123968,12
0.097344,12
0.096736,12
0.102176,12
0.095936,12
0.097568,12
0.095808,12
0.095424,12
0.095904,12
0.095264,12
0.097632,12
0.094272,12
0.103072,12
0.107872,12
0.096416,12
0.098752,12
0.096672,12
0.096576,12
0.096672,12
0.095456,12
0.096736,12
0.096768,12
0.097536,12
0.097088,12
0.097920,12
0.097696,12
0.096832,12
0.097216,12
0.096768,12
0.097216,12
0.097312,12
0.096000,12
0.094848,12
0.097568,12
0.095680,12
0.096576,12
0.096288,12
0.097248,12
0.096480,12
0.097056,12
0.096064,12
0.096832,12
0.096608,12
0.094336,12
0.095680,12
0.094304,12
0.095936,12
0.096320,12
0.098240,12
0.097504,12
0.097568,12
0.095872,12
0.096320,12
0.094656,12
0.097024,12
0.094944,12
0.096416,12
0.095904,12
0.098208,12
0.095360,12
0.095136,12
0.094048,12
0.096928,12
0.097408,12
0.095392,12
0.096352,12
0.097568,12
0.094208,12
0.097600,12
0.095552,12
0.097280,12
0.097632,12
0.095200,12
0.096256,12
0.110112,12
0.095296,12
0.096480,12
0.094592,12
0.097696,12
0.098240,12
0.095296,12
0.094496,12
0.098688,12
0.093760,12
0.096672,12
0.096032,12
0.110304,12
0.094624,12
0.105664,12
0.098144,12
0.095200,12
0.096384,12
0.096768,12
0.097344,12
0.098304,12
0.097120,12
0.096704,12
0.094528,12
0.095008,12
0.095360,12
0.094880,12
0.094720,12
0.097632,12
0.095104,12
0.098528,12
0.097408,12
0.096544,12
0.097088,12
0.096512,12
0.095392,12
0.096736,12
0.097568,12
0.095360,12
0.094816,12
0.099008,12
0.094112,12
0.096864,12
0.096608,12
0.096672,12
0.095680,12
0.094688,12
0.096608,12
0.096736,12
0.095008,12
0.107456,12
0.094944,12
0.097824,12
0.098048,12
0.097056,12
0.095328,12
0.096160,12
0.097408,12
0.096736,12
0.098368,12
0.098784,12
0.094560,12
0.097120,12
0.094528,12
0.109728,12
0.096640,12
0.096160,12
0.096256,12
0.097248,12
0.095968,12
0.096768,12
0.094752,12
0.108736,12
0.094336,12
0.096416,12
0.095168,12
0.098976,12
0.097120,12
0.098048,12
0.096032,12
0.096544,12
0.094368,12
0.096960,12
0.094688,12
0.094272,12
0.094816,12
0.095488,12
0.097408,12
0.097088,12
0.098144,12
0.098368,12
0.097792,12
0.098144,12
0.094336,12
0.097664,12
0.101376,12
0.097472,12
0.094720,12
0.094176,12
0.096192,12
0.095808,12
0.096960,12
0.094656,12
0.096864,12
0.097984,12
0.096288,12
0.096832,12
0.095904,12
0.096096,12
0.096768,12
0.096288,12
0.095200,12
0.094944,12
0.097120,12
0.096416,12
0.098048,12
0.094240,12
0.096384,12
0.097248,12
0.097088,12
0.096288,12
0.095680,12
0.097760,12
0.096448,12
0.095968,12
0.107680,12
0.094848,12
0.097792,12
0.095904,12
0.097152,12
0.096160,12
0.096768,12
0.097088,12
0.096704,12
0.097152,12
0.095776,12
0.097280,12
0.096480,12
0.097088,12
0.096256,12
0.096032,12
0.097152,12
0.097888,12
0.096448,12
0.095520,12
0.097792,12
0.096928,12
0.097088,12
0.096384,12
0.102528,12
0.096800,12
0.096608,12
0.096768,12
0.098496,12
0.096832,12
0.095264,12
0.093920,12
0.098752,12
0.103168,12
0.096288,12
0.097920,12
0.095488,12
0.096096,12
0.096096,12
0.098304,12
0.095232,12
0.096288,12
0.095904,12
0.094336,12
0.094944,12
0.096608,12
0.096224,12
0.097312,12
0.095904,12
0.098048,12
0.097312,12
0.098176,12
0.094720,12
0.096832,12
0.094752,12
0.097536,12
0.094976,12
0.097824,12
0.096576,12
0.097600,12
0.096448,12
0.096352,12
0.097120,12
0.095968,12
0.097024,12
0.098368,12
0.096544,12
0.096640,12
0.096544,12
0.097024,12
0.098752,12
0.094816,12
0.098112,12
0.095520,12
0.095040,12
0.097632,12
0.096704,12
0.098272,12
0.095488,12
0.094752,12
0.109024,12
0.097408,12
0.097216,12
0.096192,12
0.095584,12
0.097472,12
0.097504,12
0.096544,12
0.123776,12
0.098368,12
0.096416,12
0.097184,12
0.096416,12
0.097280,12
0.093824,12
0.097088,12
0.102336,12
0.096736,12
0.095776,12
0.097056,12
0.095776,12
0.096256,12
0.097472,12
0.094880,12
0.098112,12
0.095520,12
0.096224,12
0.097696,12
0.095584,12
0.098816,12
0.097056,12
0.095136,12
0.095936,12
0.098016,12
0.095488,12
0.095616,12
0.094752,12
0.095680,12
0.095328,12
0.097152,12
0.094816,12
0.096448,12
0.096512,12
0.096096,12
0.094080,12
0.096992,12
0.094592,12
0.097632,12
0.098240,12
0.095232,12
0.094592,12
0.095040,12
0.095552,12
0.094848,12
0.097824,12
0.097152,12
0.095936,12
0.097344,12
0.096768,12
0.094976,12
0.094368,12
0.095904,12
0.094272,12
0.094880,12
0.097984,12
0.096384,12
0.094752,12
0.096096,12
0.094400,12
0.095104,12
0.095712,12
0.097568,12
0.093440,12
0.097120,12
0.097152,12
0.097344,12
0.098176,12
0.097952,12
0.095872,12
0.095904,12
0.095968,12
0.096800,12
0.095104,12
0.095904,12
0.097312,12
0.098656,12
0.096960,12
0.096256,12
0.096352,12
0.096192,12
0.094624,12
0.098176,12
0.094688,12
0.095616,12
0.095296,12
0.094336,12
0.095040,12
0.096832,12
0.094432,12
0.096672,12
0.099168,12
0.094944,12
0.096640,12
0.096704,12
0.095168,12
0.096864,12
0.095936,12
0.096800,12
0.097824,12
0.098400,12
0.096096,12
0.096384,12
0.094528,12
0.095488,12
0.109504,12
0.096480,12
0.096224,12
0.097248,12
0.097152,12
0.098112,12
0.097056,12
0.098208,12
0.095072,12
0.096352,12
0.097376,12
0.097248,12
0.098624,12
0.120960,12
0.095680,12
0.094752,12
0.097856,12
0.097472,12
0.094816,12
0.096448,12
0.094912,12
0.096352,12
0.096832,12
0.098656,12
0.095168,12
0.097536,12
0.095968,12
0.103712,12
0.094624,12
0.097152,12
0.097024,12
0.098112,12
0.096544,12
0.096416,12
0.136704,12
0.095904,12
0.095872,12
0.096416,12
0.096384,12
0.097760,12
0.097952,12
0.094848,12
0.097280,12
0.098944,12
0.096352,12
0.094784,12
0.095296,12
0.098112,12
0.095264,12
0.097216,12
0.099200,12
0.094304,12
0.097792,12
0.095104,12
0.098336,12
0.096224,12
0.097472,12
0.094976,12
0.096768,12
0.096416,12
0.096192,12
0.096800,12
0.096704,12
0.098432,12
0.095296,12
0.096512,12
0.097152,12
0.094688,12
0.094528,12
0.095168,12
0.095072,12
0.096416,12
0.098176,12
0.096096,12
0.096640,12
0.095616,12
0.096288,12
0.097760,12
0.096096,12
0.097696,12
0.124672,12
0.108768,12
0.097856,12
0.098144,12
0.096032,12
0.098528,12
0.096352,12
0.097600,12
0.096928,12
0.097120,12
0.096192,12
0.097888,12
0.098432,12
0.098592,12
0.096000,12
0.093664,12
0.097408,12
0.098656,12
0.095872,12
0.097504,12
0.095968,12
0.097152,12
0.095200,12
0.097568,12
0.096864,12
0.099104,12
0.096800,12
0.096128,12
0.096192,12
0.097472,12
0.095040,12
0.094912,12
0.101440,12
0.098656,12
0.096800,12
0.095584,12
0.094464,12
0.096096,12
0.097152,12
0.094304,12
0.094720,12
0.097056,12
0.096096,12
0.094720,12
0.095616,12
0.149856,12
0.095104,12
0.103072,12
0.094400,12
0.094816,12
0.094112,12
0.095168,12
0.094560,12
0.095936,12
0.095776,12
0.097216,12
0.095296,12
0.135200,12
0.095904,12
0.095360,12
0.097280,12
0.095840,12
0.098048,12
0.096288,12
0.095808,12
0.097344,12
0.097056,12
0.097536,12
0.097088,12
0.098240,12
0.095616,12
0.096800,12
0.097280,12
0.096544,12
0.094944,12
0.096480,12
0.097664,12
0.095456,12
0.097984,12
0.095616,12
0.094528,12
0.097728,12
0.095552,12
0.097408,12
0.097024,12
0.095936,12
0.096544,12
0.094400,12
0.095968,12
0.097728,12
0.098112,12
0.093984,12
0.096128,12
0.097568,12
0.109120,12
0.097088,12
0.094816,12
0.095328,12
0.096992,12
0.096320,12
0.095872,12
0.095520,12
0.108800,12
0.096544,12
0.097088,12
0.094688,12
0.098208,12
0.109888,12
0.097120,12
0.097376,12
0.097472,12
0.097056,12
0.096448,12
0.096256,12
0.095840,12
0.095040,12
0.096352,12
0.094880,12
0.096640,12
0.097696,12
0.098112,12
0.097856,12
0.097472,12
0.096736,12
0.096512,12
0.095680,12
0.095072,12
0.096544,12
0.097440,12
0.097344,12
0.096256,12
0.097056,12
0.097408,12
0.109632,12
0.094368,12
0.096288,12
0.096320,12
0.097440,12
0.097952,12
0.102944,12
0.095968,12
0.095808,12
0.098016,12
0.095616,12
0.094976,12
0.095424,12
0.097216,12
0.095584,12
0.097792,12
0.095808,12
0.095712,12
0.096128,12
0.096128,12
0.094752,12
0.109728,12
0.098432,12
0.096416,12
0.095712,12
0.097248,12
0.094944,12
0.095296,12
0.096512,12
0.094592,12
0.101568,12
0.096192,12
0.094816,12
0.096896,12
0.094752,12
0.094336,12
0.094336,12
0.094528,12
0.096256,12
0.098112,12
0.109728,12
0.095520,12
0.097248,12
0.098144,12
0.094016,12
0.098560,12
0.098016,12
0.094112,12
0.093824,12
0.095232,12
0.097376,12
0.095648,12
0.097312,12
0.094304,12
0.098400,12
0.095648,12
0.094144,12
0.096768,12
0.096192,12
0.094528,12
0.097600,12
0.097696,12
0.097472,12
0.097408,12
0.095552,12
0.096288,12
0.095616,12
0.096320,12
0.096704,12
0.096032,12
0.095296,12
0.094304,12
0.097920,12
0.095712,12
0.096480,12
0.094816,12
0.097440,12
0.095712,12
0.096864,12
0.095968,12
0.109312,12
0.096864,12
0.095616,12
0.094464,12
0.095840,12
0.096320,12
0.097120,12
0.097120,12
0.096928,12
0.098080,12
0.097536,12
0.094816,12
0.096448,12
0.095168,12
0.097696,12
0.095648,12
0.102720,12
0.093408,12
0.094688,12
0.094848,12
0.097440,12
0.098304,12
0.096416,12
0.097888,12
0.096480,12
0.096192,12
0.096224,12
0.093856,12
0.095424,12
0.095136,12
0.094528,12
0.095264,12
0.096448,12
0.093728,12
0.096736,12
0.096064,12
0.096096,12
0.097152,12
0.094720,12
0.095872,12
0.097216,12
0.095232,12
0.096960,12
0.096192,12
0.096448,12
0.096320,12
0.098080,12
0.095168,12
0.096736,12
0.095168,12
0.133792,12
0.095520,12
0.095488,12
0.094688,12
0.098080,12
0.095328,12
0.095584,12
0.097280,12
0.099040,12
0.098080,12
0.096448,12
0.095968,12
0.097216,12
0.121568,12
0.097536,12
0.096672,12
0.110560,12
0.095040,12
0.095296,12
0.094816,12
0.096192,12
0.094976,12
0.095296,12
0.094816,12
0.093888,12
0.096288,12
0.097248,12
0.097824,12
0.097440,12
0.097792,12
0.094592,12
0.094560,12
0.093728,12
0.097312,12
0.097280,12
0.097472,12
0.095840,12
0.096224,12
0.097664,12
0.096512,12
0.095360,12
0.096768,12
0.095808,12
0.100352,12
0.097248,12
0.096416,12
0.099136,12
0.097280,12
0.095552,12
0.095808,12
0.103232,12
0.095392,12
0.097952,12
0.096960,12
0.096448,12
0.102976,12
0.096640,12
0.096384,12
0.097184,12
0.095904,12
0.096288,12
0.094368,12
0.097152,12
0.098080,12
0.097760,12
0.094272,12
0.096352,12
0.095776,12
0.096608,12
0.098528,12
0.094400,12
0.098208,12
0.095296,12
0.095712,12
0.096864,12
0.098912,12
0.095904,12
0.096960,12
0.096000,12
0.094880,12
0.097312,12
0.095584,12
0.096480,12
0.097568,12
0.096480,12
0.094976,12
0.096160,12
0.097664,12
0.103840,12
0.107680,12
0.095328,12
0.095232,12
0.097760,12
0.094496,12
0.096096,12
0.096640,12
0.097504,12
0.097376,12
0.109024,12
0.097536,12
0.101120,12
0.095232,12
0.096992,12
0.096288,12
0.114976,12
0.093888,12
0.096512,12
0.098016,12
0.096864,12
0.095200,12
0.095360,12
0.096416,12
0.096096,12
0.097632,12
0.097056,12
0.112960,12
0.097376,12
0.095296,12
0.093568,12
0.097312,12
0.096576,12
0.097536,12
0.095232,12
0.096960,12
0.097280,12
0.097056,12
0.098432,12
0.095648,12
0.097984,12
0.095744,12
0.124608,12
0.096320,12
0.097376,12
0.095488,12
0.097184,12
0.095328,12
0.096192,12
0.095328,12
0.098880,12
0.097120,12
0.095520,12
0.098080,12
0.095968,12
0.094880,12
0.096800,12
0.096608,12
0.097888,12
0.095904,12
0.096288,12
0.097344,12
0.110464,12
0.097024,12
0.094528,12
0.095712,12
0.096704,12
0.096032,12
0.097920,12
0.096704,12
0.094144,12
0.096064,12
0.098176,12
0.095680,12
0.096064,12
0.095200,12
0.094656,12
0.095392,12
0.096448,12
0.095776,12
0.097344,12
0.096800,12
0.096288,12
0.095424,12
0.098368,12
0.096416,12
0.095232,12
0.123808,12
0.095552,12
0.095136,12
0.111808,12
0.095072,12
0.098368,12
0.097152,12
0.094976,12
0.095136,12
0.096704,12
0.097088,12
0.097024,12
0.098752,12
0.095584,12
0.097216,12
0.097440,12
0.095584,12
0.096768,12
0.096096,12
0.097152,12
0.097120,12
0.096864,12
0.095968,12
0.095520,12
0.095584,12
0.097440,12
0.094720,12
0.108544,12
0.097568,12
0.094720,12
0.098720,12
0.097248,12
0.096416,12
0.098208,12
0.094688,12
0.096864,12
0.097216,12
0.096672,12
0.096416,12
0.098272,12
0.096064,12
0.097248,12
0.098080,12
0.095968,12
0.094656,12
0.095808,12
0.109856,12
0.097696,12
0.097088,12
0.095168,12
0.096736,12
0.094848,12
0.097248,12
0.096736,12
0.097440,12
0.097088,12
0.097312,12
0.095104,12
0.094208,12
0.097344,12
0.097184,12
0.094976,12
0.094496,12
0.094976,12
0.096928,12
0.097408,12
0.098624,12
0.095840,12
0.097664,12
0.102944,12
0.096096,12
0.096928,12
0.096736,12
0.094912,12
0.097280,12
0.096480,12
0.098208,12
0.097472,12
0.096704,12
0.095264,12
0.096640,12
0.096416,12
0.097600,12
0.097472,12
0.096192,12
0.096992,12
0.096128,12
0.096960,12
0.096320,12
0.097024,12
0.097184,12
0.094656,12
0.096064,12
0.095296,12
0.094400,12
0.096064,12
0.103520,12
0.098016,12
0.095584,12
0.096032,12
0.097856,12
0.096736,12
0.096736,12
0.095328,12
0.110752,12
0.098304,12
0.097568,12
0.096576,12
0.095136,12
0.097824,12
0.097344,12
0.097376,12
0.094208,12
0.096544,12
0.095264,12
0.096544,12
0.094720,12
0.098592,12
0.097216,12
0.096960,12
0.096096,12
0.096832,12
0.121952,12
0.095264,12
0.095808,12
0.096608,12
0.096768,12
0.094944,12
0.095008,12
0.096736,12
0.096064,12
0.097088,12
0.096832,12
0.108768,12
0.097760,12
0.095520,12
0.098144,12
0.097888,12
0.097440,12
0.096992,12
0.094880,12
0.097664,12
0.098624,12
0.095616,12
0.097824,12
0.094240,12
0.096128,12
0.097760,12
0.094976,12
0.097088,12
0.096512,12
0.095904,12
0.095168,12
0.095232,12
0.095264,12
0.096960,12
0.098528,12
0.094336,12
0.096352,12
0.099904,12
0.095104,12
0.094432,12
0.096928,12
0.097824,12
0.095232,12
0.095232,12
0.097792,12
0.097152,12
0.098848,12
0.097472,12
0.095904,12
0.095232,12
0.096608,12
0.097696,12
0.097472,12
0.095072,12
0.109312,12
0.095552,12
0.095456,12
0.097152,12
0.095040,12
0.096736,12
0.094016,12
0.095104,12
0.096448,12
0.097280,12
0.095904,12
0.098624,12
0.093760,12
0.094816,12
0.096992,12
0.095648,12
0.096544,12
0.096896,12
0.098368,12
0.097216,12
0.096352,12
0.097312,12
0.097184,12
0.096096,12
0.096288,12
0.098176,12
0.098304,12
0.097216,12
0.097344,12
0.097056,12
0.096608,12
0.097984,12
0.095712,12
0.097312,12
0.097216,12
0.098176,12
0.095328,12
0.096192,12
0.097280,12
0.095584,12
0.097312,12
0.109888,12
0.095360,12
0.096768,12
0.097760,12
0.095168,12
0.095648,12
0.095872,12
0.096224,12
0.100608,12
0.096224,12
0.094880,12
0.096992,12
0.098592,12
0.095392,12
0.097984,12
0.095936,12
0.097568,12
0.094368,12
0.097248,12
0.095808,12
0.096512,12
0.098880,12
0.097888,12
0.096992,12
0.094432,12
0.096352,12
0.096544,12
0.096288,12
0.096640,12
0.096800,12
0.097280,12
0.098208,12
0.093696,12
0.095840,12
0.097408,12
0.108832,12
0.097280,12
0.110304,12
0.096960,12
0.095264,12
0.095872,12
0.096256,12
0.096704,12
0.095424,12
0.098368,12
0.095168,12
0.102880,12
0.096384,12
0.096896,12
0.096640,12
0.095328,12
0.093568,12
0.096736,12
0.097472,12
0.097312,12
0.097376,12
0.096448,12
0.095552,12
0.096352,12
0.097920,12
0.095744,12
0.094688,12
0.094144,12
0.097344,12
0.096608,12
0.109120,12
0.098816,12
0.094752,12
0.097408,12
0.097280,12
0.096928,12
0.096960,12
0.097536,12
0.098080,12
0.098112,12
0.104128,12
0.095392,12
0.095616,12
0.097792,12
0.095904,12
0.100736,12
0.097728,12
0.094912,12
0.097248,12
0.098656,12
0.135488,12
0.096896,12
0.095072,12
0.097632,12
0.097504,12
0.097024,12
0.097728,12
0.096704,12
0.095168,12
0.096864,12
0.094784,12
0.094528,12
0.096896,12
0.096544,12
0.096256,12
0.096000,12
0.095040,12
0.097184,12
0.096672,12
0.095104,12
0.097248,12
0.098144,12
0.107552,12
0.097376,12
0.097632,12
0.096352,12
0.098272,12
0.098880,12
0.095424,12
0.095904,12
0.095488,12
0.094912,12
0.094688,12
0.096192,12
0.097888,12
0.097632,12
0.095936,12
0.097120,12
0.096192,12
0.097120,12
0.098464,12
0.096896,12
0.094080,12
0.096352,12
0.096544,12
0.095808,12
0.096352,12
0.096352,12
0.096896,12
0.097344,12
0.096256,12
0.094880,12
0.095104,12
0.095456,12
0.094304,12
0.097792,12
0.094272,12
0.098464,12
0.094848,12
0.098400,12
0.096704,12
0.096608,12
0.094944,12
0.095296,12
0.094432,12
0.097440,12
0.095072,12
0.097216,12
0.094496,12
0.096128,12
0.095968,12
0.096736,12
0.097504,12
0.097440,12
0.096000,12
0.096832,12
0.095648,12
0.096768,12
0.095584,12
0.097568,12
0.096256,12
0.098560,12
0.096512,12
0.095392,12
0.096608,12
0.097376,12
0.096448,12
0.102112,12
0.096288,12
0.095584,12
0.097248,12
0.098208,12
