0.018816,6
0.018464,6
0.018880,6
0.017856,6
0.018112,6
0.018528,6
0.018048,6
0.019232,6
0.018336,6
0.019168,6
0.018880,6
0.018464,6
0.018592,6
0.019520,6
0.018976,6
0.018624,6
0.018336,6
0.017888,6
0.018912,6
0.019040,6
0.018432,6
0.018752,6
0.018176,6
0.018208,6
0.018208,6
0.018496,6
0.018560,6
0.019008,6
0.018592,6
0.018592,6
0.018016,6
0.018688,6
0.018304,6
0.018400,6
0.018560,6
0.018560,6
0.018816,6
0.018144,6
0.018400,6
0.018976,6
0.018752,6
0.018368,6
0.018144,6
0.018112,6
0.019008,6
0.018048,6
0.017600,6
0.018560,6
0.018720,6
0.019520,6
0.017664,6
0.018400,6
0.017984,6
0.018528,6
0.018656,6
0.018112,6
0.018944,6
0.018496,6
0.018688,6
0.018144,6
0.018496,6
0.019328,6
0.017952,6
0.018656,6
0.018144,6
0.019104,6
0.019040,6
0.018272,6
0.021824,6
0.018816,6
0.018304,6
0.018688,6
0.019008,6
0.018720,6
0.018496,6
0.019136,6
0.019232,6
0.018976,6
0.020032,6
0.018336,6
0.017728,6
0.018432,6
0.018400,6
0.018496,6
0.018240,6
0.018240,6
0.019008,6
0.018528,6
0.018368,6
0.018400,6
0.018080,6
0.017952,6
0.017536,6
0.018496,6
0.018624,6
0.018912,6
0.019040,6
0.018784,6
0.030848,6
0.018848,6
0.018848,6
0.018528,6
0.018816,6
0.018080,6
0.018816,6
0.019040,6
0.019264,6
0.018592,6
0.018976,6
0.017984,6
0.019424,6
0.019296,6
0.018880,6
0.018400,6
0.018688,6
0.018016,6
0.018208,6
0.018464,6
0.018816,6
0.017536,6
0.018144,6
0.018848,6
0.018240,6
0.018080,6
0.019264,6
0.019392,6
0.018656,6
0.020000,6
0.017888,6
0.018400,6
0.018048,6
0.017824,6
0.018336,6
0.018176,6
0.018496,6
0.018432,6
0.018304,6
0.018336,6
0.019200,6
0.020000,6
0.019232,6
0.018496,6
0.018720,6
0.018688,6
0.044992,6
0.018368,6
0.017696,6
0.018240,6
0.018720,6
0.019488,6
0.019104,6
0.019040,6
0.018816,6
0.018112,6
0.019552,6
0.019648,6
0.018784,6
0.031424,6
0.019008,6
0.017984,6
0.019104,6
0.018176,6
0.018848,6
0.018336,6
0.019136,6
0.018592,6
0.018400,6
0.027936,6
0.018240,6
0.017984,6
0.043744,6
0.017760,6
0.018592,6
0.018528,6
0.019360,6
0.019488,6
0.018592,6
0.019232,6
0.018816,6
0.018880,6
0.017664,6
0.018592,6
0.018560,6
0.018112,6
0.018752,6
0.019104,6
0.018656,6
0.018816,6
0.019168,6
0.019104,6
0.018496,6
0.019200,6
0.017664,6
0.018912,6
0.019808,6
0.018272,6
0.018848,6
0.018784,6
0.018336,6
0.018784,6
0.019008,6
0.018368,6
0.018464,6
0.019328,6
0.018400,6
0.018592,6
0.018208,6
0.017504,6
0.019008,6
0.018848,6
0.017824,6
0.018112,6
0.019968,6
0.018656,6
0.018272,6
0.018688,6
0.018880,6
0.018816,6
0.018624,6
0.018560,6
0.019488,6
0.019424,6
0.018272,6
0.018400,6
0.019072,6
0.018112,6
0.018528,6
0.018144,6
0.017760,6
0.019168,6
0.018976,6
0.018528,6
0.018304,6
0.018368,6
0.018880,6
0.018848,6
0.018816,6
0.019040,6
0.019392,6
0.018016,6
0.017920,6
0.018624,6
0.018784,6
0.018112,6
0.018816,6
0.018656,6
0.019968,6
0.018464,6
0.018688,6
0.018432,6
0.019040,6
0.017984,6
0.018752,6
0.018016,6
0.019072,6
0.018912,6
0.018752,6
0.018336,6
0.019456,6
0.018752,6
0.023104,6
0.018528,6
0.018816,6
0.018560,6
0.018080,6
0.018496,6
0.017824,6
0.018176,6
0.018368,6
0.018496,6
0.018144,6
0.018688,6
0.018496,6
0.018880,6
0.017920,6
0.018592,6
0.018304,6
0.018464,6
0.018688,6
0.018688,6
0.018112,6
0.018560,6
0.018368,6
0.019328,6
0.018912,6
0.018688,6
0.018048,6
0.018944,6
0.018656,6
0.018272,6
0.018496,6
0.019264,6
0.017984,6
0.018080,6
0.018688,6
0.018112,6
0.018304,6
0.018912,6
0.018048,6
0.018144,6
0.022336,6
0.017568,6
0.018496,6
0.018496,6
0.018240,6
0.022336,6
0.019488,6
0.019104,6
0.018112,6
0.018112,6
0.019040,6
0.018016,6
0.018880,6
0.018688,6
0.018368,6
0.018688,6
0.018816,6
0.018656,6
0.019200,6
0.019264,6
0.018240,6
0.018560,6
0.021952,6
0.017888,6
0.019008,6
0.018784,6
0.021792,6
0.019136,6
0.019104,6
0.018240,6
0.020000,6
0.017696,6
0.017792,6
0.018944,6
0.018624,6
0.017984,6
0.018720,6
0.022336,6
0.018880,6
0.018880,6
0.017952,6
0.019040,6
0.017664,6
0.018848,6
0.019008,6
0.017952,6
0.018592,6
0.018528,6
0.017856,6
0.018272,6
0.019296,6
0.018848,6
0.018080,6
0.018048,6
0.019072,6
0.017984,6
0.017984,6
0.018304,6
0.018976,6
0.019136,6
0.018656,6
0.018848,6
0.018528,6
0.018912,6
0.018496,6
0.018304,6
0.018464,6
0.019232,6
0.019072,6
0.019168,6
0.019520,6
0.017952,6
0.018976,6
0.018368,6
0.019040,6
0.018816,6
0.018944,6
0.018240,6
0.019648,6
0.018496,6
0.017888,6
0.019584,6
0.018240,6
0.019104,6
0.017536,6
0.017920,6
0.019072,6
0.019008,6
0.018528,6
0.018112,6
0.018784,6
0.018400,6
0.019200,6
0.019040,6
0.018688,6
0.019008,6
0.019328,6
0.018432,6
0.018336,6
0.018272,6
0.018400,6
0.018176,6
0.018880,6
0.018336,6
0.019392,6
0.018944,6
0.021856,6
0.028160,6
0.018432,6
0.018688,6
0.018688,6
0.018976,6
0.018880,6
0.018912,6
0.018368,6
0.018304,6
0.019232,6
0.018816,6
0.018912,6
0.017600,6
0.018560,6
0.017440,6
0.018048,6
0.018624,6
0.019488,6
0.018304,6
0.018368,6
0.019488,6
0.017600,6
0.017472,6
0.018016,6
0.019136,6
0.018400,6
0.018688,6
0.019264,6
0.018720,6
0.018432,6
0.018944,6
0.019552,6
0.018560,6
0.019296,6
0.017792,6
0.018752,6
0.019136,6
0.017920,6
0.018432,6
0.018208,6
0.017920,6
0.017792,6
0.018752,6
0.018240,6
0.018688,6
0.018880,6
0.019648,6
0.018496,6
0.017536,6
0.018464,6
0.019072,6
0.017888,6
0.017888,6
0.018400,6
0.019200,6
0.018240,6
0.018208,6
0.019456,6
0.018912,6
0.019104,6
0.018976,6
0.018272,6
0.018784,6
0.017504,6
0.018816,6
0.018912,6
0.019264,6
0.018720,6
0.018304,6
0.018720,6
0.018336,6
0.018240,6
0.018208,6
0.018912,6
0.018816,6
0.018336,6
0.018976,6
0.018816,6
0.018720,6
0.018272,6
0.018176,6
0.018400,6
0.018976,6
0.018336,6
0.018464,6
0.019328,6
0.018848,6
0.019136,6
0.017632,6
0.019200,6
0.018816,6
0.018912,6
0.017728,6
0.018656,6
0.019296,6
0.019104,6
0.018624,6
0.018240,6
0.018272,6
0.018208,6
0.019168,6
0.018560,6
0.019296,6
0.018496,6
0.018624,6
0.018592,6
0.018176,6
0.019296,6
0.017984,6
0.019712,6
0.019616,6
0.017888,6
0.018912,6
0.018848,6
0.017792,6
0.019296,6
0.018368,6
0.018976,6
0.018816,6
0.017984,6
0.019264,6
0.018208,6
0.018272,6
0.017856,6
0.018400,6
0.018944,6
0.018208,6
0.018080,6
0.018752,6
0.018432,6
0.019744,6
0.018784,6
0.017888,6
0.018848,6
0.018656,6
0.019296,6
0.018528,6
0.017280,6
0.017984,6
0.018336,6
0.017728,6
0.018368,6
0.018080,6
0.018528,6
0.019136,6
0.019328,6
0.018304,6
0.018496,6
0.017888,6
0.019296,6
0.017536,6
0.018496,6
0.018656,6
0.019264,6
0.018592,6
0.018848,6
0.022400,6
0.018752,6
0.018144,6
0.018688,6
0.018816,6
0.019328,6
0.019232,6
0.019232,6
0.018912,6
0.018432,6
0.017504,6
0.018272,6
0.019360,6
0.018720,6
0.018144,6
0.017696,6
0.018464,6
0.019488,6
0.018624,6
0.018144,6
0.019328,6
0.018560,6
0.018912,6
0.017888,6
0.019296,6
0.019328,6
0.018144,6
0.018816,6
0.041984,6
0.018400,6
0.018624,6
0.019168,6
0.018048,6
0.018592,6
0.018592,6
0.018208,6
0.019072,6
0.017536,6
0.018368,6
0.017856,6
0.018656,6
0.017728,6
0.018592,6
0.019008,6
0.018944,6
0.017856,6
0.017600,6
0.018368,6
0.031392,6
0.018144,6
0.017696,6
0.018688,6
0.018848,6
0.018080,6
0.019168,6
0.018624,6
0.018272,6
0.019136,6
0.018560,6
0.018912,6
0.019136,6
0.019200,6
0.017952,6
0.019712,6
0.017664,6
0.019360,6
0.018848,6
0.018496,6
0.018272,6
0.018400,6
0.019648,6
0.018432,6
0.017792,6
0.018208,6
0.019200,6
0.018080,6
0.019424,6
0.018880,6
0.017856,6
0.019040,6
0.018624,6
0.018848,6
0.019680,6
0.019200,6
0.019200,6
0.017952,6
0.018816,6
0.018912,6
0.017952,6
0.018688,6
0.019552,6
0.018176,6
0.019520,6
0.018112,6
0.018656,6
0.018720,6
0.018336,6
0.017664,6
0.017920,6
0.019040,6
0.018880,6
0.019296,6
0.018336,6
0.018624,6
0.018112,6
0.018656,6
0.018688,6
0.018656,6
0.019104,6
0.019200,6
0.017984,6
0.018496,6
0.018816,6
0.018944,6
0.018496,6
0.018688,6
0.019552,6
0.018624,6
0.018560,6
0.019456,6
0.018976,6
0.018304,6
0.018528,6
0.018336,6
0.017632,6
0.017504,6
0.018400,6
0.018976,6
0.017888,6
0.019264,6
0.019136,6
0.019200,6
0.018560,6
0.019456,6
0.018336,6
0.017888,6
0.018944,6
0.018656,6
0.018080,6
0.018560,6
0.017792,6
0.019104,6
0.018944,6
0.018496,6
0.017632,6
0.018880,6
0.019968,6
0.019008,6
0.018752,6
0.018080,6
0.018272,6
0.019872,6
0.018496,6
0.018688,6
0.019360,6
0.019104,6
0.019072,6
0.019136,6
0.020160,6
0.018400,6
0.017856,6
0.018784,6
0.019072,6
0.018528,6
0.018144,6
0.019360,6
0.018752,6
0.018176,6
0.017888,6
0.018944,6
0.018272,6
0.017920,6
0.018336,6
0.018656,6
0.019168,6
0.021568,6
0.018432,6
0.019584,6
0.017952,6
0.018464,6
0.018208,6
0.019008,6
0.018400,6
0.021312,6
0.018688,6
0.018528,6
0.018336,6
0.019392,6
0.019872,6
0.018304,6
0.017952,6
0.018912,6
0.018368,6
0.017600,6
0.019904,6
0.018880,6
0.018752,6
0.020128,6
0.018016,6
0.018016,6
0.018592,6
0.018528,6
0.019008,6
0.018976,6
0.018496,6
0.018368,6
0.019552,6
0.018176,6
0.018816,6
0.018208,6
0.018752,6
0.017952,6
0.018112,6
0.018464,6
0.018304,6
0.019104,6
0.017824,6
0.019328,6
0.018464,6
0.018464,6
0.018656,6
0.018816,6
0.018848,6
0.018176,6
0.018752,6
0.018208,6
0.019360,6
0.018944,6
0.017984,6
0.017984,6
0.018720,6
0.018976,6
0.018848,6
0.019040,6
0.022304,6
0.017856,6
0.018848,6
0.018496,6
0.018560,6
0.018528,6
0.018624,6
0.044320,6
0.018112,6
0.019040,6
0.018656,6
0.018976,6
0.018432,6
0.018016,6
0.018208,6
0.019488,6
0.018176,6
0.018464,6
0.019008,6
0.018112,6
0.018176,6
0.018688,6
0.017376,6
0.017952,6
0.018336,6
0.018496,6
0.045216,6
0.017568,6
0.018400,6
0.019104,6
0.018560,6
0.018976,6
0.018112,6
0.019456,6
0.018656,6
0.017824,6
0.018112,6
0.017792,6
0.019008,6
0.018144,6
0.018880,6
0.019008,6
0.018048,6
0.018752,6
0.017472,6
0.018688,6
0.019040,6
0.018816,6
0.018464,6
0.019424,6
0.018304,6
0.018720,6
0.018400,6
0.018208,6
0.017728,6
0.018688,6
0.018368,6
0.018368,6
0.018208,6
0.018592,6
0.017152,6
0.018048,6
0.018176,6
0.018784,6
0.018016,6
0.018368,6
0.018528,6
0.018368,6
0.019840,6
0.022240,6
0.018688,6
0.019168,6
0.018592,6
0.030784,6
0.018368,6
0.019232,6
0.018752,6
0.018048,6
0.017504,6
0.017984,6
0.018400,6
0.018848,6
0.019104,6
0.018144,6
0.018752,6
0.018592,6
0.018368,6
0.018304,6
0.019072,6
0.019008,6
0.018752,6
0.018368,6
0.018048,6
0.019232,6
0.021888,6
0.018880,6
0.018304,6
0.018752,6
0.018624,6
0.018752,6
0.018880,6
0.017632,6
0.017984,6
0.018944,6
0.018624,6
0.019616,6
0.021824,6
0.018400,6
0.018112,6
0.018560,6
0.018976,6
0.018688,6
0.018720,6
0.018624,6
0.018496,6
0.018048,6
0.019584,6
0.017632,6
0.018752,6
0.019712,6
0.019488,6
0.018304,6
0.018816,6
0.019680,6
0.019168,6
0.018464,6
0.018464,6
0.017856,6
0.017696,6
0.018464,6
0.018624,6
0.018560,6
0.018304,6
0.018496,6
0.018688,6
0.018240,6
0.018496,6
0.019136,6
0.018112,6
0.019584,6
0.018720,6
0.019136,6
0.018464,6
0.018496,6
0.019104,6
0.018592,6
0.018080,6
0.018880,6
0.019360,6
0.018656,6
0.018656,6
0.018848,6
0.018880,6
0.018464,6
0.019008,6
0.017504,6
0.018240,6
0.018048,6
0.018016,6
0.018496,6
0.018880,6
0.019360,6
0.019104,6
0.018976,6
0.018272,6
0.018240,6
0.022016,6
0.017760,6
0.018496,6
0.018144,6
0.018496,6
0.018688,6
0.018944,6
0.019008,6
0.018688,6
0.018528,6
0.018688,6
0.018144,6
0.018368,6
0.019136,6
0.019232,6
0.018336,6
0.031808,6
0.018816,6
0.019552,6
0.017632,6
0.018272,6
0.019456,6
0.018592,6
0.018400,6
0.018112,6
0.018400,6
0.019200,6
0.018176,6
0.018464,6
0.018560,6
0.018656,6
0.017952,6
0.018496,6
0.019008,6
0.018048,6
0.018400,6
0.019040,6
0.019744,6
0.018016,6
0.019360,6
0.018112,6
0.018624,6
0.018624,6
0.018496,6
0.019072,6
0.018336,6
0.018048,6
0.017888,6
0.018848,6
0.018816,6
0.018688,6
0.018880,6
0.022560,6
0.018560,6
0.018432,6
0.017728,6
0.019072,6
0.018528,6
0.018656,6
0.017952,6
0.019584,6
0.018720,6
0.018368,6
0.019232,6
0.018976,6
0.018176,6
0.018496,6
0.018400,6
0.018048,6
0.018624,6
0.017920,6
0.018624,6
0.018528,6
0.019552,6
0.018528,6
0.018656,6
0.017568,6
0.019008,6
0.017952,6
0.018240,6
0.018528,6
0.019264,6
0.019296,6
0.018016,6
0.018624,6
0.019232,6
0.018272,6
0.018464,6
0.018784,6
0.017920,6
0.018944,6
0.018528,6
0.018912,6
0.018496,6
0.018144,6
0.018880,6
0.018656,6
0.018816,6
0.018016,6
0.019392,6
0.019904,6
0.018464,6
0.018880,6
0.017760,6
0.018784,6
0.018496,6
0.018432,6
0.021568,6
0.018656,6
0.018944,6
0.018656,6
0.018848,6
0.017664,6
0.017856,6
0.017984,6
0.019136,6
0.018976,6
0.018208,6
0.017696,6
0.019552,6
0.018592,6
0.019648,6
0.017920,6
0.019264,6
0.019040,6
0.022656,6
0.018496,6
0.018720,6
0.018272,6
0.018144,6
0.019168,6
0.019488,6
0.018496,6
0.018176,6
0.019072,6
0.018688,6
0.018464,6
0.018528,6
0.018208,6
0.018432,6
0.018848,6
0.018240,6
0.018944,6
0.018368,6
0.018624,6
0.018336,6
0.019424,6
0.018720,6
0.018560,6
0.019072,6
0.018144,6
0.018624,6
0.018880,6
0.018880,6
0.018976,6
0.018688,6
0.017568,6
0.018304,6
0.017696,6
0.018400,6
0.022880,6
0.019200,6
0.017664,6
0.018784,6
0.018816,6
0.018176,6
0.018240,6
0.018592,6
0.019136,6
0.018560,6
0.022144,6
0.018144,6
0.018592,6
0.018624,6
0.018176,6
0.018720,6
0.018752,6
0.017504,6
0.019328,6
0.019200,6
0.017920,6
0.018912,6
0.017920,6
0.019136,6
0.018144,6
0.018208,6
0.019104,6
0.018240,6
0.017920,6
0.019264,6
0.018592,6
0.019040,6
0.017760,6
0.017984,6
0.019456,6
0.018976,6
0.017760,6
0.018592,6
0.018656,6
0.018752,6
0.018400,6
0.022528,6
0.019264,6
0.019040,6
0.018784,6
0.018144,6
0.018208,6
0.018016,6
0.018144,6
0.017664,6
0.018784,6
0.023072,6
0.018848,6
0.017952,6
0.018400,6
0.018016,6
0.018432,6
0.018656,6
0.018592,6
0.018624,6
0.018304,6
0.018208,6
0.018944,6
0.018816,6
0.018784,6
0.018080,6
0.019040,6
0.018688,6
0.019232,6
0.018944,6
0.018592,6
0.018784,6
0.018752,6
0.017888,6
0.018368,6
0.018816,6
0.018528,6
0.017760,6
0.018912,6
0.018816,6
0.017632,6
0.018720,6
0.018528,6
0.017792,6
0.018208,6
0.019104,6
0.018976,6
0.018240,6
0.018496,6
0.019392,6
0.021856,6
0.018784,6
0.019200,6
0.017856,6
0.018208,6
0.018464,6
0.018400,6
0.018560,6
0.018624,6
0.019520,6
0.019040,6
0.018560,6
0.019040,6
0.018912,6
0.019168,6
0.018528,6
0.018592,6
0.018240,6
0.019040,6
0.018240,6
0.018624,6
0.018240,6
0.018464,6
0.019040,6
0.017632,6
0.019072,6
0.018944,6
0.018816,6
0.017792,6
0.018304,6
0.018720,6
0.018752,6
0.019072,6
0.019168,6
0.018912,6
0.018656,6
0.018688,6
0.018016,6
0.018080,6
0.019072,6
0.018272,6
0.018368,6
0.018112,6
0.018176,6
0.018976,6
0.018976,6
0.018144,6
0.019040,6
0.018496,6
0.018112,6
0.018880,6
0.019040,6
0.018336,6
0.018496,6
0.018304,6
0.018848,6
0.018048,6
0.018592,6
0.019040,6
0.019200,6
0.017888,6
0.017696,6
0.018144,6
0.018304,6
0.019168,6
0.018208,6
0.018336,6
0.018592,6
0.019296,6
0.019232,6
0.019040,6
0.018624,6
0.018496,6
0.019200,6
0.019328,6
0.018208,6
0.019552,6
0.018368,6
0.018208,6
0.019648,6
0.017792,6
0.018240,6
0.018432,6
0.017984,6
0.018144,6
0.018496,6
0.018464,6
0.018624,6
0.018496,6
0.018624,6
0.017504,6
0.018880,6
0.019232,6
0.018528,6
0.019072,6
0.017696,6
0.018848,6
0.019232,6
0.018560,6
0.017792,6
0.018528,6
0.022048,6
0.018240,6
0.018368,6
0.019584,6
0.018688,6
0.017984,6
0.018720,6
0.019296,6
0.018496,6
0.019616,6
0.018144,6
0.018176,6
0.018304,6
0.018688,6
0.018880,6
0.018912,6
0.018592,6
0.018592,6
0.017952,6
0.017440,6
0.019040,6
0.018336,6
0.018176,6
0.018464,6
0.018336,6
0.019264,6
0.019040,6
0.018080,6
0.030912,6
0.019136,6
0.019296,6
0.019328,6
0.018592,6
0.018080,6
0.018688,6
0.019328,6
0.018976,6
0.018976,6
0.019392,6
0.019584,6
0.019040,6
0.018560,6
0.018176,6
0.018528,6
0.019680,6
0.017664,6
0.018368,6
0.018240,6
0.018848,6
0.018112,6
0.017472,6
0.022304,6
0.018592,6
0.017728,6
0.017568,6
0.017696,6
0.017760,6
0.018464,6
0.018304,6
0.019456,6
0.019680,6
0.018752,6
0.019104,6
0.018432,6
0.018784,6
0.018432,6
0.018432,6
0.018656,6
0.018752,6
0.018624,6
0.018240,6
0.018176,6
0.018208,6
0.019360,6
0.018304,6
0.019456,6
0.018880,6
0.018656,6
0.018976,6
0.018304,6
0.018272,6
0.019072,6
0.018528,6
0.018720,6
0.019296,6
0.018400,6
0.018208,6
0.019328,6
0.018816,6
0.018464,6
0.018368,6
0.019872,6
0.018816,6
0.018304,6
0.018304,6
0.017920,6
0.018656,6
0.018464,6
0.018720,6
0.021664,6
0.018432,6
0.018880,6
0.018656,6
0.019040,6
0.018816,6
0.018688,6
0.019008,6
0.018304,6
0.018144,6
0.018464,6
0.018688,6
0.019072,6
0.018528,6
0.019008,6
0.019520,6
0.021248,6
0.018336,6
0.018240,6
0.018848,6
0.018080,6
0.018784,6
0.017664,6
0.019360,6
0.018720,6
0.018848,6
0.018304,6
0.019296,6
0.018304,6
0.018944,6
0.017856,6
0.018656,6
0.022176,6
0.018816,6
0.019008,6
0.017728,6
0.018368,6
0.018624,6
0.017696,6
0.018368,6
0.018400,6
0.018400,6
0.018528,6
0.018752,6
0.018432,6
0.021952,6
0.018752,6
0.018176,6
0.018912,6
0.018336,6
0.018656,6
0.018496,6
0.018752,6
0.018272,6
0.018048,6
0.018656,6
0.018560,6
0.017664,6
0.018528,6
0.018944,6
0.019584,6
0.018944,6
0.018528,6
0.018560,6
0.017824,6
0.018688,6
0.018720,6
0.018560,6
0.018944,6
0.018944,6
0.019168,6
0.018976,6
0.017856,6
0.018560,6
0.017632,6
0.018240,6
0.020064,6
0.018240,6
0.018848,6
0.018464,6
0.019040,6
0.018752,6
0.018656,6
0.018496,6
0.019072,6
0.017600,6
0.017728,6
0.018976,6
0.018624,6
0.019744,6
0.018720,6
0.017632,6
0.018848,6
0.018112,6
0.018304,6
0.018528,6
0.018720,6
0.018432,6
0.018304,6
0.018400,6
0.018976,6
0.017984,6
0.019008,6
0.017568,6
0.018368,6
0.018432,6
0.018848,6
0.018848,6
0.018560,6
0.018304,6
0.018592,6
0.019424,6
0.019328,6
0.018528,6
0.018912,6
0.018816,6
0.017824,6
0.018752,6
0.019264,6
0.018368,6
0.018880,6
0.019264,6
0.018048,6
0.018016,6
0.018816,6
0.019360,6
0.018048,6
0.017888,6
0.018016,6
0.018400,6
0.019520,6
0.018176,6
0.019616,6
0.018912,6
0.017760,6
0.018752,6
0.019040,6
0.018560,6
0.018656,6
0.018464,6
0.018432,6
0.018176,6
0.018976,6
0.018816,6
0.018432,6
0.018464,6
0.018560,6
0.019072,6
0.018368,6
0.018784,6
0.017792,6
0.017696,6
0.019296,6
0.018272,6
0.018592,6
0.018048,6
0.018336,6
0.018912,6
0.018528,6
0.019200,6
0.018528,6
0.019456,6
0.018368,6
0.018368,6
0.018944,6
0.019264,6
0.018240,6
0.018208,6
0.019168,6
0.018432,6
0.018432,6
0.018560,6
0.018336,6
0.018880,6
0.018496,6
0.018528,6
0.018016,6
0.019168,6
0.018592,6
0.017952,6
0.017984,6
0.017760,6
0.018400,6
0.022752,6
0.018272,6
0.018144,6
0.018336,6
0.019456,6
0.019552,6
0.018592,6
0.019168,6
0.018176,6
0.018432,6
0.019456,6
0.018656,6
0.018656,6
0.018496,6
0.018304,6
0.018080,6
0.018080,6
0.019360,6
0.018112,6
0.019200,6
0.017952,6
0.019104,6
0.018304,6
0.018496,6
0.019232,6
0.018112,6
0.018496,6
0.018400,6
0.018240,6
0.019136,6
0.019072,6
0.019072,6
0.018304,6
0.018688,6
0.043328,6
0.019232,6
0.019584,6
0.018592,6
0.018400,6
0.018752,6
0.019136,6
0.018272,6
0.018464,6
0.018400,6
0.018848,6
0.017920,6
0.018880,6
0.019296,6
0.019456,6
0.017824,6
0.018752,6
0.017856,6
0.018176,6
0.017888,6
0.018528,6
0.018912,6
0.017408,6
0.017952,6
0.018720,6
0.018080,6
0.018112,6
0.018688,6
0.018016,6
0.018592,6
0.019072,6
0.019584,6
0.019072,6
0.019360,6
0.018400,6
0.018112,6
0.018752,6
0.019296,6
0.018400,6
0.018624,6
0.018432,6
0.018368,6
0.018656,6
0.018496,6
0.019136,6
0.018624,6
0.018432,6
0.017504,6
0.018816,6
0.018304,6
0.018240,6
0.018144,6
0.018944,6
0.018944,6
0.018464,6
0.018080,6
0.018944,6
0.018112,6
0.018208,6
0.018592,6
0.018496,6
0.019104,6
0.018560,6
0.019040,6
0.018784,6
0.019264,6
0.022496,6
0.018784,6
0.018176,6
0.018528,6
0.019264,6
0.017792,6
0.018144,6
0.019296,6
0.019488,6
0.018400,6
0.018752,6
0.017632,6
0.018816,6
