146.451202,23
143.112793,23
145.852356,23
144.254532,23
146.350494,23
143.886307,23
146.541626,23
143.010086,23
145.778717,23
146.388672,23
143.997696,23
146.348007,23
145.834106,23
143.122849,23
143.919937,23
143.144257,23
145.807358,23
145.706787,23
144.019302,23
145.743271,23
146.353989,23
145.771332,23
146.395782,23
145.790207,23
143.072571,23
143.120071,23
144.007996,23
143.111099,23
143.180984,23
146.372421,23
143.214279,23
146.274200,23
146.394333,23
143.043015,23
146.076218,23
146.610535,23
145.869308,23
143.143417,23
143.987808,23
146.505020,23
145.835815,23
143.100601,23
143.990051,23
143.949402,23
145.852997,23
143.096283,23
146.365479,23
143.997696,23
143.016739,23
145.770142,23
144.024155,23
143.982010,23
143.942490,23
145.768417,23
143.116486,23
145.962631,23
145.911865,23
146.427139,23
145.956924,23
143.118973,23
145.866791,23
146.303329,23
144.135941,23
143.097855,23
143.081955,23
144.060059,23
143.041443,23
145.884003,23
144.060608,23
145.833282,23
146.420441,23
143.131302,23
145.711075,23
144.029022,23
145.710617,23
146.462845,23
143.886841,23
145.887650,23
144.217316,23
144.102554,23
145.772507,23
143.125031,23
144.088760,23
145.826401,23
146.330139,23
145.868347,23
143.015747,23
146.394363,23
146.299591,23
143.287643,23
145.815140,23
146.381790,23
146.414688,23
144.110077,23
146.503357,23
143.970917,23
145.775330,23
143.135651,23
143.904709,23
143.991257,23
143.893250,23
143.928040,23
143.137634,23
144.009827,23
145.763641,23
143.120071,23
143.144455,23
143.175812,23
145.726013,23
146.407455,23
145.732162,23
143.970779,23
146.406021,23
146.371262,23
143.143616,23
145.860962,23
143.976578,23
145.815491,23
144.029160,23
145.893921,23
146.341888,23
143.006653,23
143.862534,23
143.913895,23
143.183807,23
143.089890,23
143.079834,23
143.164444,23
143.910461,23
143.235260,23
144.154907,23
146.491943,23
145.821121,23
146.375748,23
143.112991,23
144.024231,23
143.061447,23
145.790817,23
145.875320,23
146.501694,23
143.102783,23
143.202942,23
143.952454,23
143.292801,23
146.437500,23
143.909698,23
143.167175,23
145.435165,23
146.442307,23
146.331650,23
144.017960,23
146.043365,23
145.786301,23
146.343994,23
146.306946,23
143.062500,23
145.715744,23
145.658752,23
144.175262,23
148.601593,23
145.913788,23
146.347641,23
142.979904,23
146.501404,23
143.105637,23
146.434433,23
146.487961,23
143.988358,23
144.052063,23
145.793991,23
143.293274,23
143.126144,23
144.014969,23
146.357346,23
144.012711,23
145.812454,23
143.018661,23
145.990173,23
148.463455,23
144.039200,23
143.971802,23
144.005051,23
143.267456,23
146.342438,23
143.068222,23
143.050980,23
147.843491,23
143.048828,23
146.384674,23
144.018143,23
146.338684,23
143.025955,23
145.990845,23
145.710846,23
143.124741,23
143.142593,23
143.033600,23
146.303421,23
146.367493,23
143.065918,23
145.826370,23
144.085953,23
145.817657,23
143.097763,23
143.094528,23
145.712738,23
144.008514,23
144.009125,23
146.320999,23
145.712418,23
145.810425,23
143.113663,23
145.881760,23
143.194748,23
145.854980,23
146.388824,23
145.708282,23
143.193344,23
145.712036,23
143.214432,23
146.142776,23
144.004669,23
143.237473,23
143.051193,23
143.048218,23
145.927170,23
144.112259,23
143.117767,23
146.512283,23
143.162170,23
145.956604,23
143.909851,23
143.960571,23
143.143494,23
143.044540,23
146.418457,23
142.998947,23
143.929245,23
145.855331,23
143.213852,23
146.382751,23
147.371994,23
145.931229,23
143.005920,23
143.091492,23
143.969574,23
146.473251,23
145.747101,23
145.775269,23
143.915771,23
143.989914,23
146.309509,23
147.222397,23
143.311142,23
144.008484,23
143.140259,23
146.507385,23
143.879776,23
144.031174,23
144.238617,23
143.126144,23
143.093445,23
143.139420,23
146.329376,23
146.509979,23
146.509338,23
146.396194,23
146.304443,23
143.101990,23
143.034271,23
145.669922,23
145.814880,23
145.806458,23
142.994461,23
143.261703,23
145.840286,23
145.910812,23
143.113892,23
146.298203,23
145.819046,23
143.863297,23
146.541733,23
144.163681,23
145.796921,23
145.947647,23
145.707260,23
145.668762,23
145.798874,23
144.024902,23
145.793823,23
146.445633,23
143.926331,23
145.704346,23
145.986938,23
143.976135,23
144.026978,23
145.819687,23
143.936447,23
144.011963,23
144.204575,23
146.281570,23
145.792130,23
145.796768,23
146.370850,23
144.016541,23
145.823654,23
146.025223,23
145.799622,23
146.282074,23
145.807297,23
145.853561,23
143.118561,23
144.030945,23
145.886566,23
145.761856,23
143.031464,23
143.972672,23
145.715942,23
145.755737,23
146.383331,23
146.359070,23
144.028473,23
144.046463,23
145.776642,23
144.090652,23
146.373306,23
143.087555,23
146.430115,23
145.830368,23
145.734467,23
142.987717,23
145.682617,23
143.943878,23
145.802597,23
143.949860,23
145.831589,23
145.875961,23
146.401886,23
144.082748,23
143.941544,23
143.111450,23
145.793381,23
144.002365,23
143.942108,23
146.517792,23
146.367874,23
146.399231,23
145.765305,23
145.767578,23
145.782684,23
145.914719,23
145.727554,23
145.855362,23
146.340515,23
144.030777,23
144.020996,23
146.340988,23
143.126205,23
146.476578,23
146.350983,23
143.961563,23
146.392899,23
146.379166,23
143.109436,23
143.382370,23
145.913696,23
144.226242,23
143.118561,23
144.004517,23
146.338470,23
144.370361,23
146.377441,23
142.999390,23
146.395111,23
146.305603,23
145.744736,23
145.753052,23
145.780701,23
146.422943,23
146.307846,23
143.123901,23
145.966980,23
146.372864,23
144.159195,23
143.296448,23
144.058075,23
144.161667,23
147.908966,23
145.686584,23
144.027100,23
146.389725,23
146.373734,23
144.051071,23
146.814178,23
143.928223,23
143.853088,23
143.968506,23
143.265701,23
146.312775,23
143.164581,23
143.923935,23
146.498917,23
146.408936,23
143.093307,23
143.104889,23
146.428421,23
144.140671,23
143.143814,23
145.784225,23
143.991806,23
146.067871,23
143.112381,23
145.787033,23
146.450790,23
145.799332,23
146.356033,23
143.986237,23
145.776611,23
144.087326,23
143.161667,23
145.963333,23
143.887207,23
146.391418,23
143.195526,23
145.679077,23
143.090790,23
146.470490,23
146.334427,23
146.379044,23
143.059143,23
143.114777,23
143.192505,23
144.120987,23
143.119232,23
146.331390,23
146.379227,23
143.043518,23
143.044189,23
144.036423,23
143.130524,23
143.129379,23
146.377945,23
146.580933,23
146.414169,23
143.024185,23
146.371231,23
144.077789,23
143.949478,23
144.022461,23
143.134842,23
145.820541,23
146.431900,23
146.356033,23
146.378555,23
143.192902,23
145.741089,23
143.110275,23
145.830246,23
145.751358,23
146.483109,23
144.022812,23
143.996826,23
145.819641,23
146.357697,23
143.104355,23
143.924423,23
145.837830,23
146.310211,23
145.865952,23
145.730911,23
146.439331,23
144.007645,23
145.802399,23
146.421158,23
146.525925,23
146.287903,23
143.116379,23
146.483139,23
143.162399,23
145.996643,23
146.431427,23
146.394913,23
143.132263,23
146.027039,23
144.114853,23
145.693756,23
146.263199,23
143.121597,23
143.224091,23
145.705154,23
145.727585,23
143.150787,23
146.359100,23
143.039322,23
146.376770,23
144.001312,23
146.573700,23
146.026169,23
143.124710,23
145.608002,23
143.925095,23
143.232346,23
145.974335,23
143.153534,23
146.309311,23
144.022690,23
143.059769,23
144.296509,23
146.470718,23
146.371552,23
145.744446,23
143.967621,23
143.997116,23
145.784348,23
146.266556,23
146.638885,23
144.196548,23
146.411972,23
145.858459,23
146.566269,23
143.957062,23
145.764801,23
146.320572,23
144.003647,23
145.655228,23
145.873947,23
145.794022,23
144.167206,23
143.112793,23
145.707199,23
144.017090,23
144.145447,23
146.361191,23
144.063614,23
145.769913,23
145.800034,23
143.094757,23
143.127365,23
144.065445,23
146.355042,23
143.971298,23
146.432510,23
146.397949,23
145.745575,23
143.162109,23
146.373444,23
144.245407,23
144.053406,23
143.945374,23
145.956421,23
146.514496,23
146.695007,23
143.958145,23
143.150558,23
146.386429,23
145.876999,23
144.316635,23
144.001282,23
145.983932,23
145.819427,23
144.018723,23
143.220474,23
143.271942,23
144.007004,23
143.160828,23
146.377502,23
146.343964,23
143.114304,23
146.349594,23
143.977310,23
143.261063,23
145.757401,23
146.365158,23
143.936539,23
145.924057,23
145.817444,23
146.372803,23
143.856674,23
143.143494,23
146.357605,23
143.118179,23
146.392731,23
143.191040,23
145.853241,23
143.053253,23
143.994522,23
144.002502,23
145.812637,23
146.257278,23
143.153275,23
146.024292,23
143.150940,23
146.358246,23
143.110138,23
143.944839,23
146.420807,23
143.047714,23
143.165085,23
143.974976,23
144.091064,23
146.358109,23
146.376007,23
143.855362,23
143.186661,23
145.768326,23
143.859650,23
146.383835,23
146.393021,23
145.987869,23
144.130692,23
145.771515,23
143.106873,23
144.097305,23
143.866623,23
145.983521,23
143.197632,23
143.993729,23
146.367172,23
146.569702,23
143.204773,23
144.005630,23
146.400635,23
145.677795,23
144.107513,23
146.386566,23
146.311737,23
144.005188,23
146.380417,23
143.152893,23
143.126343,23
144.077957,23
143.134048,23
146.633606,23
145.798172,23
142.984039,23
146.348862,23
145.743652,23
143.018555,23
146.433914,23
144.058395,23
143.992096,23
143.997467,23
146.242691,23
143.922501,23
145.763260,23
145.797607,23
143.936096,23
144.015289,23
145.961060,23
145.885788,23
145.820038,23
146.023132,23
144.031174,23
143.999329,23
145.846558,23
143.146713,23
143.920349,23
144.008835,23
146.393051,23
145.790466,23
143.116867,23
145.855331,23
143.122177,23
143.121445,23
143.890305,23
146.373413,23
145.783813,23
146.344574,23
143.106979,23
145.734589,23
143.970718,23
143.167587,23
144.002747,23
146.338745,23
143.058426,23
143.985153,23
143.961151,23
143.227783,23
146.324417,23
143.892197,23
144.085632,23
146.348602,23
143.216858,23
143.010437,23
143.095840,23
143.900864,23
143.060577,23
145.269119,23
143.182983,23
143.913574,23
146.353088,23
146.317596,23
143.925827,23
145.660706,23
144.014374,23
145.775208,23
144.151047,23
143.119232,23
143.094650,23
145.610855,23
143.269882,23
144.074692,23
145.703995,23
146.335587,23
143.221405,23
145.704834,23
146.436096,23
145.838791,23
145.587875,23
144.138565,23
145.772644,23
146.055099,23
145.692383,23
145.724762,23
144.178146,23
145.842331,23
143.244904,23
146.422714,23
148.825699,23
145.787460,23
143.108124,23
145.772293,23
143.227936,23
143.124130,23
145.797028,23
144.103836,23
146.376511,23
144.181183,23
145.781219,23
145.695328,23
143.204453,23
143.184479,23
146.596924,23
145.720703,23
145.732422,23
144.055969,23
143.102951,23
144.081894,23
143.238937,23
144.238434,23
143.193024,23
143.195648,23
146.431900,23
145.840134,23
144.062042,23
145.739426,23
148.794403,23
145.755234,23
145.649597,23
146.373703,23
146.389893,23
146.583206,23
145.675079,23
143.137375,23
145.728195,23
145.700958,23
144.037155,23
143.117920,23
146.419998,23
144.039993,23
143.208450,23
146.344833,23
144.168091,23
145.664124,23
146.669342,23
144.048508,23
143.053696,23
144.073959,23
143.135681,23
144.001251,23
146.428284,23
146.419815,23
146.459518,23
143.972260,23
144.075455,23
146.414246,23
146.431137,23
146.385376,23
143.984741,23
145.715332,23
146.421021,23
143.984573,23
144.038971,23
145.762009,23
145.613052,23
143.106140,23
145.786087,23
146.396378,23
146.390717,23
144.058075,23
143.216934,23
143.414948,23
143.970139,23
146.498566,23
144.027130,23
143.144516,23
143.147079,23
145.686874,23
143.344604,23
146.398651,23
146.378174,23
146.391495,23
143.151611,23
145.755997,23
143.964569,23
146.468735,23
143.160645,23
145.770050,23
144.058014,23
146.391098,23
144.093307,23
146.524765,23
145.794846,23
146.263290,23
145.800766,23
143.116928,23
146.313721,23
144.090714,23
146.507431,23
145.824158,23
143.984924,23
143.978043,23
144.010849,23
146.446533,23
143.181763,23
143.292709,23
145.679398,23
146.393478,23
145.732101,23
144.136902,23
145.724701,23
146.319016,23
145.668030,23
144.323578,23
143.286942,23
143.149567,23
145.624130,23
145.925339,23
145.728256,23
145.704803,23
146.484924,23
145.570816,23
145.726212,23
144.160416,23
145.771835,23
145.687653,23
146.360443,23
143.066330,23
145.662460,23
143.952423,23
145.807495,23
146.379044,23
146.367523,23
146.593277,23
144.029663,23
143.995834,23
144.092285,23
144.067810,23
143.174362,23
145.621338,23
143.290909,23
143.983932,23
144.085114,23
145.745987,23
145.639069,23
145.684418,23
144.045471,23
145.781372,23
143.546692,23
146.338913,23
145.800385,23
146.476807,23
143.124283,23
143.397308,23
143.112579,23
143.379395,23
144.106598,23
146.304642,23
143.098465,23
146.468094,23
146.489822,23
144.251419,23
146.405945,23
144.005127,23
145.671173,23
144.077377,23
146.347778,23
146.546463,23
143.181061,23
145.689026,23
145.788162,23
144.062500,23
146.396774,23
144.033691,23
145.739365,23
145.684097,23
144.110397,23
145.740097,23
146.639740,23
143.027390,23
144.128601,23
145.704254,23
145.723969,23
146.363297,23
145.711807,23
146.315582,23
145.908646,23
145.764038,23
144.099487,23
144.181274,23
143.103622,23
146.373917,23
146.576996,23
145.806366,23
143.257156,23
146.445435,23
144.135559,23
144.036057,23
143.208481,23
145.651321,23
144.079651,23
144.049728,23
144.061920,23
146.609573,23
143.234695,23
146.063324,23
143.091934,23
144.090302,23
145.648956,23
144.007523,23
144.012833,23
143.308228,23
146.425247,23
145.720612,23
146.774689,23
144.036774,23
146.349091,23
143.101059,23
146.374649,23
143.157410,23
144.038940,23
143.142944,23
144.022919,23
146.427612,23
145.662018,23
145.798279,23
145.706696,23
145.723740,23
143.286148,23
143.097122,23
143.986176,23
146.364899,23
146.388702,23
146.542465,23
143.949219,23
146.579391,23
144.329025,23
145.745285,23
144.281082,23
143.040222,23
143.158585,23
143.084442,23
145.685883,23
143.145050,23
145.683044,23
144.048187,23
146.449127,23
146.368317,23
146.258820,23
146.326981,23
146.521118,23
144.132034,23
146.379074,23
146.407013,23
143.148743,23
145.717316,23
144.031143,23
143.145401,23
145.907013,23
143.119965,23
146.463974,23
144.066086,23
144.106812,23
146.360443,23
146.670273,23
145.671143,23
145.743805,23
144.202393,23
143.140930,23
145.705475,23
144.034393,23
143.153214,23
146.398758,23
143.974716,23
146.404922,23
145.380066,23
144.104706,23
146.476700,23
144.296005,23
143.146942,23
146.336899,23
144.176193,23
143.257889,23
146.579422,23
145.577881,23
146.377029,23
144.189468,23
146.367233,23
144.062561,23
145.602402,23
143.069183,23
143.121796,23
144.069504,23
143.076569,23
145.722977,23
143.144867,23
144.072861,23
145.800323,23
144.118622,23
143.175842,23
143.294083,23
144.208481,23
145.805023,23
143.190598,23
145.765732,23
144.007553,23
145.721893,23
143.160477,23
144.097565,23
144.108734,23
145.975067,23
145.752869,23
143.075516,23
144.059036,23
143.135193,23
145.732925,23
146.421860,23
145.738907,23
145.885529,23
144.144577,23
143.148453,23
146.365021,23
145.651367,23
145.702972,23
144.175812,23
143.076126,23
144.170883,23
144.060989,23
144.154587,23
143.172897,23
146.469467,23
144.035706,23
145.779175,23
145.687363,23
144.209412,23
146.056763,23
146.392166,23
145.725281,23
146.376251,23
145.748199,23
146.386658,23
143.179581,23
145.908508,23
145.718338,23
146.401184,23
143.083969,23
144.026596,23
144.021500,23
146.313019,23
145.645477,23
144.047806,23
143.225342,23
144.317307,23
144.055801,23
145.685638,23
144.059357,23
143.156128,23
146.389023,23
145.669754,23
145.668579,23
143.163681,23
144.112839,23
145.553177,23
146.427200,23
145.726944,23
143.175705,23
146.404007,23
143.150589,23
146.333115,23
146.368958,23
145.756027,23
143.155746,23
145.736221,23
146.383591,23
144.084610,23
143.959229,23
146.313980,23
145.756805,23
146.494308,23
143.179901,23
146.316193,23
145.877502,23
144.099930,23
145.650177,23
145.768570,23
143.173920,23
145.674591,23
143.960861,23
143.074753,23
143.229767,23
145.784836,23
145.726974,23
144.198715,23
144.012360,23
143.076263,23
143.156601,23
144.087585,23
143.142883,23
146.368134,23
143.127457,23
144.703140,23
143.135132,23
144.128448,23
146.728546,23
144.161667,23
143.138138,23
145.829285,23
143.211456,23
144.137695,23
143.372711,23
144.005508,23
146.417191,23
144.142746,23
146.342209,23
146.738266,23
143.183426,23
146.361862,23
145.755737,23
146.341949,23
144.046371,23
146.594299,23
146.318527,23
145.671524,23
144.203262,23
143.158783,23
146.323364,23
143.235199,23
143.172165,23
143.169662,23
143.335709,23
143.114502,23
143.164932,23
145.563354,23
146.433563,23
144.055649,23
143.227097,23
145.913437,23
143.180954,23
145.771301,23
146.361115,23
144.096252,23
145.740067,23
144.095749,23
146.436218,23
146.619171,23
143.148834,23
143.525726,23
143.999008,23
143.938339,23
146.418304,23
145.784454,23
143.068954,23
143.282043,23
145.737732,23
143.169510,23
144.237946,23
144.122055,23
145.765991,23
143.073990,23
145.871078,23
143.941986,23
145.818756,23
146.432159,23
143.316925,23
146.509125,23
146.411163,23
146.451035,23
143.195267,23
144.177185,23
143.230652,23
146.584091,23
145.985306,23
145.782852,23
144.150620,23
143.119171,23
146.405029,23
146.350082,23
146.377853,23
145.711899,23
146.613602,23
143.141785,23
145.804474,23
145.798874,23
143.282623,23
143.330750,23
145.622375,23
145.807068,23
143.206970,23
144.197662,23
145.674393,23
144.078598,23
143.177979,23
146.625854,23
146.481094,23
145.843231,23
143.909607,23
143.214600,23
145.685059,23
144.083450,23
145.663651,23
145.732254,23
143.162979,23
145.816666,23
143.992096,23
145.635803,23
143.363815,23
146.409500,23
145.641541,23
143.239655,23
146.377060,23
144.057755,23
146.370148,23
145.707077,23
145.774307,23
145.857666,23
144.101440,23
144.032547,23
146.456772,23
145.947815,23
145.736740,23
145.722107,23
146.442108,23
144.105057,23
146.538559,23
146.385498,23
143.061081,23
143.099747,23
143.153885,23
144.068771,23
145.672195,23
145.628677,23
146.401764,23
145.723618,23
144.050949,23
144.877594,23
144.850555,23
146.364929,23
143.239456,23
146.327774,23
145.704636,23
145.391266,23
144.122086,23
143.451035,23
146.546722,23
143.167877,23
145.811035,23
143.213882,23
143.084290,23
146.404800,23
145.692734,23
143.150467,23
143.088959,23
144.055771,23
144.088837,23
145.698395,23
145.660583,23
144.058914,23
143.113083,23
145.758362,23
144.054459,23
145.795334,23
145.756348,23
144.292130,23
144.196442,23
145.678299,23
146.471100,23
143.145081,23
145.712830,23
144.013214,23
145.663391,23
144.172989,23
146.494629,23
145.942917,23
146.230972,23
144.108093,23
146.357056,23
145.721863,23
144.155365,23
143.146942,23
144.192581,23
145.242752,23
143.113983,23
143.155045,23
145.663361,23
144.116409,23
146.413376,23
146.336929,23
145.717697,23
144.103516,23
145.711807,23
144.087006,23
144.172134,23
143.021881,23
146.490631,23
143.143173,23
145.639526,23
145.828796,23
143.134949,23
145.683289,23
143.428284,23
144.249496,23
146.464996,23
143.964737,23
146.418076,23
143.123840,23
144.054398,23
146.384995,23
145.625671,23
143.074722,23
146.405243,23
144.116837,23
143.275681,23
143.189178,23
144.033340,23
145.677917,23
145.688614,23
146.610107,23
146.542435,23
143.150909,23
144.052704,23
143.749573,23
145.578781,23
143.099457,23
146.396774,23
146.394943,23
146.444672,23
144.129913,23
144.080002,23
145.656708,23
146.405762,23
146.387039,23
143.145447,23
146.646500,23
143.223648,23
143.398300,23
145.683548,23
145.739197,23
145.748795,23
146.032928,23
146.568665,23
143.286118,23
146.441757,23
146.344162,23
143.317474,23
143.349060,23
144.022873,23
145.485703,23
143.196518,23
146.270142,23
145.909821,23
146.352219,23
143.144196,23
143.971970,23
143.999771,23
144.250916,23
145.830750,23
145.663193,23
146.355835,23
143.177979,23
145.618393,23
146.856705,23
143.987045,23
145.953568,23
144.233658,23
146.380035,23
144.075897,23
145.691071,23
143.112259,23
143.122330,23
144.070587,23
145.728546,23
146.504196,23
144.054108,23
146.478561,23
145.762817,23
143.117920,23
146.473663,23
143.121597,23
143.235901,23
145.660614,23
146.492477,23
143.134842,23
145.729156,23
145.722778,23
143.113724,23
145.769089,23
143.060730,23
146.376831,23
144.158844,23
146.541885,23
145.749466,23
144.270523,23
146.405991,23
143.248199,23
143.240707,23
145.735718,23
145.716766,23
143.261703,23
143.343430,23
143.138077,23
145.661407,23
143.987579,23
143.071457,23
144.073959,23
143.080292,23
146.441757,23
143.211746,23
143.361603,23
144.254272,23
144.077957,23
144.028442,23
146.459518,23
146.546143,23
144.251358,23
146.364838,23
143.103714,23
145.765671,23
143.305054,23
146.269669,23
146.376450,23
144.154816,23
144.173569,23
145.639557,23
144.058365,23
146.593979,23
146.359161,23
143.213882,23
143.124252,23
146.576157,23
143.164963,23
143.172958,23
145.759003,23
146.421432,23
146.752869,23
144.081146,23
145.656540,23
143.137894,23
146.433151,23
