0.017952,3
0.017472,3
0.017792,3
0.017376,3
0.017408,3
0.017792,3
0.017376,3
0.017504,3
0.017440,3
0.018560,3
0.020288,3
0.017952,3
0.017504,3
0.018016,3
0.018656,3
0.017728,3
0.017984,3
0.018368,3
0.018208,3
0.017568,3
0.017632,3
0.017504,3
0.021568,3
0.017664,3
0.018048,3
0.017920,3
0.018080,3
0.020064,3
0.021088,3
0.019072,3
0.018144,3
0.017216,3
0.017472,3
0.017376,3
0.018272,3
0.021024,3
0.017728,3
0.017760,3
0.018080,3
0.017408,3
0.017728,3
0.017952,3
0.017696,3
0.020704,3
0.017632,3
0.017504,3
0.018528,3
0.020064,3
0.018272,3
0.017504,3
0.020928,3
0.020704,3
0.017344,3
0.021120,3
0.017472,3
0.018208,3
0.018528,3
0.017696,3
0.016896,3
0.017888,3
0.020096,3
0.018080,3
0.017696,3
0.017344,3
0.018080,3
0.017568,3
0.020032,3
0.017888,3
0.017856,3
0.018208,3
0.018080,3
0.017952,3
0.018336,3
0.017568,3
0.017824,3
0.017632,3
0.018208,3
0.017856,3
0.017888,3
0.017856,3
0.017952,3
0.018112,3
0.017344,3
0.020256,3
0.019968,3
0.021344,3
0.017568,3
0.020480,3
0.017760,3
0.020544,3
0.017408,3
0.018752,3
0.017984,3
0.018208,3
0.018208,3
0.020640,3
0.017792,3
0.017888,3
0.017824,3
0.017376,3
0.017664,3
0.017440,3
0.017568,3
0.017856,3
0.017984,3
0.017984,3
0.017600,3
0.017408,3
0.020224,3
0.018048,3
0.017472,3
0.018272,3
0.017664,3
0.018272,3
0.017472,3
0.017664,3
0.018144,3
0.017632,3
0.017440,3
0.017824,3
0.017344,3
0.016928,3
0.020256,3
0.017408,3
0.017504,3
0.018752,3
0.021024,3
0.017920,3
0.017248,3
0.017824,3
0.017568,3
0.017696,3
0.017888,3
0.017792,3
0.017728,3
0.022240,3
0.017728,3
0.018368,3
0.017792,3
0.017856,3
0.020928,3
0.017760,3
0.017664,3
0.017664,3
0.018176,3
0.017920,3
0.017280,3
0.017568,3
0.018304,3
0.017696,3
0.017792,3
0.020576,3
0.020896,3
0.017472,3
0.018336,3
0.017088,3
0.017760,3
0.024160,3
0.017408,3
0.018528,3
0.017376,3
0.020960,3
0.017408,3
0.017536,3
0.017760,3
0.017568,3
0.017312,3
0.017664,3
0.018272,3
0.020384,3
0.017312,3
0.017984,3
0.021248,3
0.018688,3
0.017376,3
0.017632,3
0.018176,3
0.017600,3
0.018272,3
0.017824,3
0.017728,3
0.020192,3
0.018080,3
0.017792,3
0.018176,3
0.020800,3
0.017824,3
0.017824,3
0.017760,3
0.021184,3
0.017728,3
0.017056,3
0.017376,3
0.018720,3
0.018176,3
0.017696,3
0.020160,3
0.018048,3
0.017600,3
0.017632,3
0.017664,3
0.017600,3
0.018016,3
0.017920,3
0.018176,3
0.018400,3
0.018048,3
0.018336,3
0.017856,3
0.018112,3
0.018176,3
0.018912,3
0.017984,3
0.022048,3
0.017504,3
0.017408,3
0.018240,3
0.017120,3
0.020864,3
0.017568,3
0.017568,3
0.017728,3
0.020864,3
0.021248,3
0.018624,3
0.018048,3
0.017792,3
0.018272,3
0.017984,3
0.017536,3
0.018784,3
0.018560,3
0.017344,3
0.018080,3
0.018112,3
0.017664,3
0.017632,3
0.017824,3
0.018176,3
0.017952,3
0.017888,3
0.021120,3
0.018112,3
0.017856,3
0.017888,3
0.017600,3
0.017920,3
0.017568,3
0.018848,3
0.017536,3
0.017184,3
0.017600,3
0.017728,3
0.018240,3
0.017920,3
0.017632,3
0.017472,3
0.018048,3
0.017952,3
0.017952,3
0.017152,3
0.017984,3
0.018304,3
0.017728,3
0.018496,3
0.018496,3
0.018496,3
0.017408,3
0.018304,3
0.017632,3
0.018048,3
0.017440,3
0.017984,3
0.021632,3
0.017600,3
0.017280,3
0.017920,3
0.018080,3
0.017824,3
0.017856,3
0.020960,3
0.017440,3
0.017568,3
0.017664,3
0.021184,3
0.017216,3
0.020544,3
0.017920,3
0.018304,3
0.018176,3
0.017504,3
0.017440,3
0.018656,3
0.018336,3
0.017472,3
0.017952,3
0.017536,3
0.018304,3
0.017056,3
0.020672,3
0.018176,3
0.018816,3
0.017280,3
0.028736,3
0.021376,3
0.017600,3
0.017824,3
0.017760,3
0.020896,3
0.020544,3
0.017216,3
0.017792,3
0.017568,3
0.018048,3
0.017952,3
0.018624,3
0.017920,3
0.017952,3
0.018048,3
0.017696,3
0.018080,3
0.017792,3
0.017664,3
0.018464,3
0.017728,3
0.017728,3
0.018784,3
0.017760,3
0.017728,3
0.017504,3
0.017760,3
0.018304,3
0.017152,3
0.017728,3
0.017760,3
0.017824,3
0.018112,3
0.018176,3
0.017600,3
0.017312,3
0.018336,3
0.017792,3
0.018560,3
0.017216,3
0.017632,3
0.017184,3
0.017664,3
0.017984,3
0.020384,3
0.018176,3
0.017888,3
0.017536,3
0.019008,3
0.017440,3
0.021024,3
0.017472,3
0.017856,3
0.018240,3
0.017536,3
0.018016,3
0.021344,3
0.018208,3
0.021120,3
0.017504,3
0.017600,3
0.018048,3
0.017856,3
0.017696,3
0.017312,3
0.017856,3
0.017824,3
0.017632,3
0.020928,3
0.017856,3
0.017600,3
0.018464,3
0.020032,3
0.018240,3
0.017888,3
0.017760,3
0.017920,3
0.018048,3
0.017728,3
0.017632,3
0.017696,3
0.017728,3
0.018432,3
0.017952,3
0.017600,3
0.018656,3
0.017952,3
0.018592,3
0.017568,3
0.017920,3
0.018304,3
0.021184,3
0.018560,3
0.017216,3
0.020576,3
0.017632,3
0.017856,3
0.017696,3
0.020288,3
0.048864,3
0.017408,3
0.020800,3
0.017664,3
0.017952,3
0.017344,3
0.018272,3
0.021728,3
0.017216,3
0.017696,3
0.017280,3
0.017920,3
0.017696,3
0.018144,3
0.017120,3
0.017664,3
0.020736,3
0.018208,3
0.017056,3
0.021216,3
0.018240,3
0.017824,3
0.017888,3
0.018432,3
0.017440,3
0.017632,3
0.018784,3
0.017216,3
0.017920,3
0.017376,3
0.017472,3
0.020160,3
0.017632,3
0.017600,3
0.017856,3
0.017984,3
0.017504,3
0.017280,3
0.018176,3
0.018688,3
0.017376,3
0.017536,3
0.017920,3
0.017568,3
0.017184,3
0.017312,3
0.017664,3
0.018080,3
0.017248,3
0.018400,3
0.017952,3
0.017600,3
0.018144,3
0.018208,3
0.017920,3
0.017728,3
0.017760,3
0.017696,3
0.018848,3
0.017888,3
0.018112,3
0.017728,3
0.017504,3
0.017600,3
0.017568,3
0.017344,3
0.018336,3
0.018016,3
0.017632,3
0.017536,3
0.017760,3
0.017760,3
0.018144,3
0.018272,3
0.017856,3
0.018048,3
0.017728,3
0.018304,3
0.017600,3
0.018176,3
0.017504,3
0.017984,3
0.018304,3
0.017952,3
0.017280,3
0.020768,3
0.017760,3
0.019168,3
0.017792,3
0.017504,3
0.017376,3
0.017984,3
0.017312,3
0.018048,3
0.017760,3
0.021248,3
0.018208,3
0.017888,3
0.018272,3
0.017792,3
0.017632,3
0.017344,3
0.017856,3
0.017472,3
0.018208,3
0.018944,3
0.017664,3
0.018240,3
0.018144,3
0.017760,3
0.017728,3
0.017984,3
0.017888,3
0.017696,3
0.018080,3
0.018208,3
0.018272,3
0.017888,3
0.017696,3
0.016576,3
0.017536,3
0.017568,3
0.018560,3
0.017792,3
0.021408,3
0.018176,3
0.018528,3
0.017312,3
0.018016,3
0.017664,3
0.017376,3
0.017248,3
0.017632,3
0.018144,3
0.018048,3
0.017120,3
0.017920,3
0.018304,3
0.017728,3
0.017536,3
0.017920,3
0.017792,3
0.017696,3
0.020448,3
0.017280,3
0.018048,3
0.018688,3
0.017888,3
0.020672,3
0.021056,3
0.018080,3
0.018336,3
0.017696,3
0.017952,3
0.017760,3
0.017632,3
0.020224,3
0.017472,3
0.018432,3
0.017568,3
0.017696,3
0.017568,3
0.020640,3
0.017920,3
0.017920,3
0.018496,3
0.017920,3
0.017984,3
0.020896,3
0.017984,3
0.021088,3
0.016928,3
0.017888,3
0.018016,3
0.017952,3
0.017056,3
0.017824,3
0.018208,3
0.020928,3
0.018112,3
0.017920,3
0.017440,3
0.019008,3
0.017984,3
0.017888,3
0.017760,3
0.018080,3
0.018400,3
0.020096,3
0.020928,3
0.017888,3
0.030688,3
0.020960,3
0.017280,3
0.018048,3
0.018528,3
0.017696,3
0.020896,3
0.018464,3
0.017536,3
0.017920,3
0.017696,3
0.017120,3
0.017824,3
0.016960,3
0.017856,3
0.017984,3
0.017760,3
0.017856,3
0.017728,3
0.017408,3
0.017952,3
0.020960,3
0.017696,3
0.017376,3
0.018176,3
0.018272,3
0.017344,3
0.020544,3
0.018528,3
0.018016,3
0.020128,3
0.017920,3
0.017344,3
0.017408,3
0.020384,3
0.018048,3
0.017696,3
0.020384,3
0.021824,3
0.017344,3
0.017312,3
0.017856,3
0.017856,3
0.017568,3
0.018048,3
0.018016,3
0.018016,3
0.020224,3
0.017792,3
0.018080,3
0.017920,3
0.017056,3
0.018048,3
0.019456,3
0.018176,3
0.017568,3
0.021280,3
0.017728,3
0.017664,3
0.020832,3
0.017824,3
0.017376,3
0.018080,3
0.020480,3
0.018176,3
0.017472,3
0.020672,3
0.018240,3
0.017920,3
0.018016,3
0.018016,3
0.017728,3
0.017952,3
0.018752,3
0.017824,3
0.017888,3
0.017344,3
0.017152,3
0.018688,3
0.017920,3
0.017344,3
0.018304,3
0.017760,3
0.018112,3
0.021312,3
0.017792,3
0.017952,3
0.021600,3
0.017824,3
0.020384,3
0.017728,3
0.018336,3
0.017760,3
0.018272,3
0.017696,3
0.018048,3
0.018208,3
0.017728,3
0.018112,3
0.017888,3
0.017376,3
0.018080,3
0.020832,3
0.017792,3
0.017664,3
0.017472,3
0.018272,3
0.021248,3
0.017888,3
0.017376,3
0.017856,3
0.017440,3
0.017920,3
0.017984,3
0.018528,3
0.017984,3
0.017856,3
0.017120,3
0.018080,3
0.017888,3
0.019072,3
0.018144,3
0.017952,3
0.017952,3
0.017408,3
0.017376,3
0.051264,3
0.018048,3
0.017664,3
0.017568,3
0.017536,3
0.021152,3
0.021472,3
0.017568,3
0.017664,3
0.017856,3
0.017888,3
0.017728,3
0.017888,3
0.021408,3
0.017536,3
0.020768,3
0.017920,3
0.018272,3
0.021216,3
0.018112,3
0.017888,3
0.018080,3
0.018528,3
0.017760,3
0.018528,3
0.017952,3
0.018208,3
0.017952,3
0.020672,3
0.018016,3
0.018080,3
0.018240,3
0.020896,3
0.018592,3
0.017760,3
0.021152,3
0.018272,3
0.021216,3
0.018016,3
0.017760,3
0.017504,3
0.018048,3
0.037152,3
0.017728,3
0.017536,3
0.021504,3
0.018432,3
0.017280,3
0.017920,3
0.020544,3
0.020768,3
0.020832,3
0.017664,3
0.017920,3
0.020544,3
0.017696,3
0.017120,3
0.017312,3
0.017632,3
0.020256,3
0.018208,3
0.017440,3
0.020736,3
0.017792,3
0.017760,3
0.017408,3
0.017184,3
0.017888,3
0.017536,3
0.017888,3
0.017600,3
0.017856,3
0.018048,3
0.017632,3
0.021472,3
0.018048,3
0.017984,3
0.017728,3
0.021952,3
0.017760,3
0.019968,3
0.017440,3
0.018400,3
0.017600,3
0.018240,3
0.018656,3
0.017536,3
0.020352,3
0.018080,3
0.018080,3
0.017728,3
0.017824,3
0.018112,3
0.018080,3
0.018240,3
0.017920,3
0.021664,3
0.017344,3
0.017344,3
0.017664,3
0.018720,3
0.018208,3
0.018432,3
0.018368,3
0.017920,3
0.017376,3
0.017760,3
0.017184,3
0.018752,3
0.017792,3
0.017632,3
0.018144,3
0.018496,3
0.017568,3
0.017728,3
0.017632,3
0.018784,3
0.017952,3
0.017824,3
0.017440,3
0.017696,3
0.017824,3
0.020896,3
0.018048,3
0.020544,3
0.017888,3
0.018080,3
0.019872,3
0.017696,3
0.017568,3
0.021024,3
0.017600,3
0.017472,3
0.018656,3
0.017280,3
0.018432,3
0.018240,3
0.017536,3
0.017760,3
0.029824,3
0.018176,3
0.018112,3
0.020000,3
0.017664,3
0.017952,3
0.017472,3
0.017824,3
0.017824,3
0.017216,3
0.020832,3
0.017632,3
0.018080,3
0.017504,3
0.018336,3
0.017792,3
0.018016,3
0.017344,3
0.017888,3
0.017600,3
0.019424,3
0.017536,3
0.017824,3
0.017472,3
0.018528,3
0.018112,3
0.017472,3
0.017376,3
0.017376,3
0.018176,3
0.018112,3
0.017696,3
0.017760,3
0.017920,3
0.017632,3
0.017696,3
0.017536,3
0.017920,3
0.018752,3
0.017984,3
0.017216,3
0.017696,3
0.017344,3
0.017728,3
0.017824,3
0.020384,3
0.021536,3
0.017472,3
0.018080,3
0.018464,3
0.017728,3
0.017696,3
0.017856,3
0.017632,3
0.018336,3
0.018144,3
0.017504,3
0.017696,3
0.020512,3
0.018016,3
0.017728,3
0.017696,3
0.018080,3
0.017952,3
0.018080,3
0.018016,3
0.017952,3
0.018336,3
0.017728,3
0.017568,3
0.017952,3
0.017728,3
0.017376,3
0.017408,3
0.017952,3
0.017536,3
0.017792,3
0.017152,3
0.017856,3
0.017856,3
0.017568,3
0.017344,3
0.017760,3
0.018176,3
0.017344,3
0.018336,3
0.018048,3
0.018272,3
0.018048,3
0.017888,3
0.020672,3
0.019840,3
0.018112,3
0.017696,3
0.017952,3
0.017824,3
0.017312,3
0.017888,3
0.018112,3
0.021312,3
0.020768,3
0.017696,3
0.017376,3
0.018464,3
0.017184,3
0.021376,3
0.017600,3
0.018144,3
0.017984,3
0.021152,3
0.020544,3
0.018144,3
0.017888,3
0.018400,3
0.017728,3
0.017632,3
0.017984,3
0.020416,3
0.018784,3
0.017376,3
0.017568,3
0.017440,3
0.018720,3
0.017792,3
0.017568,3
0.018016,3
0.017440,3
0.017824,3
0.020448,3
0.017376,3
0.017312,3
0.017984,3
0.018080,3
0.020704,3
0.017408,3
0.017088,3
0.018208,3
0.018048,3
0.020000,3
0.017728,3
0.021280,3
0.018048,3
0.017952,3
0.017984,3
0.018048,3
0.017856,3
0.018112,3
0.020160,3
0.019840,3
0.017888,3
0.021024,3
0.017408,3
0.017472,3
0.017056,3
0.018112,3
0.018624,3
0.020800,3
0.017312,3
0.017696,3
0.017376,3
0.017920,3
0.020768,3
0.018240,3
0.017472,3
0.017792,3
0.021056,3
0.020736,3
0.020672,3
0.018080,3
0.017568,3
0.020672,3
0.018464,3
0.018144,3
0.017888,3
0.017504,3
0.020480,3
0.020608,3
0.017792,3
0.018400,3
0.017184,3
0.018016,3
0.017664,3
0.017408,3
0.017696,3
0.020896,3
0.017728,3
0.017152,3
0.017952,3
0.022048,3
0.018240,3
0.017408,3
0.017408,3
0.017120,3
0.017792,3
0.017696,3
0.018016,3
0.017984,3
0.018016,3
0.017824,3
0.018176,3
0.017984,3
0.017792,3
0.017152,3
0.018272,3
0.018208,3
0.017472,3
0.018464,3
0.018112,3
0.020320,3
0.018528,3
0.018016,3
0.017728,3
0.051392,3
0.017600,3
0.017248,3
0.018048,3
0.018272,3
0.017664,3
0.020352,3
0.017440,3
0.017792,3
0.018464,3
0.020192,3
0.017152,3
0.017888,3
0.020928,3
0.017856,3
0.017984,3
0.018240,3
0.017344,3
0.017568,3
0.020640,3
0.018496,3
0.017920,3
0.017568,3
0.018112,3
0.017504,3
0.018048,3
0.017792,3
0.018016,3
0.018240,3
0.017856,3
0.018304,3
0.017920,3
0.017920,3
0.017888,3
0.035872,3
0.018336,3
0.018048,3
0.018112,3
0.017952,3
0.017600,3
0.018496,3
0.017984,3
0.017920,3
0.017728,3
0.018304,3
0.020640,3
0.018048,3
0.018016,3
0.017760,3
0.017632,3
0.020352,3
0.019040,3
0.017920,3
0.017504,3
0.017792,3
0.017184,3
0.018368,3
0.017856,3
0.017248,3
0.017632,3
0.017632,3
0.017632,3
0.017568,3
0.018048,3
0.017984,3
0.017856,3
0.018016,3
0.017280,3
0.017344,3
0.018432,3
0.017664,3
0.017856,3
0.017568,3
0.018560,3
0.017472,3
0.017984,3
0.020224,3
0.017312,3
0.020928,3
0.018912,3
0.018080,3
0.018176,3
0.017856,3
0.017216,3
0.017728,3
0.018784,3
0.017920,3
0.017792,3
0.017696,3
0.017344,3
0.017888,3
0.017312,3
0.017728,3
0.018208,3
0.017632,3
0.018112,3
0.017760,3
0.017760,3
0.017152,3
0.020192,3
0.018016,3
0.017504,3
0.017312,3
0.021280,3
0.018112,3
0.017760,3
0.017504,3
0.018048,3
0.020672,3
0.017728,3
0.018016,3
0.017632,3
0.017344,3
0.017312,3
0.018240,3
0.020352,3
0.018432,3
0.017536,3
0.018592,3
0.018112,3
0.018048,3
0.017792,3
0.017184,3
0.017600,3
0.017568,3
0.017760,3
0.017504,3
0.018240,3
0.017184,3
0.024224,3
0.018656,3
0.017344,3
0.017632,3
0.018176,3
0.017824,3
0.017504,3
0.017888,3
0.017312,3
0.019104,3
0.017600,3
0.018080,3
0.017600,3
0.018176,3
0.018592,3
0.017632,3
0.018176,3
0.017696,3
0.017728,3
0.017184,3
0.017824,3
0.017824,3
0.018208,3
0.017888,3
0.017632,3
0.017440,3
0.017696,3
0.018240,3
0.017824,3
0.018080,3
0.018496,3
0.018304,3
0.018272,3
0.018624,3
0.017888,3
0.017696,3
0.017152,3
0.017792,3
0.018112,3
0.017792,3
0.018432,3
0.018848,3
0.017792,3
0.017536,3
0.018048,3
0.017824,3
0.017856,3
0.018048,3
0.021664,3
0.018272,3
0.018048,3
0.020480,3
0.018144,3
0.017344,3
0.020320,3
0.017440,3
0.017376,3
0.017600,3
0.018240,3
0.018112,3
0.017888,3
0.018240,3
0.017504,3
0.021120,3
0.020992,3
0.017568,3
0.020160,3
0.017728,3
0.018336,3
0.020928,3
0.017600,3
0.018080,3
0.017376,3
0.017824,3
0.017664,3
0.020672,3
0.017888,3
0.018144,3
0.020416,3
0.018304,3
0.024320,3
0.017888,3
0.017536,3
0.017376,3
0.017312,3
0.017760,3
0.017952,3
0.020672,3
0.017792,3
0.017856,3
0.017696,3
0.018272,3
0.018080,3
0.024672,3
0.017952,3
0.020320,3
0.017856,3
0.020928,3
0.017984,3
0.018112,3
0.018496,3
0.018208,3
0.018112,3
0.018016,3
0.017408,3
0.017248,3
0.017792,3
0.017920,3
0.050272,3
0.020640,3
0.018496,3
0.018528,3
0.018144,3
0.017216,3
0.017760,3
0.020416,3
0.021376,3
0.017248,3
0.022112,3
0.018240,3
0.017824,3
0.018048,3
0.017952,3
0.018144,3
0.018528,3
0.018048,3
0.017984,3
0.017504,3
0.021376,3
0.017536,3
0.017568,3
0.017856,3
0.017664,3
0.018080,3
0.017984,3
0.018208,3
0.017760,3
0.020640,3
0.017504,3
0.018080,3
0.020704,3
0.017632,3
0.017600,3
0.017312,3
0.017824,3
0.018016,3
0.018144,3
0.018208,3
0.017760,3
0.018144,3
0.017696,3
0.017440,3
0.018240,3
0.017344,3
0.018496,3
0.018560,3
0.017696,3
0.017536,3
0.017824,3
0.017376,3
0.018016,3
0.017920,3
0.018304,3
0.017984,3
0.017696,3
0.017536,3
0.017600,3
0.020544,3
0.017760,3
0.017792,3
0.017472,3
0.017472,3
0.020224,3
0.017792,3
0.019872,3
0.018400,3
0.017344,3
0.017696,3
0.017536,3
0.017472,3
0.018272,3
0.020896,3
0.017664,3
0.017600,3
0.018144,3
0.017376,3
0.017888,3
0.017280,3
0.020192,3
0.017504,3
0.017984,3
0.017856,3
0.017760,3
0.017696,3
0.018144,3
0.017312,3
0.017184,3
0.020576,3
0.017888,3
0.017280,3
0.018400,3
0.018720,3
0.017824,3
0.017600,3
0.017984,3
0.017888,3
0.017920,3
0.017952,3
0.017984,3
0.017760,3
0.017824,3
0.018272,3
0.017600,3
0.018272,3
0.017632,3
0.017152,3
0.017632,3
0.017440,3
0.017792,3
0.018144,3
0.017792,3
0.017536,3
0.017728,3
0.017600,3
0.017632,3
0.018720,3
0.021248,3
0.018080,3
0.020480,3
0.017696,3
0.018432,3
0.021472,3
0.018048,3
0.017920,3
0.018112,3
0.018208,3
0.018592,3
0.017920,3
0.017920,3
0.021248,3
0.020096,3
0.020896,3
0.018112,3
0.021120,3
0.018080,3
0.017568,3
0.017696,3
0.017824,3
0.018208,3
0.017952,3
0.017920,3
0.018016,3
0.017440,3
0.020704,3
0.017728,3
0.017472,3
0.017312,3
0.021280,3
0.018208,3
0.018240,3
0.018080,3
0.018400,3
0.017248,3
0.017792,3
0.017536,3
0.018560,3
0.018528,3
0.017728,3
0.017824,3
0.018048,3
0.017120,3
0.020800,3
0.018016,3
0.017824,3
0.018240,3
0.017440,3
0.017760,3
0.018016,3
0.021344,3
0.017984,3
0.018080,3
0.017984,3
0.017888,3
0.017376,3
0.017600,3
0.017664,3
0.020544,3
0.017856,3
0.017312,3
0.020672,3
0.017408,3
0.017696,3
0.018656,3
0.018112,3
0.017760,3
0.021024,3
0.018112,3
0.017984,3
0.021152,3
0.020544,3
0.017536,3
0.017824,3
0.021536,3
0.017088,3
0.017472,3
0.017952,3
0.017856,3
0.017792,3
0.017568,3
0.018784,3
0.017408,3
0.017280,3
0.017440,3
0.020384,3
0.017280,3
0.017312,3
0.017600,3
0.017408,3
0.017504,3
0.017184,3
0.018176,3
0.020384,3
0.017824,3
0.017696,3
0.018368,3
0.017952,3
0.020416,3
0.018240,3
0.018176,3
0.017312,3
0.018048,3
0.025024,3
0.017504,3
0.017312,3
0.017376,3
0.021152,3
0.016928,3
0.017856,3
0.021088,3
0.017440,3
0.020896,3
0.020288,3
0.017824,3
0.018272,3
