1144.287598,26
1151.199463,26
1165.842896,26
1170.470459,26
1144.528442,26
1144.628540,26
1144.564453,26
1154.537354,26
1144.486694,26
1151.206055,26
1151.463013,26
1151.607544,26
1170.465088,26
1144.425659,26
1151.618164,26
1170.440552,26
1151.780029,26
1151.418945,26
1144.358643,26
1166.084229,26
1151.182495,26
1165.951050,26
1144.653076,26
1165.598145,26
1151.286865,26
1166.182007,26
1170.653687,26
1151.076294,26
1165.949707,26
1170.441895,26
1151.177002,26
1144.473633,26
1144.528564,26
1170.459106,26
1170.557617,26
1144.255493,26
1144.724121,26
1170.733643,26
1165.563477,26
1170.588745,26
1170.353882,26
1144.414917,26
1151.539551,26
1144.417358,26
1170.294067,26
1155.638062,26
1165.906616,26
1144.814453,26
1151.465698,26
1171.020264,26
1151.762695,26
1144.702637,26
1151.246216,26
1170.273804,26
1151.388428,26
1165.922363,26
1144.404907,26
1151.611450,26
1144.198242,26
1144.506836,26
1151.603394,26
1165.839355,26
1144.774414,26
1165.853638,26
1144.278076,26
1165.721069,26
1165.699951,26
1151.331177,26
1165.793091,26
1170.323730,26
1170.382324,26
1144.373901,26
1165.597412,26
1144.596436,26
1165.995605,26
1145.087891,26
1144.615845,26
1165.914917,26
1144.354614,26
1170.292725,26
1144.346313,26
1165.911011,26
1170.421387,26
1165.831787,26
1151.428955,26
1144.229858,26
1151.665405,26
1151.358643,26
1144.306030,26
1151.679321,26
1144.366821,26
1166.407471,26
1165.982178,26
1144.314453,26
1166.187988,26
1144.254028,26
1165.837891,26
1170.503540,26
1144.484131,26
1144.190552,26
1151.270386,26
1165.971558,26
1170.174805,26
1144.473389,26
1165.908936,26
1151.473267,26
1151.401611,26
1170.673096,26
1144.298218,26
1144.566895,26
1170.644897,26
1144.202393,26
1144.682983,26
1165.670776,26
1151.645264,26
1151.426636,26
1144.475098,26
1144.327026,26
1144.591187,26
1151.415771,26
1151.490234,26
1165.923950,26
1144.503906,26
1165.799072,26
1170.158203,26
1144.689819,26
1170.764771,26
1151.453003,26
1165.760132,26
1170.584473,26
1144.506226,26
1151.350586,26
1144.471191,26
1170.374878,26
1144.494873,26
1144.697266,26
1165.790771,26
1149.009277,26
1170.508423,26
1151.168823,26
1166.237549,26
1165.961914,26
1170.427246,26
1165.766602,26
1166.006714,26
1144.306519,26
1144.426758,26
1165.794067,26
1165.738037,26
1151.625732,26
1165.729004,26
1171.149658,26
1165.897827,26
1144.493164,26
1165.741577,26
1170.480347,26
1151.362305,26
1165.593872,26
1170.883911,26
1165.563354,26
1151.424072,26
1151.338989,26
1144.403442,26
1151.396484,26
1144.609619,26
1144.485718,26
1166.117188,26
1144.722168,26
1144.643066,26
1144.520752,26
1170.777222,26
1165.603638,26
1170.489624,26
1165.814575,26
1152.125977,26
1170.179443,26
1170.284546,26
1151.263062,26
1166.468262,26
1170.559814,26
1144.154541,26
1168.444946,26
1151.612061,26
1170.150269,26
1151.473633,26
1170.237671,26
1144.343262,26
1165.811401,26
1170.588989,26
1151.495361,26
1170.521240,26
1165.766357,26
1144.664062,26
1151.552124,26
1144.546753,26
1165.685059,26
1165.646362,26
1151.316528,26
1165.865356,26
1170.196655,26
1165.757935,26
1170.805176,26
1165.734863,26
1144.333496,26
1144.525513,26
1151.603638,26
1144.387207,26
1144.959717,26
1170.626221,26
1144.416016,26
1170.574951,26
1170.528809,26
1144.374512,26
1166.160767,26
1170.457642,26
1165.945435,26
1144.691284,26
1151.327759,26
1170.690430,26
1165.962036,26
1144.275391,26
1151.573486,26
1151.562622,26
1165.731323,26
1144.532227,26
1170.824219,26
1151.251709,26
1144.254028,26
1165.609985,26
1151.274414,26
1151.344360,26
1151.599731,26
1165.757202,26
1144.486572,26
1165.647705,26
1165.767334,26
1170.366089,26
1165.940186,26
1144.566650,26
1165.756714,26
1170.444824,26
1144.501221,26
1144.444580,26
1144.285522,26
1151.894531,26
1144.264648,26
1166.933594,26
1151.462158,26
1165.865601,26
1170.560425,26
1144.580688,26
1166.094116,26
1151.054810,26
1165.926636,26
1170.500854,26
1151.120483,26
1165.820190,26
1151.737549,26
1151.213135,26
1165.674194,26
1144.549316,26
1151.341553,26
1165.614746,26
1170.635254,26
1165.532715,26
1144.284546,26
1170.674194,26
1170.374390,26
1144.632568,26
1165.812866,26
1170.380859,26
1170.447021,26
1151.347168,26
1170.351074,26
1151.514771,26
1165.915894,26
1144.578857,26
1156.640747,26
1151.648071,26
1151.157349,26
1151.586182,26
1144.807007,26
1151.483032,26
1165.686279,26
1144.693237,26
1144.248779,26
1144.519897,26
1166.067383,26
1170.197632,26
1165.948120,26
1151.380981,26
1170.232666,26
1170.389893,26
1144.717285,26
1165.617432,26
1151.352295,26
1165.542725,26
1151.303345,26
1165.873657,26
1170.275146,26
1144.341309,26
1151.208130,26
1151.294556,26
1144.799316,26
1144.471802,26
1144.231567,26
1144.524536,26
1151.294556,26
1144.414307,26
1151.148682,26
1170.593262,26
1165.539551,26
1170.317749,26
1144.351318,26
1151.207153,26
1144.521729,26
1165.919189,26
1165.559814,26
1170.877075,26
1144.480591,26
1144.238159,26
1151.449097,26
1144.224243,26
1170.453857,26
1151.456787,26
1144.537842,26
1151.114136,26
1170.526978,26
1170.519409,26
1151.147949,26
1166.092163,26
1165.845947,26
1170.634521,26
1170.548828,26
1144.342773,26
1165.933838,26
1165.600586,26
1151.093018,26
1170.595215,26
1165.626099,26
1170.324463,26
1144.598877,26
1170.375610,26
1144.263550,26
1170.791992,26
1170.373535,26
1151.166260,26
1151.269653,26
1165.615356,26
1144.565674,26
1144.338745,26
1151.336670,26
1170.672363,26
1151.207886,26
1165.680908,26
1145.288940,26
1165.655151,26
1170.483765,26
1151.513306,26
1153.919312,26
1151.249390,26
1144.641113,26
1170.254150,26
1144.220337,26
1144.505615,26
1170.308472,26
1144.300903,26
1170.729980,26
1151.234253,26
1170.867554,26
1144.227783,26
1151.223145,26
1165.699097,26
1144.375488,26
1144.459351,26
1144.436035,26
1170.488647,26
1170.550537,26
1144.818115,26
1165.560425,26
1151.364014,26
1166.052856,26
1144.262451,26
1144.610107,26
1165.813232,26
1151.511719,26
1151.440674,26
1170.529541,26
1165.752441,26
1166.486816,26
1144.407349,26
1165.697510,26
1144.470703,26
1165.855835,26
1170.296631,26
1165.823730,26
1144.132812,26
1165.807617,26
1144.552002,26
1165.811646,26
1151.445557,26
1144.653198,26
1144.708618,26
1144.535156,26
1165.831055,26
1151.199219,26
1144.333130,26
1170.611084,26
1144.253418,26
1165.500488,26
1151.512573,26
1151.340210,26
1144.609253,26
1144.607544,26
1170.980469,26
1144.347900,26
1151.237183,26
1165.771362,26
1144.405151,26
1170.424316,26
1170.324585,26
1165.850464,26
1144.185669,26
1144.645630,26
1151.451904,26
1170.678467,26
1165.798828,26
1165.969482,26
1151.167969,26
1151.473633,26
1170.532715,26
1170.312622,26
1144.232544,26
1151.165405,26
1144.464478,26
1170.233276,26
1151.255493,26
1151.516479,26
1151.365601,26
1144.742798,26
1144.439819,26
1144.385498,26
1170.330322,26
1170.600708,26
1170.498535,26
1170.512817,26
1170.560791,26
1144.225952,26
1144.632080,26
1165.630615,26
1165.693481,26
1165.880615,26
1144.692017,26
1148.743530,26
1166.092651,26
1165.527832,26
1144.301880,26
1170.426514,26
1165.663696,26
1151.430176,26
1170.486206,26
1151.152588,26
1165.885742,26
1165.772949,26
1165.578369,26
1166.001831,26
1165.726807,26
1151.222412,26
1165.750977,26
1170.530884,26
1151.224121,26
1165.929321,26
1165.686035,26
1151.373291,26
1151.632690,26
1165.800049,26
1151.462158,26
1151.377441,26
1151.183838,26
1170.879395,26
1165.731323,26
1165.807129,26
1170.470947,26
1151.129883,26
1165.565308,26
1151.531860,26
1165.902710,26
1170.221436,26
1166.082275,26
1165.437500,26
1144.572388,26
1151.651123,26
1165.893921,26
1166.163330,26
1144.398193,26
1151.215454,26
1165.826538,26
1165.815552,26
1170.609741,26
1170.727661,26
1151.400391,26
1151.114624,26
1165.911621,26
1151.080322,26
1170.422119,26
1144.826782,26
1170.349731,26
1165.846436,26
1166.131958,26
1144.174805,26
1166.198242,26
1151.176758,26
1165.575439,26
1144.646729,26
1165.813965,26
1165.361450,26
1170.550659,26
1151.413208,26
1151.139404,26
1144.749512,26
1165.733276,26
1151.287354,26
1151.571655,26
1170.311035,26
1170.458618,26
1170.769897,26
1165.734375,26
1165.521851,26
1165.944214,26
1165.520996,26
1165.890015,26
1165.833862,26
1170.828857,26
1151.501587,26
1151.575073,26
1170.651855,26
1144.381958,26
1170.547485,26
1170.292603,26
1151.487305,26
1170.312988,26
1170.559204,26
1144.616333,26
1144.176025,26
1165.902344,26
1147.376831,26
1144.443237,26
1151.638672,26
1170.299927,26
1144.257080,26
1170.599365,26
1144.275146,26
1170.482666,26
1170.598511,26
1165.799194,26
1165.676636,26
1166.406128,26
1170.832764,26
1170.802490,26
1144.515137,26
1151.474731,26
1170.718506,26
1151.641113,26
1144.493286,26
1151.259399,26
1151.424072,26
1170.371460,26
1165.459717,26
1151.493774,26
1170.588623,26
1170.856689,26
1151.928711,26
1170.211670,26
1151.496460,26
1151.338989,26
1151.144165,26
1144.602539,26
1170.592773,26
1144.440796,26
1151.221191,26
1170.127686,26
1170.522705,26
1144.684570,26
1144.445190,26
1170.759888,26
1151.890869,26
1144.450073,26
1165.676758,26
1151.620239,26
1165.598267,26
1144.394409,26
1165.724243,26
1170.448853,26
1165.854370,26
1170.499390,26
1151.732788,26
1165.483276,26
1151.276367,26
1144.642090,26
1165.717163,26
1151.307251,26
1170.370239,26
1144.346802,26
1165.834961,26
1144.282959,26
1170.344360,26
1170.530762,26
1170.305420,26
1144.399902,26
1144.457764,26
1144.477905,26
1151.453491,26
1144.515381,26
1170.133301,26
1170.428589,26
1144.529907,26
1144.129883,26
1151.407471,26
1144.401489,26
1144.229736,26
1170.705322,26
1170.427612,26
1170.501221,26
1144.185547,26
1170.752319,26
1151.695923,26
1151.562378,26
1151.502075,26
1144.320923,26
1165.764038,26
1170.345825,26
1170.436890,26
1170.551758,26
1144.113770,26
1165.912231,26
1144.253052,26
1165.375977,26
1166.008789,26
1165.681763,26
1151.468140,26
1151.736206,26
1165.992065,26
1170.302856,26
1144.846558,26
1151.364746,26
1165.646362,26
1170.655151,26
1165.648560,26
1165.573608,26
1165.986694,26
1151.000244,26
1165.947266,26
1170.458008,26
1170.397583,26
1170.627197,26
1144.560669,26
1170.321411,26
1144.611450,26
1165.583252,26
1170.369019,26
1170.545776,26
1144.362915,26
1151.328369,26
1151.593018,26
1165.652100,26
1170.776611,26
1144.372070,26
1144.182251,26
1166.048828,26
1165.774048,26
1144.249146,26
1170.479736,26
1144.421509,26
1170.270752,26
1151.545776,26
1165.624756,26
1151.407715,26
1144.757690,26
1165.718994,26
1151.423462,26
1144.507812,26
1165.930054,26
1144.247192,26
1170.528076,26
1151.354248,26
1144.248047,26
1151.653687,26
1170.069458,26
1170.533203,26
1165.749390,26
1151.440918,26
1151.355225,26
1165.506226,26
1165.749268,26
1170.574585,26
1151.250732,26
1170.505493,26
1165.933594,26
1170.482422,26
1151.112793,26
1165.694336,26
1170.290039,26
1151.504395,26
1165.851929,26
1165.665283,26
1165.800537,26
1151.442383,26
1144.467041,26
1165.670654,26
1151.497803,26
1151.098999,26
1170.345093,26
1151.463379,26
1165.795166,26
1165.798462,26
1144.355957,26
1144.434692,26
1151.792603,26
1170.295166,26
1151.670898,26
1170.632202,26
1170.355591,26
1165.899170,26
1144.303223,26
1170.286133,26
1144.439819,26
1151.937500,26
1151.381836,26
1165.901611,26
1170.693604,26
1170.390015,26
1158.317383,26
1144.765137,26
1165.733032,26
1165.945557,26
1144.209717,26
1151.428223,26
1165.805786,26
1165.766479,26
1151.482666,26
1144.452148,26
1144.510742,26
1151.303223,26
1144.963013,26
1170.598022,26
1170.618896,26
1144.393066,26
1170.453613,26
1151.301636,26
1144.655884,26
1165.901367,26
1170.544067,26
1151.366821,26
1165.963989,26
1165.654053,26
1170.566040,26
1151.348633,26
1144.793945,26
1170.213867,26
1144.566895,26
1170.542603,26
1144.698242,26
1165.675537,26
1144.629272,26
1151.337280,26
1151.332764,26
1165.855957,26
1170.727051,26
1144.403198,26
1165.732056,26
1144.480835,26
1170.471680,26
1144.646851,26
1151.522095,26
1170.384277,26
1144.315430,26
1144.496460,26
1151.180054,26
1151.587280,26
1170.576538,26
1170.329834,26
1151.181885,26
1144.553345,26
1166.243164,26
1151.285645,26
1170.417969,26
1170.529663,26
1151.931519,26
1151.274170,26
1165.988647,26
1144.351440,26
1151.355225,26
1151.278442,26
1165.679443,26
1144.118652,26
1151.412476,26
1170.615967,26
1170.541382,26
1144.705933,26
1161.501221,26
1170.241577,26
1166.137695,26
1151.236206,26
1170.283813,26
1170.837769,26
1151.237061,26
1170.557129,26
1144.347900,26
1144.294189,26
1151.782349,26
1144.766479,26
1165.909058,26
1165.973877,26
1144.234009,26
1170.270874,26
1165.916504,26
1144.449585,26
1170.160522,26
1151.426880,26
1151.389771,26
1151.479492,26
1170.624268,26
1151.265015,26
1167.704956,26
1165.638916,26
1151.087036,26
1151.649902,26
1165.690063,26
1165.670288,26
1165.889282,26
1165.578735,26
1151.559692,26
1151.404907,26
1165.806885,26
1144.421997,26
1154.582275,26
1150.976318,26
1170.566772,26
1165.977661,26
1144.329956,26
1166.041138,26
1144.261230,26
1144.277100,26
1151.650635,26
1170.400879,26
1165.679443,26
1171.027222,26
1144.267944,26
1165.837036,26
1151.604736,26
1144.571167,26
1150.976685,26
1170.486938,26
1144.228638,26
1151.124634,26
1151.505981,26
1144.557007,26
1170.699951,26
1151.604980,26
1151.200439,26
1170.922363,26
1144.704102,26
1144.317993,26
1144.724121,26
1151.284302,26
1144.577026,26
1151.319580,26
1144.307617,26
1151.338257,26
1170.518066,26
1170.308838,26
1151.220825,26
1165.889648,26
1151.314453,26
1165.613281,26
1154.408081,26
1144.451538,26
1144.541992,26
1165.245972,26
1144.706177,26
1152.120483,26
1152.058472,26
1170.722900,26
1144.669189,26
1165.242676,26
1170.579834,26
1165.103271,26
1167.765137,26
1152.029663,26
1165.366821,26
1152.186646,26
1165.394897,26
1165.015503,26
1151.698242,26
1165.092285,26
1144.714233,26
1170.726685,26
1170.552246,26
1165.014526,26
1144.611206,26
1151.883423,26
1149.288818,26
1144.751099,26
1172.382812,26
1152.103149,26
1170.997192,26
1152.082153,26
1165.091309,26
1165.274902,26
1144.898315,26
1144.492188,26
1164.988037,26
1164.900024,26
1165.482422,26
1152.450562,26
1148.156738,26
1152.073608,26
1144.966797,26
1152.007080,26
1144.865234,26
1144.377930,26
1170.510864,26
1165.307495,26
1151.816528,26
1165.302002,26
1170.840454,26
1165.095703,26
1167.120605,26
1170.467163,26
1170.733887,26
1170.965088,26
1165.276733,26
1144.763184,26
1165.024170,26
1165.284546,26
1151.906860,26
1144.732056,26
1170.944824,26
1152.458130,26
1151.951050,26
1170.989136,26
1152.008545,26
1165.293091,26
1170.890137,26
1151.808228,26
1144.515991,26
1152.297241,26
1144.819336,26
1152.101807,26
1171.252319,26
1170.413330,26
1171.226318,26
1152.112915,26
1156.226074,26
1170.563354,26
1170.400635,26
1170.356201,26
1151.840820,26
1165.173706,26
1170.669678,26
1151.966675,26
1151.993652,26
1165.088013,26
1167.646484,26
1144.605591,26
1168.352295,26
1170.739502,26
1170.553223,26
1151.935059,26
1144.936401,26
1144.610962,26
1152.026123,26
1170.643188,26
1152.354126,26
1145.081665,26
1144.628296,26
1165.040527,26
1144.967285,26
1170.754517,26
1170.701416,26
1171.087524,26
1144.428589,26
1165.060791,26
1152.076782,26
1170.686035,26
1144.776978,26
1165.674805,26
1151.977783,26
1170.659546,26
1152.119629,26
1170.806274,26
1169.464111,26
1170.725464,26
1165.250977,26
1144.816040,26
1165.254517,26
1151.949219,26
1171.057129,26
1165.007935,26
1151.821899,26
1152.210815,26
1151.859131,26
1170.612793,26
1144.901611,26
1144.670044,26
1170.902100,26
1170.830811,26
1165.284058,26
1152.109375,26
1165.629150,26
1170.552490,26
1165.461060,26
1152.082275,26
1144.542725,26
1144.689453,26
1165.425903,26
1165.173218,26
1167.096436,26
1165.359009,26
1170.963989,26
1165.473267,26
1164.979126,26
1152.065186,26
1165.373291,26
1165.428101,26
1170.594482,26
1144.691406,26
1165.096802,26
1152.023804,26
1165.809692,26
1170.622314,26
1170.817139,26
1170.803101,26
1152.181396,26
1152.286499,26
1152.022705,26
1152.032837,26
1144.857422,26
1165.334229,26
1144.744263,26
1151.952881,26
1151.590942,26
1165.262695,26
1169.469482,26
1165.287598,26
1152.127197,26
1165.312012,26
1144.723633,26
1170.490234,26
1165.278198,26
1170.609131,26
1144.798706,26
1144.890747,26
1144.790405,26
1144.892944,26
1153.588623,26
1171.050049,26
1148.390381,26
1170.565796,26
1170.826172,26
1152.088867,26
1170.839600,26
1151.811646,26
1165.238770,26
1152.382690,26
1170.565674,26
1170.771240,26
1144.981445,26
1165.013550,26
1166.024902,26
1151.925903,26
1170.694824,26
1152.395020,26
1165.355225,26
1165.367432,26
1151.894165,26
1165.365356,26
1170.714966,26
1144.722656,26
1151.928345,26
1165.149414,26
1165.282349,26
1170.979492,26
1171.725830,26
1170.910645,26
1165.066772,26
1165.458740,26
1151.948120,26
1151.774536,26
1145.007446,26
1170.606934,26
1170.609131,26
1165.264404,26
1145.099243,26
1170.484741,26
1159.226929,26
1151.963623,26
1144.619995,26
1165.594849,26
1152.208374,26
1152.080322,26
1152.128784,26
1170.797119,26
1145.015259,26
1152.071533,26
1144.536133,26
1151.960083,26
1165.740356,26
1151.734741,26
1152.203857,26
1144.654785,26
1170.489014,26
1165.189819,26
1170.770996,26
1152.213745,26
1170.792114,26
1144.706055,26
1170.833618,26
1144.802246,26
1153.988281,26
1145.318726,26
1151.814819,26
1170.530640,26
1165.364746,26
1165.321167,26
1165.465088,26
1165.411987,26
1144.760986,26
1144.701050,26
1151.978882,26
1170.797607,26
1171.041992,26
1171.030640,26
1145.298584,26
1165.168945,26
1151.968140,26
1165.466797,26
1152.050293,26
1144.571289,26
1144.868652,26
1144.696045,26
1164.999756,26
1144.987671,26
1167.023926,26
1151.931641,26
1170.974976,26
1170.576660,26
1170.552002,26
1171.093506,26
1170.496582,26
1151.871582,26
1170.701782,26
1170.719116,26
1145.178711,26
1165.114258,26
1155.749634,26
1145.041992,26
1173.370605,26
1144.838867,26
1170.616699,26
1151.813965,26
1152.083862,26
1170.875977,26
1170.420776,26
1165.130981,26
1165.228027,26
1151.893433,26
1146.995605,26
1165.145264,26
1153.358398,26
1144.953125,26
1170.498169,26
1151.706787,26
1171.048828,26
1152.542847,26
1151.919434,26
1170.692627,26
1151.894165,26
1144.678711,26
1171.058228,26
1152.059204,26
1148.286499,26
1170.393188,26
1165.052979,26
1165.110840,26
1155.508667,26
1170.426025,26
1152.140137,26
1165.102417,26
1144.340088,26
1144.693970,26
1152.110474,26
1144.518677,26
1165.926270,26
1144.468628,26
1153.085571,26
1165.237061,26
1151.897095,26
1144.797485,26
1144.731201,26
1152.044678,26
1165.043579,26
1144.899292,26
1164.960327,26
1151.965088,26
1165.275513,26
1144.709961,26
1161.537109,26
1151.778198,26
1165.146484,26
1165.711914,26
1144.669556,26
1152.086060,26
1144.671631,26
1165.061768,26
1170.588257,26
1165.384644,26
1165.311279,26
1151.973877,26
1145.985474,26
1170.493896,26
1168.526245,26
1165.009399,26
1151.968872,26
1144.536743,26
1151.991577,26
1152.183960,26
1152.194702,26
1144.923218,26
1170.601929,26
1151.818481,26
1165.098022,26
1164.976318,26
1154.489868,26
1152.152222,26
1170.737671,26
1165.363647,26
1170.973511,26
1165.523926,26
1170.657227,26
1145.042847,26
1165.040527,26
1165.271606,26
1170.683350,26
1147.099976,26
1155.078369,26
1152.154419,26
1170.650757,26
1165.023682,26
1152.049927,26
1144.699463,26
1152.016235,26
1151.865723,26
1165.046021,26
1152.133667,26
1144.720581,26
1170.558472,26
1165.284668,26
1165.029297,26
1146.815796,26
1151.908813,26
1171.786743,26
1170.847900,26
1165.367065,26
1144.660034,26
1170.951416,26
1144.733032,26
1170.462891,26
1170.648560,26
1165.028687,26
1144.779663,26
1166.933228,26
1170.571777,26
1155.947144,26
1152.058472,26
1170.576050,26
1165.621094,26
1170.812744,26
1144.451782,26
1170.635254,26
1165.080322,26
1152.048584,26
1165.106812,26
1168.635498,26
1144.750122,26
1165.297119,26
1151.740967,26
1144.812866,26
1144.485107,26
1165.262817,26
1165.383423,26
1152.029663,26
1151.821777,26
1144.627930,26
1144.548218,26
1155.461182,26
1144.704224,26
1170.367432,26
1144.867188,26
1152.213013,26
1144.810547,26
1152.226440,26
1170.552979,26
1151.869995,26
1144.867188,26
1165.046387,26
1144.634888,26
1154.981323,26
1144.461304,26
1157.631836,26
1170.614136,26
1151.840332,26
1170.667603,26
1165.060547,26
1144.494751,26
1170.654297,26
1165.012695,26
1170.927856,26
1152.016235,26
1170.780762,26
1170.682861,26
1168.029053,26
1151.861938,26
1144.626099,26
1170.633545,26
1144.700562,26
1144.948608,26
1144.891479,26
1144.767456,26
1144.757080,26
1144.968506,26
1165.014648,26
1170.844727,26
1153.988403,26
1144.754150,26
1170.740112,26
1144.694824,26
1164.985840,26
1170.689087,26
1152.043823,26
1165.156250,26
1152.463989,26
1170.619873,26
1165.146484,26
1144.727539,26
1144.681763,26
1145.004272,26
1152.327515,26
1170.596436,26
1165.184570,26
1144.636475,26
1144.482666,26
1165.029907,26
1144.618774,26
1151.960327,26
1152.011108,26
1164.905762,26
1144.659424,26
1165.288574,26
1152.556152,26
1165.360596,26
1171.150879,26
1144.885010,26
1170.453735,26
1170.623047,26
1170.710083,26
1144.908691,26
1152.087891,26
1144.756592,26
1170.420044,26
1165.127563,26
1165.300293,26
1151.983276,26
1144.837280,26
1170.776123,26
1170.604126,26
1170.989990,26
1165.060059,26
1170.591919,26
1144.937866,26
1165.097778,26
1165.239136,26
1144.794067,26
1144.640869,26
1165.096436,26
1167.164185,26
1144.758423,26
