143.018585,23
145.619644,23
146.320251,23
146.274689,23
143.111847,23
144.155579,23
145.741119,23
143.035324,23
143.424515,23
143.046753,23
145.609283,23
143.957596,23
143.920227,23
143.024124,23
143.213821,23
144.045349,23
146.334503,23
144.041245,23
143.939911,23
143.056671,23
146.435715,23
145.667801,23
145.698471,23
143.096664,23
143.899078,23
145.630280,23
146.426910,23
142.994202,23
144.003296,23
146.273605,23
146.718658,23
143.011581,23
145.710403,23
143.039520,23
143.879456,23
143.036606,23
143.118210,23
146.258209,23
146.268188,23
143.910141,23
143.039200,23
144.010941,23
145.712738,23
146.282623,23
143.929245,23
143.897095,23
143.855682,23
145.895355,23
143.015396,23
146.315323,23
143.046875,23
145.721786,23
143.053497,23
145.640167,23
145.689789,23
143.022171,23
146.264130,23
146.327072,23
146.251038,23
143.932358,23
145.611450,23
143.989883,23
145.623108,23
143.022110,23
143.897797,23
143.017563,23
146.255524,23
145.793274,23
143.026535,23
143.946136,23
145.622559,23
145.793625,23
143.964325,23
146.234695,23
143.239777,23
145.787903,23
143.036697,23
143.078979,23
143.944382,23
146.294403,23
143.146271,23
143.959839,23
146.326370,23
146.455429,23
146.344803,23
145.753250,23
143.910492,23
146.331009,23
143.990662,23
145.931839,23
145.789703,23
145.614105,23
143.918304,23
143.085983,23
145.787109,23
145.717087,23
146.267685,23
143.021088,23
143.038528,23
145.804901,23
143.933441,23
146.272964,23
145.647873,23
143.032990,23
145.823166,23
146.370590,23
142.952255,23
143.044891,23
143.022400,23
143.031235,23
145.663452,23
143.920090,23
143.923706,23
145.732666,23
143.935303,23
143.958237,23
143.097305,23
145.582367,23
143.055847,23
146.265671,23
143.099869,23
146.620346,23
143.012741,23
143.077881,23
144.045120,23
146.289124,23
143.049530,23
143.853058,23
143.042587,23
142.994812,23
143.933670,23
143.981766,23
146.214340,23
146.259552,23
143.030624,23
143.042496,23
143.015137,23
145.771423,23
146.354599,23
143.059998,23
143.044189,23
146.314117,23
143.083969,23
145.710876,23
143.226303,23
143.037628,23
146.277542,23
145.781250,23
143.868698,23
146.319809,23
146.507751,23
146.303421,23
143.064056,23
146.343262,23
145.705795,23
146.443298,23
143.016006,23
146.290009,23
145.733765,23
146.277573,23
146.313599,23
143.298309,23
143.915237,23
143.049286,23
146.347580,23
145.726593,23
146.022339,23
146.342880,23
143.886246,23
145.730209,23
145.668091,23
143.022339,23
144.376221,23
143.093506,23
145.676285,23
143.877563,23
143.044891,23
143.064697,23
146.308929,23
145.887680,23
145.582489,23
146.403168,23
143.872421,23
143.006531,23
145.686523,23
143.964859,23
145.708710,23
143.036194,23
143.058624,23
146.348358,23
143.896286,23
146.341949,23
142.991165,23
143.000031,23
144.049438,23
145.757019,23
144.008698,23
143.901825,23
145.703430,23
142.983200,23
143.004639,23
143.914841,23
143.926682,23
143.981735,23
142.997604,23
143.079910,23
143.869247,23
145.729950,23
143.104858,23
145.622437,23
145.742310,23
146.221146,23
142.970459,23
143.930344,23
146.360901,23
143.845154,23
143.083069,23
143.090332,23
142.987106,23
143.920898,23
145.721222,23
146.171036,23
145.710403,23
146.315292,23
142.995834,23
145.797729,23
145.745605,23
143.982590,23
143.007614,23
145.653793,23
145.723495,23
146.245636,23
143.275711,23
144.169983,23
145.729340,23
143.935837,23
146.222778,23
144.023361,23
146.331131,23
142.981049,23
143.124069,23
142.982880,23
146.385788,23
143.914719,23
143.885284,23
143.016159,23
146.353317,23
143.077179,23
143.168350,23
145.676865,23
143.205124,23
143.937607,23
145.753113,23
146.464569,23
143.059906,23
146.209412,23
146.308228,23
143.162201,23
143.037247,23
145.125275,23
143.983002,23
145.780548,23
145.797638,23
146.300613,23
144.037949,23
145.681274,23
143.877274,23
143.938492,23
145.868057,23
142.975418,23
143.897797,23
143.878555,23
146.246658,23
145.710526,23
145.838821,23
145.765091,23
143.035522,23
143.063583,23
146.288452,23
145.644699,23
146.407166,23
143.894714,23
146.289276,23
142.997253,23
146.318176,23
145.712769,23
146.272476,23
144.037949,23
145.770401,23
145.897018,23
143.054779,23
145.613190,23
143.042084,23
143.910172,23
146.274979,23
143.061447,23
146.281372,23
145.704803,23
143.968643,23
143.008804,23
145.895813,23
143.018784,23
145.816101,23
146.234756,23
142.990204,23
143.057083,23
146.277817,23
143.117401,23
143.880447,23
143.031708,23
143.087036,23
143.021210,23
143.132355,23
145.647079,23
145.611450,23
142.982727,23
143.013443,23
143.915833,23
143.018311,23
146.229050,23
145.726852,23
144.034500,23
143.888000,23
143.044739,23
142.994278,23
145.732925,23
143.046722,23
143.064377,23
146.273926,23
146.233658,23
145.712891,23
143.915710,23
146.367813,23
145.729889,23
143.112061,23
143.044388,23
143.915527,23
146.263046,23
145.798553,23
142.949539,23
146.329987,23
145.691711,23
143.843933,23
145.641541,23
143.013474,23
143.927399,23
143.019104,23
146.314468,23
146.399139,23
145.934555,23
146.244614,23
143.897156,23
146.243515,23
145.671295,23
146.261734,23
143.944229,23
146.398117,23
143.089050,23
143.872223,23
143.103516,23
143.929565,23
146.282745,23
146.319016,23
146.279739,23
143.911133,23
147.626846,23
143.875687,23
143.861572,23
146.602875,23
143.034363,23
146.283936,23
143.871613,23
146.318939,23
146.374207,23
143.856293,23
145.662048,23
143.874435,23
143.164505,23
145.615967,23
143.958435,23
144.241409,23
146.173538,23
143.063705,23
144.021729,23
143.956604,23
143.956894,23
146.299774,23
146.271515,23
146.149246,23
145.911133,23
146.300186,23
143.055161,23
143.895844,23
143.178268,23
143.948730,23
143.051102,23
143.026367,23
146.264572,23
145.972092,23
146.560989,23
146.311005,23
143.890274,23
146.316956,23
143.032028,23
143.958939,23
146.020889,23
146.279419,23
146.209244,23
143.934433,23
146.346176,23
146.274811,23
146.314209,23
143.937561,23
145.702362,23
143.928101,23
145.624863,23
146.071869,23
146.299072,23
143.037949,23
145.876923,23
145.884933,23
146.219742,23
146.302567,23
145.620422,23
143.148422,23
145.680481,23
146.298752,23
144.008774,23
143.010239,23
143.925537,23
142.989761,23
143.906754,23
146.260071,23
146.272034,23
143.872864,23
146.301819,23
143.875931,23
145.798309,23
143.044388,23
143.899460,23
143.913345,23
145.675079,23
146.307648,23
143.879044,23
143.060959,23
143.879135,23
145.716644,23
143.000931,23
143.968674,23
143.007462,23
143.921402,23
145.809189,23
146.275513,23
143.927902,23
146.213760,23
146.335129,23
146.221436,23
146.392578,23
143.061600,23
145.714981,23
145.726746,23
145.654984,23
143.116058,23
145.725723,23
146.029465,23
145.759583,23
145.686752,23
143.036697,23
146.272293,23
145.799362,23
145.763840,23
145.718460,23
146.265213,23
143.960739,23
145.924774,23
146.231140,23
143.903549,23
146.272797,23
143.029160,23
146.314621,23
146.327133,23
143.869919,23
143.016891,23
145.661758,23
143.057022,23
143.901978,23
145.729340,23
145.670532,23
146.271866,23
146.301987,23
142.993988,23
145.681061,23
146.316544,23
145.699783,23
146.341415,23
146.330490,23
142.993729,23
144.014557,23
143.016830,23
146.286240,23
145.783585,23
142.999130,23
143.043839,23
143.931290,23
145.655197,23
144.129730,23
143.883392,23
143.899200,23
145.620483,23
146.326874,23
146.299301,23
146.260223,23
145.720001,23
143.839233,23
146.266876,23
146.298553,23
143.083557,23
145.876770,23
145.699142,23
143.207611,23
143.840424,23
143.872803,23
143.007584,23
143.904282,23
146.232803,23
143.182373,23
143.206238,23
143.874496,23
146.714203,23
146.242813,23
143.185760,23
146.347580,23
145.702332,23
143.056549,23
143.090393,23
146.455078,23
143.935944,23
143.048065,23
146.308411,23
145.791428,23
145.619385,23
143.914490,23
143.878143,23
143.239365,23
145.693985,23
145.814713,23
145.829926,23
144.175079,23
146.151001,23
143.892731,23
143.116165,23
143.072418,23
143.898178,23
146.277924,23
145.706146,23
145.655457,23
143.896347,23
143.928482,23
143.908188,23
143.914337,23
145.715515,23
143.043518,23
145.663422,23
146.036377,23
143.924927,23
143.085114,23
143.874329,23
142.989700,23
143.928345,23
146.649414,23
146.254791,23
145.678177,23
143.195297,23
143.079163,23
143.895386,23
143.848923,23
145.748032,23
143.894363,23
145.834274,23
146.485565,23
143.941467,23
142.992767,23
143.867355,23
143.093124,23
146.315323,23
145.684158,23
143.890015,23
143.034149,23
143.073273,23
146.259781,23
146.229721,23
142.984802,23
146.367584,23
145.598877,23
146.346588,23
144.076538,23
143.019577,23
143.967163,23
145.844421,23
143.870621,23
143.090012,23
145.672226,23
145.648743,23
143.054214,23
144.104706,23
143.959015,23
143.009369,23
143.935165,23
146.445923,23
145.733276,23
143.951965,23
143.947388,23
146.278915,23
143.868896,23
143.220352,23
146.336807,23
143.893570,23
143.059738,23
145.651642,23
143.030777,23
143.010681,23
143.083160,23
143.078278,23
143.986847,23
146.459366,23
143.018112,23
145.750397,23
145.708771,23
143.914139,23
146.308258,23
146.250107,23
146.326279,23
146.219391,23
143.034012,23
145.705978,23
146.308609,23
142.991516,23
146.278885,23
143.972839,23
143.918533,23
143.954880,23
146.243515,23
142.995102,23
143.078461,23
143.070435,23
146.265244,23
143.021881,23
145.651611,23
143.025955,23
143.063675,23
145.773697,23
143.861374,23
145.684677,23
146.318878,23
145.674713,23
142.981689,23
145.693756,23
143.900955,23
145.964325,23
146.247620,23
143.042267,23
145.612000,23
143.038589,23
143.019516,23
143.063034,23
143.047653,23
143.005371,23
143.029312,23
143.896545,23
146.304703,23
143.902527,23
143.008102,23
142.993561,23
143.002396,23
143.011200,23
143.969147,23
145.685699,23
145.746109,23
145.723526,23
143.907455,23
145.891769,23
143.841766,23
143.046783,23
143.030914,23
146.285980,23
143.906937,23
146.299622,23
143.080673,23
143.834656,23
143.028152,23
143.899582,23
143.972000,23
145.748764,23
143.027802,23
143.903458,23
143.057983,23
143.020218,23
145.648193,23
145.742401,23
145.823044,23
143.901535,23
146.265411,23
143.069656,23
146.309540,23
145.692352,23
145.662048,23
143.900452,23
143.933640,23
143.898407,23
145.671585,23
146.439392,23
145.606949,23
144.012772,23
143.001144,23
146.302917,23
146.280930,23
146.330368,23
143.877350,23
145.700668,23
143.037506,23
145.662781,23
145.779449,23
143.869370,23
143.891876,23
146.211929,23
143.904831,23
143.222275,23
142.994400,23
143.020065,23
143.939072,23
145.866531,23
143.873123,23
145.800323,23
148.115326,23
145.878311,23
146.322311,23
146.232544,23
146.224609,23
143.065598,23
143.021957,23
142.999481,23
143.082367,23
143.900024,23
143.903717,23
145.681992,23
145.673126,23
143.938843,23
143.926331,23
146.379929,23
143.015457,23
145.672379,23
146.406052,23
146.257217,23
146.284195,23
142.986267,23
142.979523,23
146.237061,23
143.029053,23
145.631195,23
145.741592,23
143.070557,23
145.707809,23
146.497849,23
145.686630,23
143.030884,23
146.260315,23
143.041183,23
146.276260,23
146.349670,23
146.257919,23
146.271301,23
145.637466,23
143.096313,23
145.642975,23
145.715302,23
146.634201,23
143.960419,23
143.918106,23
145.683929,23
145.724411,23
146.409286,23
145.742844,23
143.152481,23
146.363098,23
145.630234,23
143.939835,23
146.732956,23
143.913406,23
143.937408,23
143.790176,23
143.038589,23
146.256927,23
146.204544,23
143.836411,23
143.176483,23
143.929596,23
146.040451,23
146.308517,23
143.901917,23
144.102493,23
146.354843,23
143.898941,23
142.996506,23
143.146851,23
143.912674,23
143.930557,23
143.873032,23
148.439301,23
143.067490,23
146.297241,23
143.011459,23
143.898010,23
145.671524,23
143.873123,23
143.171234,23
146.238556,23
143.878525,23
143.028030,23
143.870239,23
143.041061,23
143.870270,23
143.876419,23
145.778717,23
145.977661,23
145.647003,23
146.363876,23
145.696411,23
145.756638,23
145.884857,23
146.247391,23
143.038589,23
143.014145,23
145.801178,23
146.424927,23
143.958496,23
146.266235,23
143.965927,23
143.212250,23
146.173569,23
143.179047,23
146.751648,23
143.833191,23
143.166595,23
143.092255,23
143.063843,23
143.079941,23
143.904282,23
142.978241,23
143.788834,23
145.725693,23
142.979431,23
146.394241,23
143.908615,23
145.717209,23
143.883102,23
145.646072,23
146.318466,23
145.742661,23
145.734558,23
146.387238,23
142.976807,23
146.276581,23
145.794754,23
146.315079,23
143.929062,23
145.798523,23
143.027130,23
143.254364,23
143.199905,23
143.018311,23
146.212067,23
143.001022,23
145.651367,23
145.731613,23
143.931610,23
146.298080,23
143.153564,23
143.984161,23
142.988251,23
145.750107,23
143.064926,23
145.589081,23
145.696442,23
142.985123,23
143.238937,23
145.635971,23
143.906433,23
143.998398,23
145.661667,23
145.656387,23
142.994873,23
143.993561,23
146.312195,23
146.276199,23
145.664581,23
146.231750,23
146.285477,23
143.008575,23
144.028549,23
143.930786,23
146.406235,23
146.443558,23
146.243652,23
145.627106,23
143.002884,23
143.933640,23
143.022873,23
142.976959,23
143.001953,23
143.080704,23
145.745255,23
144.049927,23
143.897629,23
143.036514,23
143.954880,23
146.239014,23
146.647705,23
146.374115,23
146.274979,23
143.001190,23
145.686401,23
146.327103,23
146.338654,23
146.303680,23
144.239868,23
146.304153,23
146.298141,23
145.997986,23
143.895966,23
143.025848,23
146.232773,23
143.046021,23
143.952057,23
143.895584,23
143.915680,23
146.307266,23
143.036163,23
145.844864,23
145.753891,23
146.252350,23
143.870041,23
145.642471,23
144.683014,23
146.274521,23
146.325729,23
143.099579,23
143.928253,23
143.020447,23
145.909470,23
146.312515,23
146.370331,23
143.297638,23
143.111526,23
143.011841,23
146.109818,23
146.299683,23
145.777466,23
143.871002,23
145.613922,23
145.803558,23
143.869949,23
146.278595,23
143.843719,23
143.020187,23
143.904831,23
145.641220,23
143.877563,23
145.597061,23
143.049530,23
146.315353,23
146.319748,23
146.281754,23
143.877319,23
143.869125,23
143.227417,23
146.358597,23
145.727814,23
145.698883,23
146.448929,23
145.703232,23
144.631516,23
145.734467,23
145.698502,23
142.996704,23
145.917786,23
145.860641,23
145.686493,23
145.678299,23
143.832443,23
145.759323,23
146.247192,23
145.807816,23
143.873825,23
145.781372,23
145.685379,23
143.056793,23
146.496094,23
143.033752,23
145.681702,23
144.041443,23
145.595932,23
143.038406,23
143.080383,23
146.245255,23
146.387451,23
143.008774,23
143.068802,23
145.769531,23
145.569702,23
146.347900,23
143.025604,23
145.772507,23
145.566208,23
146.347549,23
146.289185,23
146.323135,23
145.581467,23
146.239075,23
145.700607,23
146.357529,23
146.470245,23
143.367416,23
145.595581,23
144.086685,23
143.045090,23
146.280487,23
146.327423,23
145.535065,23
143.969818,23
145.615646,23
145.824249,23
144.124924,23
143.996262,23
146.328323,23
143.951813,23
146.295258,23
143.959259,23
144.033401,23
143.052185,23
145.603424,23
143.986557,23
144.206589,23
144.093018,23
144.138977,23
143.501892,23
146.288101,23
145.581085,23
144.056442,23
145.571838,23
145.620987,23
143.991974,23
145.992157,23
145.604477,23
145.820160,23
146.321564,23
144.010757,23
145.643143,23
143.094147,23
146.268448,23
144.035934,23
144.133469,23
143.978210,23
145.736313,23
146.239655,23
143.066360,23
146.268600,23
144.058365,23
146.408707,23
143.196350,23
145.823486,23
145.603455,23
146.254852,23
146.350525,23
145.702118,23
143.014938,23
143.018265,23
145.585434,23
146.363586,23
143.909760,23
144.010117,23
144.015198,23
145.616638,23
146.444962,23
144.046341,23
146.331329,23
146.313309,23
145.750717,23
143.092697,23
144.086502,23
145.584671,23
145.579681,23
145.481339,23
146.316345,23
145.584900,23
145.644989,23
146.301025,23
145.753281,23
143.151230,23
143.065689,23
146.734879,23
145.672058,23
145.633438,23
144.052505,23
146.316772,23
143.043076,23
143.322693,23
146.370880,23
145.617767,23
143.015228,23
145.651367,23
146.293213,23
144.039581,23
145.661179,23
143.092255,23
143.075272,23
143.989731,23
143.991455,23
146.294617,23
144.036484,23
144.070175,23
144.042053,23
143.050049,23
144.016541,23
144.012634,23
143.087265,23
143.977051,23
145.679688,23
146.307205,23
144.105026,23
143.063431,23
143.040710,23
145.645981,23
143.081177,23
146.289093,23
146.390503,23
145.606491,23
145.588028,23
143.916443,23
143.358719,23
144.285019,23
143.061539,23
143.973785,23
145.576385,23
146.331558,23
143.066177,23
143.162247,23
143.935745,23
145.740860,23
144.150589,23
145.602142,23
143.977127,23
145.593018,23
146.331482,23
146.296921,23
145.675293,23
143.014557,23
143.100998,23
145.604004,23
146.324738,23
145.642914,23
146.281479,23
145.664124,23
143.185638,23
146.404449,23
145.824738,23
145.839462,23
145.659012,23
143.024933,23
146.315109,23
144.107422,23
143.111069,23
145.664932,23
146.285217,23
145.645798,23
148.756866,23
143.985382,23
146.287140,23
143.972443,23
143.075455,23
146.311844,23
144.016891,23
143.111176,23
146.319168,23
145.827835,23
145.944550,23
145.799332,23
146.064102,23
143.978271,23
144.481735,23
145.648544,23
145.536453,23
143.909348,23
143.081863,23
143.971359,23
143.058334,23
144.136475,23
145.602493,23
143.995392,23
143.988678,23
143.931961,23
143.016922,23
143.064835,23
145.587387,23
143.047394,23
146.275299,23
146.488831,23
146.326599,23
146.231033,23
143.089859,23
143.222885,23
145.753082,23
146.262146,23
143.038788,23
146.486725,23
146.336761,23
143.999802,23
143.985657,23
145.605209,23
143.104416,23
143.936707,23
143.976089,23
145.559967,23
146.244537,23
145.581177,23
146.335388,23
144.723038,23
146.374435,23
145.570663,23
145.705124,23
143.274521,23
143.184769,23
143.986649,23
146.061661,23
146.354141,23
145.613434,23
144.143234,23
144.050568,23
143.947235,23
146.256317,23
145.791016,23
145.641190,23
146.271393,23
146.276031,23
144.098083,23
143.033188,23
143.175262,23
146.360672,23
145.592026,23
146.279129,23
145.870728,23
144.009598,23
146.433380,23
144.003998,23
143.971359,23
148.720581,23
143.055847,23
146.463577,23
143.037857,23
145.633759,23
146.335876,23
143.050201,23
146.273697,23
146.294235,23
145.629959,23
143.042374,23
143.059677,23
143.132706,23
145.752731,23
143.133820,23
143.048615,23
144.022919,23
145.616226,23
144.052856,23
145.584549,23
146.301376,23
145.713989,23
146.293732,23
145.568253,23
144.085785,23
146.378494,23
143.983292,23
143.030853,23
143.037659,23
144.427399,23
145.796509,23
146.308548,23
143.906555,23
143.076294,23
145.681274,23
145.596832,23
145.747711,23
143.036987,23
146.364227,23
146.262558,23
146.300766,23
144.269180,23
143.029053,23
145.553497,23
143.022720,23
143.236252,23
143.141541,23
143.919174,23
143.985565,23
146.258438,23
145.881821,23
143.103363,23
143.059525,23
143.023163,23
143.950623,23
146.313919,23
145.616379,23
144.042618,23
145.513535,23
146.379776,23
143.148102,23
145.656036,23
145.305313,23
144.046692,23
145.772934,23
143.054016,23
146.370300,23
144.047195,23
143.023102,23
143.065338,23
145.677597,23
143.974716,23
143.080124,23
144.279678,23
146.293182,23
146.333633,23
143.134720,23
145.796539,23
145.598465,23
145.613159,23
145.556549,23
143.204605,23
146.290375,23
144.046432,23
146.135834,23
145.667297,23
144.004196,23
143.032990,23
143.044952,23
144.156418,23
146.290237,23
146.320099,23
146.316833,23
146.358307,23
143.092224,23
143.908737,23
146.247238,23
143.962982,23
145.577698,23
146.305344,23
146.271332,23
144.009125,23
144.288132,23
143.962021,23
146.375580,23
146.351135,23
143.094467,23
144.049667,23
145.776672,23
144.005371,23
146.456863,23
146.170502,23
143.096542,23
145.567490,23
144.062042,23
146.269409,23
145.613190,23
143.070969,23
146.373596,23
144.029861,23
145.587906,23
145.541412,23
146.279388,23
143.268539,23
145.667770,23
145.834457,23
148.755615,23
143.977631,23
146.316711,23
143.980423,23
145.663742,23
143.087418,23
146.265625,23
143.110687,23
145.644485,23
143.135910,23
144.136963,23
145.647934,23
143.030533,23
145.635391,23
143.964508,23
146.500443,23
142.978043,23
145.680511,23
144.125092,23
144.102875,23
144.024445,23
145.618271,23
143.117569,23
143.033661,23
143.946503,23
145.623581,23
147.577469,23
146.331833,23
143.040741,23
146.284576,23
145.602463,23
143.114212,23
146.428314,23
146.302567,23
146.365402,23
145.659424,23
145.579300,23
146.281052,23
145.563110,23
144.003998,23
145.585724,23
146.330719,23
143.103683,23
143.059265,23
145.615097,23
143.975769,23
143.116455,23
146.275208,23
143.123230,23
146.285049,23
146.263077,23
143.109177,23
144.012131,23
145.566406,23
145.662659,23
143.226425,23
143.085602,23
143.151642,23
148.811203,23
146.254044,23
143.932449,23
144.052353,23
146.298553,23
143.251617,23
145.599258,23
145.665634,23
146.291489,23
143.038055,23
144.015747,23
145.580795,23
143.028580,23
145.771484,23
146.277603,23
146.509735,23
145.624863,23
145.831711,23
146.448761,23
146.338684,23
143.040359,23
146.268768,23
145.634079,23
143.029053,23
144.064545,23
145.973022,23
146.150970,23
142.972931,23
146.302490,23
143.061447,23
145.614105,23
146.343292,23
143.950882,23
146.345795,23
143.953949,23
145.607391,23
146.301636,23
146.282303,23
143.133530,23
146.264603,23
146.317627,23
144.207870,23
146.279800,23
143.938690,23
145.651901,23
143.039047,23
146.244736,23
146.386276,23
144.040451,23
143.996414,23
143.928802,23
145.656387,23
145.530045,23
145.691650,23
143.019653,23
146.309113,23
146.365189,23
143.024231,23
146.900635,23
143.165955,23
145.637024,23
144.163071,23
145.561188,23
145.651611,23
145.747360,23
145.719131,23
146.338913,23
144.037766,23
146.296005,23
143.953735,23
146.339844,23
147.174332,23
146.350143,23
145.623367,23
145.569656,23
146.310791,23
144.019333,23
146.369019,23
143.119644,23
145.578308,23
143.130371,23
143.943237,23
143.104477,23
143.956131,23
145.647202,23
146.456451,23
145.799515,23
143.985626,23
143.080414,23
144.102432,23
146.467941,23
145.629791,23
145.666428,23
143.950073,23
145.708313,23
145.588348,23
143.064453,23
146.060928,23
143.936935,23
146.309372,23
146.294724,23
144.189438,23
146.559235,23
143.120193,23
143.086075,23
146.341095,23
146.326172,23
143.049286,23
146.476700,23
143.176193,23
143.948761,23
146.493057,23
146.278183,23
143.177887,23
143.115067,23
144.018875,23
143.952774,23
146.337280,23
146.311646,23
146.491425,23
143.068710,23
143.053696,23
146.338120,23
143.133957,23
145.610535,23
145.704422,23
144.182144,23
143.053955,23
143.970978,23
146.348068,23
145.581665,23
145.575836,23
145.563843,23
145.809250,23
143.901535,23
143.113113,23
146.516068,23
145.603104,23
145.598587,23
144.075012,23
143.034882,23
145.574631,23
146.389191,23
146.308380,23
144.029312,23
143.226364,23
144.089371,23
143.144928,23
143.040665,23
145.600571,23
146.464096,23
143.401154,23
145.592163,23
146.423065,23
145.679108,23
145.566238,23
145.736633,23
143.968735,23
144.032730,23
143.997025,23
146.335999,23
143.028259,23
146.295578,23
143.029541,23
142.985184,23
143.207748,23
146.313309,23
143.081635,23
146.306015,23
143.073242,23
146.564224,23
143.053757,23
145.649567,23
143.971970,23
144.050110,23
145.687714,23
144.095963,23
146.393402,23
143.988190,23
143.937088,23
143.073242,23
143.057861,23
144.115738,23
143.958817,23
144.073563,23
143.926270,23
145.539719,23
143.021820,23
145.576385,23
143.997498,23
146.358276,23
143.955719,23
146.407898,23
145.603622,23
146.324127,23
143.215164,23
145.595779,23
144.052933,23
144.032837,23
142.985794,23
143.029404,23
144.006653,23
143.065094,23
148.754333,23
145.598297,23
145.596542,23
143.142914,23
146.360733,23
145.831329,23
143.465759,23
143.896957,23
145.617661,23
143.039749,23
144.195038,23
146.234299,23
145.645660,23
143.022690,23
146.351013,23
146.635773,23
144.033188,23
146.642334,23
146.337921,23
146.292068,23
143.068192,23
143.962524,23
145.624802,23
144.032578,23
146.302917,23
143.973190,23
143.041565,23
145.573471,23
144.026489,23
146.334915,23
143.921402,23
143.147232,23
146.339325,23
143.997757,23
145.640030,23
146.354462,23
146.301666,23
144.017349,23
144.025146,23
145.765594,23
145.741959,23
143.044571,23
143.069382,23
144.042908,23
143.051712,23
146.339294,23
143.070694,23
146.301376,23
143.998810,23
146.323105,23
145.766586,23
146.278717,23
146.298172,23
145.648773,23
143.956390,23
146.331482,23
143.119873,23
146.259460,23
145.567642,23
143.162018,23
145.566727,23
146.521957,23
146.322937,23
146.326370,23
145.290176,23
146.360474,23
144.011719,23
145.751999,23
143.096039,23
143.968857,23
145.559677,23
144.030914,23
143.994751,23
146.312576,23
146.289093,23
143.915680,23
145.906265,23
145.639328,23
143.164474,23
143.043457,23
143.030426,23
145.633209,23
143.032867,23
145.638596,23
143.045593,23
143.036957,23
146.338791,23
145.545990,23
143.234528,23
146.278656,23
143.021530,23
144.043137,23
143.065338,23
145.535202,23
146.292740,23
143.198105,23
143.027451,23
144.008987,23
145.641861,23
146.006439,23
143.011780,23
145.617020,23
143.992966,23
146.447266,23
144.022598,23
146.308121,23
145.636902,23
145.661819,23
144.019073,23
143.954330,23
146.271454,23
145.617279,23
143.020416,23
145.619324,23
143.037506,23
146.265350,23
143.038498,23
146.300034,23
146.494720,23
