73.159584,22
72.048477,22
72.193405,22
73.230209,22
73.127678,22
73.110718,22
73.033920,22
72.930847,22
73.071388,22
72.928764,22
72.864227,22
72.973473,22
73.301949,22
72.081635,22
72.053085,22
73.153503,22
71.667168,22
73.279587,22
73.200417,22
72.102303,22
73.219391,22
73.329536,22
71.673309,22
71.640060,22
72.991394,22
72.127396,22
71.705727,22
72.078529,22
73.319870,22
71.648224,22
73.282173,22
71.673508,22
73.261887,22
73.235710,22
72.899391,22
72.972771,22
73.002686,22
73.253220,22
73.266563,22
71.686111,22
72.079491,22
73.255135,22
72.052284,22
71.638527,22
72.046814,22
72.054077,22
73.386177,22
72.956924,22
72.047684,22
73.382973,22
73.264511,22
72.046463,22
73.402306,22
72.022560,22
72.026817,22
72.929344,22
71.780228,22
73.207619,22
72.162209,22
71.998718,22
73.229027,22
73.248512,22
71.626434,22
71.627327,22
73.271873,22
72.047325,22
72.138947,22
73.052063,22
72.078751,22
72.953186,22
71.611107,22
72.987167,22
73.194237,22
72.939743,22
73.255363,22
72.077698,22
72.979485,22
71.990944,22
71.674431,22
72.959297,22
71.988510,22
73.312958,22
71.610497,22
73.049667,22
71.627708,22
73.249535,22
73.197090,22
73.256866,22
71.535774,22
71.612450,22
71.663071,22
72.079041,22
71.610786,22
73.269440,22
73.231041,22
71.715424,22
71.526588,22
72.047073,22
71.640739,22
71.529312,22
73.292290,22
73.254814,22
73.284988,22
71.566467,22
73.179138,22
72.045341,22
71.944290,22
72.084480,22
71.614365,22
72.914719,22
73.295425,22
73.160416,22
73.287491,22
71.511551,22
73.020607,22
71.662621,22
72.964867,22
73.016960,22
72.965279,22
72.932129,22
72.084480,22
73.115715,22
73.290146,22
71.821373,22
72.140961,22
73.353821,22
73.284256,22
73.022980,22
73.172195,22
73.340675,22
71.977119,22
72.992477,22
73.226524,22
73.290276,22
73.166595,22
71.620544,22
73.235039,22
71.617279,22
72.966370,22
73.352257,22
73.293854,22
71.794365,22
73.026237,22
72.107933,22
72.989853,22
73.149216,22
71.622177,22
71.668190,22
72.862556,22
73.111519,22
71.680862,22
73.260063,22
71.531586,22
73.250175,22
71.990944,22
72.913376,22
73.020035,22
71.603584,22
72.830498,22
72.005219,22
71.654045,22
72.859901,22
71.633247,22
73.285698,22
72.057693,22
71.601089,22
72.099327,22
73.230080,22
73.218819,22
72.910110,22
72.943680,22
72.082909,22
72.948387,22
73.290977,22
73.287842,22
72.042976,22
73.253662,22
73.051613,22
73.310623,22
72.003426,22
72.916832,22
73.111267,22
72.073341,22
72.980415,22
72.989372,22
72.977859,22
72.009598,22
71.699905,22
72.854462,22
72.074463,22
72.050980,22
73.131683,22
72.051422,22
72.869789,22
72.990143,22
71.622948,22
71.598434,22
72.079842,22
73.188705,22
72.079613,22
73.175232,22
73.144356,22
72.963104,22
71.660225,22
73.253662,22
72.126015,22
72.084290,22
72.111038,22
72.970657,22
73.281921,22
73.237534,22
71.975357,22
71.634499,22
72.942879,22
72.969276,22
71.671516,22
72.046913,22
72.987106,22
72.948189,22
71.998146,22
71.654945,22
71.584541,22
72.065025,22
71.621597,22
73.259010,22
73.242142,22
71.628387,22
73.250786,22
72.073601,22
72.035172,22
72.988541,22
73.203171,22
72.059875,22
72.972992,22
72.940735,22
73.302719,22
71.973984,22
71.605598,22
73.175201,22
71.654335,22
73.248322,22
71.656708,22
72.993378,22
71.645660,22
72.076675,22
72.067871,22
73.022530,22
73.161278,22
71.614723,22
72.975136,22
71.608093,22
73.228638,22
71.626244,22
71.948189,22
73.153442,22
71.683807,22
71.604866,22
72.051651,22
72.040482,22
73.239777,22
73.737411,22
71.978561,22
71.673279,22
72.999298,22
71.980865,22
73.150078,22
73.270973,22
73.007744,22
72.085442,22
73.018784,22
71.679039,22
71.951714,22
72.004158,22
72.999519,22
71.506210,22
72.112000,22
73.197632,22
73.233505,22
71.607712,22
72.051712,22
73.228226,22
72.857315,22
72.173538,22
73.309601,22
73.130531,22
72.047966,22
73.208511,22
71.631134,22
71.606079,22
72.082207,22
71.608963,22
73.341667,22
72.975616,22
71.565216,22
73.448799,22
72.972801,22
71.763329,22
73.325249,22
72.076157,22
72.076515,22
71.976418,22
73.124130,22
71.937950,22
72.836349,22
73.007774,22
72.144257,22
72.042877,22
73.209724,22
73.019203,22
72.900513,22
72.940735,22
72.024963,22
72.043648,22
72.980515,22
71.616096,22
71.976547,22
71.942589,22
73.292191,22
72.981697,22
71.636925,22
72.859650,22
71.670303,22
71.611938,22
71.999229,22
73.283585,22
72.995651,22
73.150627,22
71.721855,22
72.926559,22
72.114143,22
71.592995,22
71.940254,22
73.219582,22
71.538689,22
72.072769,22
72.072449,22
71.675903,22
73.165344,22
71.946877,22
72.012642,22
73.245316,22
71.601540,22
71.601219,22
71.650787,22
72.026367,22
71.684738,22
73.023422,22
71.668419,22
71.940514,22
73.174561,22
73.241501,22
71.962975,22
72.884415,22
72.078110,22
72.967453,22
72.303421,22
71.606880,22
71.536995,22
72.851517,22
71.715935,22
72.101471,22
73.044960,22
73.293663,22
71.631233,22
72.962685,22
73.245216,22
72.916382,22
73.166756,22
72.130974,22
72.957764,22
73.040642,22
73.043266,22
73.035934,22
72.092514,22
72.891869,22
72.128860,22
73.272926,22
74.427361,22
72.968674,22
71.983490,22
72.901314,22
71.691933,22
71.616226,22
72.948799,22
72.160637,22
73.301025,22
72.155907,22
72.900833,22
72.970146,22
71.645058,22
71.726082,22
73.311615,22
72.842369,22
72.911491,22
72.152771,22
71.559616,22
72.245346,22
71.601120,22
72.061501,22
71.660477,22
71.549698,22
73.291428,22
72.826302,22
72.157410,22
73.202431,22
74.413055,22
73.028801,22
72.912003,22
73.283394,22
73.253311,22
73.256828,22
73.112831,22
71.674049,22
72.890686,22
72.908417,22
71.950783,22
71.560928,22
73.289375,22
72.018433,22
71.630882,22
73.282303,22
72.132996,22
72.923904,22
73.274178,22
72.082687,22
71.556961,22
72.132034,22
71.814590,22
72.861183,22
73.303391,22
73.245476,22
73.268417,22
72.064957,22
72.106400,22
73.235901,22
73.245667,22
73.237213,22
72.023071,22
72.992828,22
73.308739,22
71.995041,22
72.154175,22
72.891266,22
72.847168,22
71.730782,22
72.875938,22
73.252739,22
73.274429,22
72.119171,22
71.804642,22
72.185860,22
71.955200,22
73.281952,22
72.061501,22
71.571518,22
71.662849,22
72.961220,22
71.639839,22
73.247711,22
73.286880,22
73.272324,22
71.663361,22
72.890495,22
72.012451,22
73.335297,22
71.601952,22
72.954620,22
72.142525,22
73.252319,22
72.058846,22
73.390846,22
72.965347,22
73.200958,22
72.960220,22
71.684898,22
72.921860,22
72.130974,22
73.268066,22
72.891518,22
72.055618,22
72.060036,22
72.018974,22
73.279137,22
71.674911,22
71.632515,22
72.828835,22
73.305183,22
72.955231,22
72.108131,22
72.845284,22
73.190781,22
72.951904,22
72.056480,22
71.646339,22
71.640350,22
72.861214,22
72.920639,22
72.891586,22
73.049789,22
73.317955,22
72.980957,22
72.903297,22
72.124413,22
72.922974,22
72.864700,22
73.275200,22
71.531006,22
73.040161,22
71.951134,22
72.962402,22
73.346237,22
73.231583,22
73.299614,22
72.240417,22
72.223969,22
72.124413,22
72.115005,22
71.599648,22
72.826653,22
71.648926,22
71.947487,22
72.129280,22
73.290207,22
72.786911,22
72.897789,22
72.087074,22
72.896835,22
71.616417,22
73.169121,22
72.911041,22
73.349792,22
71.728638,22
71.687134,22
71.648415,22
71.695969,22
72.135010,22
73.394493,22
71.526627,22
73.294525,22
73.317795,22
72.185410,22
73.255875,22
72.021698,22
72.955299,22
72.137314,22
73.190018,22
73.295166,22
71.625092,22
73.219460,22
72.784576,22
71.972481,22
73.353439,22
72.175011,22
72.955841,22
72.828484,22
72.084671,22
72.849533,22
73.271423,22
71.541283,22
72.058754,22
72.889984,22
72.908707,22
73.136482,22
72.986816,22
73.340256,22
72.929024,22
72.932510,22
72.668129,22
72.280067,22
71.720512,22
73.241409,22
73.250626,22
72.959549,22
71.673119,22
73.278435,22
72.059586,22
72.032829,22
71.698364,22
72.909348,22
73.121727,22
72.116898,22
72.065506,22
73.241280,22
71.641762,22
73.035133,22
71.516068,22
72.144798,22
72.853790,22
72.002014,22
72.003746,22
71.657021,22
73.287361,22
72.916031,22
73.314240,22
71.984253,22
73.348701,22
71.649635,22
73.255745,22
71.605438,22
72.130463,22
71.631523,22
72.206558,22
73.321472,22
72.934814,22
72.847710,22
73.367485,22
72.949760,22
71.678848,22
71.746750,22
71.991264,22
73.128227,22
73.241951,22
73.249344,22
72.021439,22
72.906845,22
72.319008,22
72.878624,22
72.181503,22
71.701088,22
71.644829,22
71.654465,22
72.843361,22
71.667870,22
73.002144,22
72.032387,22
73.213921,22
73.209122,22
73.165604,22
73.282944,22
73.219810,22
72.093056,22
73.300957,22
73.328896,22
71.659233,22
72.982750,22
71.948708,22
71.654526,22
72.834274,22
71.671837,22
73.251968,22
72.254524,22
72.093315,22
73.187202,22
73.226784,22
72.831810,22
72.862083,22
72.137283,22
71.556129,22
73.312866,22
72.019646,22
71.649185,22
73.304321,22
72.044350,22
73.239426,22
73.036095,22
72.070305,22
73.260254,22
71.994080,22
71.616348,22
73.133789,22
72.171104,22
71.643135,22
73.246208,22
72.942429,22
73.223038,22
72.037086,22
73.118591,22
72.153091,22
73.192673,22
72.125633,22
71.590019,22
72.153252,22
71.604546,22
72.850655,22
71.657089,22
72.052544,22
72.877731,22
72.106590,22
71.666336,22
71.534691,22
72.004898,22
72.980255,22
71.649956,22
73.020416,22
72.022369,22
72.894493,22
71.648323,22
72.093636,22
72.031837,22
72.947746,22
72.882851,22
71.569885,22
72.165504,22
71.671234,22
72.941406,22
73.231712,22
72.890945,22
72.876350,22
72.222717,22
71.626625,22
73.254402,22
73.049438,22
72.799644,22
72.045341,22
71.562691,22
72.921860,22
72.089790,22
72.090019,22
71.644928,22
73.268738,22
72.195518,22
72.894783,22
72.878113,22
72.064674,22
73.038109,22
73.301216,22
72.929634,22
73.199295,22
72.900833,22
73.220192,22
71.701599,22
72.881538,22
72.970978,22
73.236450,22
71.652542,22
72.081284,22
72.086113,22
73.309250,22
73.012131,22
72.036446,22
71.563332,22
72.004868,22
72.089027,22
72.912605,22
71.950111,22
71.667839,22
73.222816,22
72.961891,22
72.889023,22
71.688126,22
72.007294,22
73.018372,22
73.259102,22
72.911072,22
71.638557,22
73.277473,22
71.674210,22
73.301247,22
73.264641,22
73.010628,22
71.647652,22
72.956993,22
73.268959,22
72.128738,22
72.021980,22
73.201279,22
72.952835,22
73.273315,22
72.119453,22
73.170723,22
72.919327,22
72.102432,22
72.852287,22
72.853699,22
71.643745,22
73.022209,22
72.033310,22
71.563393,22
71.592514,22
73.014946,22
72.922562,22
72.147102,22
72.103233,22
71.595619,22
71.635551,22
72.098335,22
71.625343,22
73.268639,22
71.629852,22
72.007423,22
71.672928,22
72.033249,22
73.245537,22
72.041824,22
71.615936,22
73.083427,22
71.641411,22
72.128479,22
71.601059,22
72.004028,22
73.291870,22
72.104576,22
73.275261,22
72.840126,22
71.657181,22
73.242401,22
73.019043,22
73.275360,22
71.997505,22
73.259521,22
73.149796,22
72.903999,22
72.114754,22
71.644066,22
73.294685,22
71.587906,22
71.634499,22
71.639359,22
71.676704,22
71.671486,22
71.664574,22
72.781181,22
73.276802,22
72.059235,22
71.988319,22
72.899139,22
71.803680,22
72.977821,22
73.304611,22
72.895203,22
72.893600,22
72.156029,22
73.323296,22
73.313698,22
71.614594,22
71.666306,22
72.141373,22
72.192383,22
73.287453,22
72.881889,22
71.544159,22
71.618370,22
72.978111,22
71.667038,22
71.937149,22
72.032738,22
72.905762,22
71.533981,22
72.971420,22
72.017693,22
72.903648,22
73.451485,22
72.119362,22
73.279388,22
73.251549,22
73.254433,22
71.638657,22
72.118019,22
71.580162,22
73.396996,22
72.894814,22
72.996323,22
72.023201,22
71.669792,22
73.357727,22
73.272034,22
73.256927,22
72.878334,22
73.287651,22
71.825630,22
72.936867,22
72.970337,22
71.635902,22
71.698975,22
72.880829,22
72.986977,22
71.806557,22
72.062622,22
72.882942,22
72.056259,22
71.688225,22
73.326591,22
73.254112,22
72.914467,22
71.949539,22
71.669952,22
72.939682,22
72.153404,22
72.908447,22
72.927261,22
71.661217,22
72.987938,22
71.993309,22
73.097214,22
71.611168,22
73.211647,22
73.302307,22
71.663261,22
73.405411,22
72.143936,22
73.288193,22
72.953438,22
72.878525,22
72.931107,22
72.150047,22
71.998238,22
73.287971,22
72.962845,22
73.004128,22
72.890755,22
73.289856,22
72.027679,22
73.229118,22
73.246780,22
71.512863,22
71.578850,22
71.694496,22
72.094498,22
73.048035,22
73.399773,22
73.307388,22
72.964767,22
72.151039,22
72.475647,22
73.042274,22
73.278915,22
71.641121,22
73.140900,22
72.883392,22
73.041763,22
72.138435,22
71.647652,22
73.268829,22
71.615166,22
72.963776,22
71.635971,22
71.582275,22
73.225822,22
72.947807,22
72.132545,22
71.525345,22
72.057732,22
72.125603,22
72.964386,22
72.939842,22
72.156670,22
71.789085,22
72.927101,22
72.054398,22
72.934494,22
72.887581,22
72.083649,22
72.108253,22
72.884415,22
73.257187,22
71.639008,22
73.413506,22
72.183487,22
72.955139,22
72.149536,22
73.311745,22
72.932350,22
73.202019,22
72.322365,22
73.244926,22
72.889252,22
72.078850,22
71.638206,22
72.187744,22
72.006210,22
71.545853,22
71.644829,22
72.952606,22
72.133308,22
73.269218,22
73.146721,22
72.879044,22
72.104515,22
72.830528,22
72.094429,22
72.047234,22
71.542236,22
73.286110,22
71.779617,22
72.777725,22
72.895233,22
71.771011,22
72.939011,22
71.612289,22
72.139008,22
73.253181,22
72.134270,22
73.266144,22
71.655167,22
71.996193,22
73.296127,22
72.777084,22
71.639519,22
73.291328,22
72.160896,22
71.667709,22
71.598816,22
72.217377,22
73.011261,22
72.855423,22
73.223969,22
73.302750,22
71.651939,22
72.033150,22
71.671295,22
72.874847,22
71.541473,22
73.216736,22
73.300354,22
73.254494,22
72.060097,22
72.065186,22
72.918083,22
73.237885,22
73.310081,22
71.668961,22
73.296448,22
71.621086,22
71.653503,22
72.945023,22
72.930908,22
72.885155,22
72.957375,22
73.269821,22
71.647964,22
73.241791,22
73.193344,22
71.641983,22
71.635841,22
71.984573,22
73.030685,22
71.608925,22
73.183266,22
72.900642,22
73.126045,22
71.642685,22
71.986176,22
72.086273,22
72.170723,22
72.899582,22
72.957855,22
73.195328,22
71.615517,22
72.832191,22
73.214851,22
72.033058,22
72.935516,22
72.053345,22
73.330147,22
72.130493,22
72.944862,22
71.692833,22
71.655586,22
71.954849,22
72.945923,22
73.265732,22
72.088387,22
73.338051,22
72.832222,22
71.651489,22
73.236931,22
71.637405,22
71.633507,22
72.777634,22
73.242241,22
71.675011,22
72.907555,22
72.888000,22
71.631935,22
72.978271,22
71.566689,22
73.155807,22
72.112900,22
73.212547,22
72.863457,22
72.125633,22
73.267197,22
71.561951,22
71.660416,22
72.820259,22
72.940063,22
71.652382,22
71.659775,22
71.648605,22
72.881569,22
72.014786,22
71.795166,22
72.198402,22
71.576195,22
73.298973,22
71.860031,22
71.678497,22
72.019005,22
72.054237,22
72.151779,22
73.261917,22
73.259651,22
72.057663,22
73.277153,22
71.567741,22
72.933601,22
71.758980,22
73.163841,22
73.261566,22
72.134750,22
72.163300,22
72.792542,22
72.100830,22
73.277634,22
73.119202,22
71.587357,22
71.544800,22
73.258850,22
71.639519,22
71.593666,22
72.931038,22
73.286942,22
73.396996,22
72.182594,22
72.899330,22
71.641022,22
73.302628,22
