0.313280,14
0.309056,14
0.306176,14
0.308832,14
0.315104,14
0.307584,14
0.314592,14
0.304256,14
0.304800,14
0.307360,14
0.302912,14
0.308224,14
0.307616,14
0.311872,14
0.308352,14
0.313216,14
0.313696,14
0.309312,14
0.306272,14
0.308864,14
0.313568,14
0.312416,14
0.306976,14
0.303904,14
0.307296,14
0.312864,14
0.310336,14
0.347488,14
0.309824,14
0.310048,14
0.327840,14
0.313856,14
0.309824,14
0.305984,14
0.310368,14
0.312928,14
0.313440,14
0.308928,14
0.303776,14
0.311520,14
0.314272,14
0.324896,14
0.309632,14
0.304896,14
0.311424,14
0.309920,14
0.313472,14
0.309824,14
0.312256,14
0.312416,14
0.308192,14
0.321280,14
0.312608,14
0.309824,14
0.311488,14
0.315520,14
0.307040,14
0.311712,14
0.311776,14
0.313024,14
0.303968,14
0.308768,14
0.312064,14
0.313440,14
0.311680,14
0.312768,14
0.309216,14
0.308256,14
0.313440,14
0.313344,14
0.312096,14
0.328032,14
0.321184,14
0.311232,14
0.314560,14
0.307776,14
0.306464,14
0.311072,14
0.323296,14
0.304800,14
0.312704,14
0.313504,14
0.307008,14
0.312096,14
0.307552,14
0.311968,14
0.310336,14
0.311680,14
0.312576,14
0.309664,14
0.312864,14
0.304032,14
0.312384,14
0.314144,14
0.311232,14
0.306432,14
0.307584,14
0.312960,14
0.311872,14
0.311136,14
0.309152,14
0.308224,14
0.308864,14
0.308512,14
0.323552,14
0.310336,14
0.312512,14
0.314592,14
0.313536,14
0.314624,14
0.314688,14
0.305984,14
0.304992,14
0.312352,14
0.308544,14
0.319424,14
0.308576,14
0.309152,14
0.313312,14
0.312384,14
0.303808,14
0.307168,14
0.314496,14
0.313120,14
0.307264,14
0.306400,14
0.309280,14
0.308768,14
0.310528,14
0.314656,14
0.309312,14
0.314816,14
0.312256,14
0.308736,14
0.307264,14
0.313088,14
0.307424,14
0.308992,14
0.308224,14
0.307552,14
0.306656,14
0.313664,14
0.307168,14
0.311456,14
0.312448,14
0.312832,14
0.310112,14
0.307616,14
0.312128,14
0.314336,14
0.312896,14
0.314720,14
0.306880,14
0.312608,14
0.307008,14
0.306912,14
0.310240,14
0.312896,14
0.307584,14
0.311936,14
0.307456,14
0.304928,14
0.313280,14
0.313952,14
0.342304,14
0.309152,14
0.314016,14
0.308096,14
0.313632,14
0.308480,14
0.308672,14
0.337984,14
0.325440,14
0.312128,14
0.312448,14
0.313984,14
0.308896,14
0.310272,14
0.314400,14
0.304672,14
0.314464,14
0.310368,14
0.314816,14
0.312448,14
0.306720,14
0.313952,14
0.313216,14
0.307936,14
0.308960,14
0.310144,14
0.309728,14
0.320192,14
0.314688,14
0.315264,14
0.313152,14
0.314400,14
0.308992,14
0.306304,14
0.311712,14
0.306400,14
0.311744,14
0.312960,14
0.308576,14
0.306816,14
0.305408,14
0.313920,14
0.308992,14
0.320192,14
0.312064,14
0.309888,14
0.303456,14
0.312224,14
0.314880,14
0.313056,14
0.311840,14
0.309504,14
0.307808,14
0.325984,14
0.306880,14
0.325280,14
0.306560,14
0.305824,14
0.307040,14
0.325216,14
0.308640,14
0.313152,14
0.310208,14
0.312704,14
0.313376,14
0.324736,14
0.307616,14
0.312192,14
0.303872,14
0.309376,14
0.305600,14
0.309184,14
0.326400,14
0.311424,14
0.303360,14
0.307136,14
0.313920,14
0.312608,14
0.307136,14
0.311328,14
0.307744,14
0.321920,14
0.313248,14
0.307392,14
0.312640,14
0.304672,14
0.311712,14
0.308320,14
0.307744,14
0.308352,14
0.313440,14
0.308960,14
0.308512,14
0.309792,14
0.313248,14
0.315424,14
0.306880,14
0.314432,14
0.307680,14
0.312352,14
0.304224,14
0.307200,14
0.310592,14
0.307136,14
0.317440,14
0.312576,14
0.316544,14
0.315104,14
0.310240,14
0.322752,14
0.310560,14
0.307136,14
0.311840,14
0.307552,14
0.312928,14
0.310272,14
0.312128,14
0.312576,14
0.311072,14
0.309920,14
0.315776,14
0.312288,14
0.323488,14
0.313984,14
0.307232,14
0.312608,14
0.311840,14
0.307968,14
0.306848,14
0.310464,14
0.320576,14
0.314208,14
0.310240,14
0.311776,14
0.311808,14
0.306624,14
0.306816,14
0.304448,14
0.308032,14
0.311552,14
0.314784,14
0.315200,14
0.312704,14
0.314592,14
0.311968,14
0.307968,14
0.308320,14
0.312096,14
0.308736,14
0.308608,14
0.313568,14
0.323296,14
0.310208,14
0.306848,14
0.313760,14
0.312032,14
0.312288,14
0.313440,14
0.314400,14
0.307168,14
0.311744,14
0.305408,14
0.312416,14
0.312736,14
0.307488,14
0.313728,14
0.308768,14
0.304864,14
0.307264,14
0.303744,14
0.312640,14
0.311520,14
0.305472,14
0.304032,14
0.314176,14
0.307552,14
0.310144,14
0.311840,14
0.304416,14
0.304832,14
0.309792,14
0.314336,14
0.306784,14
0.309824,14
0.309600,14
0.308928,14
0.314144,14
0.310112,14
0.309440,14
0.308992,14
0.308704,14
0.307904,14
0.303424,14
0.307648,14
0.312896,14
0.310432,14
0.314496,14
0.311488,14
0.309632,14
0.310624,14
0.311168,14
0.307744,14
0.308128,14
0.310464,14
0.310656,14
0.306784,14
0.313568,14
0.307200,14
0.307616,14
0.316224,14
0.310144,14
0.313568,14
0.308128,14
0.310880,14
0.313312,14
0.308352,14
0.315168,14
0.306976,14
0.313024,14
0.313184,14
0.323584,14
0.326528,14
0.324000,14
0.314624,14
0.310208,14
0.313216,14
0.313728,14
0.305984,14
0.319424,14
0.304096,14
0.306976,14
0.309280,14
0.306720,14
0.323136,14
0.307744,14
0.307072,14
0.309440,14
0.310816,14
0.312480,14
0.301952,14
0.308448,14
0.305184,14
0.315680,14
0.308960,14
0.350368,14
0.312576,14
0.323648,14
0.318400,14
0.321920,14
0.309408,14
0.304544,14
0.309312,14
0.347520,14
0.314240,14
0.311200,14
0.313280,14
0.313824,14
0.311552,14
0.313728,14
0.307840,14
0.315072,14
0.331808,14
0.311776,14
0.304000,14
0.307456,14
0.306016,14
0.307392,14
0.311616,14
0.309888,14
0.310528,14
0.311936,14
0.308128,14
0.312864,14
0.303872,14
0.309696,14
0.311136,14
0.307040,14
0.311968,14
0.307296,14
0.307616,14
0.304768,14
0.314176,14
0.310176,14
0.307776,14
0.310624,14
0.309504,14
0.315008,14
0.307168,14
0.313248,14
0.309728,14
0.312416,14
0.305440,14
0.311776,14
0.311520,14
0.320128,14
0.311840,14
0.312736,14
0.310272,14
0.307552,14
0.310080,14
0.309472,14
0.307264,14
0.310432,14
0.307936,14
0.308352,14
0.307456,14
0.311040,14
0.312864,14
0.314240,14
0.313856,14
0.311552,14
0.313344,14
0.309184,14
0.311744,14
0.307904,14
0.317024,14
0.311200,14
0.311488,14
0.312800,14
0.312096,14
0.310336,14
0.307520,14
0.307456,14
0.311840,14
0.317376,14
0.324064,14
0.310656,14
0.312160,14
0.316064,14
0.309568,14
0.313152,14
0.308000,14
0.310688,14
0.310688,14
0.308000,14
0.307232,14
0.309696,14
0.311744,14
0.311872,14
0.312864,14
0.310656,14
0.311552,14
0.312288,14
0.311008,14
0.313568,14
0.309376,14
0.314464,14
0.307360,14
0.310496,14
0.307232,14
0.313984,14
0.310176,14
0.309504,14
0.313056,14
0.319424,14
0.313184,14
0.313408,14
0.307264,14
0.310496,14
0.309280,14
0.311232,14
0.312608,14
0.307840,14
0.314336,14
0.309728,14
0.322208,14
0.309120,14
0.313600,14
0.312160,14
0.312640,14
0.308416,14
0.313184,14
0.308768,14
0.309376,14
0.313088,14
0.308320,14
0.311808,14
0.309344,14
0.314816,14
0.307712,14
0.312224,14
0.311136,14
0.311840,14
0.311136,14
0.308736,14
0.303040,14
0.315040,14
0.313216,14
0.311456,14
0.307328,14
0.311264,14
0.313728,14
0.321088,14
0.315072,14
0.306656,14
0.313376,14
0.307296,14
0.323584,14
0.313216,14
0.312672,14
0.315200,14
0.307712,14
0.305376,14
0.310944,14
0.312160,14
0.308928,14
0.310432,14
0.305792,14
0.306272,14
0.308192,14
0.314400,14
0.317312,14
0.309024,14
0.313184,14
0.312320,14
0.306944,14
0.310016,14
0.316800,14
0.312288,14
0.312864,14
0.313024,14
0.304096,14
0.304608,14
0.313056,14
0.320608,14
0.312128,14
0.311456,14
0.313728,14
0.310368,14
0.309632,14
0.303552,14
0.307360,14
0.311872,14
0.303392,14
0.316128,14
0.313152,14
0.308064,14
0.303552,14
0.312608,14
0.306688,14
0.309088,14
0.313728,14
0.309952,14
0.307520,14
0.327232,14
0.311488,14
0.312192,14
0.313824,14
0.312832,14
0.307360,14
0.307840,14
0.312512,14
0.313344,14
0.306112,14
0.307200,14
0.313984,14
0.312576,14
0.307904,14
0.312640,14
0.307552,14
0.310592,14
0.309600,14
0.314016,14
0.304928,14
0.307104,14
0.307840,14
0.319200,14
0.344480,14
0.309920,14
0.306752,14
0.317568,14
0.315200,14
0.309696,14
0.317184,14
0.313248,14
0.307040,14
0.314848,14
0.309888,14
0.308256,14
0.313280,14
0.313568,14
0.310272,14
0.309344,14
0.308736,14
0.307552,14
0.307936,14
0.313088,14
0.308800,14
0.326048,14
0.313856,14
0.313024,14
0.311392,14
0.313216,14
0.309280,14
0.308928,14
0.314560,14
0.312736,14
0.312064,14
0.312288,14
0.310656,14
0.303360,14
0.312448,14
0.311744,14
0.306880,14
0.311168,14
0.307072,14
0.314304,14
0.309696,14
0.308096,14
0.311808,14
0.312224,14
0.309664,14
0.321120,14
0.309472,14
0.310112,14
0.308480,14
0.312704,14
0.312832,14
0.309344,14
0.311584,14
0.306912,14
0.310208,14
0.313824,14
0.312512,14
0.314400,14
0.314400,14
0.307520,14
0.310624,14
0.314368,14
0.313312,14
0.311840,14
0.306528,14
0.312672,14
0.313376,14
0.312704,14
0.312480,14
0.306784,14
0.314912,14
0.308384,14
0.312576,14
0.318624,14
0.306592,14
0.305152,14
0.312864,14
0.309856,14
0.309088,14
0.312512,14
0.307040,14
0.312768,14
0.306176,14
0.310112,14
0.315104,14
0.308576,14
0.306944,14
0.308320,14
0.317536,14
0.306720,14
0.313824,14
0.306784,14
0.314880,14
0.309696,14
0.306304,14
0.307808,14
0.306720,14
0.312800,14
0.314976,14
0.312832,14
0.311776,14
0.312256,14
0.313344,14
0.312768,14
0.315136,14
0.315168,14
0.311264,14
0.312288,14
0.307328,14
0.312608,14
0.313472,14
0.314464,14
0.322560,14
0.342432,14
0.312480,14
0.312800,14
0.313280,14
0.312416,14
0.309568,14
0.312800,14
0.309568,14
0.313152,14
0.309824,14
0.313952,14
0.314144,14
0.312544,14
0.308288,14
0.312800,14
0.307776,14
0.310880,14
0.336608,14
0.312640,14
0.314176,14
0.313152,14
0.308704,14
0.307936,14
0.313664,14
0.304352,14
0.304256,14
0.315008,14
0.310784,14
0.309184,14
0.309728,14
0.363520,14
0.309536,14
0.319296,14
0.306688,14
0.321376,14
0.307552,14
0.306816,14
0.307936,14
0.322208,14
0.320480,14
0.311584,14
0.308416,14
0.308992,14
0.310912,14
0.313088,14
0.315648,14
0.323392,14
0.325216,14
0.307744,14
0.308064,14
0.308992,14
0.311616,14
0.312384,14
0.314112,14
0.310880,14
0.309184,14
0.309248,14
0.310464,14
0.308288,14
0.310432,14
0.313216,14
0.313056,14
0.312832,14
0.326944,14
0.308160,14
0.307680,14
0.311968,14
0.311712,14
0.310784,14
0.309824,14
0.311008,14
0.313792,14
0.307968,14
0.309664,14
0.310368,14
0.313376,14
0.317056,14
0.347392,14
0.310560,14
0.313504,14
0.325472,14
0.310880,14
0.310144,14
0.314304,14
0.325504,14
0.313376,14
0.312704,14
0.340096,14
0.311936,14
0.311136,14
0.304576,14
0.310656,14
0.307168,14
0.312448,14
0.320608,14
0.314240,14
0.313952,14
0.312256,14
0.304768,14
0.310720,14
0.310080,14
0.310048,14
0.305536,14
0.310304,14
0.313600,14
0.312896,14
0.314144,14
0.312480,14
0.312000,14
0.315904,14
0.306336,14
0.307680,14
0.314112,14
0.312992,14
0.313184,14
0.326144,14
0.309248,14
0.312576,14
0.311456,14
0.307968,14
0.311264,14
0.313248,14
0.311712,14
0.313696,14
0.317120,14
0.311776,14
0.345152,14
0.313952,14
0.310784,14
0.320192,14
0.307264,14
0.312512,14
0.309760,14
0.310464,14
0.324320,14
0.307776,14
0.307968,14
0.312416,14
0.307168,14
0.312512,14
0.311552,14
0.313824,14
0.323072,14
0.310720,14
0.307008,14
0.307520,14
0.303424,14
0.303488,14
0.320768,14
0.320256,14
0.308000,14
0.307968,14
0.324928,14
0.304224,14
0.316352,14
0.308032,14
0.307232,14
0.311776,14
0.311456,14
0.311840,14
0.310944,14
0.314144,14
0.304416,14
0.314976,14
0.313728,14
0.307328,14
0.307072,14
0.319584,14
0.314528,14
0.304032,14
0.312832,14
0.304288,14
0.314464,14
0.307008,14
0.305376,14
0.306976,14
0.313824,14
0.305984,14
0.310720,14
0.311936,14
0.310784,14
0.310528,14
0.312352,14
0.311072,14
0.307424,14
0.307776,14
0.307424,14
0.311200,14
0.309600,14
0.305120,14
0.314432,14
0.306496,14
0.307680,14
0.306880,14
0.311552,14
0.310720,14
0.314528,14
0.306144,14
0.308928,14
0.315648,14
0.310528,14
0.309984,14
0.310816,14
0.311584,14
0.307680,14
0.314528,14
0.307648,14
0.311872,14
0.308864,14
0.305984,14
0.307264,14
0.310496,14
0.305888,14
0.307808,14
0.314720,14
0.302496,14
0.303360,14
0.310304,14
0.315008,14
0.314496,14
0.308000,14
0.323520,14
0.309952,14
0.314176,14
0.307456,14
0.327520,14
0.311104,14
0.307104,14
0.306848,14
0.311584,14
0.313280,14
0.304128,14
0.312800,14
0.306432,14
0.306432,14
0.312576,14
0.310720,14
0.313408,14
0.305312,14
0.307520,14
0.338080,14
0.307712,14
0.307360,14
0.307648,14
0.313536,14
0.307584,14
0.324864,14
0.311328,14
0.308640,14
0.309696,14
0.312608,14
0.306752,14
0.313440,14
0.308000,14
0.307104,14
0.313376,14
0.321696,14
0.312896,14
0.307808,14
0.307072,14
0.312448,14
0.305888,14
0.309664,14
0.322400,14
0.315136,14
0.310336,14
0.309888,14
0.307360,14
0.319008,14
0.307136,14
0.307520,14
0.305376,14
0.302784,14
0.314976,14
0.314784,14
0.312608,14
0.315744,14
0.314752,14
0.306944,14
0.305216,14
0.305088,14
0.309760,14
0.311616,14
0.312736,14
0.307296,14
0.306784,14
0.312672,14
0.311552,14
0.310976,14
0.312608,14
0.310112,14
0.313856,14
0.312160,14
0.305952,14
0.327232,14
0.311520,14
0.307424,14
0.310368,14
0.329408,14
0.311616,14
0.314336,14
0.311072,14
0.314560,14
0.319328,14
0.310624,14
0.311616,14
0.308256,14
0.312096,14
0.333024,14
0.311968,14
0.327328,14
0.310464,14
0.315296,14
0.308000,14
0.309024,14
0.312064,14
0.307456,14
0.315072,14
0.303200,14
0.313280,14
0.310720,14
0.309152,14
0.309856,14
0.312768,14
0.307328,14
0.310112,14
0.308256,14
0.311104,14
0.324128,14
0.307392,14
0.310272,14
0.310144,14
0.310528,14
0.306976,14
0.307424,14
0.311040,14
0.310944,14
0.306240,14
0.310976,14
0.321600,14
0.314944,14
0.303520,14
0.313632,14
0.310304,14
0.312448,14
0.314912,14
0.310720,14
0.313312,14
0.315808,14
0.348576,14
0.312960,14
0.307200,14
0.321440,14
0.303936,14
0.307424,14
0.312064,14
0.311776,14
0.305824,14
0.307296,14
0.315136,14
0.312896,14
0.310784,14
0.311232,14
0.310816,14
0.322176,14
0.312096,14
0.303232,14
0.311072,14
0.307584,14
0.311616,14
0.308224,14
0.315008,14
0.311840,14
0.314144,14
0.311488,14
0.311872,14
0.314368,14
0.311520,14
0.313600,14
0.312064,14
0.314688,14
0.307712,14
0.310208,14
0.312384,14
0.309120,14
0.307584,14
0.313056,14
0.311968,14
0.304160,14
0.310912,14
0.311808,14
0.308576,14
0.309760,14
0.314400,14
0.311392,14
0.308512,14
0.307520,14
0.309120,14
0.310432,14
0.310560,14
0.310848,14
0.307008,14
0.310048,14
0.312224,14
0.311008,14
0.307968,14
0.304736,14
0.311744,14
0.312416,14
0.308000,14
0.307008,14
0.307232,14
0.303456,14
0.310688,14
0.326688,14
0.322400,14
0.310912,14
0.307552,14
0.303488,14
0.312256,14
0.313696,14
0.307264,14
0.311520,14
0.312320,14
0.306272,14
0.307200,14
0.310944,14
0.319200,14
0.313440,14
0.311008,14
0.306944,14
0.306688,14
0.310944,14
0.311840,14
0.309824,14
0.313088,14
0.307072,14
0.310144,14
0.315008,14
0.306688,14
0.309728,14
0.306240,14
0.312864,14
0.313600,14
0.309504,14
0.311680,14
0.310112,14
0.307712,14
0.307264,14
0.310848,14
0.314240,14
0.311520,14
0.319360,14
0.314976,14
0.311840,14
0.311840,14
0.326592,14
0.310400,14
0.310752,14
0.312000,14
0.311840,14
0.314016,14
0.314176,14
0.308800,14
0.312384,14
0.314528,14
0.313920,14
0.307232,14
0.311744,14
0.315072,14
0.311840,14
0.311136,14
0.304160,14
0.310976,14
0.306272,14
0.311232,14
0.312896,14
0.311392,14
0.312576,14
0.311200,14
0.307200,14
0.304032,14
0.311136,14
0.313856,14
0.312288,14
0.309696,14
0.312512,14
0.313888,14
0.311712,14
0.313536,14
0.307520,14
0.311904,14
0.317248,14
0.315328,14
0.311200,14
0.307712,14
0.310368,14
0.311296,14
0.307840,14
0.311840,14
0.311584,14
0.309856,14
0.311424,14
0.308704,14
0.307424,14
0.313472,14
0.327456,14
0.314176,14
0.308000,14
0.311136,14
0.314016,14
0.319072,14
0.311584,14
0.311104,14
0.304800,14
0.312128,14
0.306976,14
0.310976,14
0.312896,14
0.320064,14
0.314592,14
0.308000,14
0.303040,14
0.314496,14
0.310592,14
0.314432,14
0.306624,14
0.306752,14
0.314176,14
0.312960,14
0.308064,14
0.311904,14
0.312736,14
0.325920,14
0.311904,14
0.308096,14
0.324192,14
0.306272,14
0.312096,14
0.307296,14
0.327552,14
0.310624,14
0.312384,14
0.314016,14
0.315520,14
0.312960,14
0.306752,14
0.311584,14
0.307136,14
0.311296,14
0.304704,14
0.304224,14
0.310400,14
0.311968,14
0.314944,14
0.310656,14
0.313792,14
0.310560,14
0.313856,14
0.308928,14
0.312832,14
0.310720,14
0.311104,14
0.310272,14
0.311904,14
0.310528,14
0.307712,14
0.310432,14
0.307744,14
0.303776,14
0.310528,14
0.306336,14
0.312448,14
0.309920,14
0.306368,14
0.307584,14
0.307360,14
0.313024,14
0.313920,14
0.314272,14
0.307936,14
0.311904,14
0.324512,14
0.309344,14
0.308896,14
0.311488,14
0.314592,14
0.309600,14
0.312672,14
0.313280,14
0.314048,14
0.314592,14
0.312768,14
0.312640,14
0.323584,14
0.306368,14
0.314432,14
0.325984,14
0.308352,14
0.306048,14
0.307680,14
0.308576,14
0.306432,14
0.311072,14
0.312096,14
0.306496,14
0.310688,14
0.307168,14
0.310784,14
0.310752,14
0.313696,14
0.305664,14
0.307936,14
0.325984,14
0.306208,14
0.307424,14
0.309984,14
0.312448,14
0.308288,14
0.308608,14
0.323840,14
0.311840,14
0.325024,14
0.313568,14
0.311744,14
0.327424,14
0.310720,14
0.314496,14
0.323488,14
0.313600,14
0.315040,14
0.310688,14
0.323968,14
0.314624,14
0.326080,14
0.307456,14
0.307296,14
0.313280,14
0.307616,14
0.312768,14
0.313248,14
0.307488,14
0.307456,14
0.312992,14
0.311712,14
0.310720,14
0.309248,14
0.306176,14
0.310976,14
0.307648,14
0.303264,14
0.325984,14
0.313984,14
0.307712,14
0.310368,14
0.310176,14
0.312416,14
0.309472,14
0.310112,14
0.307648,14
0.312192,14
0.312832,14
0.308000,14
0.311040,14
0.308032,14
0.311744,14
0.313792,14
0.308768,14
0.312000,14
0.306976,14
0.327008,14
0.312448,14
0.306496,14
0.305312,14
0.310816,14
0.306176,14
0.309920,14
0.307520,14
0.312864,14
0.323520,14
0.309952,14
0.309600,14
0.310784,14
0.308192,14
0.311456,14
0.309248,14
0.317056,14
0.306880,14
0.315840,14
0.326016,14
0.311840,14
0.306848,14
0.313920,14
0.314048,14
0.309696,14
0.311520,14
0.310080,14
0.306624,14
0.312352,14
0.312480,14
0.303360,14
0.309280,14
0.304864,14
0.314560,14
0.309888,14
0.312032,14
0.314272,14
0.310848,14
0.310848,14
0.311840,14
0.306880,14
0.310400,14
0.312160,14
0.312512,14
0.309568,14
0.321184,14
0.307872,14
0.311936,14
0.311360,14
0.308032,14
0.310912,14
0.314464,14
0.312064,14
0.325056,14
0.314496,14
0.307200,14
0.311200,14
0.306752,14
0.311616,14
0.313600,14
0.313440,14
0.313664,14
0.306880,14
0.311104,14
0.312256,14
0.304608,14
0.309408,14
0.314496,14
0.312032,14
0.308544,14
0.307424,14
0.310848,14
0.311264,14
0.311680,14
0.312576,14
0.325184,14
0.315072,14
0.310144,14
0.312960,14
0.311904,14
0.307552,14
0.311264,14
0.314624,14
0.311552,14
0.313632,14
0.312160,14
0.304544,14
0.323168,14
0.315872,14
0.312000,14
0.314240,14
0.307776,14
0.308000,14
0.311328,14
0.314208,14
0.312800,14
0.313568,14
0.303424,14
0.307488,14
0.307488,14
0.309632,14
0.310112,14
0.308960,14
0.310560,14
0.312416,14
0.307904,14
0.325024,14
0.310528,14
0.312512,14
0.304096,14
0.310784,14
0.305664,14
0.314208,14
0.310304,14
0.323936,14
0.313792,14
0.310784,14
0.310080,14
0.307296,14
0.307808,14
0.319680,14
0.307232,14
0.314784,14
0.307840,14
0.307744,14
0.309984,14
0.308160,14
0.309728,14
0.312128,14
0.307840,14
0.315328,14
0.307808,14
0.310944,14
0.312768,14
0.320896,14
0.307904,14
0.314080,14
0.314688,14
0.310784,14
0.307840,14
0.310144,14
0.307648,14
0.314080,14
0.311744,14
0.311968,14
0.311072,14
0.310720,14
