0.028096,6
0.027776,6
0.034784,6
0.028032,6
0.027840,6
0.027648,6
0.029440,6
0.028512,6
0.029280,6
0.028256,6
0.027744,6
0.028896,6
0.028384,6
0.028704,6
0.027680,6
0.027776,6
0.028512,6
0.029440,6
0.034592,6
0.027808,6
0.028064,6
0.028288,6
0.028768,6
0.027904,6
0.027296,6
0.028736,6
0.028128,6
0.027456,6
0.029312,6
0.028032,6
0.028000,6
0.027936,6
0.027008,6
0.029568,6
0.027136,6
0.027616,6
0.027584,6
0.053120,6
0.028544,6
0.028160,6
0.028160,6
0.027744,6
0.028384,6
0.027648,6
0.028832,6
0.027776,6
0.027776,6
0.028512,6
0.027936,6
0.027296,6
0.027744,6
0.028288,6
0.029088,6
0.028416,6
0.027616,6
0.028480,6
0.028608,6
0.027744,6
0.028096,6
0.028448,6
0.029024,6
0.028800,6
0.027424,6
0.027744,6
0.029088,6
0.033248,6
0.028320,6
0.027968,6
0.027200,6
0.028384,6
0.027968,6
0.027872,6
0.034208,6
0.027584,6
0.029088,6
0.028800,6
0.027392,6
0.028352,6
0.027328,6
0.028928,6
0.028192,6
0.028928,6
0.027520,6
0.027904,6
0.028672,6
0.028736,6
0.027392,6
0.027680,6
0.027840,6
0.028480,6
0.027776,6
0.027232,6
0.029632,6
0.027488,6
0.033920,6
0.027936,6
0.032544,6
0.027616,6
0.027488,6
0.028000,6
0.027872,6
0.027424,6
0.027232,6
0.027648,6
0.027648,6
0.027872,6
0.028192,6
0.032352,6
0.028928,6
0.027680,6
0.028704,6
0.027520,6
0.028480,6
0.029280,6
0.028544,6
0.028128,6
0.028448,6
0.028096,6
0.028192,6
0.028512,6
0.027744,6
0.027456,6
0.028160,6
0.028352,6
0.026976,6
0.029408,6
0.040096,6
0.037632,6
0.029600,6
0.027392,6
0.028576,6
0.029600,6
0.028864,6
0.027616,6
0.027968,6
0.027456,6
0.028768,6
0.028608,6
0.028224,6
0.027808,6
0.028096,6
0.027616,6
0.028352,6
0.027328,6
0.027392,6
0.028192,6
0.028256,6
0.027808,6
0.029472,6
0.028224,6
0.027296,6
0.027616,6
0.028320,6
0.027296,6
0.029088,6
0.028672,6
0.027744,6
0.027552,6
0.034496,6
0.028448,6
0.029344,6
0.027680,6
0.029184,6
0.027648,6
0.027040,6
0.028896,6
0.028384,6
0.028640,6
0.028096,6
0.029600,6
0.027040,6
0.028032,6
0.028064,6
0.028096,6
0.028768,6
0.028736,6
0.029344,6
0.028256,6
0.027136,6
0.027936,6
0.027040,6
0.028224,6
0.028576,6
0.028288,6
0.026816,6
0.028928,6
0.028544,6
0.027520,6
0.028768,6
0.028768,6
0.028512,6
0.027328,6
0.026816,6
0.027296,6
0.028864,6
0.027616,6
0.027744,6
0.027168,6
0.027584,6
0.028800,6
0.028512,6
0.028256,6
0.028960,6
0.041600,6
0.028672,6
0.028480,6
0.027872,6
0.029152,6
0.029056,6
0.028384,6
0.028800,6
0.027872,6
0.028224,6
0.028640,6
0.028864,6
0.028384,6
0.028544,6
0.028672,6
0.028128,6
0.027520,6
0.027744,6
0.028704,6
0.028064,6
0.027744,6
0.027648,6
0.028480,6
0.027904,6
0.027776,6
0.028128,6
0.027488,6
0.028864,6
0.028032,6
0.028672,6
0.028448,6
0.027776,6
0.028480,6
0.042496,6
0.027584,6
0.028640,6
0.028480,6
0.027680,6
0.028064,6
0.028800,6
0.028832,6
0.027392,6
0.028032,6
0.028480,6
0.028096,6
0.028224,6
0.028832,6
0.028576,6
0.029024,6
0.029088,6
0.027936,6
0.028544,6
0.027648,6
0.027936,6
0.029472,6
0.029344,6
0.028832,6
0.040608,6
0.027072,6
0.026880,6
0.028448,6
0.028672,6
0.028064,6
0.028000,6
0.027456,6
0.028256,6
0.027424,6
0.027968,6
0.027872,6
0.028352,6
0.027456,6
0.028128,6
0.028608,6
0.027296,6
0.028960,6
0.031936,6
0.029184,6
0.028608,6
0.028224,6
0.027808,6
0.028864,6
0.029184,6
0.027392,6
0.029248,6
0.027840,6
0.028608,6
0.028064,6
0.028512,6
0.026752,6
0.027616,6
0.027040,6
0.028064,6
0.027616,6
0.028704,6
0.028224,6
0.033280,6
0.028448,6
0.027264,6
0.028096,6
0.027424,6
0.028160,6
0.028640,6
0.027584,6
0.027872,6
0.027520,6
0.027392,6
0.027712,6
0.028608,6
0.027616,6
0.028800,6
0.029088,6
0.032992,6
0.027552,6
0.027552,6
0.027456,6
0.027456,6
0.028000,6
0.029152,6
0.028832,6
0.028896,6
0.028704,6
0.028768,6
0.028480,6
0.027200,6
0.029024,6
0.028928,6
0.028928,6
0.027840,6
0.028384,6
0.027424,6
0.028992,6
0.028064,6
0.027648,6
0.027168,6
0.028064,6
0.028000,6
0.028544,6
0.027744,6
0.027968,6
0.028480,6
0.028640,6
0.028512,6
0.028320,6
0.027808,6
0.027648,6
0.028320,6
0.028192,6
0.027936,6
0.027936,6
0.027776,6
0.028128,6
0.028608,6
0.028672,6
0.028352,6
0.028032,6
0.027968,6
0.028640,6
0.027488,6
0.028768,6
0.028000,6
0.028000,6
0.028128,6
0.027968,6
0.032608,6
0.028192,6
0.027904,6
0.028544,6
0.029024,6
0.028768,6
0.027200,6
0.028352,6
0.028512,6
0.034464,6
0.027360,6
0.028832,6
0.027808,6
0.029312,6
0.026912,6
0.027456,6
0.027488,6
0.027840,6
0.029088,6
0.028416,6
0.028160,6
0.029280,6
0.028672,6
0.027392,6
0.028544,6
0.027584,6
0.027808,6
0.028704,6
0.028000,6
0.028352,6
0.028512,6
0.027680,6
0.029056,6
0.028512,6
0.028128,6
0.027840,6
0.027584,6
0.027616,6
0.027040,6
0.027776,6
0.027008,6
0.028160,6
0.027840,6
0.028000,6
0.028640,6
0.028448,6
0.028128,6
0.027520,6
0.028000,6
0.027392,6
0.028608,6
0.028160,6
0.027520,6
0.026880,6
0.027904,6
0.027648,6
0.028288,6
0.027520,6
0.027424,6
0.028832,6
0.029120,6
0.026976,6
0.028000,6
0.027328,6
0.027104,6
0.028128,6
0.028480,6
0.028192,6
0.028864,6
0.027616,6
0.027168,6
0.027616,6
0.027296,6
0.027328,6
0.027520,6
0.028832,6
0.029408,6
0.028128,6
0.027552,6
0.027808,6
0.027328,6
0.028448,6
0.028864,6
0.028096,6
0.028512,6
0.028256,6
0.028896,6
0.028032,6
0.027488,6
0.027424,6
0.028896,6
0.027776,6
0.029152,6
0.028672,6
0.027616,6
0.027680,6
0.028896,6
0.027488,6
0.028672,6
0.027680,6
0.027968,6
0.027872,6
0.028704,6
0.028512,6
0.028960,6
0.027936,6
0.027520,6
0.028064,6
0.027712,6
0.028928,6
0.027232,6
0.028832,6
0.027872,6
0.027328,6
0.029216,6
0.027712,6
0.026816,6
0.028160,6
0.027680,6
0.027712,6
0.028896,6
0.027872,6
0.029216,6
0.029376,6
0.028992,6
0.027104,6
0.028640,6
0.027584,6
0.028448,6
0.029152,6
0.027936,6
0.041024,6
0.027488,6
0.028352,6
0.027808,6
0.028096,6
0.027296,6
0.028448,6
0.027776,6
0.029568,6
0.027648,6
0.028992,6
0.028672,6
0.028032,6
0.026400,6
0.027712,6
0.028288,6
0.029696,6
0.028832,6
0.029184,6
0.027936,6
0.028160,6
0.028352,6
0.028064,6
0.028768,6
0.027520,6
0.027456,6
0.028224,6
0.029376,6
0.028224,6
0.028256,6
0.028640,6
0.029376,6
0.029024,6
0.028512,6
0.027872,6
0.032864,6
0.027904,6
0.028864,6
0.027520,6
0.029504,6
0.027840,6
0.028096,6
0.028032,6
0.028864,6
0.027520,6
0.029312,6
0.028096,6
0.029344,6
0.027904,6
0.027360,6
0.028864,6
0.029216,6
0.028416,6
0.027776,6
0.028128,6
0.027200,6
0.027936,6
0.028288,6
0.029312,6
0.029088,6
0.027968,6
0.027744,6
0.028064,6
0.028864,6
0.028544,6
0.027680,6
0.027168,6
0.027936,6
0.028576,6
0.027552,6
0.028224,6
0.028256,6
0.028512,6
0.028000,6
0.027584,6
0.051776,6
0.028960,6
0.028288,6
0.029344,6
0.029568,6
0.026720,6
0.029600,6
0.028064,6
0.027968,6
0.028128,6
0.027808,6
0.029216,6
0.028896,6
0.028512,6
0.034400,6
0.028416,6
0.026944,6
0.027776,6
0.029184,6
0.027040,6
0.027648,6
0.027936,6
0.028320,6
0.034304,6
0.028064,6
0.029408,6
0.028704,6
0.027584,6
0.028736,6
0.029056,6
0.027552,6
0.028832,6
0.029184,6
0.028128,6
0.027424,6
0.027648,6
0.027936,6
0.028352,6
0.027968,6
0.028096,6
0.027456,6
0.028736,6
0.027904,6
0.026944,6
0.027776,6
0.027136,6
0.028128,6
0.028928,6
0.028800,6
0.028288,6
0.029568,6
0.028576,6
0.027648,6
0.027808,6
0.028896,6
0.028704,6
0.028512,6
0.028800,6
0.028928,6
0.029152,6
0.028608,6
0.027232,6
0.028352,6
0.028512,6
0.027424,6
0.029568,6
0.028832,6
0.028224,6
0.027808,6
0.028000,6
0.027808,6
0.028672,6
0.029120,6
0.027200,6
0.028096,6
0.028832,6
0.028512,6
0.027456,6
0.027072,6
0.028384,6
0.027264,6
0.028096,6
0.027840,6
0.028672,6
0.027008,6
0.027808,6
0.033632,6
0.027712,6
0.029472,6
0.027968,6
0.027488,6
0.027232,6
0.040768,6
0.027648,6
0.028352,6
0.027360,6
0.027872,6
0.027008,6
0.027296,6
0.028576,6
0.029280,6
0.027648,6
0.028448,6
0.041760,6
0.027808,6
0.028032,6
0.027872,6
0.028256,6
0.028416,6
0.028672,6
0.028896,6
0.028032,6
0.028800,6
0.027904,6
0.028672,6
0.055808,6
0.027936,6
0.028704,6
0.028640,6
0.027296,6
0.027328,6
0.027168,6
0.028000,6
0.027264,6
0.028128,6
0.028384,6
0.027872,6
0.027904,6
0.028800,6
0.027904,6
0.026368,6
0.027648,6
0.028320,6
0.028608,6
0.029472,6
0.027968,6
0.028672,6
0.027968,6
0.028576,6
0.027584,6
0.027232,6
0.027936,6
0.027456,6
0.026688,6
0.027360,6
0.037952,6
0.033344,6
0.028800,6
0.028512,6
0.028544,6
0.027904,6
0.027808,6
0.027104,6
0.029472,6
0.027552,6
0.028416,6
0.027584,6
0.027328,6
0.028288,6
0.028480,6
0.028416,6
0.028288,6
0.028128,6
0.028576,6
0.027872,6
0.027808,6
0.027648,6
0.028224,6
0.028576,6
0.027936,6
0.029536,6
0.027616,6
0.027264,6
0.028544,6
0.026816,6
0.028128,6
0.027744,6
0.028704,6
0.028608,6
0.027776,6
0.028256,6
0.028576,6
0.028960,6
0.028480,6
0.028864,6
0.026944,6
0.028512,6
0.026912,6
0.028320,6
0.028992,6
0.027392,6
0.027904,6
0.027168,6
0.028832,6
0.029536,6
0.027008,6
0.028320,6
0.027232,6
0.027872,6
0.028672,6
0.028512,6
0.028448,6
0.027488,6
0.028736,6
0.027968,6
0.027328,6
0.028288,6
0.027456,6
0.027552,6
0.027040,6
0.028736,6
0.032384,6
0.028288,6
0.029632,6
0.028000,6
0.028704,6
0.027968,6
0.028832,6
0.028064,6
0.028384,6
0.027712,6
0.028288,6
0.026848,6
0.028352,6
0.028672,6
0.027232,6
0.029120,6
0.030080,6
0.027872,6
0.027712,6
0.028608,6
0.027456,6
0.027776,6
0.028224,6
0.029152,6
0.027680,6
0.028608,6
0.028288,6
0.028256,6
0.027488,6
0.030112,6
0.027904,6
0.028128,6
0.027296,6
0.027936,6
0.028544,6
0.028352,6
0.028800,6
0.029152,6
0.028064,6
0.028320,6
0.028224,6
0.027456,6
0.027680,6
0.028256,6
0.028288,6
0.028160,6
0.027488,6
0.027488,6
0.028224,6
0.029408,6
0.028736,6
0.026848,6
0.028160,6
0.027776,6
0.028704,6
0.027552,6
0.028416,6
0.027712,6
0.040160,6
0.027840,6
0.029088,6
0.028576,6
0.028032,6
0.028768,6
0.027968,6
0.028000,6
0.029184,6
0.028096,6
0.027456,6
0.027456,6
0.028992,6
0.027904,6
0.029088,6
0.029248,6
0.027296,6
0.028384,6
0.027008,6
0.028608,6
0.029120,6
0.027456,6
0.027968,6
0.029184,6
0.029504,6
0.027488,6
0.027808,6
0.059264,6
0.028384,6
0.027776,6
0.027744,6
0.029056,6
0.027232,6
0.028480,6
0.027936,6
0.028128,6
0.027200,6
0.027936,6
0.027200,6
0.028000,6
0.124736,6
0.027328,6
0.033920,6
0.027360,6
0.027424,6
0.028608,6
0.027136,6
0.027200,6
0.027936,6
0.027392,6
0.028512,6
0.040544,6
0.027168,6
0.027232,6
0.027232,6
0.028864,6
0.028672,6
0.027360,6
0.030080,6
0.027648,6
0.028768,6
0.028832,6
0.028928,6
0.028352,6
0.028384,6
0.029088,6
0.028832,6
0.027552,6
0.028320,6
0.027392,6
0.028256,6
0.027808,6
0.027552,6
0.027296,6
0.028704,6
0.028672,6
0.028800,6
0.027776,6
0.029216,6
0.028992,6
0.028224,6
0.027424,6
0.028000,6
0.027520,6
0.027904,6
0.027456,6
0.027264,6
0.028288,6
0.028384,6
0.028480,6
0.028160,6
0.027744,6
0.027072,6
0.029024,6
0.027264,6
0.028480,6
0.027808,6
0.028256,6
0.027584,6
0.028000,6
0.027744,6
0.027968,6
0.028384,6
0.028704,6
0.027712,6
0.026816,6
0.041632,6
0.028160,6
0.027840,6
0.029344,6
0.027392,6
0.028704,6
0.027776,6
0.028928,6
0.027648,6
0.028032,6
0.027808,6
0.028416,6
0.028896,6
0.026880,6
0.027392,6
0.028416,6
0.028672,6
0.029984,6
0.029440,6
0.027360,6
0.028672,6
0.028352,6
0.030176,6
0.027968,6
0.027616,6
0.028192,6
0.028800,6
0.029056,6
0.034688,6
0.027360,6
0.028320,6
0.027904,6
0.027936,6
0.027520,6
0.028608,6
0.040160,6
0.028832,6
0.027840,6
0.028000,6
0.027648,6
0.027872,6
0.028000,6
0.027776,6
0.028096,6
0.028512,6
0.027488,6
0.027936,6
0.028416,6
0.028064,6
0.027648,6
0.028192,6
0.027552,6
0.033952,6
0.027008,6
0.028672,6
0.028480,6
0.027488,6
0.027072,6
0.027520,6
0.028224,6
0.027776,6
0.027104,6
0.040224,6
0.028832,6
0.028704,6
0.027488,6
0.028576,6
0.028640,6
0.027136,6
0.027328,6
0.027264,6
0.027552,6
0.028384,6
0.027776,6
0.026816,6
0.027456,6
0.028128,6
0.028800,6
0.027488,6
0.027968,6
0.026720,6
0.028544,6
0.028288,6
0.028768,6
0.028864,6
0.028256,6
0.028352,6
0.029536,6
0.028384,6
0.027968,6
0.028288,6
0.028640,6
0.027232,6
0.026816,6
0.028320,6
0.028352,6
0.027392,6
0.029088,6
0.028064,6
0.027456,6
0.026784,6
0.027424,6
0.028544,6
0.027936,6
0.027840,6
0.028608,6
0.028352,6
0.027584,6
0.027840,6
0.028512,6
0.029696,6
0.027936,6
0.027904,6
0.028928,6
0.027968,6
0.028032,6
0.028576,6
0.028736,6
0.034080,6
0.026560,6
0.027616,6
0.027680,6
0.027360,6
0.028192,6
0.028704,6
0.028192,6
0.028672,6
0.027456,6
0.043456,6
0.027040,6
0.027712,6
0.027936,6
0.027200,6
0.027840,6
0.029024,6
0.027232,6
0.027136,6
0.029056,6
0.027904,6
0.029184,6
0.027232,6
0.027808,6
0.028288,6
0.027616,6
0.027712,6
0.028128,6
0.029056,6
0.028064,6
0.028416,6
0.027840,6
0.029056,6
0.027904,6
0.027712,6
0.027712,6
0.029312,6
0.028960,6
0.028064,6
0.029760,6
0.028064,6
0.028992,6
0.027424,6
0.028768,6
0.028544,6
0.028256,6
0.027488,6
0.027616,6
0.028256,6
0.027808,6
0.028416,6
0.029056,6
0.027584,6
0.028576,6
0.027104,6
0.027840,6
0.027136,6
0.027904,6
0.027424,6
0.028896,6
0.028256,6
0.028384,6
0.028704,6
0.027808,6
0.027712,6
0.027232,6
0.027712,6
0.027392,6
0.028032,6
0.028192,6
0.028544,6
0.027424,6
0.028416,6
0.028032,6
0.027936,6
0.027904,6
0.027904,6
0.033216,6
0.029024,6
0.029024,6
0.027904,6
0.028064,6
0.029024,6
0.027264,6
0.056416,6
0.027456,6
0.028512,6
0.028544,6
0.028384,6
0.033664,6
0.027488,6
0.028256,6
0.029632,6
0.028256,6
0.028672,6
0.027520,6
0.029312,6
0.027872,6
0.027200,6
0.027776,6
0.028416,6
0.028960,6
0.028000,6
0.029184,6
0.027936,6
0.027040,6
0.028928,6
0.028384,6
0.029312,6
0.029344,6
0.028448,6
0.028800,6
0.028768,6
0.028928,6
0.027104,6
0.028576,6
0.028960,6
0.028416,6
0.027584,6
0.028640,6
0.028800,6
0.028000,6
0.027552,6
0.028992,6
0.027360,6
0.027872,6
0.029024,6
0.026272,6
0.027008,6
0.029216,6
0.027392,6
0.028224,6
0.028032,6
0.027136,6
0.032800,6
0.028640,6
0.028448,6
0.028000,6
0.033216,6
0.028416,6
0.027872,6
0.028896,6
0.028320,6
0.027328,6
0.026976,6
0.035552,6
0.028704,6
0.028352,6
0.027808,6
0.027904,6
0.028736,6
0.027040,6
0.027488,6
0.028832,6
0.028640,6
0.052608,6
0.028224,6
0.027360,6
0.027328,6
0.027648,6
0.027456,6
0.027904,6
0.028064,6
0.027200,6
0.028224,6
0.028448,6
0.028896,6
0.028096,6
0.027936,6
0.028224,6
0.027168,6
0.028096,6
0.029088,6
0.027264,6
0.027680,6
0.029856,6
0.027904,6
0.027872,6
0.027392,6
0.027968,6
0.028576,6
0.027296,6
0.028768,6
0.028640,6
0.028032,6
0.027328,6
0.028672,6
0.028672,6
0.028928,6
0.028320,6
0.028224,6
0.055456,6
0.027744,6
0.028128,6
0.028160,6
0.028192,6
0.027712,6
0.027904,6
0.054720,6
0.028192,6
0.029792,6
0.027520,6
0.027904,6
0.028800,6
0.028672,6
0.027360,6
0.027808,6
0.027712,6
0.026592,6
0.027808,6
0.028416,6
0.028320,6
0.027840,6
0.029120,6
0.027104,6
0.027136,6
0.027744,6
0.027872,6
0.027904,6
0.027360,6
0.028448,6
0.027936,6
0.027424,6
0.027680,6
0.028448,6
0.027648,6
0.028544,6
0.029504,6
0.027328,6
0.027264,6
0.028800,6
0.029600,6
0.028000,6
0.029184,6
0.028768,6
0.028832,6
0.027264,6
0.028480,6
0.027104,6
0.027520,6
0.029120,6
0.027872,6
0.028608,6
0.029120,6
0.027392,6
0.028320,6
0.028608,6
0.028256,6
0.027744,6
0.027680,6
0.027424,6
0.028096,6
0.027648,6
0.028480,6
0.028192,6
0.027616,6
0.027520,6
0.027424,6
0.027968,6
0.028352,6
0.027968,6
0.027520,6
0.028000,6
0.029696,6
0.027520,6
0.028864,6
0.027808,6
0.027040,6
0.028256,6
0.028960,6
0.027968,6
0.028672,6
0.028000,6
0.028192,6
0.028000,6
0.028480,6
0.028800,6
0.029472,6
0.034656,6
0.027424,6
0.027392,6
0.027904,6
0.027488,6
0.028864,6
0.028416,6
0.028128,6
0.028256,6
0.027520,6
0.027648,6
0.028768,6
0.028672,6
0.028192,6
0.029568,6
0.027648,6
0.028352,6
0.027168,6
0.027616,6
0.028384,6
0.027136,6
0.027072,6
0.028832,6
0.028640,6
0.027264,6
0.028832,6
0.026880,6
0.033728,6
0.029216,6
0.028352,6
0.028032,6
0.027776,6
0.028992,6
0.027264,6
0.027584,6
0.027296,6
0.027392,6
0.027808,6
0.027968,6
0.027680,6
0.027136,6
0.028128,6
0.027424,6
0.027872,6
0.027168,6
0.027680,6
0.027776,6
0.027808,6
0.028544,6
0.027520,6
0.026944,6
0.027584,6
0.027136,6
0.029792,6
0.027296,6
0.028800,6
0.028960,6
0.028000,6
0.027744,6
0.028672,6
0.027872,6
0.028000,6
0.028064,6
0.028768,6
0.028512,6
0.027456,6
0.027840,6
0.029024,6
0.028736,6
0.027232,6
0.028384,6
0.027296,6
0.026944,6
0.027968,6
0.029312,6
0.028224,6
0.028000,6
0.029280,6
0.027840,6
0.028064,6
0.027744,6
0.028096,6
0.028384,6
0.027488,6
0.027360,6
0.028832,6
0.028576,6
0.028512,6
0.028288,6
0.027392,6
0.028896,6
0.028544,6
0.028192,6
0.029280,6
0.028096,6
0.027584,6
0.028064,6
0.027520,6
0.028640,6
0.027520,6
0.028288,6
0.028032,6
0.027008,6
0.028544,6
0.028992,6
0.028480,6
0.027936,6
0.028832,6
0.027360,6
0.028096,6
0.027232,6
0.028256,6
0.027872,6
0.028064,6
0.028352,6
0.027136,6
0.029920,6
0.028832,6
0.028672,6
0.027200,6
0.027872,6
0.028288,6
0.027520,6
0.028608,6
0.028032,6
0.028384,6
0.029120,6
0.028704,6
0.027712,6
0.028544,6
0.027936,6
0.027936,6
0.027584,6
0.027648,6
0.028256,6
0.029248,6
0.028288,6
0.028544,6
0.027968,6
0.027520,6
0.028608,6
0.028160,6
0.028000,6
0.028864,6
0.028448,6
0.027680,6
0.027840,6
0.027008,6
0.027744,6
0.027296,6
0.028608,6
0.027552,6
0.028448,6
0.027712,6
0.028160,6
0.028864,6
0.032736,6
0.028064,6
0.028032,6
0.027968,6
0.028864,6
0.028384,6
0.029152,6
0.027840,6
0.028064,6
0.027552,6
0.028544,6
0.029216,6
0.028256,6
0.027744,6
0.028544,6
0.027264,6
0.029184,6
0.028192,6
0.028512,6
0.029504,6
0.027808,6
0.028384,6
0.028576,6
0.027520,6
0.027456,6
0.029344,6
0.029120,6
0.027680,6
0.027520,6
0.029120,6
0.027744,6
0.027936,6
0.027744,6
0.028352,6
0.028416,6
0.028832,6
0.027616,6
0.027680,6
0.034912,6
0.026816,6
0.028384,6
0.027424,6
0.027488,6
0.028512,6
0.028480,6
0.027744,6
0.028160,6
0.028896,6
0.028288,6
0.027648,6
0.028160,6
0.028320,6
0.028128,6
0.027584,6
0.027776,6
0.027936,6
0.028576,6
0.027552,6
0.028416,6
0.029120,6
0.028736,6
0.053600,6
0.028256,6
0.029248,6
0.028608,6
0.028096,6
0.029408,6
0.034496,6
0.027008,6
0.027968,6
0.028128,6
0.027456,6
0.033344,6
0.027360,6
0.028160,6
0.027168,6
0.028288,6
0.028832,6
0.027360,6
0.027776,6
0.028960,6
0.027904,6
0.026816,6
0.028288,6
0.028288,6
0.027584,6
0.028000,6
0.040672,6
0.027328,6
0.028864,6
0.027712,6
0.028704,6
0.028608,6
0.027584,6
0.027744,6
0.027424,6
0.029024,6
0.027840,6
0.027936,6
0.027744,6
0.027712,6
0.027648,6
0.028192,6
0.028000,6
0.027360,6
0.027936,6
0.027648,6
0.028096,6
0.027712,6
0.027456,6
0.028608,6
0.027680,6
0.028576,6
0.027840,6
0.028896,6
0.027872,6
0.027744,6
0.028512,6
0.029216,6
0.028672,6
0.027456,6
0.028256,6
0.029440,6
0.028768,6
0.027552,6
0.027648,6
0.028160,6
0.028096,6
0.028192,6
0.027616,6
0.027968,6
0.027264,6
0.029216,6
0.027584,6
0.027584,6
0.027904,6
0.027808,6
0.027680,6
0.027360,6
0.028672,6
0.027936,6
0.028704,6
0.029184,6
0.029120,6
0.028672,6
0.027136,6
0.026944,6
0.027392,6
0.029216,6
0.029312,6
0.028448,6
0.028864,6
0.028672,6
0.028864,6
0.029600,6
0.027776,6
0.028608,6
0.028640,6
0.027360,6
0.027648,6
0.027488,6
0.027680,6
0.028032,6
0.027232,6
0.034080,6
0.027360,6
0.026752,6
0.028128,6
0.027712,6
