572.075500,25
572.211121,25
575.684204,25
582.958679,25
572.208557,25
582.651428,25
582.971069,25
585.143005,25
572.274536,25
575.604858,25
585.354919,25
575.845032,25
571.953857,25
573.956543,25
572.415833,25
575.692627,25
583.142822,25
585.141541,25
582.911072,25
585.752991,25
572.188110,25
583.017639,25
582.777893,25
576.001953,25
572.379272,25
582.734802,25
582.930298,25
585.287231,25
572.219482,25
572.688477,25
582.973633,25
576.043335,25
585.424805,25
575.622986,25
585.368103,25
572.388367,25
572.288452,25
572.531189,25
585.381836,25
575.609070,25
575.749329,25
572.284180,25
585.266724,25
572.499695,25
572.237061,25
582.888000,25
572.202637,25
575.679260,25
583.001709,25
585.393860,25
572.311829,25
585.323181,25
585.414246,25
572.149719,25
572.320679,25
575.693848,25
575.841614,25
583.159058,25
582.960144,25
585.186157,25
575.882629,25
582.991638,25
575.906982,25
575.834961,25
583.044800,25
572.203796,25
575.937866,25
575.992615,25
585.190796,25
583.082092,25
582.862793,25
583.116455,25
572.447449,25
576.280823,25
585.184570,25
583.227600,25
585.381714,25
575.638855,25
585.333252,25
572.266418,25
585.010864,25
582.852173,25
585.357422,25
572.201721,25
583.260620,25
582.927002,25
572.136292,25
583.072998,25
572.489197,25
575.641846,25
585.360718,25
572.189209,25
585.288818,25
583.204773,25
575.824524,25
572.276245,25
582.963196,25
572.557068,25
582.866699,25
585.331909,25
572.057861,25
572.748047,25
585.216614,25
572.132568,25
575.784973,25
572.383728,25
572.231934,25
572.440735,25
572.114746,25
582.852844,25
583.061523,25
572.279358,25
572.313965,25
575.765869,25
572.446472,25
585.343750,25
583.024475,25
575.802917,25
575.681030,25
572.352844,25
572.350281,25
582.727234,25
572.295288,25
572.509460,25
585.052856,25
585.579224,25
572.186279,25
575.813171,25
585.463013,25
582.954590,25
572.399292,25
572.215576,25
575.841492,25
585.367554,25
582.827271,25
572.133057,25
585.333862,25
583.326660,25
575.815247,25
583.140564,25
572.222778,25
575.571899,25
572.418396,25
585.308716,25
585.195312,25
583.400879,25
585.504883,25
575.878357,25
585.461487,25
582.780518,25
585.664490,25
575.823181,25
585.230957,25
572.355225,25
575.772095,25
572.046875,25
575.676758,25
585.359619,25
585.284790,25
585.314270,25
575.622437,25
585.304565,25
575.940979,25
575.964539,25
586.340149,25
572.244080,25
585.696899,25
575.588318,25
585.146118,25
585.413147,25
575.487427,25
582.848389,25
575.489075,25
572.457214,25
582.794861,25
575.607971,25
574.372559,25
585.232971,25
572.260132,25
578.355896,25
575.968445,25
575.771667,25
585.289734,25
585.424744,25
582.871216,25
583.364563,25
585.406677,25
572.255005,25
575.714661,25
572.519348,25
575.702515,25
572.303528,25
572.284058,25
585.275879,25
576.108765,25
585.236572,25
585.272949,25
576.099792,25
585.413818,25
573.403198,25
575.743103,25
575.711365,25
585.308350,25
585.332947,25
575.786682,25
585.317749,25
585.254639,25
585.339355,25
575.668762,25
582.945801,25
575.700317,25
583.233093,25
583.074829,25
585.227112,25
572.334412,25
582.772339,25
582.978821,25
585.106750,25
585.399048,25
582.803528,25
572.396973,25
582.935669,25
585.187012,25
572.996643,25
572.275085,25
575.860107,25
572.507141,25
575.743164,25
585.392944,25
585.323669,25
575.622620,25
585.084839,25
575.617065,25
582.715942,25
572.401123,25
575.589417,25
575.727722,25
582.760742,25
585.565613,25
575.758545,25
572.254395,25
576.380798,25
582.927734,25
572.077454,25
575.926697,25
572.233582,25
575.509094,25
583.068970,25
585.154602,25
575.602417,25
585.403564,25
585.202515,25
585.559204,25
585.355896,25
572.494629,25
582.726135,25
582.753784,25
582.907959,25
572.749573,25
582.713074,25
575.863892,25
583.137878,25
582.827759,25
572.186462,25
585.666443,25
583.051941,25
583.044189,25
582.821960,25
593.770447,25
575.585754,25
583.003723,25
585.200745,25
575.606384,25
585.364563,25
572.085144,25
585.482727,25
585.156555,25
575.606018,25
572.536743,25
583.055786,25
572.260681,25
575.888184,25
582.788696,25
582.722046,25
585.402832,25
585.398071,25
572.451233,25
582.996948,25
585.062744,25
583.013489,25
585.162659,25
585.368896,25
572.178162,25
575.651123,25
572.248779,25
585.311890,25
583.065857,25
572.304382,25
572.082825,25
575.663696,25
582.850952,25
576.080078,25
579.660950,25
575.752502,25
583.131653,25
585.086487,25
585.461609,25
585.648560,25
583.031799,25
575.840576,25
585.201416,25
585.269714,25
572.161987,25
582.710571,25
582.786194,25
572.331421,25
575.772156,25
575.708740,25
572.280334,25
575.789246,25
585.292542,25
572.534119,25
572.188538,25
575.639832,25
583.061523,25
585.039246,25
572.212097,25
585.315674,25
582.797668,25
572.393127,25
572.468689,25
585.383911,25
575.655762,25
572.436890,25
585.339539,25
582.987427,25
582.865295,25
575.692139,25
575.775696,25
572.341187,25
582.891785,25
582.722900,25
583.045715,25
572.197876,25
585.423889,25
575.798889,25
572.221985,25
572.304810,25
575.593811,25
585.381470,25
582.869995,25
583.038818,25
575.758667,25
575.766724,25
575.636597,25
575.566284,25
582.945618,25
572.243103,25
583.025269,25
575.830139,25
575.871277,25
572.163269,25
575.808533,25
572.311890,25
575.788574,25
582.856445,25
585.429810,25
582.957703,25
572.192200,25
572.296692,25
575.777832,25
575.899353,25
582.878418,25
575.534241,25
582.952271,25
585.580872,25
575.744263,25
572.347717,25
575.694885,25
572.128723,25
585.407471,25
582.946289,25
576.055847,25
572.228333,25
572.468018,25
585.318726,25
585.284058,25
572.235901,25
585.353333,25
582.948364,25
585.167114,25
575.877686,25
572.167786,25
575.704407,25
583.323181,25
575.862061,25
572.218384,25
583.211853,25
582.892822,25
572.256226,25
575.889893,25
575.859131,25
572.221313,25
575.735901,25
585.086914,25
582.983948,25
575.560974,25
575.515259,25
585.521545,25
575.703613,25
572.236450,25
585.596558,25
575.637451,25
572.331299,25
583.051514,25
572.294983,25
572.106750,25
572.322266,25
572.168091,25
575.639709,25
585.546692,25
572.082336,25
583.071167,25
583.149780,25
575.680847,25
585.524780,25
585.743896,25
585.536743,25
585.386963,25
572.285156,25
582.782288,25
585.197388,25
572.057190,25
585.144409,25
575.761353,25
575.772644,25
575.776550,25
585.128418,25
572.235107,25
572.721436,25
572.154297,25
585.265198,25
572.226074,25
583.161804,25
572.274902,25
572.438232,25
582.991089,25
575.536438,25
583.056763,25
585.580139,25
583.000854,25
572.266907,25
582.862671,25
575.854675,25
583.082703,25
585.359375,25
572.111694,25
582.822693,25
572.182373,25
572.442505,25
572.272461,25
572.263000,25
572.315613,25
572.508423,25
575.673218,25
585.457092,25
575.655396,25
572.222168,25
572.430054,25
572.525513,25
572.278809,25
575.634338,25
582.954590,25
582.970947,25
582.971436,25
575.592102,25
582.987122,25
575.650818,25
572.461182,25
572.362976,25
585.226196,25
575.655762,25
585.415222,25
572.255493,25
575.771667,25
572.390137,25
575.702698,25
575.744507,25
583.150330,25
572.094543,25
575.814880,25
572.576050,25
572.407410,25
583.281128,25
584.276367,25
582.866821,25
575.670715,25
585.387756,25
572.171082,25
585.314026,25
582.814941,25
583.105469,25
575.767700,25
575.721558,25
575.925598,25
582.980774,25
585.266907,25
582.709045,25
575.968994,25
572.213928,25
585.244080,25
585.607544,25
585.292664,25
575.668701,25
582.906006,25
572.228210,25
582.712952,25
583.098633,25
575.799683,25
575.778564,25
585.306213,25
575.606506,25
572.174744,25
572.279480,25
572.282654,25
575.753540,25
582.994751,25
575.693481,25
582.667542,25
585.101990,25
583.098022,25
585.182434,25
585.350098,25
585.140625,25
572.070740,25
572.258423,25
572.170532,25
572.116760,25
575.743408,25
575.686035,25
583.174072,25
583.009949,25
575.803467,25
575.773071,25
585.262451,25
572.194946,25
582.676514,25
585.328552,25
585.409851,25
585.330750,25
572.310059,25
572.274780,25
585.493958,25
572.161133,25
582.987366,25
582.793640,25
572.297363,25
582.873596,25
585.276184,25
583.047363,25
572.272888,25
585.329712,25
572.201355,25
585.230408,25
585.259827,25
585.138123,25
585.538452,25
582.781250,25
572.183960,25
582.986877,25
582.834106,25
585.435974,25
575.881104,25
576.002502,25
582.955994,25
582.967102,25
585.300049,25
583.026855,25
572.089966,25
585.251587,25
583.060974,25
575.493042,25
586.797546,25
576.200684,25
575.725708,25
572.732788,25
572.130981,25
585.324341,25
585.143738,25
575.741150,25
572.183289,25
575.605774,25
583.035583,25
585.199341,25
575.865540,25
575.742859,25
585.165771,25
575.935791,25
572.207886,25
572.369751,25
575.905823,25
575.656921,25
575.872131,25
585.194885,25
572.454529,25
585.289673,25
572.350403,25
575.795044,25
583.033936,25
575.897705,25
572.145203,25
585.463928,25
575.733704,25
572.429871,25
575.688660,25
572.083008,25
575.664185,25
575.782166,25
582.855591,25
583.038574,25
582.878296,25
585.268860,25
582.942383,25
582.803345,25
583.107788,25
585.079346,25
572.307983,25
572.420654,25
582.983643,25
585.450623,25
576.119629,25
585.331299,25
575.704468,25
572.279419,25
585.363770,25
572.408386,25
583.038086,25
575.885071,25
572.153137,25
572.269958,25
572.375854,25
572.012146,25
575.642578,25
572.203064,25
572.195557,25
582.882141,25
572.338013,25
585.189453,25
575.881348,25
583.281189,25
575.661011,25
583.017578,25
585.429993,25
582.706055,25
582.986023,25
585.110229,25
572.405640,25
585.488037,25
583.110352,25
585.576477,25
575.621826,25
582.937012,25
572.497986,25
572.168091,25
572.487427,25
572.314697,25
585.281067,25
572.108765,25
583.326050,25
582.960754,25
575.579956,25
585.422424,25
572.190796,25
575.718567,25
572.411255,25
583.014099,25
572.462036,25
582.768616,25
583.184021,25
573.618774,25
572.217529,25
582.987305,25
575.674438,25
575.828735,25
582.833801,25
582.880981,25
572.173218,25
575.442139,25
585.203735,25
585.203125,25
582.970032,25
585.232666,25
585.536377,25
572.166077,25
575.567688,25
576.143311,25
585.355896,25
585.242493,25
585.287292,25
582.966919,25
572.178223,25
575.680664,25
572.299683,25
572.252258,25
572.440186,25
572.442505,25
582.818970,25
575.816284,25
575.582214,25
572.429688,25
575.829529,25
585.126526,25
582.942932,25
585.440674,25
585.278137,25
572.193604,25
582.855469,25
585.368408,25
585.261292,25
585.277771,25
572.163757,25
585.222595,25
585.955261,25
575.572876,25
576.030396,25
572.140564,25
585.134216,25
572.269287,25
575.658691,25
575.725098,25
575.832031,25
585.685486,25
572.149048,25
583.075073,25
583.119812,25
585.500854,25
575.768738,25
582.943481,25
576.016541,25
585.258057,25
585.265076,25
572.055298,25
575.882263,25
572.590637,25
583.056458,25
585.098694,25
585.212280,25
572.299133,25
572.147949,25
572.463928,25
582.800598,25
585.106812,25
582.906311,25
575.546692,25
582.605103,25
582.940613,25
575.606812,25
585.412048,25
575.927856,25
572.127991,25
575.678040,25
582.877808,25
575.716431,25
582.987366,25
572.357239,25
585.320496,25
585.433350,25
585.288818,25
575.800354,25
575.733704,25
572.235596,25
585.236511,25
583.063843,25
582.962097,25
585.125488,25
582.885559,25
575.659485,25
582.883911,25
583.425842,25
572.237183,25
582.942017,25
583.044495,25
582.883850,25
582.938965,25
575.783203,25
586.864380,25
585.402283,25
582.890808,25
575.747192,25
582.935364,25
582.827881,25
572.157959,25
585.479919,25
572.655701,25
582.601074,25
576.412292,25
582.703918,25
572.225159,25
572.680908,25
585.327209,25
585.372864,25
572.322144,25
572.273438,25
582.812500,25
582.411926,25
585.463440,25
572.292236,25
582.549866,25
582.857361,25
585.505737,25
585.635986,25
585.461670,25
582.745056,25
585.338379,25
582.715088,25
585.537842,25
582.524048,25
572.530334,25
582.555298,25
575.936829,25
572.579956,25
585.276184,25
585.199097,25
585.803406,25
575.915344,25
582.831543,25
582.553650,25
577.143738,25
575.922119,25
585.380859,25
576.085876,25
585.364380,25
575.998413,25
576.087097,25
572.347046,25
584.955933,25
576.103516,25
576.212646,25
576.229858,25
576.165161,25
572.223145,25
585.565735,25
582.653809,25
576.010803,25
582.470154,25
582.798035,25
576.142761,25
583.521484,25
582.496887,25
582.825623,25
585.407043,25
576.030701,25
582.838562,25
572.511414,25
585.455994,25
575.956970,25
576.089844,25
575.831482,25
582.687317,25
585.335205,25
572.880310,25
585.409790,25
576.050842,25
582.724670,25
572.334473,25
582.705200,25
582.782227,25
585.293274,25
585.292847,25
582.854492,25
572.691223,25
572.443298,25
583.060852,25
585.472961,25
576.022156,25
576.080811,25
575.933533,25
582.599915,25
585.393127,25
576.175903,25
585.210693,25
585.604309,25
582.648193,25
572.762329,25
576.201721,25
583.651367,25
582.769226,25
576.021179,25
585.583984,25
582.870483,25
582.457947,25
585.408325,25
582.655579,25
572.667786,25
572.713318,25
582.748474,25
582.449890,25
582.538391,25
576.149536,25
585.472412,25
572.239075,25
572.621155,25
585.469971,25
582.588013,25
572.623413,25
582.419250,25
585.787231,25
576.036621,25
582.596924,25
572.928711,25
572.405579,25
577.243225,25
576.171692,25
585.263000,25
575.903687,25
576.225220,25
575.915588,25
572.631470,25
576.053040,25
575.960510,25
572.443848,25
576.199036,25
582.556885,25
585.647766,25
575.780518,25
572.993958,25
572.433105,25
586.264832,25
572.457520,25
585.330872,25
585.465515,25
582.663574,25
582.739746,25
576.130859,25
572.279907,25
576.403259,25
572.081848,25
575.886658,25
582.920471,25
585.450745,25
572.420349,25
572.348022,25
576.017639,25
582.511414,25
575.940002,25
582.433105,25
576.124084,25
582.480286,25
585.277100,25
585.484375,25
582.635559,25
573.877563,25
572.670410,25
582.769775,25
585.336121,25
582.893311,25
585.453369,25
582.394043,25
572.433777,25
585.276978,25
582.679321,25
582.718140,25
582.748047,25
573.228088,25
585.843628,25
576.159241,25
572.528809,25
582.688416,25
585.481201,25
582.910339,25
585.545837,25
576.010620,25
585.460510,25
575.959839,25
572.587769,25
585.315247,25
575.980652,25
574.571594,25
585.287415,25
582.847107,25
582.662598,25
582.686096,25
575.902832,25
575.843506,25
575.888855,25
582.610168,25
582.801636,25
576.053833,25
572.357300,25
576.117126,25
572.268982,25
577.027222,25
582.603333,25
576.275330,25
576.050598,25
576.051758,25
572.691101,25
572.324097,25
582.708130,25
572.612732,25
585.633911,25
585.364685,25
585.531128,25
585.445740,25
572.537964,25
572.435608,25
582.529236,25
585.333496,25
572.451843,25
585.304749,25
585.581421,25
576.250549,25
576.308411,25
582.674438,25
572.420410,25
575.857178,25
576.067017,25
582.658569,25
585.315247,25
582.502441,25
585.319946,25
576.136414,25
585.690063,25
582.733765,25
582.652039,25
572.578613,25
572.588562,25
575.913269,25
576.034058,25
585.538818,25
582.669495,25
575.874573,25
576.240234,25
576.250366,25
585.425659,25
582.619202,25
582.634521,25
585.499817,25
585.279602,25
575.899109,25
572.662048,25
572.846558,25
585.242920,25
582.626404,25
585.432556,25
582.660278,25
576.274414,25
585.384216,25
575.844971,25
575.969788,25
585.242371,25
572.546753,25
585.454041,25
572.351624,25
582.870544,25
585.483093,25
572.481873,25
585.626282,25
585.415955,25
582.589661,25
572.313599,25
572.253174,25
572.517334,25
582.682495,25
572.223877,25
575.434937,25
576.156311,25
582.707947,25
576.081482,25
582.673218,25
585.268799,25
582.686401,25
585.275940,25
582.674011,25
575.968201,25
585.421875,25
576.203186,25
573.859375,25
572.384644,25
576.063171,25
582.573425,25
585.522461,25
576.242188,25
572.427979,25
582.614136,25
582.702271,25
582.424988,25
572.550537,25
585.454468,25
585.459290,25
585.639404,25
576.171631,25
572.362366,25
582.615173,25
572.337830,25
572.263733,25
572.427490,25
575.992615,25
575.881531,25
585.511780,25
582.593323,25
572.505005,25
572.796631,25
575.947998,25
576.204102,25
585.287292,25
582.649719,25
576.058899,25
582.748718,25
585.462524,25
572.330933,25
582.592834,25
575.836060,25
576.132324,25
582.515686,25
573.821045,25
585.282959,25
575.934631,25
572.650757,25
572.298828,25
582.642212,25
576.339539,25
572.386047,25
572.584900,25
585.230530,25
585.527405,25
572.274109,25
582.713135,25
582.508179,25
582.836975,25
582.455872,25
572.348145,25
585.425110,25
576.164001,25
582.749573,25
582.800049,25
576.234802,25
572.305054,25
572.473633,25
576.105469,25
585.140076,25
585.532532,25
585.430542,25
585.293701,25
572.558472,25
576.385193,25
585.413269,25
576.189758,25
582.780334,25
585.534668,25
585.499146,25
576.256958,25
572.390930,25
575.958008,25
585.340210,25
585.425720,25
572.301453,25
575.741333,25
582.613281,25
575.715942,25
582.681885,25
582.646851,25
572.394226,25
582.734863,25
576.041199,25
585.660461,25
582.741394,25
572.881287,25
585.507202,25
575.881592,25
582.589172,25
582.769714,25
585.446411,25
572.289978,25
582.692688,25
582.723877,25
585.326782,25
576.146484,25
585.307983,25
576.136536,25
582.542297,25
572.850464,25
585.346008,25
572.554260,25
582.473083,25
572.466492,25
576.260437,25
582.433289,25
572.377014,25
582.495544,25
575.973267,25
585.400452,25
572.433472,25
584.917786,25
576.109558,25
576.172302,25
576.229370,25
582.602539,25
572.359802,25
572.594666,25
576.082214,25
582.593933,25
585.389893,25
585.620972,25
572.437561,25
585.403137,25
582.498413,25
572.619507,25
585.337524,25
585.282166,25
585.690125,25
582.497131,25
582.922974,25
585.598083,25
582.670898,25
576.078247,25
582.693787,25
585.258606,25
572.399109,25
572.280273,25
582.589111,25
576.307373,25
572.322937,25
585.380737,25
572.593872,25
585.611572,25
585.585693,25
572.534973,25
576.187988,25
582.801453,25
582.964355,25
572.459717,25
572.269348,25
572.565247,25
585.470764,25
585.547180,25
575.832886,25
576.092102,25
585.504211,25
572.538574,25
582.727722,25
582.937256,25
585.403625,25
577.337036,25
575.860413,25
582.689636,25
572.346558,25
582.864807,25
585.349304,25
585.404602,25
582.850891,25
582.772583,25
585.647034,25
585.455383,25
572.220947,25
585.381897,25
582.713196,25
572.275513,25
576.218994,25
582.506470,25
582.599243,25
572.505798,25
585.310242,25
572.465149,25
582.690735,25
585.395142,25
576.069275,25
585.438782,25
576.025452,25
585.141052,25
585.229370,25
585.126099,25
572.572449,25
585.496826,25
585.611023,25
576.264465,25
585.286682,25
575.901123,25
582.388855,25
572.406311,25
585.380554,25
585.319275,25
575.860046,25
576.003479,25
576.161133,25
582.799133,25
582.601746,25
582.514221,25
572.420532,25
585.456116,25
585.267639,25
572.370605,25
585.254089,25
573.244934,25
582.724182,25
576.001038,25
582.615417,25
582.620972,25
582.574768,25
582.734436,25
585.293518,25
576.127014,25
585.371155,25
575.991699,25
585.596375,25
585.941589,25
585.535400,25
584.153809,25
582.617126,25
585.495911,25
575.968201,25
585.404907,25
572.350342,25
582.427979,25
572.310547,25
576.116333,25
572.201843,25
576.100220,25
582.527588,25
585.398926,25
582.890137,25
576.184021,25
572.465210,25
576.106873,25
582.991455,25
582.605896,25
582.342285,25
576.108643,25
582.583130,25
582.668213,25
572.272156,25
576.251038,25
576.035156,25
585.439819,25
585.510986,25
575.890442,25
583.308594,25
572.328796,25
572.391174,25
585.575378,25
585.458252,25
572.300232,25
585.434326,25
572.224731,25
576.370422,25
585.426636,25
585.107117,25
572.484802,25
572.322205,25
576.087891,25
576.064819,25
585.311768,25
585.248108,25
585.558167,25
572.315613,25
572.248596,25
585.514709,25
572.480103,25
582.921448,25
582.484558,25
576.089233,25
572.600708,25
576.213074,25
585.405090,25
582.453613,25
582.781250,25
582.565613,25
582.715515,25
576.109741,25
572.322937,25
585.564636,25
585.510010,25
582.691833,25
575.777405,25
572.434814,25
582.753479,25
585.297119,25
585.306091,25
576.141602,25
572.489807,25
575.945618,25
574.284668,25
572.405396,25
583.142456,25
585.334961,25
572.294312,25
582.636841,25
585.434937,25
582.775635,25
582.669739,25
582.799194,25
576.032898,25
576.315979,25
576.012146,25
585.132446,25
572.604675,25
585.144653,25
572.288208,25
572.173523,25
572.357300,25
585.351685,25
572.342407,25
585.455078,25
572.519409,25
585.423706,25
572.250488,25
582.674988,25
575.956482,25
575.952026,25
584.349060,25
576.054199,25
585.431763,25
576.317749,25
576.073242,25
572.526672,25
572.412781,25
576.152832,25
575.992737,25
576.313843,25
576.082214,25
582.598328,25
572.530090,25
582.645203,25
576.265015,25
585.520813,25
576.157043,25
585.427185,25
582.573608,25
585.360107,25
572.489502,25
582.778625,25
576.220276,25
575.953613,25
572.387329,25
572.254028,25
575.900635,25
572.588501,25
585.264099,25
582.828796,25
582.616089,25
572.243591,25
585.359924,25
582.452087,25
572.435547,25
575.804932,25
582.566956,25
572.212952,25
576.580383,25
585.436707,25
582.803467,25
572.300537,25
585.252258,25
582.568237,25
575.989624,25
585.499878,25
585.463989,25
585.557556,25
572.358276,25
576.043701,25
582.671143,25
576.023254,25
585.296875,25
575.909058,25
572.563721,25
582.585266,25
576.077393,25
585.539734,25
576.090454,25
572.292114,25
585.375793,25
575.980652,25
582.546204,25
585.261353,25
585.479492,25
575.884216,25
575.874512,25
582.526428,25
582.745605,25
572.454163,25
572.163208,25
576.197021,25
572.458801,25
585.277222,25
572.525269,25
585.460815,25
576.257080,25
585.442810,25
582.702148,25
585.154358,25
585.519531,25
582.715027,25
576.010864,25
585.398926,25
572.488281,25
585.371582,25
582.715149,25
572.452881,25
582.622070,25
585.550781,25
585.337646,25
585.526733,25
576.290955,25
585.464783,25
576.115601,25
582.522217,25
572.305908,25
576.279419,25
582.502075,25
576.034790,25
575.922607,25
585.308533,25
585.438110,25
576.081665,25
582.718079,25
582.459412,25
572.487976,25
572.779480,25
572.433105,25
582.704834,25
572.312500,25
582.431763,25
572.412598,25
572.275024,25
585.488770,25
582.740295,25
572.260193,25
585.536682,25
572.309937,25
575.880066,25
572.468384,25
582.674927,25
585.400513,25
572.499756,25
572.330505,25
576.320740,25
582.911194,25
576.022156,25
572.390930,25
582.713928,25
576.129395,25
582.667725,25
576.368835,25
585.305054,25
582.798279,25
582.532227,25
575.892822,25
576.110779,25
585.798706,25
582.702515,25
572.500305,25
585.717285,25
572.165833,25
585.444946,25
572.632446,25
585.392883,25
585.688293,25
