18.357759,20
18.359873,20
18.013439,20
18.441759,20
17.890240,20
18.357824,20
18.061152,20
18.001535,20
17.999041,20
18.401279,20
17.924320,20
18.037504,20
18.408159,20
18.298464,20
18.402880,20
18.349312,20
18.011135,20
18.359104,20
18.117985,20
18.316769,20
18.231585,20
18.393696,20
18.146015,20
18.032255,20
18.361536,20
18.327328,20
18.420000,20
18.004831,20
18.059423,20
18.232737,20
18.140736,20
18.462368,20
18.356384,20
18.031200,20
18.356705,20
18.394400,20
17.986944,20
18.050913,20
18.029728,20
18.108896,20
18.379007,20
18.003937,20
18.170401,20
18.325888,20
18.040607,20
18.130720,20
18.033312,20
18.321665,20
17.897505,20
18.566561,20
17.970848,20
18.586176,20
17.899200,20
18.000288,20
18.011553,20
18.295744,20
18.031200,20
18.145056,20
18.012257,20
18.029119,20
18.120256,20
18.008801,20
18.301279,20
18.405312,20
17.893312,20
18.030048,20
18.031200,20
18.216673,20
18.467009,20
17.997473,20
17.999872,20
18.462688,20
18.025856,20
18.359968,20
17.900736,20
18.031937,20
18.332640,20
18.219551,20
18.143167,20
18.394720,20
18.463648,20
18.410751,20
18.025856,20
18.308449,20
18.358496,20
18.360577,20
18.031296,20
18.438688,20
18.354401,20
18.404768,20
18.407265,20
17.989759,20
18.086657,20
18.029568,20
18.432064,20
18.357952,20
18.109056,20
18.434113,20
18.007328,20
18.336479,20
18.357504,20
18.003263,20
18.004576,20
18.001760,20
18.216543,20
18.139393,20
17.902496,20
17.996737,20
18.432833,20
18.335169,20
18.390368,20
18.440577,20
18.099615,20
17.891552,20
18.349407,20
18.015455,20
18.386623,20
17.897280,20
18.032448,20
18.424288,20
18.143393,20
18.431711,20
18.003136,20
18.002144,20
18.108128,20
18.346081,20
18.143553,20
18.142048,20
18.376673,20
17.998432,20
18.003040,20
18.172224,20
18.111776,20
18.114304,20
17.895647,20
18.004448,20
18.140448,20
18.303232,20
18.028799,20
18.216703,20
18.323521,20
18.320383,20
17.989216,20
18.011295,20
18.446400,20
18.143007,20
17.885536,20
18.007263,20
18.027231,20
18.215872,20
18.322657,20
18.395967,20
18.363552,20
18.519327,20
18.000256,20
18.388577,20
18.356993,20
18.143776,20
18.028383,20
18.221985,20
18.334688,20
18.404673,20
17.993343,20
18.046272,20
18.353344,20
18.177343,20
18.397184,20
18.173697,20
18.341761,20
17.997280,20
17.896576,20
18.005056,20
18.435648,20
18.111584,20
18.136095,20
18.420383,20
18.403776,20
17.994080,20
18.030880,20
18.361248,20
18.103712,20
18.142784,20
18.426016,20
18.473921,20
18.063904,20
18.442177,20
18.450975,20
17.898560,20
18.027391,20
18.274336,20
18.173088,20
18.332832,20
18.250273,20
18.415487,20
18.104353,20
18.231775,20
18.116640,20
18.148031,20
18.271872,20
18.012064,20
18.162527,20
18.112576,20
18.454912,20
18.360384,20
18.318720,20
18.357248,20
18.212576,20
17.984608,20
18.404833,20
18.357599,20
18.432545,20
18.127071,20
18.410368,20
17.896448,20
18.458944,20
18.404736,20
18.394753,20
18.032640,20
18.369280,20
18.327648,20
17.999168,20
18.327841,20
17.989504,20
18.100449,20
18.316608,20
17.970304,20
18.310080,20
18.360128,20
18.141792,20
18.007200,20
18.358561,20
17.989023,20
18.323711,20
18.440865,20
17.896255,20
17.998240,20
18.605057,20
17.999104,20
18.035423,20
18.030912,20
17.990849,20
18.003649,20
18.081696,20
18.332001,20
18.357857,20
17.964993,20
18.027617,20
18.110975,20
17.996096,20
18.430752,20
18.320288,20
18.104416,20
18.165537,20
17.996416,20
17.997568,20
18.330624,20
18.000448,20
17.999424,20
18.431999,20
18.466368,20
18.288769,20
18.111263,20
18.432064,20
18.309568,20
18.033024,20
18.026432,20
18.013311,20
18.431040,20
18.364256,20
17.993601,20
18.452000,20
18.361536,20
18.143999,20
18.386560,20
17.990976,20
18.118879,20
17.997728,20
18.441216,20
18.409151,20
18.318176,20
18.434240,20
18.199039,20
18.432096,20
18.216928,20
18.436319,20
18.139839,20
18.557632,20
17.998367,20
18.143711,20
17.900543,20
18.037472,20
18.446880,20
18.295584,20
18.473633,20
18.143105,20
18.402081,20
18.142113,20
18.087711,20
18.363585,20
18.063007,20
18.572384,20
18.008928,20
18.436928,20
18.434719,20
18.008673,20
18.355200,20
18.141855,20
18.093632,20
18.355680,20
18.118656,20
18.039455,20
18.408319,20
17.922848,20
18.009151,20
18.138975,20
18.111456,20
18.467199,20
18.295040,20
18.394079,20
18.344801,20
18.438528,20
17.998848,20
18.107616,20
18.002560,20
18.114559,20
17.898048,20
17.991648,20
18.432159,20
18.084831,20
18.432224,20
18.445984,20
18.113632,20
18.432545,20
17.992064,20
18.167233,20
18.283104,20
18.378048,20
18.428320,20
18.143711,20
18.581312,20
18.303968,20
18.467873,20
18.115744,20
18.233280,20
18.145985,20
18.414017,20
18.332289,20
18.297567,20
18.028448,20
18.357857,20
18.356224,20
18.434080,20
18.427361,20
18.329376,20
18.028929,20
18.360161,20
18.578815,20
18.023071,20
18.027777,20
18.173664,20
17.993984,20
18.114592,20
18.431360,20
18.333408,20
17.998783,20
18.443232,20
18.001057,20
18.363585,20
18.017120,20
18.142401,20
18.207552,20
18.362144,20
18.407104,20
18.130943,20
18.014400,20
18.037409,20
18.354143,20
17.899328,20
18.109089,20
18.000223,20
18.028128,20
18.422785,20
18.381121,20
18.115841,20
18.302015,20
18.301632,20
18.294945,20
18.439327,20
18.032448,20
18.385120,20
18.361824,20
18.352928,20
18.039200,20
18.313984,20
18.280416,20
18.358145,20
18.364576,20
18.000896,20
18.460192,20
18.356800,20
18.324127,20
18.384289,20
18.290592,20
18.139456,20
18.318785,20
18.436768,20
18.010431,20
18.461311,20
17.922209,20
18.411200,20
18.406944,20
18.070848,20
17.991585,20
18.314848,20
17.993248,20
18.110785,20
18.221439,20
18.358528,20
18.441441,20
18.396353,20
18.030399,20
18.376545,20
18.509344,20
18.400415,20
18.409184,20
18.441664,20
17.896000,20
18.101503,20
18.000769,20
18.429567,20
18.356895,20
18.025984,20
18.027552,20
18.104799,20
18.236769,20
18.106752,20
18.144896,20
18.138464,20
18.385441,20
18.314144,20
18.385471,20
18.431904,20
18.361441,20
18.143200,20
18.439297,20
18.434849,20
18.030527,20
18.328159,20
18.231009,20
18.028448,20
18.122721,20
18.266399,20
18.027296,20
18.137823,20
18.429279,20
18.001345,20
17.898560,20
18.106815,20
18.355904,20
18.318913,20
17.998049,20
18.370016,20
18.361153,20
17.888737,20
18.028608,20
18.436672,20
18.106176,20
17.892033,20
18.414751,20
18.320831,20
18.354496,20
18.101088,20
18.118336,20
17.989056,20
18.217152,20
18.329697,20
18.323360,20
18.049408,20
18.532736,20
18.144159,20
17.893761,20
18.028641,20
18.016672,20
18.435520,20
18.408352,20
18.356096,20
18.126495,20
18.100384,20
18.068384,20
18.005056,20
18.360256,20
17.887968,20
18.321377,20
18.101889,20
17.997087,20
18.004768,20
18.143167,20
18.000544,20
18.103584,20
18.362017,20
18.431168,20
18.333536,20
18.034176,20
18.050400,20
18.146368,20
18.137760,20
18.356993,20
18.146688,20
18.323296,20
18.431936,20
18.116705,20
17.897120,20
18.141312,20
17.884447,20
18.404896,20
18.327776,20
18.106400,20
18.033216,20
17.895552,20
18.321089,20
18.449984,20
18.027136,20
18.313473,20
18.354689,20
18.433121,20
18.251904,20
18.001472,20
18.114016,20
18.361504,20
18.140991,20
18.001440,20
18.364033,20
18.325920,20
18.026560,20
18.138208,20
18.115135,20
17.996416,20
18.145985,20
18.466721,20
18.359264,20
18.012384,20
18.141121,20
18.409985,20
18.139584,20
18.121311,20
18.425089,20
18.147232,20
18.024193,20
18.363329,20
18.028065,20
17.997761,20
17.991360,20
17.999647,20
18.100512,20
18.306433,20
17.994848,20
18.357632,20
18.320127,20
18.146368,20
18.342976,20
18.434303,20
18.304960,20
18.429632,20
18.024769,20
18.377855,20
18.410112,20
17.997375,20
18.420095,20
18.172417,20
18.104353,20
18.114431,20
18.413729,20
18.037504,20
18.023905,20
18.005983,20
18.591455,20
17.901505,20
18.389248,20
18.027391,20
18.106497,20
18.359327,20
18.142015,20
18.360096,20
18.435040,20
18.321312,20
18.032480,20
18.253664,20
18.103519,20
18.333599,20
18.409311,20
17.993441,20
18.359743,20
18.026943,20
18.032288,20
18.017920,20
17.990080,20
17.897120,20
18.029951,20
18.106560,20
18.352097,20
18.087872,20
18.028704,20
18.029312,20
18.028320,20
18.021824,20
18.138304,20
18.364927,20
18.332064,20
18.353504,20
18.071615,20
18.322464,20
18.228960,20
18.031073,20
18.006081,20
18.444128,20
18.010464,20
18.435520,20
18.003168,20
18.111679,20
18.027231,20
18.178560,20
18.111551,20
18.360640,20
17.899488,20
18.149471,20
17.903135,20
18.033056,20
18.361280,20
18.396095,20
18.330656,20
18.281664,20
18.416737,20
17.997152,20
18.465729,20
18.362144,20
18.364351,20
18.101696,20
18.042112,20
18.102655,20
18.361343,20
18.410112,20
18.239040,20
18.120129,20
18.005760,20
18.393440,20
18.409151,20
18.433985,20
18.111456,20
18.357824,20
17.999617,20
18.357632,20
18.210655,20
18.144640,20
18.113632,20
18.432096,20
18.011168,20
17.899391,20
17.991840,20
18.002369,20
18.013472,20
18.328192,20
18.008352,20
18.378817,20
18.586975,20
18.356800,20
18.440928,20
18.443169,20
18.394625,20
17.887169,20
18.000160,20
18.040064,20
18.091200,20
18.281952,20
18.146175,20
18.389313,20
18.327711,20
18.038719,20
18.103807,20
18.435680,20
17.986464,20
18.242271,20
18.432863,20
18.440672,20
18.431423,20
18.000160,20
18.024639,20
18.407776,20
18.031839,20
18.356384,20
18.356447,20
18.031679,20
18.334881,20
18.405920,20
18.332800,20
18.049215,20
18.362656,20
18.083073,20
18.440895,20
18.418753,20
18.444351,20
18.392384,20
18.321056,20
17.929760,20
18.329472,20
18.332417,20
18.393185,20
18.138208,20
18.278784,20
18.304447,20
18.358944,20
18.443680,20
18.395872,20
18.027073,20
18.612864,20
18.266209,20
18.104736,20
18.351711,20
18.176224,20
18.146879,20
18.096767,20
18.002560,20
18.294720,20
18.408096,20
18.113855,20
17.990591,20
18.172832,20
18.324480,20
18.409920,20
18.143583,20
18.147488,20
18.346369,20
18.142656,20
17.996864,20
18.001057,20
18.134209,20
18.107008,20
18.140800,20
18.431969,20
18.008673,20
18.330145,20
18.033407,20
18.015200,20
18.322592,20
18.141665,20
18.030432,20
18.371649,20
18.101984,20
18.001408,20
18.110657,20
18.026272,20
18.113119,20
18.139521,20
18.348576,20
18.355841,20
18.388000,20
18.384544,20
18.321920,20
18.233824,20
18.324800,20
18.319168,20
18.048832,20
18.030880,20
18.320353,20
18.342367,20
18.111904,20
18.467360,20
18.038849,20
18.002272,20
18.404768,20
18.027231,20
18.351648,20
18.030464,20
17.975967,20
18.089121,20
18.027391,20
17.996927,20
18.066208,20
17.897375,20
18.125248,20
18.357023,20
17.900640,20
18.322880,20
18.106400,20
18.360001,20
18.141121,20
18.360577,20
18.433023,20
18.337791,20
18.348928,20
18.437664,20
17.894913,20
18.440384,20
18.361536,20
18.602816,20
18.114080,20
18.323711,20
18.024544,20
17.995617,20
18.029408,20
17.989857,20
18.427456,20
17.901407,20
18.234049,20
18.383713,20
18.030785,20
18.593569,20
18.025921,20
18.115168,20
17.993120,20
18.356928,20
18.004192,20
18.333183,20
18.330624,20
17.976864,20
18.000288,20
18.358721,20
18.116096,20
18.038240,20
18.304832,20
18.319008,20
17.990721,20
17.998144,20
18.447071,20
18.439615,20
18.377855,20
18.467424,20
18.429855,20
17.888449,20
18.005280,20
18.141600,20
18.430912,20
18.317505,20
18.428831,20
18.349024,20
17.991392,20
18.145281,20
17.996063,20
17.898399,20
17.898785,20
17.998207,20
18.318975,20
18.108671,20
18.010592,20
17.972992,20
18.103071,20
18.471647,20
18.349279,20
18.435680,20
18.406656,20
17.891712,20
18.235807,20
18.327040,20
18.400064,20
18.305952,20
18.059521,20
18.336544,20
18.464865,20
18.109888,20
18.147167,20
18.030336,20
18.571392,20
18.029600,20
18.115232,20
18.142336,20
18.086559,20
18.473375,20
18.028641,20
18.365055,20
18.353697,20
18.436544,20
18.170336,20
18.325632,20
18.235712,20
18.432512,20
18.435520,20
17.988064,20
18.140833,20
17.992289,20
18.359903,20
18.380735,20
18.410273,20
18.033855,20
17.888832,20
18.033440,20
18.420128,20
18.305216,20
18.380768,20
18.011135,20
18.239744,20
18.263103,20
18.036257,20
18.518751,20
18.111521,20
17.990528,20
18.035744,20
18.325953,20
18.108288,20
18.350336,20
18.061312,20
18.496223,20
18.441536,20
18.464096,20
18.149471,20
18.011200,20
18.005505,20
18.401024,20
18.360384,20
18.352575,20
18.294016,20
18.308319,20
18.102079,20
18.355713,20
18.369856,20
18.026560,20
18.327583,20
18.239777,20
18.333216,20
18.356096,20
18.088320,20
18.384352,20
18.302401,20
18.338177,20
18.137280,20
18.361759,20
18.362335,20
18.001984,20
18.436256,20
18.030785,20
18.307232,20
18.201536,20
18.349760,20
17.896799,20
18.033056,20
18.440895,20
18.449247,20
17.955969,20
18.028193,20
18.315872,20
18.353472,20
18.436159,20
18.075329,20
18.356031,20
18.314943,20
18.398975,20
18.432575,20
18.336737,20
18.342943,20
18.405439,20
18.313761,20
18.464001,20
18.359072,20
18.121599,20
18.233376,20
18.023775,20
18.032032,20
18.470337,20
18.453695,20
18.217152,20
18.149088,20
18.296480,20
18.350689,20
18.012928,20
18.120417,20
18.395489,20
18.149824,20
18.400000,20
18.062080,20
18.100224,20
17.901407,20
18.324224,20
18.019392,20
18.111776,20
18.158785,20
18.150656,20
18.048767,20
18.438047,20
18.233631,20
18.015585,20
18.405151,20
18.350271,20
18.150976,20
18.328545,20
18.350401,20
18.362753,20
18.439520,20
18.180193,20
18.375263,20
17.998592,20
18.415615,20
18.120705,20
18.143583,20
18.126881,20
18.334784,20
18.300320,20
18.114559,20
18.405024,20
18.202305,20
18.348225,20
18.006432,20
18.212576,20
18.343231,20
18.410433,20
18.468639,20
18.308607,20
17.901728,20
18.035648,20
18.352961,20
18.406689,20
18.035969,20
18.099424,20
18.138369,20
18.311424,20
18.466944,20
18.126080,20
18.303616,20
18.438400,20
18.218399,20
18.028225,20
18.134369,20
18.370560,20
18.339647,20
18.110815,20
18.398111,20
18.352097,20
18.349632,20
18.614689,20
18.350689,20
17.995424,20
18.035328,20
18.362017,20
18.212160,20
18.354912,20
18.028992,20
18.471296,20
18.036480,20
17.995745,20
18.438560,20
18.215361,20
18.032385,20
18.376480,20
18.643423,20
18.014048,20
18.339905,20
18.038208,20
18.007072,20
18.151104,20
18.161089,20
18.413471,20
18.045183,20
18.123487,20
18.148895,20
18.163200,20
18.011999,20
18.157888,20
18.061249,20
18.159649,20
18.341057,20
18.412256,20
18.125504,20
17.927073,20
18.004192,20
18.292255,20
17.996897,20
18.332960,20
18.447744,20
18.349312,20
18.397760,20
18.115295,20
18.038528,20
18.048384,20
17.907713,20
18.033152,20
18.354784,20
18.416449,20
17.919296,20
18.001217,20
18.151936,20
18.313057,20
18.148161,20
18.311071,20
18.117760,20
18.347008,20
18.438017,20
18.403263,20
18.360064,20
18.009567,20
18.036097,20
18.349377,20
18.441601,20
18.349537,20
18.447680,20
18.214880,20
17.923008,20
18.436640,20
18.345087,20
18.344608,20
18.382240,20
18.032513,20
18.438240,20
18.113600,20
18.032576,20
18.317024,20
18.314720,20
18.255713,20
18.663584,20
18.026497,20
18.311617,20
18.016544,20
18.032831,20
18.411455,20
18.151745,20
18.038208,20
18.437984,20
18.346336,20
18.475040,20
18.378847,20
18.289856,20
18.122593,20
18.289696,20
18.385056,20
18.356001,20
18.050943,20
18.035456,20
18.155136,20
18.018017,20
18.050367,20
18.372160,20
18.147167,20
18.145184,20
18.127457,20
18.002975,20
17.957600,20
18.343552,20
18.006111,20
18.437216,20
18.312960,20
18.465183,20
18.442881,20
17.906431,20
18.031361,20
18.313057,20
18.403872,20
17.958336,20
18.444927,20
18.440289,20
18.248159,20
18.158304,20
18.351360,20
18.029984,20
18.019712,20
18.056095,20
18.348608,20
18.395168,20
18.337473,20
18.405825,20
18.257856,20
18.400480,20
18.275520,20
18.348928,20
18.034945,20
18.075584,20
18.006208,20
18.178753,20
18.406912,20
18.268127,20
18.029312,20
18.133408,20
18.109760,20
18.434977,20
18.379007,20
18.357857,20
18.649376,20
18.386368,20
18.152672,20
18.008640,20
17.898785,20
18.439169,20
18.246271,20
18.439169,20
18.351393,20
18.154495,20
18.428513,20
18.028032,20
18.279713,20
18.444576,20
18.010817,20
18.446337,20
17.934689,20
18.321056,20
18.300032,20
18.070751,20
18.406208,20
18.441441,20
18.345663,20
18.029793,20
18.033440,20
18.030912,20
18.230047,20
17.895296,20
18.070240,20
18.148512,20
18.357344,20
18.150721,20
18.357471,20
18.408192,20
18.246271,20
18.439936,20
18.344353,20
18.185921,20
18.505632,20
18.152832,20
17.993601,20
18.012129,20
18.035328,20
18.219393,20
18.408575,20
18.183712,20
18.030176,20
18.321983,20
18.349537,20
18.353792,20
18.035648,20
18.447519,20
18.406977,20
18.366783,20
18.126720,20
17.993664,20
18.341440,20
18.011105,20
17.905855,20
17.995008,20
18.148767,20
18.124416,20
18.453024,20
18.378624,20
17.992352,20
17.976959,20
17.931681,20
18.149408,20
18.290497,20
18.375328,20
18.145887,20
18.345921,20
18.439775,20
18.005440,20
18.372416,20
18.094496,20
18.182144,20
18.325665,20
18.005280,20
18.445185,20
18.017023,20
18.033312,20
18.027328,20
18.298624,20
18.155231,20
17.926016,20
18.061184,20
18.333216,20
18.487425,20
18.017408,20
18.320192,20
18.313440,20
18.318048,20
18.346624,20
18.001247,20
18.441408,20
18.122656,20
18.368576,20
18.318432,20
18.020639,20
18.033600,20
18.030785,20
18.097441,20
18.312193,20
18.448193,20
18.463520,20
18.441025,20
18.040895,20
18.161377,20
18.446304,20
18.157312,20
18.348961,20
18.413631,20
18.439840,20
18.184353,20
18.064384,20
18.012928,20
18.308128,20
18.410528,20
18.020737,20
18.003040,20
18.348448,20
18.188864,20
18.347073,20
18.422913,20
17.896671,20
18.227968,20
18.154528,20
18.439072,20
18.320065,20
17.900896,20
18.453152,20
18.147360,20
18.310528,20
18.212896,20
18.438017,20
18.001472,20
18.349983,20
18.343616,20
18.613728,20
18.011616,20
18.436705,20
18.150784,20
18.320383,20
18.036736,20
18.303871,20
17.991072,20
18.349377,20
18.049568,20
18.141024,20
18.221600,20
18.031776,20
18.430944,20
18.155329,20
18.395489,20
17.901217,20
18.347712,20
18.183168,20
18.465343,20
18.160383,20
18.352480,20
18.007711,20
18.029217,20
18.120001,20
18.293056,20
18.624960,20
18.449600,20
18.001024,20
18.440224,20
18.346592,20
17.997185,20
18.394688,20
18.442816,20
18.429119,20
18.330303,20
18.393728,20
18.439457,20
18.351551,20
18.150335,20
18.315872,20
18.311136,20
18.008575,20
18.005472,20
18.357697,20
18.297056,20
18.002560,20
18.408287,20
18.003967,20
18.402464,20
18.418304,20
18.006081,20
18.022881,20
18.228960,20
18.312288,20
17.905056,20
17.919489,20
18.096161,20
18.624640,20
18.389824,20
18.107840,20
18.157633,20
18.415615,20
18.033184,20
18.267584,20
18.334017,20
18.444960,20
18.032703,20
18.011871,20
18.347073,20
18.002048,20
18.349537,20
18.413025,20
18.401249,20
18.350880,20
18.352608,20
18.440512,20
18.412544,20
17.895807,20
18.308416,20
18.348961,20
18.003296,20
18.149504,20
18.351072,20
18.448641,20
18.001152,20
18.509983,20
18.037632,20
18.319904,20
18.405249,20
18.022560,20
18.433344,20
18.191200,20
18.225121,20
18.306784,20
18.305729,20
17.896799,20
18.397472,20
18.444351,20
18.107136,20
18.553440,20
18.127647,20
18.247999,20
17.988928,20
18.437441,20
18.399872,20
18.020897,20
18.151520,20
18.155231,20
18.309536,20
18.345856,20
18.318497,20
18.003967,20
18.410879,20
18.349056,20
18.006529,20
18.516577,20
18.000769,20
18.350401,20
18.119137,20
18.357792,20
18.314495,20
18.378113,20
18.316000,20
18.438272,20
18.152224,20
18.468351,20
18.131744,20
18.466881,20
18.548897,20
18.442112,20
18.353216,20
18.349089,20
18.430496,20
18.149599,20
18.416960,20
17.897600,20
18.319967,20
18.034496,20
18.123009,20
18.001375,20
18.121344,20
18.314592,20
18.305216,20
18.346399,20
18.185568,20
18.032673,20
18.120352,20
18.349119,20
18.347584,20
18.269407,20
18.049055,20
18.312223,20
18.351040,20
18.059904,20
18.110111,20
18.093056,20
18.440351,20
18.433056,20
18.124224,20
18.355072,20
18.033567,20
18.027840,20
18.435713,20
18.439425,20
17.908129,20
18.409504,20
18.032703,20
18.116129,20
18.403360,20
18.309759,20
17.994080,20
18.027296,20
18.119553,20
18.186399,20
18.293247,20
18.381376,20
18.435616,20
17.998207,20
18.032415,20
18.470304,20
17.995008,20
18.325665,20
18.407104,20
18.152704,20
17.998655,20
18.110176,20
18.404896,20
18.228479,20
18.216576,20
18.211361,20
18.379232,20
18.145088,20
17.996223,20
18.339041,20
18.317120,20
18.319712,20
18.023264,20
18.056801,20
18.318464,20
18.296864,20
18.387072,20
18.120192,20
18.033056,20
18.150400,20
18.002337,20
18.032415,20
18.312288,20
18.435776,20
17.994177,20
18.330561,20
18.443905,20
18.320448,20
18.245279,20
18.317408,20
18.013536,20
18.173088,20
18.023296,20
18.299295,20
17.906719,20
18.399744,20
17.894753,20
18.032415,20
18.033089,20
18.410656,20
18.007584,20
18.411585,20
18.036768,20
18.441984,20
18.026560,20
18.349665,20
18.116352,20
18.122080,20
18.253120,20
18.153696,20
18.459808,20
18.159872,20
18.149248,20
17.998625,20
17.995169,20
18.120735,20
18.117151,20
18.128033,20
18.126047,20
18.311008,20
18.010817,20
18.361759,20
18.150976,20
18.440449,20
18.115808,20
18.608992,20
18.227808,20
18.434849,20
18.069569,20
18.309792,20
18.155647,20
18.127169,20
18.009121,20
17.905567,20
18.023199,20
17.998943,20
18.624992,20
18.210752,20
18.381376,20
18.033695,20
18.406816,20
18.349760,20
18.125729,20
18.026209,20
18.318209,20
17.998976,20
18.122400,20
18.441631,20
18.315071,20
18.004768,20
18.418753,20
18.228161,20
18.011393,20
18.409121,20
18.649792,20
18.513056,20
17.996321,20
18.113728,20
18.340481,20
18.153280,20
18.338688,20
18.009151,20
17.997824,20
18.347904,20
18.142817,20
18.433567,20
18.145121,20
17.995840,20
18.395168,20
18.123137,20
18.225183,20
18.423777,20
18.435072,20
18.447201,20
18.004543,20
18.211840,20
18.315071,20
18.005600,20
17.902559,20
18.116096,20
17.996576,20
18.315104,20
18.005728,20
18.448032,20
18.122145,20
18.409121,20
18.297825,20
18.325024,20
18.442623,20
18.323040,20
18.147425,20
18.487232,20
18.006529,20
18.415552,20
18.323008,20
17.892321,20
18.214687,20
18.308895,20
18.432417,20
18.443329,20
18.114080,20
18.432352,20
18.127647,20
18.348543,20
18.011135,20
18.146944,20
18.351583,20
18.020191,20
18.125664,20
18.309183,20
18.408735,20
18.116993,20
18.208288,20
18.310623,20
18.035681,20
18.008768,20
18.001247,20
18.348127,20
17.929728,20
18.312321,20
18.005119,20
18.005247,20
18.406561,20
18.318111,20
17.905439,20
18.423168,20
18.035488,20
18.150751,20
17.896992,20
18.346111,20
18.373312,20
18.032480,20
17.908001,20
18.150528,20
18.347361,20
18.283840,20
18.010176,20
18.349056,20
18.148767,20
18.352224,20
18.058817,20
18.536640,20
18.464705,20
18.350304,20
18.149569,20
18.208992,20
18.437311,20
18.349728,20
18.037279,20
18.319136,20
17.908287,20
18.400736,20
18.033249,20
18.410528,20
18.437536,20
